95 0 0.219964223591
96 0 0.218354055762
97 0 0.216774037561
98 0 0.215223241899
99 0 0.213784633848
100 0 0.212288153624
101 0 0.210818389056
102 0 0.209374557787
103 0 0.20795590941
104 0 0.206561723798
105 0 0.20519130954
106 0 0.203918257621
107 0 0.202592187489
108 0 0.201288006
109 0 0.200005121529
110 0 0.19874296474
111 0 0.197500987506
112 0 0.196278661896
113 0 0.195141828915
114 0 0.193956275142
115 0 0.192788926937
116 0 0.191639327242
117 0 0.190507034978
118 0 0.189391624331
119 0 0.188292684078
120 0 0.187269561141
121 0 0.186201521412
122 0 0.185148819988
123 0 0.184111097256
124 0 0.183088005339
125 0 0.182079207607
126 0 0.181084378205
127 0 0.180157358492
128 0 0.179188795461
129 0 0.178233299767
130 0 0.177290583968
131 0 0.176360369414
132 0 0.175442385911
133 0 0.174536371383
134 0 0.173691451788
135 0 0.172807989171
136 0 0.17193576811
137 0 0.171074555656
138 0 0.170224125573
139 0 0.169384258087
140 0 0.168554739653
141 0 0.167780621064
142 0 0.166970636875
143 0 0.166170407009
144 0 0.165379740375
145 0 0.164598451081
146 0 0.163826358258
147 0 0.163063285885
148 0 0.162350734616
149 0 0.161604715592
150 0 0.16086722532
151 0 0.16013810534
152 0 0.159417201284
153 0 0.158704362736
154 0 0.157999443107
155 0 0.157340828089
156 0 0.156650900538
157 0 0.15596848132
158 0 0.155293437762
159 0 0.154625640448
0 1 0.642436410629
1 1 0.639628799859
2 1 0.63650150104
3 1 0.633221065421
4 1 0.629793535915
5 1 0.626225026812
6 1 0.62252167514
7 1 0.618689594863
8 1 0.614957659884
9 1 0.610892492997
10 1 0.606716070519
11 1 0.602434027092
12 1 0.59805179136
13 1 0.593574556525
14 1 0.589007252529
15 1 0.58461517064
16 1 0.579885729599
17 1 0.575078950577
18 1 0.570198462012
19 1 0.565247489543
20 1 0.560228819362
21 1 0.555144754423
22 1 0.550284689999
23 1 0.545077977891
24 1 0.539809254574
25 1 0.534478217703
26 1 0.529083596071
27 1 0.523622923284
28 1 0.518092210082
29 1 0.512799068188
30 1 0.507112480334
31 1 0.501329049618
32 1 0.495429986648
33 1 0.489385893464
34 1 0.483146517028
35 1 0.476609141774
36 1 0.469832713128
37 1 0.459634969007
38 1 0.44925791114
39 1 0.439147957943
40 1 0.429405103419
41 1 0.420059724559
42 1 0.411114731987
43 1 0.403025672754
44 1 0.394826030268
45 1 0.387037210912
46 1 0.37967862329
47 1 0.372710069652
48 1 0.366096620776
49 1 0.359807736333
50 1 0.35414201085
51 1 0.348410164993
52 1 0.342932320888
53 1 0.337689557079
54 1 0.332664930332
55 1 0.327843211221
56 1 0.32321066241
57 1 0.318997956693
58 1 0.31469868459
59 1 0.310555136143
60 1 0.306557884637
61 1 0.302698303745
62 1 0.29896848048
63 1 0.295361139618
64 1 0.29206062348
65 1 0.288672717669
66 1 0.285388983257
67 1 0.282204091884
68 1 0.279113097087
69 1 0.276111399206
70 1 0.273194714213
71 1 0.270514522222
72 1 0.267751937761
73 1 0.265063332682
74 1 0.262445423856
75 1 0.259895132102
76 1 0.257409565937
77 1 0.254986006904
78 1 0.252751717795
79 1 0.250441536729
80 1 0.248186241771
81 1 0.245983678701
82 1 0.243831811534
83 1 0.241728714189
84 1 0.239672562885
85 1 0.237772189708
86 1 0.23580245464
87 1 0.233874825586
88 1 0.231987819594
89 1 0.230140026672
90 1 0.228330105193
91 1 0.226556777639
92 1 0.224914471397
93 1 0.223208864882
94 1 0.221536426742
95 1 0.219896096712
96 1 0.218286861835
97 1 0.216707753756
98 1 0.215157846201
99 1 0.213720057406
100 1 0.212224424673
101 1 0.210755487769
102 1 0.20931246501
103 1 0.207894606635
104 1 0.206501193137
105 1 0.205131533692
106 1 0.203859179275
107 1 0.20253383191
108 1 0.201230357481
109 1 0.19994816486
110 1 0.198686685186
111 1 0.197445370789
112 1 0.196223694176
113 1 0.195087461806
114 1 0.193902531304
115 1 0.192735793719
116 1 0.191586792365
117 1 0.190455086522
118 1 0.189340250722
119 1 0.188241874071
120 1 0.187219273389
121 1 0.186151776303
122 1 0.185099607183
123 1 0.184062406703
124 1 0.183039827263
125 1 0.182031532494
126 1 0.1810371968
127 1 0.180110635091
128 1 0.179142548469
129 1 0.17818752063
130 1 0.177245264355
131 1 0.176315501209
132 1 0.175397961204
133 1 0.174492382467
134 1 0.173647867548
135 1 0.172764826282
136 1 0.171893019416
137 1 0.171032214178
138 1 0.1701821845
139 1 0.169342710774
140 1 0.168513579614
141 1 0.167739820968
142 1 0.16693021188
143 1 0.16613035107
144 1 0.165340047587
145 1 0.164559115678
146 1 0.163787374604
147 1 0.163024648472
148 1 0.162312419265
149 1 0.161566736127
150 1 0.16082957659
151 1 0.160100782309
152 1 0.159380199025
153 1 0.158667676431
154 1 0.15796306804
155 1 0.157304742733
156 1 0.156615117542
157 1 0.15593299626
158 1 0.155258246308
159 1 0.154590738359
0 2 0.641107478139
1 2 0.638308728293
2 2 0.635191295845
3 2 0.631921205309
4 2 0.628504479383
5 2 0.624947211783
6 2 0.621255518759
7 2 0.617435493437
8 2 0.613715288873
9 2 0.609662888289
10 2 0.605499567987
11 2 0.601230942789
12 2 0.596862422055
13 2 0.592399180334
14 2 0.587846129642
15 2 0.583467732679
16 2 0.578753002678
17 2 0.573961147143
18 2 0.56909578029
19 2 0.564160114706
20 2 0.559156924806
21 2 0.554088503164
22 2 0.549243354679
23 2 0.544052579165
24 2 0.538799934709
25 2 0.533485116077
26 2 0.528106851919
27 2 0.522662679078
28 2 0.517148615806
29 2 0.511871348331
30 2 0.506201746678
31 2 0.50043551636
32 2 0.494553916846
33 2 0.488527628746
34 2 0.482306536231
35 2 0.475788209318
36 2 0.469031403809
37 2 0.45886294699
38 2 0.44851537749
39 2 0.438433834007
40 2 0.428718045252
41 2 0.419398327507
42 2 0.410477610182
43 2 0.402410253442
44 2 0.394232359905
45 2 0.386463959384
46 2 0.379124441332
47 2 0.372173742956
48 2 0.365577051873
49 2 0.359303929518
50 2 0.353652256633
51 2 0.347934482218
52 2 0.342469947099
53 2 0.337239791793
54 2 0.332227128305
55 2 0.327416776621
56 2 0.322795043766
57 2 0.318592082801
58 2 0.314302665216
59 2 0.310168526802
60 2 0.306180270693
61 2 0.302329297738
62 2 0.298607719753
63 2 0.295008284203
64 2 0.291714940795
65 2 0.288334337255
66 2 0.285057621692
67 2 0.281879482032
68 2 0.278794986853
69 2 0.275799550412
70 2 0.272888901574
71 2 0.270214214336
72 2 0.267457261479
73 2 0.26477409561
74 2 0.262161443288
75 2 0.259616234373
76 2 0.25713558583
77 2 0.254716787105
78 2 0.25248685607
79 2 0.250181150194
80 2 0.247930193616
81 2 0.245731838261
82 2 0.243584053918
83 2 0.241484919948
84 2 0.239432617695
85 2 0.237535779118
86 2 0.235569684399
87 2 0.23364559485
88 2 0.231762031605
89 2 0.229917588548
90 2 0.228110927717
91 2 0.22634077507
92 2 0.224701391595
93 2 0.222998802553
94 2 0.221329305382
95 2 0.219691842649
96 2 0.218085404093
97 2 0.216509023923
98 2 0.214961778307
99 2 0.21352644509
100 2 0.212033352586
101 2 0.21056689649
102 2 0.209126297143
103 2 0.207710806719
104 2 0.206319707559
105 2 0.204952310608
106 2 0.203682046912
107 2 0.202358866008
108 2 0.201057510968
109 2 0.199777392153
110 2 0.198517942129
111 2 0.197278614592
112 2 0.196058883359
113 2 0.194924451342
114 2 0.193741389124
115 2 0.192576481909
116 2 0.191429274127
117 2 0.190299326133
118 2 0.189186213491
119 2 0.188089526301
120 2 0.187068491141
121 2 0.186002620699
122 2 0.18495204724
123 2 0.183916412294
124 2 0.182895369085
125 2 0.181888582041
126 2 0.180895726332
127 2 0.17997053758
128 2 0.179003879095
129 2 0.178050253758
130 2 0.177109375013
131 2 0.176180965072
132 2 0.175264754568
133 2 0.174360482227
134 2 0.173517180438
135 2 0.172635402291
136 2 0.171764837097
137 2 0.17090525261
138 2 0.170056423272
139 2 0.16921812997
140 2 0.168390159794
141 2 0.167617480201
142 2 0.166808995608
143 2 0.166010241176
144 2 0.165221026376
145 2 0.16444116586
146 2 0.163670479289
147 2 0.162908791154
148 2 0.162197527457
149 2 0.161452851278
150 2 0.16071668326
151 2 0.1599888654
152 2 0.159269243771
153 2 0.158557668388
154 2 0.157853993078
155 2 0.157196536313
156 2 0.156507817589
157 2 0.155826589513
158 2 0.155152719787
159 2 0.154486079356
0 3 0.638898696751
1 3 0.636114660406
2 3 0.633013611088
3 3 0.629760698684
4 3 0.626361912341
5 3 0.622823311634
6 3 0.619150978325
7 3 0.615350970957
8 3 0.611650245585
9 3 0.607619044535
10 3 0.60347748171
11 3 0.59923113904
12 3 0.594885393881
13 3 0.590445389829
14 3 0.58591600915
15 3 0.581560338569
16 3 0.57687003929
17 3 0.572102967596
18 3 0.567262714111
19 3 0.562352469766
20 3 0.557374989434
21 3 0.55233254848
22 3 0.547512173033
23 3 0.54234786611
24 3 0.537121926963
25 3 0.531834045581
26 3 0.526482950405
27 3 0.521066183674
28 3 0.515579776146
29 3 0.510328876768
30 3 0.504687490479
31 3 0.498949831906
32 3 0.493097241725
33 3 0.487100531109
34 3 0.480909812226
35 3 0.474423129601
36 3 0.467698924126
37 3 0.457579124153
38 3 0.447280547648
39 3 0.437246207134
40 3 0.427575390347
41 3 0.418298312478
42 3 0.409417933919
43 3 0.401386642199
44 3 0.393244892321
45 3 0.385510426347
46 3 0.378202601682
47 3 0.371281579624
48 3 0.364712741805
49 3 0.358465818642
50 3 0.352837504244
51 3 0.347143120373
52 3 0.341700709071
53 3 0.336491513784
54 3 0.331498738256
55 3 0.326707284543
56 3 0.322103533345
57 3 0.317916773567
58 3 0.313643740069
59 3 0.309525247136
60 3 0.30555194748
61 3 0.301715287097
62 3 0.298007419004
63 3 0.294421128354
64 3 0.291139711969
65 3 0.287771251107
66 3 0.284506207173
67 3 0.28133929515
68 3 0.278265608605
69 3 0.275280584916
70 3 0.272379974376
71 3 0.26971444186
72 3 0.26696685485
73 3 0.26429273502
74 3 0.261688825027
75 3 0.259152069754
76 3 0.256679600204
77 3 0.254268718953
78 3 0.252046036499
79 3 0.24974777411
80 3 0.247504033577
81 3 0.245312677033
82 3 0.243171683869
83 3 0.241079142485
84 3 0.239033242743
85 3 0.237142283702
86 3 0.235182244503
87 3 0.233264042799
88 3 0.231386206527
89 3 0.229547336004
90 3 0.227746099362
91 3 0.225981228335
92 3 0.224346707092
93 3 0.222649137891
94 3 0.220984533346
95 3 0.219351840735
96 3 0.217750054274
97 3 0.216178212437
98 3 0.214635395452
99 3 0.213204147589
100 3 0.211715281317
101 3 0.210252952635
102 3 0.208816385252
103 3 0.207404834561
104 3 0.206017585973
105 3 0.204653953373
106 3 0.203387168263
107 3 0.202067591995
108 3 0.200769763308
109 3 0.199493095035
110 3 0.198237022113
111 3 0.197001000509
112 3 0.195784506222
113 3 0.194653069863
114 3 0.193473116363
115 3 0.192311254804
116 3 0.191167031474
117 3 0.190040008513
118 3 0.188929763204
119 3 0.187835887297
120 3 0.186817457207
121 3 0.185754293561
122 3 0.184706375363
123 3 0.183673345567
124 3 0.182654858765
125 3 0.18165058071
126 3 0.180660187844
127 3 0.17973728385
128 3 0.178773001965
129 3 0.177821710582
130 3 0.176883124255
131 3 0.175956966265
132 3 0.175042968278
133 3 0.174140870022
134 3 0.173299587117
135 3 0.17241991106
136 3 0.171551412277
137 3 0.170693859399
138 3 0.169847027715
139 3 0.169010698932
140 3 0.168184660934
141 3 0.167413777176
142 3 0.16660716406
143 3 0.165810250962
144 3 0.165022848055
145 3 0.164244770672
146 3 0.163475839132
147 3 0.162715878566
148 3 0.162006221805
149 3 0.161263221556
150 3 0.160528703781
151 3 0.159802511046
152 3 0.159084489974
153 3 0.158374491117
154 3 0.157672368821
155 3 0.15701635766
156 3 0.15632914767
157 3 0.155649406267
158 3 0.154977001616
159 3 0.154311805116
0 4 0.635819181436
1 4 0.633055629614
2 4 0.629977389499
3 4 0.626748393341
4 4 0.623374583614
5 4 0.61986197239
6 4 0.616216593457
7 4 0.612444457247
8 4 0.60877085323
9 4 0.60476916918
10 4 0.600657900614
11 4 0.596442583709
12 4 0.592128551301
13 4 0.587720903931
14 4 0.583224482484
15 4 0.578900457711
16 4 0.57424417808
17 4 0.569511618398
18 4 0.56470633648
19 4 0.559831493146
20 4 0.554889816103
21 4 0.54988355679
22 4 0.545097681929
23 4 0.539970237771
24 4 0.53478149197
25 4 0.529531127907
26 4 0.524217873781
27 4 0.518839279396
28 4 0.513391392986
29 4 0.508177222215
30 4 0.502575138758
31 4 0.49687728067
32 4 0.491065101827
33 4 0.485109595388
34 4 0.478961191273
35 4 0.472518595263
36 4 0.465839809741
37 4 0.455787804363
38 4 0.44555749522
39 4 0.435588932179
40 4 0.4259807881
41 4 0.416763136818
42 4 0.40793898142
43 4 0.399957959293
44 4 0.391866591618
45 4 0.384179431294
46 4 0.376915790587
47 4 0.37003614277
48 4 0.363506139593
49 4 0.357295746749
50 4 0.351700003368
51 4 0.346038236734
52 4 0.340626677704
53 4 0.335446713054
54 4 0.330481674288
55 4 0.325716577763
56 4 0.321137906786
57 4 0.316973744763
58 4 0.312723564992
59 4 0.308626896341
60 4 0.304674460589
61 4 0.300857766618
62 4 0.297169024842
63 4 0.293601072923
64 4 0.290336296712
65 4 0.286984777426
66 4 0.283736018364
67 4 0.280584772208
68 4 0.277526167346
69 4 0.274555673374
70 4 0.271669070439
71 4 0.269016312919
72 4 0.266281795863
73 4 0.263620300032
74 4 0.26102859052
75 4 0.258503633144
76 4 0.256042578474
77 4 0.253642747388
78 4 0.251430181781
79 4 0.249142308503
80 4 0.246908639865
81 4 0.244727052226
82 4 0.242595538364
83 4 0.240512199279
84 4 0.238475236709
85 4 0.236592484992
86 4 0.234640898941
87 4 0.23273091649
88 4 0.230861075052
89 4 0.229029983916
90 4 0.227236319713
91 4 0.22547882223
92 4 0.223851089154
93 4 0.222160528279
94 4 0.220502754574
95 4 0.218876721884
96 4 0.217281430671
97 4 0.215715925354
98 4 0.214179291821
99 4 0.212753748204
100 4 0.211270782973
101 4 0.209814217445
102 4 0.208383280027
103 4 0.206977230596
104 4 0.205595358852
105 4 0.204236982777
106 4 0.20297505522
107 4 0.201660512596
108 4 0.200367608303
109 4 0.199095758626
110 4 0.197844401807
111 4 0.196612996984
112 4 0.195401023197
113 4 0.194273770425
114 4 0.193098158462
115 4 0.191940550424
116 4 0.190800495191
117 4 0.189677557395
118 4 0.188571316714
119 4 0.187481367202
120 4 0.186466575541
121 4 0.185407192447
122 4 0.184362982867
123 4 0.183333591737
124 4 0.182318675566
125 4 0.181317901948
126 4 0.180330949106
127 4 0.179411236424
128 4 0.178450274171
129 4 0.177502242889
130 4 0.176566858677
131 4 0.175643846309
132 4 0.174732938896
133 4 0.173833877559
134 4 0.172995414804
135 4 0.172118675157
136 4 0.171253062974
137 4 0.170398348106
138 4 0.169554307027
139 4 0.168720722587
140 4 0.167897383782
141 4 0.167129008769
142 4 0.166325010094
143 4 0.165530669352
144 4 0.164745797694
145 4 0.163970211404
146 4 0.163203731719
147 4 0.162446184665
148 4 0.161738772904
149 4 0.160998114064
150 4 0.160265901831
151 4 0.159541979562
152 4 0.158826194653
153 4 0.158118398403
154 4 0.157418445884
155 4 0.156764454448
156 4 0.156079352403
157 4 0.155401688135
158 4 0.154731330462
159 4 0.154068151413
0 5 0.631881605258
1 5 0.629144195786
2 5 0.626095065087
3 5 0.622896591529
4 5 0.619554658076
5 5 0.616075216242
6 5 0.612464238652
7 5 0.6087276744
8 5 0.605088685914
9 5 0.601124675634
10 5 0.597052073588
11 5 0.592876357625
12 5 0.588602803833
13 5 0.584236457871
14 5 0.579782107882
15 5 0.575498478922
16 5 0.570885626322
17 5 0.566197123289
18 5 0.561436485835
19 5 0.556606836411
20 5 0.551710868124
21 5 0.546750801944
22 5 0.542008975306
23 5 0.536928596687
24 5 0.53178734004
25 5 0.526584880389
26 5 0.521319945706
27 5 0.515990095547
28 5 0.510591400548
29 5 0.505424133899
30 5 0.499872243904
31 5 0.494225216917
32 5 0.488464651531
33 5 0.48256177351
34 5 0.476467418853
35 5 0.470081138314
36 5 0.463460374514
37 5 0.453494979325
38 5 0.443351891858
39 5 0.433467376714
40 5 0.423939320435
41 5 0.414797615427
42 5 0.406045318514
43 5 0.39812855088
44 5 0.390101586757
45 5 0.38247490204
46 5 0.375267750506
47 5 0.368441003552
48 5 0.36196065766
49 5 0.355796978805
50 5 0.350242889053
51 5 0.344622837756
52 5 0.339250739235
53 5 0.334108163245
54 5 0.3291786044
55 5 0.324447224988
56 5 0.319900639337
57 5 0.31576538829
58 5 0.311544448444
59 5 0.307475704008
60 5 0.303549964965
61 5 0.299758820513
62 5 0.296094554381
63 5 0.292550071297
64 5 0.289306591112
65 5 0.285976754485
66 5 0.282748838469
67 5 0.279617643907
68 5 0.276578343674
69 5 0.273626448531
70 5 0.270757776772
71 5 0.268121373149
72 5 0.265403588168
73 5 0.262758254075
74 5 0.260182164634
75 5 0.257672312421
76 5 0.255225873009
77 5 0.252840190671
78 5 0.25064057918
79 5 0.248366009044
80 5 0.246145237747
81 5 0.243976159839
82 5 0.241856785206
83 5 0.239785230958
84 5 0.237759714016
85 5 0.235887473509
86 5 0.233946713788
87 5 0.232047258383
88 5 0.230187656831
89 5 0.228366529891
90 5 0.226582565059
91 5 0.224834512423
92 5 0.223215474583
93 5 0.221533891168
94 5 0.219884867774
95 5 0.218267366645
96 5 0.216680396232
97 5 0.215123008557
98 5 0.21359429675
99 5 0.212176061092
100 5 0.210700656102
101 5 0.209251474314
102 5 0.207827750144
103 5 0.206428749206
104 5 0.205053766685
105 5 0.203702125806
106 5 0.20244642236
107 5 0.201138329596
108 5 0.199851735298
109 5 0.198586060163
110 5 0.197340746663
111 5 0.196115257994
112 5 0.194909077087
113 5 0.193787185542
114 5 0.192617137313
115 5 0.191464980309
116 5 0.190330266728
117 5 0.189212564389
118 5 0.188111456034
119 5 0.18702653867
120 5 0.186016410165
121 5 0.184961872454
122 5 0.183922416134
123 5 0.182897688684
124 5 0.18188734906
125 5 0.180891067216
126 5 0.179908523653
127 5 0.178992901522
128 5 0.178036194356
129 5 0.177092341913
130 5 0.176161062272
131 5 0.17524208212
132 5 0.174335136413
133 5 0.173439968057
134 5 0.172605120459
135 5 0.171732145051
136 5 0.170870233302
137 5 0.170019156629
138 5 0.16917869302
139 5 0.16834862679
140 5 0.167528748354
141 5 0.166763589598
142 5 0.165962942722
143 5 0.165171899866
144 5 0.164390273433
145 5 0.163617880922
146 5 0.16285454475
147 5 0.162100092083
148 5 0.161395558693
149 5 0.160657901864
150 5 0.15992864569
151 5 0.159207634542
152 5 0.158494716803
153 5 0.157789744727
154 5 0.15709257432
155 5 0.156441172625
156 5 0.155758773465
157 5 0.155083772608
158 5 0.154416039703
159 5 0.153755447586
0 6 0.627102112493
1 6 0.62439635934
2 6 0.621382478312
3 6 0.618220966243
4 6 0.614917634128
5 6 0.611478360239
6 6 0.607909043231
7 6 0.60421555802
8 6 0.600618491134
9 6 0.596700107125
10 6 0.592674334717
11 6 0.588546581228
12 6 0.584322054131
13 6 0.580005732726
14 6 0.575602341385
15 6 0.571367642836
16 6 0.566807393818
17 6 0.562172258699
18 6 0.557465702966
19 6 0.552690802712
20 6 0.54785020924
21 6 0.542946106722
22 6 0.538257647119
23 6 0.533234293359
24 6 0.528150577154
25 6 0.523006163525
26 6 0.517799780296
27 6 0.512528998967
28 6 0.507189917463
29 6 0.502079495066
30 6 0.496588438687
31 6 0.491003021289
32 6 0.485305017085
33 6 0.479465934048
34 6 0.473437100765
35 6 0.467119092812
36 6 0.460568674779
37 6 0.450708295198
38 6 0.44067097616
39 6 0.430888392058
40 6 0.421457474825
41 6 0.412407895601
42 6 0.403742775142
43 6 0.395903966976
44 6 0.387955150947
45 6 0.380401855414
46 6 0.373263261982
47 6 0.366500724116
48 6 0.360080655749
49 6 0.353973686515
50 6 0.348470167314
51 6 0.342900765439
52 6 0.337576582317
53 6 0.332479409371
54 6 0.327592938818
55 6 0.322902509761
56 6 0.318394895277
57 6 0.314294762069
58 6 0.310109341857
59 6 0.306074520902
60 6 0.302181216092
61 6 0.298421113977
62 6 0.29478658715
63 6 0.291270621643
64 6 0.28805302018
65 6 0.284749533474
66 6 0.281546948354
67 6 0.278440124061
68 6 0.275424287419
69 6 0.272494999102
70 6 0.269648123671
71 6 0.267031599999
72 6 0.264334155579
73 6 0.261708469578
74 6 0.259151370537
75 6 0.256659883493
76 6 0.254231214348
77 6 0.251862735759
78 6 0.24967887605
79 6 0.24742048271
80 6 0.245215395349
81 6 0.243061530589
82 6 0.240956919077
83 6 0.238899697472
84 6 0.23688810112
85 6 0.235028645161
86 6 0.233101053694
87 6 0.23121440295
88 6 0.229367257176
89 6 0.227558251056
90 6 0.225786085276
91 6 0.224049522425
92 6 0.222441062774
93 6 0.220770401204
94 6 0.219132023625
95 6 0.217524902478
96 6 0.215948055913
97 6 0.214400545182
98 6 0.21288147221
99 6 0.211472128816
100 6 0.210005923303
101 6 0.20856572646
102 6 0.207150779999
103 6 0.205760356502
104 6 0.204393757815
105 6 0.203050313528
106 6 0.201802184876
107 6 0.200501941829
108 6 0.199223027208
109 6 0.197964867072
110 6 0.196726909032
111 6 0.195508621211
112 6 0.194309491265
113 6 0.193194125426
114 6 0.192030849538
115 6 0.190885327837
116 6 0.18975711655
117 6 0.18864578737
118 6 0.187550926764
119 6 0.186472135321
120 6 0.185467683655
121 6 0.184419044734
122 6 0.18338537517
123 6 0.182366325528
124 6 0.181361557738
125 6 0.180370744625
126 6 0.179393569453
127 6 0.178482927744
128 6 0.177531401423
129 6 0.176592637081
130 6 0.175666355202
131 6 0.174752284796
132 6 0.173850163065
133 6 0.172959735085
134 6 0.172129289635
135 6 0.171260897987
136 6 0.170403492377
137 6 0.169556846125
138 6 0.168720739058
139 6 0.167894957275
140 6 0.167079292916
141 6 0.166318051013
142 6 0.165521486119
143 6 0.164734459648
144 6 0.163956785528
145 6 0.163188282733
146 6 0.162428775113
147 6 0.161678091224
148 6 0.160977063564
149 6 0.160243063108
150 6 0.159517407388
151 6 0.158799942011
152 6 0.158090516557
153 6 0.157388984447
154 6 0.156695202817
155 6 0.156046955622
156 6 0.155367848822
157 6 0.154696092286
158 6 0.154031556671
159 6 0.153374115799
0 7 0.62150020836
1 7 0.618831452208
2 7 0.615858768417
3 7 0.612740454994
4 7 0.609482238947
5 7 0.606089913078
6 7 0.602569289725
7 7 0.598926157247
8 7 0.595378091381
9 7 0.591513040017
10 7 0.587542008358
11 7 0.583470321434
12 7 0.579303106661
13 7 0.575045265929
14 7 0.570701449221
15 7 0.566523956056
16 7 0.562025208944
17 7 0.557452471699
18 7 0.552809150895
19 7 0.548098268583
20 7 0.543322427349
21 7 0.538483768503
22 7 0.533857718834
23 7 0.52890105569
24 7 0.523884636342
25 7 0.518808114287
26 7 0.513670217352
27 7 0.508468531196
28 7 0.50319918586
29 7 0.498155263874
30 7 0.492735379065
31 7 0.487222045527
32 7 0.481597243254
33 7 0.4758328108
34 7 0.469880653647
35 7 0.463642547385
36 7 0.457174463896
37 7 0.447437010107
38 7 0.437523514089
39 7 0.427860276421
40 7 0.418543109943
41 7 0.409601424999
42 7 0.401038415458
43 7 0.393290933409
44 7 0.3854336754
45 7 0.377966372654
46 7 0.370908120531
47 7 0.36422083585
48 7 0.357871420435
49 7 0.351830928977
50 7 0.346386696787
51 7 0.340876679949
52 7 0.335608681542
53 7 0.330564752173
54 7 0.325728815136
55 7 0.321086416309
56 7 0.316624514441
57 7 0.312565577146
58 7 0.30842182732
59 7 0.304426807199
60 7 0.300571558743
61 7 0.29684788241
62 7 0.293248254777
63 7 0.28976575702
64 7 0.286578528332
65 7 0.283305969357
66 7 0.280133117765
67 7 0.27705490116
68 7 0.274066609514
69 7 0.271163861945
70 7 0.268342577175
71 7 0.265749395445
72 7 0.263075835049
73 7 0.260473221196
74 7 0.257938423155
75 7 0.255468503975
76 7 0.25306070509
77 7 0.250712432397
78 7 0.2485470741
79 7 0.246307682241
80 7 0.244121018285
81 7 0.241985024714
82 7 0.239897756499
83 7 0.237857373207
84 7 0.235862131771
85 7 0.234017696632
86 7 0.232105577423
87 7 0.230233972331
88 7 0.228401462844
89 7 0.226606699967
90 7 0.224848399843
91 7 0.22312533972
92 7 0.221529311938
93 7 0.219871486564
94 7 0.218245621214
95 7 0.216650700282
96 7 0.215085753292
97 7 0.213549852318
98 7 0.212042109595
99 7 0.210643219205
100 7 0.209187828169
101 7 0.207758193944
102 7 0.206353566797
103 7 0.204973227486
104 7 0.203616485664
105 7 0.202282678392
106 7 0.20104345594
107 7 0.199752442598
108 7 0.198482558007
109 7 0.197233234516
110 7 0.196003925764
111 7 0.194794105652
112 7 0.193603267385
113 7 0.192495575741
114 7 0.191340264293
115 7 0.190202546074
116 7 0.189081982039
117 7 0.187978148425
118 7 0.186890636071
119 7 0.185819049771
120 7 0.184821275206
121 7 0.183779574609
122 7 0.18275271175
123 7 0.181740340817
124 7 0.180742127234
125 7 0.17975774719
126 7 0.178786887198
127 7 0.177882104402
128 7 0.176936672899
129 7 0.176003894399
130 7 0.17508349221
131 7 0.174175198069
132 7 0.173278751814
133 7 0.172393901066
134 7 0.171568635016
135 7 0.17070563655
136 7 0.169853532901
137 7 0.169012099621
138 7 0.168181118699
139 7 0.167360378327
140 7 0.16654967267
141 7 0.165793039811
142 7 0.165001278359
143 7 0.164218978227
144 7 0.163445955131
145 7 0.162682029781
146 7 0.161927027709
147 7 0.161180779101
148 7 0.160483877227
149 7 0.159754179914
150 7 0.1590327616
151 7 0.158319469343
152 7 0.15761415413
