1.54945969368 28.5440988102 0
1.55136991085 16552.9720292 0
1.55145594278 29.1295058289 0
1.55148315371 28.5442580738 0
1.55158131832 1920.63358116 0
1.55161174027 2147.74742404 0
1.55199168046 30720.6969969 0
1.55213962806 1.25785485458 0
1.55301098008 23.1785568771 0
1.55305073947 378.639965191 0
1.55314355729 256.773697094 0
1.55314355729 1921.69505612 0
1.55326430871 1.71561113548 0
1.55330976215 374.970171135 0
1.55387260948 81.8729580078 0
1.55403343163 28.0451560421 0
1.55525143456 1.76173106384 0
1.55653185478 28.0045810146 0
1.55684117907 1921.63092295 0
1.55697658621 251.20158086 0
1.55697658621 383.123010796 0
1.55715963543 1.21897697449 0
1.5590995269 2.24682409668 0
1.55918758467 5766.93078184 0
1.56008832124 1.2451608181 0
1.56022681998 14644.608828 0
1.56022681998 14644.6210429 0
1.56032402922 10.145281908 0
1.56089991795 0.597584009171 0
1.56102495368 5.16663308525 0
1.56163807074 7.18498206139 0
1.56255111804 0.605709075928 0
1.56290208001 229.694075823 0
1.56317596594 2400.52051902 0
1.56350189848 1.81704894257 0
1.56461480401 2401.30594791 0
1.56461480401 2401.64337696 0
1.56480117752 1.62300387573 0
1.56496037555 1920.61838603 0
1.5653935567 15961.276994 0
1.56576721724 1.24122285843 0
1.56630787457 226.779533863 0
1.5670296183 7955.77974391 0
1.56723492051 5.69049588394 0
1.56734003911 223.391664028 0
1.56840217784 9.52468083954 0
1.5684102169 1947.45076207 0
1.56880210569 374.33790509 0
1.56889423964 2.26246697807 0
1.56889423964 2.26726300621 0
1.56921496185 1.36484304619 0
1.56921751629 28.0456660194 0
1.56928749993 267.104800039 0
1.56959425499 0.626875162125 0
1.56959425499 0.638946056366 0
1.56959425499 1.15976301384 0
1.56959425499 27.4398990078 0
1.56959425499 27.777229826 0
1.56959425499 228.296229124 0
1.56959425499 255.650320093 0
1.56959425499 259.914839069 0
1.56959425499 1920.56621099 0
1.56959425499 1920.62583899 0
1.56975389009 15701.304449 0
1.57024279725 5.11881210518 0
1.57081922516 252.211151079 0
1.57154987943 8.35204918289 0
1.5717602832 1.21049714088 0
1.57181655553 1920.61564088 0
1.57214572758 5049.76003494 0
1.57236012586 27.9863388939 0
1.57236012586 27.9985540314 0
1.57236012586 28.0018921299 0
1.57236012586 28.0295458241 0
1.57236012586 229.392616987 0
1.57236012586 254.329294006 0
1.57252087193 228.04964081 0
1.57267991017 225.411842033 0
1.57308446722 1.15947294235 0
1.57349285471 225.567009851 0
1.57350917916 16310.1224699 0
1.57382050025 378.17822105 0
1.57397266794 11048.837745 0
1.57409773514 268.38714604 0
1.5747509102 1.20252895355 0
1.57477705707 5850.41270602 0
1.5748783674 28.0089540882 0
1.57524767622 3846.29888916 0
1.57540665534 381.136254948 0
1.57564738731 223.645011103 0
1.5756579508 16553.537981 0
1.5756579508 16553.5482549 0
1.5756579508 16553.5541811 0
1.57622554703 251.14998398 0
1.57637010562 1.54791815186 0
1.57637010562 1.89040501022 0
1.57693361951 270.20559506 0
1.57740249948 14641.0585029 0
1.5775153909 16310.098424 0
1.5780625184 35.0081989327 0
1.57834891161 7958.52092719 0
1.57837888293 1.27477097511 0
1.57850257724 16553.551187 0
1.57895524464 1921.73031417 0
1.57905057146 6960.36951804 0
1.57905057146 6960.37853503 0
1.5791368445 2400.85519409 0
1.57952648799 0.902696847916 0
1.57953437797 4800.9040451 0
1.57975226626 234.014842016 0
1.57975226626 377.010091991 0
1.57987645934 16553.5378449 0
1.58020000545 369.023014917 0
1.58062390269 29.0909359016 0
1.58062390269 1921.63440005 0
1.58062390269 1921.66578118 0
1.58094362942 9.06931112862 0
1.58101487082 379.331201855 0
1.58101524106 1921.75495807 0
1.58159391596 0.613435983658 0
1.58190784452 267.40604987 0
1.58261455898 9.06639693832 0
1.58272822368 227.898823023 0
1.5827734966 222.112249086 0
1.58283575367 249.533417027 0
1.58294770649 1.02259302139 0
1.58319281535 5769.42798686 0
1.58367976693 7954.00275111 0
1.58397089269 5.73898688507 0
1.58467394941 21240.7038522 0
1.58493328403 225.434295103 0
1.58527784568 230.602733858 0
1.58587313343 28.5613458557 0
1.58590816891 261.818757914 0
1.58646871142 19320.6837032 0
1.58663140524 2.18643696213 0
1.58668536929 1.28694915771 0
1.58671946772 4.50409080696 0
1.58671946772 226.210814163 0
1.58675328368 230.81416107 0
1.58712114144 228.819053959 0
1.58753779431 2.17642886543 0
1.58826954685 28.7105800667 0
1.58826954685 28.7224568882 0
1.58826954685 28.7239830055 0
1.58865604729 2.23867399597 0
1.58893343906 0.612004041672 0
1.58893343906 0.628561973572 0
1.58893343906 0.637847900391 0
1.58893343906 1.11792198372 0
1.58893343906 1.12634912682 0
1.58893343906 1.15244499397 0
1.58893343906 7.15570894432 0
1.58893343906 27.9948671265 0
1.58893343906 28.0018878384 0
1.58893343906 1920.03643703 0
1.58893343906 1920.6160059 0
1.58893343906 1920.62142897 0
1.58893343906 1920.62411594 0
1.58900773297 229.84495797 0
1.58933286807 0.622117996216 0
1.58961594129 225.422324821 0
1.58966032499 15701.3039579 0
1.58975361388 0.66490316391 0
1.58988413792 2.24483592415 0
1.5900582649 376.957714859 0
1.59006325415 2400.48809314 0
1.59023948412 5241.80113083 0
1.5903483323 2401.1572379 0
1.59049517834 249.231465023 0
1.59051039995 29.0251159229 0
1.59051039995 1921.64571992 0
1.5905494134 11048.3326149 0
1.59060704481 1.87149412537 0
1.59089017119 2401.4627489 0
1.59118233701 269.73720698 0
1.59131222212 251.189983942 0
1.59170167715 1921.75855104 0
1.5917607143 2.64736305428 0
1.59182034482 223.76586499 0
1.59248046272 1921.62424484 0
1.59251006476 15701.5355699 0
1.59253694928 7974.07838096 0
1.59289864883 367.666332932 0
1.59322229385 2.26826293373 0
1.59323596493 5.36972005272 0
1.59356917948 5.70741192055 0
1.59408033508 263.172200962 0
1.59439072253 1.72294083786 0
1.59462713804 374.870431107 0
1.59475554759 5529.34273791 0
1.59506411294 1.76256505203 0
1.59506411294 223.729813969 0
1.59526927069 1.84098513031 0
1.59535426161 267.287464998 0
1.59535809109 15361.1699371 0
1.59549533419 3846.85921407 0
1.59554779997 16553.5656769 0
1.59621331273 249.380615191 0
1.59621331273 1921.625307 0
1.59626920314 16561.2010961 0
1.59634827018 5.15223212624 0
1.59636459318 1.83620698357 0
1.59708877896 5.26227205467 0
1.59749884854 5.06365587425 0
1.59797810338 269.601395033 0
1.59843013058 1921.64936701 0
1.59854682958 258.863266031 0
1.59891782914 223.847165108 0
1.59901039897 9.67886494255 0
1.59905193853 6960.40081811 0
1.59916524433 16310.101022 0
1.60072089998 14881.2801909 0
1.60170809539 384.132126968 0
1.60216916937 2.25217492485 0
1.6035897242 29.104067997 0
1.60375261371 234.099913818 0
1.60442437675 1.69464508247 0
1.60480812153 2401.50577296 0
1.60483368179 2148.5422701 0
1.60546929814 90.3961328278 0
1.60620558598 7.42649888992 0
1.60643124493 15121.2866821 0
1.60654562251 5.75286403847 0
1.60656702331 2.23675520325 0
1.60662037285 5.21673815918 0
1.60676201975 15361.2653251 0
1.60685260777 3846.83856702 0
1.60712802653 35.1375259914 0
1.60712802653 1921.72148195 0
1.60712802653 2148.5220739 0
1.60722599705 1.17584005547 0
1.60741125217 5769.8334689 0
1.6074259381 2.29347689056 0
1.60804453824 14644.593028 0
1.60856855018 382.454023045 0
1.60934381886 1.36085311127 0
1.60961314519 11527.804924 0
1.61061874969 1.17036700249 0
1.61108913812 1.26711201668 0
1.61158956702 223.257601093 0
1.61182105336 3846.79050684 0
1.61195373197 15121.166358 0
1.61219788409 2.16066081429 0
1.61259312649 33120.585361 0
1.61372189702 0.932419061661 0
1.61466925616 226.198318958 0
1.61579151002 4801.00455499 0
1.61767013951 29.1595811405 0
1.61837919743 14641.2282479 0
1.6184079157 1.30294489861 0
1.61851960621 9.53018401718 0
1.61893927431 2401.49929513 0
1.61931685642 2400.8610301 0
1.61940722549 2435.05297016 0
1.62013070604 0.828717947006 0
1.62013070604 0.843562841415 0
1.62013070604 14.8214769363 0
1.62024119837 1.94163710976 0
1.62024119837 2142.04922715 0
1.62098516354 29280.4464469 0
1.62107214168 222.030271004 0
1.621895558 1.15895093918 0
1.622023131 16561.0306091 0
1.62215716084 262.59717898 0
1.62231536425 15121.253099 0
1.62266597331 5769.35441303 0
1.62307117442 5.88861793137 0
1.6235042329 28.0453889771 0
1.62356919986 29.1394950905 0
1.62403685907 2.22415120506 0
1.62467220996 1.24838113785 0
1.62530082477 1.13281702995 0
1.62596193271 224.760678053 0
1.62626575083 11527.9591899 0
1.62643561687 7.3805949688 0
1.62648810564 34.4477169075 0
1.62648810564 223.375106966 0
1.62648810564 1921.07722202 0
1.62650657809 0.936508178711 0
1.62650657809 0.974107027054 0
1.62756500521 5.91914099312 0
1.62762359044 10.1971579971 0
1.62865303836 5769.30412602 0
1.62883514386 1.16276407242 0
1.62897698772 1927.69430295 0
1.62937750306 0.831026077271 0
1.62937750306 1.10492610931 0
1.62940119164 1.23001098633 0
1.62940119164 1.41304302216 0
1.63008884607 29280.6989939 0
1.63016445958 17765.4618971 0
1.63032759119 229.099041056 0
1.63081203457 15961.2272129 0
1.63107683947 1921.19010988 0
1.63133181668 82.4446831379 0
1.63168776585 9.45608709908 0
1.63168776585 10.0955189648 0
1.63185567667 5768.46276379 0
1.63220234446 15121.0993352 0
1.63239980759 5529.215343 0
1.63326917766 17765.437822 0
1.63345798549 3120.37223601 0
1.63362763865 1921.65057985 0
1.63409940073 5769.06029008 0
1.63451556136 28.5260679283 0
1.63451556136 1921.14198104 0
1.63451556136 1921.14889613 0
1.63451556136 1927.15170399 0
1.63515500006 19320.673584 0
1.63515710749 251.094364025 0
1.63518220861 3600.83928704 0
1.6354948514 1.64979107285 0
1.63614965497 17765.43423 0
1.63639263739 3286.26165082 0
1.6366014301 271.855583094 0
1.63695948818 3121.19903396 0
1.6372029763 5849.82090199 0
1.6377227873 1.62789002609 0
1.6379457709 262.117808006 0
1.63819859118 1.20397901535 0
1.63831546156 7.33561515808 0
1.63838874636 0.990803003311 0
1.63933462803 6960.39296007 0
1.63950284278 234.357565147 0
1.63999287142 5849.7113682 0
1.64009607992 376.962313812 0
1.64015176059 5769.55774903 0
1.64028404746 6960.07665586 0
1.64119082627 2435.06342505 0
1.64145455124 5.15958805466 0
1.6416078321 1440.84973788 0
1.6417011291 7954.3165802 0
1.64171752768 6960.37761593 0
1.64186330021 222.1898458 0
1.64207794212 19320.6818829 0
1.64294618441 1.13093304634 0
1.64362534399 82.2942090664 0
1.64446110772 14.9576160698 0
1.64460110607 6960.04281712 0
1.64460110607 6960.37754798 0
1.64508396763 5.32571500015 0
1.64517070838 250.625679926 0
1.64548885893 5768.49960113 0
1.64593857032 223.789625954 0
1.64611119938 271.126891905 0
1.64626455183 6.96699905396 0
1.64694431848 7962.16135802 0
1.6475087965 16561.1544011 0
1.64783402935 3480.90800595 0
1.64803483466 227.787858963 0
1.64805141812 7.39707016945 0
1.6480823059 2149.44072596 0
1.64849629549 1.6799930687 0
1.64867005088 28.0299418373 0
1.64990672995 227.776015997 0
1.65023551267 2.21075899506 0
1.65039071751 15961.2098491 0
1.65044305761 29.1017901459 0
1.65054273241 1.69120994759 0
1.65057498877 2.10529687881 0
1.6513813745 0.898973941803 0
1.6513813745 4.62717502785 0
1.6513813745 7719.527457 0
1.65222902513 16561.178143 0
1.65238558019 21000.6915951 0
1.65453139358 0.604504108429 0
1.65468168545 3600.36686707 0
1.65475845802 16553.5263121 0
1.65512618614 6.00916999435 0
1.65581044939 228.135333061 0
1.65613770269 1.71766797256 0
1.65647806393 1.07678404999 0
1.65654117504 3286.59879782 0
1.6565675324 15944.973679 0
1.65664609792 1.99595076942 0
1.65687055633 4800.97909307 0
1.65814171501 120.466959953 0
1.65814171501 361.454256058 0
1.65814171501 1200.95209384 0
1.65814171501 1560.88128614 0
1.65814171501 1560.92126083 0
1.65830582695 0.689502954483 0
1.65888020003 9.67322014427 0
1.65940054945 1.21360206604 0
1.66007462611 1.71698299599 0
1.66021704387 5.68741003227 0
1.66023240541 378.201405827 0
1.66071567985 82.6151950989 0
1.66084932889 1920.81709003 0
1.66084932889 1920.82837605 0
1.66096335672 7960.83898187 0
1.66141141803 223.827214956 0
1.6617348507 1.71835294914 0
1.66185543742 0.878076076508 0
1.66187973187 6960.40752292 0
1.66213965098 29.1283430614 0
1.66223781175 5768.40553403 0
1.66243184261 8.16053922081 0
1.66271250232 1.0670069809 0
1.66345710568 2401.30426492 0
1.66411254633 269.843340027 0
1.66507568401 28.0105548306 0
1.66507568401 28.3661959572 0
1.66507568401 55.4164629784 0
1.66507568401 255.435771982 0
1.66507568401 282.930279097 0
1.66507568401 1953.45908407 0
1.66513036497 230.405864962 0
1.66513036497 233.505650026 0
1.66513036497 373.722454996 0
1.66553870501 6.8568719635 0
1.66564756403 234.098953945 0
1.66572514782 28.9027699985 0
1.66651014655 90.1769250641 0
1.66658905692 224.500915051 0
1.66675023418 1948.01274995 0
1.66719855359 370.405023947 0
1.66752916193 90.2609730968 0
1.66752916193 5529.53301311 0
1.66770225748 0.925561124802 0
1.66782563674 9.68937410736 0
1.66787548349 27.9951069756 0
1.66787548349 27.9994380875 0
1.66787548349 28.0519969864 0
1.66787548349 55.3907509651 0
1.66787548349 55.4235590305 0
1.66787548349 55.4660428371 0
1.66787548349 1947.44019798 0
1.66787548349 1953.90431909 0
1.66787548349 1953.95922999 0
1.66791375048 16553.5422399 0
1.66870261055 90.9759660969 0
1.66886599348 90.4406160126 0
1.66895679562 29760.1335082 0
1.66895679562 29760.7133842 0
1.6691466314 1.2206651535 0
1.6691466314 1.65398994637 0
1.6691968469 14.9805428333 0
1.66949125581 1927.1650571 0
1.66979914853 55.3900590744 0
1.66999910742 371.132174149 0
1.67015026464 7.4143807888 0
1.6703841957 1.50206819725 0
1.67072393518 1.1526788826 0
1.67072393518 1.22440305901 0
1.67072393518 7.73271400833 0
1.6713863954 1921.96618215 0
1.67142726683 2401.6383952 0
1.67189353967 3600.04377198 0
1.67189353967 3600.38403392 0
1.6722191823 28.4671558895 0
1.6722191823 227.985889982 0
1.6722191823 1921.08085886 0
1.67257741764 270.859799906 0
1.67285021281 55.1794451084 0
1.67289856789 1921.69314495 0
1.67373906836 1.732703125 0
1.67374481916 15961.2498369 0
1.67388584626 7724.16673803 0
1.67420201005 256.041938023 0
1.6746283869 1.86682183647 0
1.67498115195 90.0748518715 0
1.67522674263 16310.01177 0
1.67553821306 234.083866817 0
1.67611077744 1921.6500589 0
1.67611097357 227.620445967 0
1.67626756919 0.833404953003 0
1.67626756919 0.859033042908 0
1.67626756919 1.21409409904 0
1.67626756919 1.65446296883 0
1.67626756919 7.5397299881 0
1.67673137766 1.86689086914 0
1.67778773857 7.401045084 0
1.67815235049 3600.37811494 0
1.67848000017 7958.17912197 0
1.6785920427 1921.70996586 0
1.67932139619 1.18215489388 0
1.67969702088 225.446766064 0
1.68045572944 21240.1351149 0
1.6806378436 7962.53847098 0
1.68070841134 35.4056280899 0
1.68120773619 1.75264803123 0
1.68173368384 0.93939107132 0
1.68173368384 1.22978884697 0
1.68173368384 1.28910511398 0
1.68173368384 1.69324699593 0
1.68173368384 1.70026389313 0
1.68173368384 1.71027985764 0
1.68204131452 2.10075500488 0
1.68218059798 5.99786299324 0
1.68350904763 3600.0431509 0
1.68435782015 0.956747943878 0
1.68465209956 27.9497961559 0
1.68465209956 28.0114918156 0
1.68465209956 28.0521219177 0
1.68465209956 28.5085799255 0
1.68465209956 28.5221311607 0
1.68465209956 34.2355959816 0
1.68465209956 54.8322740402 0
1.68465209956 281.117384037 0
1.68465209956 1948.05740194 0
1.68465209956 2169.33778195 0
1.68479427498 1.75989697647 0
1.6849130869 1.15899998665 0
1.6849130869 1.63108602715 0
1.68533291397 1921.60752383 0
1.68611093921 1921.6595091 0
1.68649354529 1.16443697166 0
1.68649354529 1927.08122293 0
1.68649354529 2141.20931808 0
1.68649354529 2143.22506706 0
1.68658803639 3601.33216401 0
1.68703469873 2.23502499962 0
1.68753108308 251.138372995 0
1.68857001481 1.06600395393 0
1.68867719018 1921.162328 0
1.68900445788 5769.43540502 0
1.68908678298 383.927383106 0
1.68957678469 28.5605199738 0
1.6895852476 1.37354699326 0
1.68970186382 5.10746307755 0
1.69015584966 1947.85395912 0
1.69064966593 23160.6832399 0
1.69115958904 0.990952014923 0
1.6917968458 7.0637950058 0
1.69204826657 1.60956803513 0
1.69241397577 1921.745289 0
1.69388474968 2400.85464311 0
1.69394991457 3121.19479702 0
1.69397264425 17765.479463 0
1.6950814306 5.14854504776 0
1.6953727186 28.7189600029 0
1.69651222095 21240.685199 0
1.69678814499 16553.392405 0
1.69687252436 15701.4997899 0
1.69752531345 1.31370698547 0
1.69752531345 1.70497719002 0
1.6977889386 2400.79604006 0
1.6977889386 2400.83857918 0
1.69862162083 2401.02387094 0
1.69873838668 262.382689043 0
1.69909069496 224.037450146 0
1.69925922054 1921.66744987 0
1.70054496034 35.7046841431 0
1.70066539528 15631.897778 0
1.70072174685 7960.04848504 0
1.70162376852 29.1039690533 0
1.70270248981 81.7853220138 0
1.70395897747 3601.00747415 0
1.70395897747 3601.32863303 0
1.70520004429 28.4825640125 0
1.70520004429 35.5053949261 0
1.70520004429 1921.03815985 0
1.70613860968 1921.15819502 0
1.70615481933 1.16493105888 0
1.70615481933 1.1674118042 0
1.70730924473 2400.99358988 0
1.70791042321 251.147162058 0
1.7079240123 1921.70485202 0
1.70827638133 1.22246510506 0
1.70929968849 6.7677321434 0
1.70980932605 14.7809720478 0
1.71006193594 10.4277880058 0
1.71075394326 1926.20828501 0
1.71086174448 6.32606109238 0
1.71086174448 47.0615639915 0
1.71086174448 1921.09330106 0
1.71086494423 7226.58649283 0
1.71091104841 1927.71292297 0
1.7109374563 23160.684649 0
1.71129961136 378.870607916 0
1.71350484764 1.35728493881 0
1.71425730338 15121.2776299 0
1.71449003424 233.666492922 0
1.71449003424 374.868323963 0
1.71514420698 1.75948897552 0
1.71571143921 29.0376951256 0
1.71584881481 376.520175043 0
1.71596152658 2.2400179615 0
1.71642328559 28.5393801136 0
1.71642328559 28.6840250893 0
1.71642328559 67.4035271511 0
1.71642328559 1921.17669201 0
1.71650224411 6.41097601509 0
1.71680925764 15154.0921261 0
1.71725938122 29.0298540154 0
1.71855644792 3841.18028688 0
1.71919541594 5.21366995049 0
1.71958808799 15644.96367 0
1.72013252511 30720.6794078 0
1.72055529947 4.64805000496 0
1.72055529947 16560.905529 0
1.72083004594 11528.3586791 0
1.7209324813 1.49179495811 0
1.72178878901 15639.848877 0
1.72219063238 251.320965008 0
1.72272531891 28.2059839172 0
1.72304385993 9.8149850235 0
1.72367731926 261.402187965 0
1.7237951905 0.858456850052 0
1.72436563887 1.45388902664 0
1.72477243068 7961.18022704 0
1.72554223213 2.22419888878 0
1.72821579788 1.72299305153 0
1.72834933994 228.259196997 0
1.72837000715 267.867777966 0
1.7287250154 2.14132001877 0
1.72877045799 260.762976788 0
1.72921813454 3360.36821389 0
1.73093496982 1.3628810997 0
1.73093496982 1.3650189991 0
1.73154777077 1.23630809784 0
1.73176044299 1948.59181384 0
1.73176044299 2143.21405188 0
1.73180954263 90.3472918282 0
1.7318379464 1.74161902618 0
1.73261398137 1.16539978981 0
1.73335962304 9.62830986404 0
1.73335962304 9.7284499588 0
1.73340688243 3600.37751293 0
1.7334706808 7.02249002457 0
1.73420707601 2401.76185597 0
1.73441075063 23160.4684241 0
1.73561149822 386.687841002 0
1.73611507632 2400.85499907 0
1.73702036944 30720.6749122 0
1.73751364837 382.433510941 0
1.73759513768 1921.65669695 0
1.73759513768 3841.13041711 0
1.73837893437 1.1565040493 0
1.73837893437 1.47582401276 0
1.73892013374 230.645586975 0
1.73920941058 14881.2309761 0
1.73923706898 0.745858192444 0
1.73941595818 28.5307621517 0
1.73961673668 1.66484514427 0
1.73977475877 5850.01225293 0
1.74018615268 1.25819800568 0
1.74048095559 2401.16467799 0
1.74072032611 222.007736156 0
1.74188900002 382.907936018 0
1.74221414915 9.72656716728 0
1.74262159997 3286.25965407 0
1.74374597562 7.56526581001 0
1.74374821668 230.563417919 0
1.74374821668 14641.3208029 0
1.74399969368 2401.11275186 0
1.74399969368 2401.44303597 0
1.74437228085 15961.2543559 0
1.74456735507 1.19790402603 0
1.74490646351 5.08211203003 0
1.7449113331 229.27621007 0
1.74524642661 260.703840158 0
1.74613776459 7961.65639901 0
1.74627116997 7952.27231813 0
1.74632139845 14641.2410212 0
1.74690129997 1921.21886516 0
1.74728676162 3481.32184699 0
1.74765212612 1948.507134 0
1.74765212612 1954.4604371 0
1.74782556389 29.0187921085 0
1.74826858433 5767.26090097 0
1.74917537254 28.5764100113 0
1.74971137548 1921.19985199 0
1.74976392487 1948.62319092 0
1.75084389457 2.25798399353 0
1.7512131127 5528.71715093 0
1.75206118504 31920.6745141 0
1.75252029575 3841.20460987 0
1.75258430198 259.660653017 0
1.75280110147 228.334292006 0
1.75322742141 82.3932090435 0
1.75325036319 35.6857570457 0
1.753334886 31920.690073 0
1.7534984902 1921.65344301 0
1.75400931963 378.273183079 0
1.7541218477 5528.72667384 0
1.7541218477 5528.77933192 0
1.75416518493 1.25064396858 0
1.75421159389 3286.60351398 0
1.75427763408 1.15494394302 0
1.75427763408 1.172082901 0
1.75506052087 1.39873210144 0
1.75516406051 1921.20299196 0
1.75525113771 223.548871027 0
1.75525113771 228.840113865 0
1.75561816905 15961.264205 0
1.75586238519 1921.1191442 0
1.7559576403 2.21387107277 0
1.7561253759 3600.412287 0
1.75619057507 2400.67424798 0
1.75624192727 3841.15001082 0
1.75653913448 1921.66054503 0
1.75718444294 3600.36696482 0
1.75788713346 376.25038616 0
1.75792642422 1948.598002 0
1.75822027517 7712.33424902 0
1.75824166735 7.65303388786 0
1.75839523663 267.658135078 0
1.75859739979 233.971182091 0
1.75859739979 233.996758205 0
1.75859739979 7713.80510211 0
1.75859739979 7720.84732294 0
1.75884417637 1948.58641819 0
1.75902192166 1.58594693184 0
1.75924419163 35.6991180229 0
1.75953544806 15640.76615 0
1.76068878036 1.18325901031 0
1.76068878036 1.18588209152 0
1.76086254641 6.94318286133 0
1.76115223204 1.14368987083 0
1.76115223204 1.15013289452 0
1.76115223204 1.18506503105 0
1.76153414594 2.12542608261 0
1.76159286189 90.2302039871 0
1.76166376211 7961.66781998 0
1.7618894642 10.3922300205 0
1.76229724906 2401.51824583 0
1.76230617837 262.275900982 0
1.76244722217 15631.907799 0
1.76282326481 1954.61721901 0
1.76282326481 3841.18872213 0
1.76283621165 17765.4433729 0
1.76288159111 250.944784977 0
1.76315249307 14640.709002 0
1.76381990926 3841.15061307 0
1.76381990926 3841.15824795 0
1.7640586314 1.25716710091 0
1.76464815679 7712.71219993 0
1.76583861617 225.498804018 0
1.76608064583 14640.151756 0
1.76608064583 14640.666472 0
1.76631210319 3841.16203189 0
1.76667114881 1921.69565598 0
1.76675346389 6.84749722481 0
1.76679094239 7576.38414499 0
1.76763068277 81.2827640209 0
1.76771991323 3481.62052801 0
1.76802343646 260.348690889 0
1.76832080376 28.1840157909 0
1.76853176026 0.834985971451 0
1.76911774805 1921.67081205 0
1.76925815365 1.80715396881 0
1.76945152456 5769.50977588 0
1.76972623238 14644.4176938 0
1.77021597851 1.66636911583 0
1.77050717966 1.45352090836 0
1.77099960891 1921.20606899 0
1.77114333644 14641.170511 0
1.77126430261 0.84845495224 0
1.77189761743 1.36793485832 0
1.77221373144 228.555971848 0
1.77248037499 1921.68474714 0
1.77248037499 2148.82684294 0
1.77267054794 7939.92379799 0
1.7728120908 6960.38755393 0
1.77281781878 234.090334875 0
1.77283333211 1.23256802559 0
1.77289176856 3841.22016788 0
1.77292314925 4.65965312195 0
1.77300679058 376.049545975 0
1.77300679058 15361.0233319 0
1.77351038887 2.16974289322 0
1.77389921582 1921.22736692 0
1.77392359233 8.9716610775 0
1.77437553234 1921.22537684 0
1.77443993585 9.66660513306 0
1.77443993585 9.67950691605 0
1.7753689397 14644.3403179 0
1.7753689397 14644.578324 0
1.77555039139 35.1139998341 0
1.77560219443 7947.0661222 0
1.77596430696 224.896113873 0
1.77614784838 1.3289250946 0
1.77697140448 1.14239183617 0
1.77698146522 1.6949957962 0
1.77698146522 1.71134606552 0
1.77703649168 23160.6885381 0
1.77704939549 15961.1218019 0
1.7771852536 14644.623492 0
1.77742911947 1921.07017103 0
1.77817526291 6.94260287285 0
1.77874274301 90.9558919678 0
1.77922649053 237.30354212 0
1.77922649053 7714.39781117 0
1.77962348041 7568.61688706 0
1.78066457305 4.58721806717 0
1.78122285666 7200.37054896 0
1.78156255919 1921.41091791 0
1.78157402908 16561.181844 0
1.78181704724 14641.1947751 0
1.78193517085 7221.16814905 0
1.78254259019 7578.51921293 0
1.78257900423 221.981784056 0
1.78371218186 1.75489798737 0
1.78441190106 1948.49065499 0
1.78441190106 1954.5172079 0
1.78467667561 1.22933316231 0
1.78515879636 1948.55930404 0
1.78554798939 2401.003968 0
1.78608048342 383.624236029 0
1.78677427643 1.16535401344 0
1.78708334792 1.21410298347 0
1.78798463501 377.211422842 0
1.78817735298 1921.72329203 0
1.7884390638 3481.30830601 0
1.78886571434 3841.20755792 0
1.78886571434 3841.23783016 0
1.78886571434 4063.29526305 0
1.78896438681 3773.44093797 0
1.78913618111 2.03913804436 0
1.7895074146 3601.33481904 0
1.789842002 230.589452036 0
1.789842002 234.052765114 0
1.789842002 376.97481987 0
1.789842002 14641.2216959 0
1.79032735876 1.19078397751 0
1.79054862517 1948.5590568 0
1.79099349105 1921.62773601 0
1.79122539335 5766.79647112 0
1.79167653504 15361.269484 0
1.79177144994 5768.38103008 0
1.79201521449 1921.18827105 0
1.79201521449 1921.23781586 0
1.79217429138 261.909837864 0
1.79332610975 1921.24820995 0
1.79335266768 1921.12376714 0
1.7937476551 2400.89727402 0
1.79417434527 5.08036210251 0
1.79442510837 8.37851999855 0
1.79703173809 14881.2406371 0
1.79814077697 0.8698990345 0
1.79824780061 14885.312314 0
1.79830245923 1921.25047803 0
1.79831502938 224.972328112 0
1.79840348804 17765.4487218 0
1.79863901996 23160.7017312 0
1.79865170353 1.13489699364 0
1.79870987265 90.9834729443 0
1.79893744044 15161.5716078 0
1.79911676271 228.962329865 0
1.79950266361 15124.1936662 0
1.79950266361 15124.7292051 0
1.79951998106 1948.62770919 0
1.79990785334 35.7465790558 0
1.79997156119 14881.1911972 0
1.79997156119 15961.15886 0
1.80004381495 89.7434190521 0
1.80029965334 1921.191468 0
1.80029965334 1921.20968509 0
1.80029965334 1927.18678808 0
1.80029965334 2174.51942901 0
1.80036524883 2.12712795639 0
1.80036524883 2.13275988007 0
1.80115727619 1921.17771792 0
1.80115727619 1921.6311721 0
1.80115727619 1921.682784 0
1.80115727619 3847.06492496 0
1.80174310655 7200.41677213 0
1.80405253594 1.25415587425 0
1.80536879767 1.33744994354 0
1.80555833517 2142.83416295 0
1.80556417507 1.35994807434 0
1.8057177816 3120.34706879 0
1.80586849576 369.998232098 0
1.80586849576 14641.207612 0
1.80586849576 14881.195132 0
1.80658157274 1921.55565206 0
1.80700364027 1948.53081588 0
1.80700364027 2142.87980699 0
1.80727777881 1.24629998207 0
1.8085675572 3120.03177404 0
1.80874515272 33120.692441 0
1.80887221542 3481.31129411 0
1.80911297369 15155.0080252 0
1.80936753526 2143.84688115 0
1.80964028064 1948.56036309 0
1.80967671334 5.76000896645 0
1.80996088998 1.25586601257 0
1.81041838664 2.09485295296 0
1.81054407698 3481.30023005 0
1.81077886373 4.59441902351 0
1.81124929187 271.699619099 0
1.81132477759 1948.55960015 0
1.81371638671 5607.67744508 0
1.81397822927 383.853431147 0
1.81420013799 33120.6954401 0
