119 3 0.198057698148
120 3 0.196826475959
121 3 0.195608242456
122 3 0.194518591719
123 3 0.193447645868
124 3 0.192349156979
125 3 0.191114386764
126 3 0.190077931085
127 3 0.189063590867
128 3 0.18804578278
129 3 0.186849279438
130 3 0.185851247337
131 3 0.184885303355
132 3 0.183928290957
133 3 0.182957321222
134 3 0.181830428442
135 3 0.1808985882
136 3 0.179988330906
137 3 0.17908577988
138 3 0.178176959074
139 3 0.177106987946
140 3 0.176221813461
141 3 0.175360918077
142 3 0.174510423496
143 3 0.173665820763
144 3 0.17272929492
145 3 0.171801163473
146 3 0.17098063039
147 3 0.170177260493
148 3 0.16938467283
149 3 0.168591477925
150 3 0.167709286138
151 3 0.166834740483
152 3 0.166064885966
153 3 0.165313534874
154 3 0.164569986976
155 3 0.163829094941
156 3 0.16307902575
157 3 0.162179579904
158 3 0.161445576102
159 3 0.160735284702
1 4 0.635483860266
2 4 0.632506735937
3 4 0.629404040686
4 4 0.626170467166
5 4 0.62280960526
6 4 0.619327899562
7 4 0.615732334998
8 4 0.612029726567
9 4 0.608226523297
10 4 0.604328763735
11 4 0.600342072897
12 4 0.596271668229
13 4 0.592122365399
14 4 0.587898581584
15 4 0.583604335739
16 4 0.579243245691
17 4 0.574818521726
18 4 0.570332956062
19 4 0.565788907286
20 4 0.561188278326
21 4 0.556532486018
22 4 0.551822419487
23 4 0.547058383378
24 4 0.542240020186
25 4 0.537366203092
26 4 0.532434886064
27 4 0.527442890162
28 4 0.522385591014
29 4 0.517256446312
30 4 0.51204624988
31 4 0.506741885069
32 4 0.501324074316
33 4 0.49576284587
34 4 0.490006718623
35 4 0.483947588503
36 4 0.476856942512
37 4 0.467407792015
38 4 0.457627937204
39 4 0.448497819999
40 4 0.439391522326
41 4 0.430586467659
42 4 0.42227861488
43 4 0.414267619021
44 4 0.40654724525
45 4 0.399351750276
46 4 0.392498246982
47 4 0.385763821634
48 4 0.379503562993
49 4 0.373500469238
50 4 0.367734372602
51 4 0.36219239808
52 4 0.357026993778
53 4 0.351742551317
54 4 0.346912073637
55 4 0.342275984188
56 4 0.337795552162
57 4 0.333445744873
58 4 0.329219164783
59 4 0.325105622133
60 4 0.321067990364
61 4 0.317311081068
62 4 0.313617557138
63 4 0.310012433121
64 4 0.306493048931
65 4 0.303058071524
66 4 0.299707071028
67 4 0.296443389422
68 4 0.293294068788
69 4 0.29043516229
70 4 0.287407091133
71 4 0.284439763075
72 4 0.281686212106
73 4 0.278996249825
74 4 0.27622263894
75 4 0.273651330756
76 4 0.271134609629
77 4 0.268533753976
78 4 0.266251904614
79 4 0.263761743751
80 4 0.261447925082
81 4 0.25918459802
82 4 0.256847214287
83 4 0.254782862372
84 4 0.25252440682
85 4 0.250551483514
86 4 0.248370986819
87 4 0.246474899269
88 4 0.244377400415
89 4 0.242543146216
90 4 0.24062734744
91 4 0.238747408079
92 4 0.237015984054
93 4 0.235082399697
94 4 0.233423819526
95 4 0.23155549275
96 4 0.229936256458
97 4 0.228347716238
98 4 0.22656052968
99 4 0.22504057587
100 4 0.223413892921
101 4 0.221817483097
102 4 0.220368049964
103 4 0.218728548953
104 4 0.217289425765
105 4 0.215907178463
106 4 0.214342225238
107 4 0.212959742623
108 4 0.211642998556
109 4 0.210295899292
110 4 0.208815869707
111 4 0.207557154216
112 4 0.206302794852
113 4 0.204853567091
114 4 0.203636952814
115 4 0.20244637851
116 4 0.201228875688
117 4 0.199876787414
118 4 0.198731965976
119 4 0.197602061033
120 4 0.196375523155
121 4 0.195161905619
122 4 0.194076367944
123 4 0.193009449929
124 4 0.19191507733
125 4 0.190684915528
126 4 0.189652313387
127 4 0.188641731275
128 4 0.187627680961
129 4 0.186435577999
130 4 0.185441202521
131 4 0.184478785503
132 4 0.183525255676
133 4 0.182557807296
134 4 0.181434985971
135 4 0.18050650025
136 4 0.179599509004
137 4 0.178700185833
138 4 0.177794604689
139 4 0.176728433839
140 4 0.175846392134
141 4 0.174988533879
142 4 0.174141030294
143 4 0.173299388549
144 4 0.172366135109
145 4 0.171441235298
146 4 0.170623549908
147 4 0.169822959627
148 4 0.169033106008
149 4 0.168242639008
150 4 0.167363471541
151 4 0.166491913726
152 4 0.165724681093
153 4 0.164975881349
154 4 0.164234850973
155 4 0.16349646021
156 4 0.162748915895
157 4 0.161852487904
158 4 0.161120938824
159 4 0.160413016043
1 5 0.629921164357
2 5 0.626976740838
3 5 0.623909864214
4 5 0.62072166032
5 5 0.617414557399
6 5 0.613992754943
7 5 0.610461426983
8 5 0.606826109735
9 5 0.603092363361
10 5 0.599265597628
11 5 0.595350980973
12 5 0.591353390666
13 5 0.587277383305
14 5 0.583127175391
15 5 0.578906628647
16 5 0.574619236986
17 5 0.570268113096
18 5 0.565855972971
19 5 0.561385116797
20 5 0.556857404402
21 5 0.552274223034
22 5 0.547636444558
23 5 0.542944368038
24 5 0.53819764191
25 5 0.533395157214
26 5 0.528534898748
27 5 0.523613733316
28 5 0.518627100425
29 5 0.513568545043
30 5 0.508428980364
31 5 0.503195456234
32 5 0.497848936622
33 5 0.492359824147
34 5 0.486677287482
35 5 0.480694633909
36 5 0.473694878457
37 5 0.464361951408
38 5 0.454695882689
39 5 0.44566934761
40 5 0.436663996188
41 5 0.427954473655
42 5 0.419734982546
43 5 0.411807593139
44 5 0.40416634863
45 5 0.397043204222
46 5 0.390257547881
47 5 0.383588786843
48 5 0.377388698412
49 5 0.371442517909
50 5 0.365730370757
51 5 0.360239592975
52 5 0.355121336295
53 5 0.349884551542
54 5 0.345097143428
55 5 0.340501944357
56 5 0.336060616789
57 5 0.331748387093
58 5 0.327557956911
59 5 0.323479255211
60 5 0.319475494074
61 5 0.315749813597
62 5 0.312086719697
63 5 0.308511038722
64 5 0.305020151554
65 5 0.301612754226
66 5 0.298288437864
67 5 0.295050535166
68 5 0.291925894494
69 5 0.289089228187
70 5 0.28608453767
71 5 0.283139949241
72 5 0.28040734914
73 5 0.277737712803
74 5 0.274984912388
75 5 0.272432765835
76 5 0.269934676437
77 5 0.267352946071
78 5 0.265087771446
79 5 0.262615690974
80 5 0.26031856657
81 5 0.258071470125
82 5 0.255750743796
83 5 0.253701018005
84 5 0.251458468152
85 5 0.249499361163
86 5 0.247334045497
87 5 0.245451086243
88 5 0.243368027944
89 5 0.241546334064
90 5 0.239643584028
91 5 0.237776380528
92 5 0.236056626682
93 5 0.234136005359
94 5 0.232488488411
95 5 0.230632558913
96 5 0.229024013645
97 5 0.227445912538
98 5 0.225670410908
99 5 0.224160347285
100 5 0.222544198717
101 5 0.220958077345
102 5 0.219517943142
103 5 0.217888910259
104 5 0.216458933404
105 5 0.21508543315
106 5 0.21353033736
107 5 0.212156523625
108 5 0.210848001716
109 5 0.2095092789
110 5 0.208038410767
111 5 0.206787453701
112 5 0.205540794947
113 5 0.204100424884
114 5 0.202891215298
115 5 0.201707859025
116 5 0.200497708494
117 5 0.199153750465
118 5 0.198015785221
119 5 0.196892621728
120 5 0.195673372999
121 5 0.194466938325
122 5 0.193387800994
123 5 0.19232715075
124 5 0.191239183614
125 5 0.19001619314
126 5 0.188989587682
127 5 0.18798485379
128 5 0.186976651219
129 5 0.185791396061
130 5 0.184802711005
131 5 0.183845782672
132 5 0.182897672484
133 5 0.181935704134
134 5 0.18081921897
135 5 0.179895953723
136 5 0.1789940453
137 5 0.178099745545
138 5 0.177199206225
139 5 0.17613894972
140 5 0.175261783567
141 5 0.174408652033
142 5 0.1735658034
143 5 0.172728769931
144 5 0.171800609469
145 5 0.170880739219
146 5 0.170067485871
147 5 0.1692712217
148 5 0.16848562329
149 5 0.16769940197
150 5 0.16682494155
151 5 0.165958034035
152 5 0.165194882146
153 5 0.164450053388
154 5 0.16371294137
155 5 0.162978443693
156 5 0.162234829225
157 5 0.161343098409
158 5 0.160615370032
159 5 0.159911133953
1 6 0.629921164357
2 6 0.626976740838
3 6 0.623909864214
4 6 0.62072166032
5 6 0.617414557399
6 6 0.613992754943
7 6 0.610461426983
8 6 0.606826109735
9 6 0.603092363361
10 6 0.599265597628
11 6 0.595350980973
12 6 0.591353390666
13 6 0.587277383305
14 6 0.583127175391
15 6 0.578906628647
16 6 0.574619236986
17 6 0.570268113096
18 6 0.565855972971
19 6 0.561385116797
20 6 0.556857404402
21 6 0.552274223034
22 6 0.547636444558
23 6 0.542944368038
24 6 0.53819764191
25 6 0.533395157214
26 6 0.528534898748
27 6 0.523613733316
28 6 0.518627100425
29 6 0.513568545043
30 6 0.508428980364
31 6 0.503195456234
32 6 0.497848936622
33 6 0.492359824147
34 6 0.486677287482
35 6 0.480694633909
36 6 0.473694878457
37 6 0.464361951408
38 6 0.454695882689
39 6 0.44566934761
40 6 0.436663996188
41 6 0.427954473655
42 6 0.419734982546
43 6 0.411807593139
44 6 0.40416634863
45 6 0.397043204222
46 6 0.390257547881
47 6 0.383588786843
48 6 0.377388698412
49 6 0.371442517909
50 6 0.365730370757
51 6 0.360239592975
52 6 0.355121336295
53 6 0.349884551542
54 6 0.345097143428
55 6 0.340501944357
56 6 0.336060616789
57 6 0.331748387093
58 6 0.327557956911
59 6 0.323479255211
60 6 0.319475494074
61 6 0.315749813597
62 6 0.312086719697
63 6 0.308511038722
64 6 0.305020151554
65 6 0.301612754226
66 6 0.298288437864
67 6 0.295050535166
68 6 0.291925894494
69 6 0.289089228187
70 6 0.28608453767
71 6 0.283139949241
72 6 0.28040734914
73 6 0.277737712803
74 6 0.274984912388
75 6 0.272432765835
76 6 0.269934676437
77 6 0.267352946071
78 6 0.265087771446
79 6 0.262615690974
80 6 0.26031856657
81 6 0.258071470125
82 6 0.255750743796
83 6 0.253701018005
84 6 0.251458468152
85 6 0.249499361163
86 6 0.247334045497
87 6 0.245451086243
88 6 0.243368027944
89 6 0.241546334064
90 6 0.239643584028
91 6 0.237776380528
92 6 0.236056626682
93 6 0.234136005359
94 6 0.232488488411
95 6 0.230632558913
96 6 0.229024013645
97 6 0.227445912538
98 6 0.225670410908
99 6 0.224160347285
100 6 0.222544198717
101 6 0.220958077345
102 6 0.219517943142
103 6 0.217888910259
104 6 0.216458933404
105 6 0.21508543315
106 6 0.21353033736
107 6 0.212156523625
108 6 0.210848001716
109 6 0.2095092789
110 6 0.208038410767
111 6 0.206787453701
112 6 0.205540794947
113 6 0.204100424884
114 6 0.202891215298
115 6 0.201707859025
116 6 0.200497708494
117 6 0.199153750465
118 6 0.198015785221
119 6 0.196892621728
120 6 0.195673372999
121 6 0.194466938325
122 6 0.193387800994
123 6 0.19232715075
124 6 0.191239183614
125 6 0.19001619314
126 6 0.188989587682
127 6 0.18798485379
128 6 0.186976651219
129 6 0.185791396061
130 6 0.184802711005
131 6 0.183845782672
132 6 0.182897672484
133 6 0.181935704134
134 6 0.18081921897
135 6 0.179895953723
136 6 0.1789940453
137 6 0.178099745545
138 6 0.177199206225
139 6 0.17613894972
140 6 0.175261783567
141 6 0.174408652033
142 6 0.1735658034
143 6 0.172728769931
144 6 0.171800609469
145 6 0.170880739219
146 6 0.170067485871
147 6 0.1692712217
148 6 0.16848562329
149 6 0.16769940197
150 6 0.16682494155
151 6 0.165958034035
152 6 0.165194882146
153 6 0.164450053388
154 6 0.16371294137
155 6 0.162978443693
156 6 0.162234829225
157 6 0.161343098409
158 6 0.160615370032
159 6 0.159911133953
1 7 0.622230565006
2 7 0.619368266249
3 7 0.616380125795
4 7 0.613272004942
5 7 0.610048442876
6 7 0.606713893042
7 7 0.603273072728
8 7 0.599730902898
9 7 0.596092364063
10 7 0.592362371679
11 7 0.588545686454
12 7 0.584646852647
13 7 0.58067015524
14 7 0.576619589016
15 7 0.572498834702
16 7 0.568311238844
17 7 0.564059794951
18 7 0.559747123871
19 7 0.555375451526
20 7 0.550946582003
21 7 0.546461863643
22 7 0.541922145136
23 7 0.537327717551
24 7 0.532678236547
25 7 0.527972616312
26 7 0.52320888228
27 7 0.5183839621
28 7 0.513493380795
29 7 0.508530800719
30 7 0.503487296208
31 7 0.498350142495
32 7 0.493100631197
33 7 0.48770967353
34 7 0.482127321709
35 7 0.476248802669
36 7 0.469372783578
37 7 0.460198137201
38 7 0.450687193149
39 7 0.441801922603
40 7 0.432934276605
41 7 0.424355100683
42 7 0.416256193561
43 7 0.408442917054
44 7 0.400909690287
45 7 0.393885325367
46 7 0.387192311281
47 7 0.380613221563
48 7 0.374495309413
49 7 0.368626863949
50 7 0.362988409889
51 7 0.357567570533
52 7 0.352513725521
53 7 0.347342053988
54 7 0.342613494285
55 7 0.338074169505
56 7 0.333686278989
57 7 0.329425402726
58 7 0.325284377551
59 7 0.321253294395
60 7 0.317295827938
61 7 0.313612833249
62 7 0.309991335156
63 7 0.306455902581
64 7 0.303003972237
65 7 0.299634279747
66 7 0.296346444802
67 7 0.293143787263
68 7 0.290052890485
69 7 0.287246633274
70 7 0.284273912283
71 7 0.281360417936
72 7 0.278656466863
73 7 0.276014625838
74 7 0.273290284191
75 7 0.270764342336
76 7 0.268291733666
77 7 0.265736159758
78 7 0.263493790705
79 7 0.261046438942
80 7 0.258772148013
81 7 0.256547251429
82 7 0.254249309286
83 7 0.252219589724
84 7 0.249998796876
85 7 0.24805858929
86 7 0.245914040299
87 7 0.244049040082
88 7 0.241985736383
89 7 0.240181225287
90 7 0.238296326572
91 7 0.236446546707
92 7 0.234742758858
93 7 0.232839872644
94 7 0.231207491893
95 7 0.229368524116
96 7 0.227774606358
97 7 0.226210788339
98 7 0.22445127465
99 7 0.222954743533
100 7 0.221353009151
101 7 0.219780965694
102 7 0.218353555625
103 7 0.216738846981
104 7 0.215321385859
105 7 0.213959855139
106 7 0.212418248564
107 7 0.211056297765
108 7 0.209759027633
109 7 0.208431767901
110 7 0.206973437311
111 7 0.205733097878
112 7 0.204496977778
113 7 0.203068730078
114 7 0.201869654451
115 7 0.200696176802
116 7 0.199496088775
117 7 0.19816325813
118 7 0.197034676672
119 7 0.19592074003
120 7 0.194711467903
121 7 0.193514864481
122 7 0.192444487469
123 7 0.191392416185
124 7 0.190313216577
125 7 0.189100042041
126 7 0.188081644789
127 7 0.187084915975
128 7 0.186084717916
129 7 0.184908836291
130 7 0.183927940588
131 7 0.182978525536
132 7 0.182037834192
133 7 0.181083367434
134 7 0.179975555915
135 7 0.179059437114
136 7 0.178164486769
137 7 0.177277063837
138 7 0.176383426605
139 7 0.175331266731
140 7 0.174460775189
141 7 0.173614114577
142 7 0.172777638673
143 7 0.171946914093
144 7 0.17102572616
145 7 0.170112741691
146 7 0.169305556135
147 7 0.168515214785
148 7 0.167735442174
149 7 0.166955033658
150 7 0.166087017766
151 7 0.165226477146
152 7 0.164468912401
153 7 0.163729520557
154 7 0.162997773443
155 7 0.162268606112
156 7 0.161530372367
157 7 0.160645072954
158 7 0.159922575954
159 7 0.159223387818
1 8 0.61247985781
2 8 0.609728429693
3 8 0.606850758083
4 8 0.603853306413
5 8 0.600741777119
6 8 0.597521305119
7 8 0.594196769595
8 8 0.590772946274
9 8 0.58725453449
10 8 0.583646128882
11 8 0.579952176005
12 8 0.576176932196
13 8 0.572324427358
14 8 0.568398434767
15 8 0.564402445492
16 8 0.560339645715
17 8 0.556212895206
18 8 0.55202470526
19 8 0.547777214349
20 8 0.543472159533
21 8 0.539110841326
22 8 0.534694079018
23 8 0.530222152468
24 8 0.525694724678
25 8 0.521110736854
26 8 0.516468263257
27 8 0.511764305728
28 8 0.506994494557
29 8 0.502152637585
30 8 0.497230009873
31 8 0.492214168478
32 8 0.487086815854
33 8 0.481819502165
34 8 0.476363390806
35 8 0.470616123091
36 8 0.463895962206
37 8 0.454920949791
38 8 0.445605866029
39 8 0.436899037193
40 8 0.428205397668
41 8 0.419790976789
42 8 0.411844522474
43 8 0.404175550054
44 8 0.396778947774
45 8 0.389879551393
46 8 0.383303759946
47 8 0.376838150638
48 8 0.370824247856
49 8 0.365054203008
50 8 0.359509044156
51 8 0.354176756522
52 8 0.349204473955
53 8 0.344115261643
54 8 0.339461234316
55 8 0.334992681317
56 8 0.330672481106
57 8 0.326476660917
58 8 0.322398228229
59 8 0.318427478625
60 8 0.314528672483
61 8 0.31089976878
62 8 0.307330983772
63 8 0.303846559849
64 8 0.300444004182
65 8 0.297122102288
66 8 0.293880509794
67 8 0.29072253004
68 8 0.287674410172
69 8 0.284906704148
70 8 0.281974514511
71 8 0.279100443459
72 8 0.276432817249
73 8 0.273826220114
74 8 0.27113796514
75 8 0.268645253054
76 8 0.266204957342
77 8 0.263682554613
78 8 0.261469108223
79 8 0.259053119261
80 8 0.256807788478
81 8 0.254611049371
82 8 0.252342006843
83 8 0.250337664113
84 8 0.248144469776
85 8 0.246228236581
86 8 0.244110031499
87 8 0.24226781417
88 8 0.240229571974
89 8 0.238446860271
90 8 0.236584609739
91 8 0.234756936051
92 8 0.233073405528
93 8 0.231193021874
94 8 0.229579846625
95 8 0.227762401229
96 8 0.22618704447
97 8 0.224641350828
98 8 0.222902125384
99 8 0.221422767027
100 8 0.219839324686
101 8 0.218285146943
102 8 0.216873884903
103 8 0.215277355384
104 8 0.213875778518
105 8 0.212529439157
106 8 0.211004953051
107 8 0.209658058961
108 8 0.208375070118
109 8 0.207062360154
110 8 0.205619943447
111 8 0.204393081213
112 8 0.203170338302
113 8 0.20175747838
114 8 0.200571266743
115 8 0.199410329182
116 8 0.198223014886
117 8 0.196904310039
118 8 0.195787641152
119 8 0.194685418049
120 8 0.193488811496
121 8 0.192304689339
122 8 0.191245434168
123 8 0.190204254649
124 8 0.189136186386
125 8 0.187935474479
126 8 0.186927498796
127 8 0.185940933799
128 8 0.184950898987
129 8 0.183786919041
130 8 0.182815913714
131 8 0.181876038638
132 8 0.180944767491
133 8 0.179999826133
134 8 0.178903028442
135 8 0.177995984356
136 8 0.177109869651
137 8 0.176231179294
138 8 0.175346306837
139 8 0.174304428809
140 8 0.173442413418
141 8 0.172603970393
142 8 0.171775587482
143 8 0.170952874921
144 8 0.170040541921
145 8 0.169136302333
146 8 0.168336822921
147 8 0.167554003686
148 8 0.16678163006
149 8 0.166008604112
150 8 0.165148773212
151 8 0.164296319089
152 8 0.163545850578
153 8 0.162813364238
154 8 0.162088431243
155 8 0.161366034212
156 8 0.160634634829
157 8 0.159757504411
158 8 0.159041652243
159 8 0.158348876012
