1.83958333333	3.4496309203
1.84166666667	3.4503677757
1.84375	3.4511048278
1.84583333333	3.4518420764
1.84791666667	3.4525795214
1.85	3.4533171624
1.85208333333	3.4540549992
1.85416666667	3.4547930316
1.85625	3.4555312593
1.85833333333	3.4562696823
1.86041666667	3.4570083001
1.8625	3.4577471126
1.86458333333	3.4584861195
1.86666666667	3.4592253207
1.86875	3.4599647159
1.87083333333	3.4607043048
1.87291666667	3.4614440873
1.875	3.4621840630
1.87708333333	3.4629242319
1.87916666667	3.4636645936
1.88125	3.4644051480
1.88333333333	3.4651458947
1.88541666667	3.4658868337
1.8875	3.4666279646
1.88958333333	3.4673692872
1.89166666667	3.4681108013
1.89375	3.4688525067
1.89583333333	3.4695944032
1.89791666667	3.4703364905
1.9	3.4710787684
1.90208333333	3.4718212366
1.90416666667	3.4725638951
1.90625	3.4733067435
1.90833333333	3.4740497816
1.91041666667	3.4747930091
1.9125	3.4755364260
1.91458333333	3.4762800319
1.91666666667	3.4770238267
1.91875	3.4777678100
1.92083333333	3.4785119817
1.92291666667	3.4792563416
1.925	3.4800008895
1.92708333333	3.4807456251
1.92916666667	3.4814905481
1.93125	3.4822356585
1.93333333333	3.4829809560
1.93541666667	3.4837264403
1.9375	3.4844721112
1.93958333333	3.4852179685
1.94166666667	3.4859640121
1.94375	3.4867102416
1.94583333333	3.4874566569
1.94791666667	3.4882032577
1.95	3.4889500438
1.95208333333	3.4896970151
1.95416666667	3.4904441713
1.95625	3.4911915121
1.95833333333	3.4919390374
1.96041666667	3.4926867470
1.9625	3.4934346406
1.96458333333	3.4941827181
1.96666666667	3.4949309791
1.96875	3.4956794235
1.97083333333	3.4964280512
1.97291666667	3.4971768618
1.975	3.4979258551
1.97708333333	3.4986750310
1.97916666667	3.4994243892
1.98125	3.5001739296
1.98333333333	3.5009236518
1.98541666667	3.5016735558
1.9875	3.5024236412
1.98958333333	3.5031739079
1.99166666667	3.5039243557
1.99375	3.5046749844
1.99583333333	3.5054257937
1.99791666667	3.5061767834
2.0	3.5069279533
2.00208333333	3.5076793033
2.00416666667	3.5084308331
2.00625	3.5091825425
2.00833333333	3.5099344313
2.01041666667	3.5106864992
2.0125	3.5114387462
2.01458333333	3.5121911719
2.01666666667	3.5129437762
2.01875	3.5136965589
2.02083333333	3.5144495197
2.02291666667	3.5152026585
2.025	3.5159559750
2.02708333333	3.5167094690
2.02916666667	3.5174631404
2.03125	3.5182169889
2.03333333333	3.5189710144
2.03541666667	3.5197252165
2.0375	3.5204795952
2.03958333333	3.5212341502
2.04166666667	3.5219888813
2.04375	3.5227437883
2.04583333333	3.5234988711
2.04791666667	3.5242541293
2.05	3.5250095629
2.05208333333	3.5257651715
2.05416666667	3.5265209551
2.05625	3.5272769134
2.05833333333	3.5280330461
2.06041666667	3.5287893532
2.0625	3.5295458344
2.06458333333	3.5303024895
2.06666666667	3.5310593182
2.06875	3.5318163205
2.07083333333	3.5325734961
2.07291666667	3.5333308448
2.075	3.5340883665
2.07708333333	3.5348460608
2.07916666667	3.5356039277
2.08125	3.5363619669
2.08333333333	3.5371201782
2.08541666667	3.5378785614
2.0875	3.5386371164
2.08958333333	3.5393958429
2.09166666667	3.5401547408
2.09375	3.5409138098
2.09583333333	3.5416730497
2.09791666667	3.5424324604
2.1	3.5431920417
2.10208333333	3.5439517934
2.10416666667	3.5447117152
2.10625	3.5454718070
2.10833333333	3.5462320687
2.11041666667	3.5469924999
2.1125	3.5477531005
2.11458333333	3.5485138704
2.11666666667	3.5492748092
2.11875	3.5500359170
2.12083333333	3.5507971933
2.12291666667	3.5515586381
2.125	3.5523202512
2.12708333333	3.5530820324
2.12916666667	3.5538439814
2.13125	3.5546060982
2.13333333333	3.5553683824
2.13541666667	3.5561308340
2.1375	3.5568934527
2.13958333333	3.5576562383
2.14166666667	3.5584191908
2.14375	3.5591823097
2.14583333333	3.5599455951
2.14791666667	3.5607090467
2.15	3.5614726642
2.15208333333	3.5622364476
2.15416666667	3.5630003967
2.15625	3.5637645112
2.15833333333	3.5645287909
2.16041666667	3.5652932358
2.1625	3.5660578456
2.16458333333	3.5668226200
2.16666666667	3.5675875591
2.16875	3.5683526624
2.17083333333	3.5691179300
2.17291666667	3.5698833615
2.175	3.5706489568
2.17708333333	3.5714147158
2.17916666667	3.5721806382
2.18125	3.5729467238
2.18333333333	3.5737129726
2.18541666667	3.5744793842
2.1875	3.5752459586
2.18958333333	3.5760126955
2.19166666667	3.5767795947
2.19375	3.5775466562
