2.65	3.7081687094
2.65454545455	3.7097964682
2.65909090909	3.7114248013
2.66363636364	3.7130537083
2.66818181818	3.7146831887
2.67272727273	3.7163132421
2.67727272727	3.7179438680
2.68181818182	3.7195750658
2.68636363636	3.7212068353
2.69090909091	3.7228391760
2.69545454545	3.7244720874
2.7	3.7261055691
2.70454545455	3.7277396207
2.70909090909	3.7293742419
2.71363636364	3.7310094323
2.71818181818	3.7326451914
2.72272727273	3.7342815190
2.72727272727	3.7359184147
2.73181818182	3.7375558780
2.73636363636	3.7391939088
2.74090909091	3.7408325066
2.74545454545	3.7424716712
2.75	3.7441114023
2.75454545455	3.7457516995
2.75909090909	3.7473925626
2.76363636364	3.7490339913
2.76818181818	3.7506759853
2.77272727273	3.7523185445
2.77727272727	3.7539616685
2.78181818182	3.7556053571
2.78636363636	3.7572496100
2.79090909091	3.7588944272
2.79545454545	3.7605398084
2.8	3.7621857533
2.80454545455	3.7638322619
2.80909090909	3.7654793339
2.81363636364	3.7671269692
2.81818181818	3.7687751676
2.82272727273	3.7704239290
2.82727272727	3.7720732533
2.83181818182	3.7737231404
2.83636363636	3.7753735901
2.84090909091	3.7770246023
2.84545454545	3.7786761771
2.85	3.7803283142
2.85454545455	3.7819810137
2.85909090909	3.7836342755
2.86363636364	3.7852880995
2.86818181818	3.7869424858
2.87272727273	3.7885974342
2.87727272727	3.7902529449
2.88181818182	3.7919090178
2.88636363636	3.7935656530
2.89090909091	3.7952228504
2.89545454545	3.7968806101
2.9	3.7985389322
2.90454545455	3.8001978167
2.90909090909	3.8018572637
2.91363636364	3.8035172733
2.91818181818	3.8051778456
2.92272727273	3.8068389808
2.92727272727	3.8085006789
2.93181818182	3.8101629400
2.93636363636	3.8118257644
2.94090909091	3.8134891521
2.94545454545	3.8151531035
2.95	3.8168176186
2.95454545455	3.8184826976
2.95909090909	3.8201483408
2.96363636364	3.8218145484
2.96818181818	3.8234813206
2.97272727273	3.8251486578
2.97727272727	3.8268165600
2.98181818182	3.8284850277
2.98636363636	3.8301540611
2.99090909091	3.8318236605
2.99545454545	3.8334938263
3.0	3.8351645587
3.00454545455	3.8368358582
3.00909090909	3.8385077250
3.01363636364	3.8401801595
3.01818181818	3.8418531622
3.02272727273	3.8435267333
3.02727272727	3.8452008735
3.03181818182	3.8468755829
3.03636363636	3.8485508622
3.04090909091	3.8502267118
3.04545454545	3.8519031320
3.05	3.8535801235
3.05454545455	3.8552576867
3.05909090909	3.8569358220
3.06363636364	3.8586145302
3.06818181818	3.8602938116
3.07272727273	3.8619736669
3.07727272727	3.8636540966
3.08181818182	3.8653351012
3.08636363636	3.8670166815
3.09090909091	3.8686988380
3.09545454545	3.8703815714
3.1	3.8720648823
3.10454545455	3.8737487713
3.10909090909	3.8754332392
3.11363636364	3.8771182866
3.11818181818	3.8788039143
3.12272727273	3.8804901229
3.12727272727	3.8821769133
3.13181818182	3.8838642862
3.13636363636	3.8855522423
3.14090909091	3.8872407825
3.14545454545	3.8889299075
3.15	3.8906196183
3.15454545455	3.8923099155
3.15909090909	3.8940008002
3.16363636364	3.8956922731
3.16818181818	3.8973843352
3.17272727273	3.8990769874
3.17727272727	3.9007702306
3.18181818182	3.9024640658
3.18636363636	3.9041584939
3.19090909091	3.9058535159
3.19545454545	3.9075491328
3.2	3.9092453457
3.20454545455	3.9109421555
3.20909090909	3.9126395634
3.21363636364	3.9143375704
3.21818181818	3.9160361776
3.22272727273	3.9177353862
3.22727272727	3.9194351972
3.23181818182	3.9211356118
3.23636363636	3.9228366312
3.24090909091	3.9245382566
3.24545454545	3.9262404892
3.25	3.9279433303
3.25454545455	3.9296467810
3.25909090909	3.9313508427
3.26363636364	3.9330555167
3.26818181818	3.9347608042
3.27272727273	3.9364667067
3.27727272727	3.9381732254
3.28181818182	3.9398803619
3.28636363636	3.9415881173
3.29090909091	3.9432964933
3.29545454545	3.9450054912
3.3	3.9467151126
3.30454545455	3.9484253588
3.30909090909	3.9501362314
3.31363636364	3.9518477320
3.31818181818	3.9535598621
3.32272727273	3.9552726234
3.32727272727	3.9569860173
3.33181818182	3.9587000456
3.33636363636	3.9604147098
3.34090909091	3.9621300118
3.34545454545	3.9638459531
3.35	3.9655625356
3.35454545455	3.9672797609
3.35909090909	3.9689976309
3.36363636364	3.9707161474
3.36818181818	3.9724353122
3.37272727273	3.9741551271
3.37727272727	3.9758755940
3.38181818182	3.9775967149
3.38636363636	3.9793184917
3.39090909091	3.9810409264
3.39545454545	3.9827640209
3.4	3.9844877773
3.40454545455	3.9862121976
3.40909090909	3.9879372839
3.41363636364	3.9896630383
3.41818181818	3.9913894630
3.42272727273	3.9931165601
3.42727272727	3.9948443318
3.43181818182	3.9965727803
3.43636363636	3.9983019079
3.44090909091	4.0000317169
3.44545454545	4.0017622097
3.45	4.0034933884
3.45454545455	4.0052252556
3.45909090909	4.0069578136
3.46363636364	4.0086910649
3.46818181818	4.0104250120
3.47272727273	4.0121596574
3.47727272727	4.0138950036
3.48181818182	4.0156310532
3.48636363636	4.0173678088
3.49090909091	4.0191052731
3.49545454545	4.0208434488
3.5	4.0225823385
3.50454545455	4.0243219451
3.50909090909	4.0260622713
3.51363636364	4.0278033199
3.51818181818	4.0295450939
3.52272727273	4.0312875961
3.52727272727	4.0330308295
3.53181818182	4.0347747971
3.53636363636	4.0365195018
3.54090909091	4.0382649468
3.54545454545	4.0400111352
3.55	4.0417580700
3.55454545455	4.0435057546
3.55909090909	4.0452541920
3.56363636364	4.0470033856
3.56818181818	4.0487533388
3.57272727273	4.0505040547
3.57727272727	4.0522555370
3.58181818182	4.0540077889
3.58636363636	4.0557608140
3.59090909091	4.0575146159
3.59545454545	4.0592691981
3.6	4.0610245643
3.60454545455	4.0627807180
3.60909090909	4.0645376632
3.61363636364	4.0662954035
3.61818181818	4.0680539427
3.62272727273	4.0698132849
3.62727272727	4.0715734338
3.63181818182	4.0733343934
3.63636363636	4.0750961679
3.64090909091	4.0768587613
3.64545454545	4.0786221777
3.65	4.0803864214
3.65454545455	4.0821514965
3.65909090909	4.0839174075
3.66363636364	4.0856841586
3.66818181818	4.0874517544
3.67272727273	4.0892201993
3.67727272727	4.0909894978
3.68181818182	4.0927596546
3.68636363636	4.0945306743
3.69090909091	4.0963025617
3.69545454545	4.0980753216
3.7	4.0998489589
3.70454545455	4.1016234784
3.70909090909	4.1033988852
3.71363636364	4.1051751843
3.71818181818	4.1069523809
3.72272727273	4.1087304803
3.72727272727	4.1105094876
3.73181818182	4.1122894082
3.73636363636	4.1140702476
3.74090909091	4.1158520113
3.74545454545	4.1176347048
3.75	4.1194183338
3.75454545455	4.1212029041
3.75909090909	4.1229884214
3.76363636364	4.1247748917
3.76818181818	4.1265623210
3.77272727273	4.1283507152
3.77727272727	4.1301400806
3.78181818182	4.1319304235
3.78636363636	4.1337217501
3.79090909091	4.1355140668
3.79545454545	4.1373073803
3.8	4.1391016970
3.80454545455	4.1408970237
3.80909090909	4.1426933673
3.81363636364	4.1444907345
3.81818181818	4.1462891325
3.82272727273	4.1480885683
3.82727272727	4.1498890491
3.83181818182	4.1516905822
3.83636363636	4.1534931752
3.84090909091	4.1552968355
3.84545454545	4.1571015707
3.85	4.1589073888
3.85454545455	4.1607142974
3.85909090909	4.1625223047
3.86363636364	4.1643314188
3.86818181818	4.1661416479
3.87272727273	4.1679530004
3.87727272727	4.1697654849
3.88181818182	4.1715791099
3.88636363636	4.1733938843
3.89090909091	4.1752098170
3.89545454545	4.1770269170
3.9	4.1788451936
3.90454545455	4.1806646561
3.90909090909	4.1824853140
3.91363636364	4.1843071770
3.91818181818	4.1861302548
3.92272727273	4.1879545575
3.92727272727	4.1897800952
3.93181818182	4.1916068783
3.93636363636	4.1934349171
3.94090909091	4.1952642223
3.94545454545	4.1970948049
3.95	4.1989266757
3.95454545455	4.2007598460
3.95909090909	4.2025943272
3.96363636364	4.2044301310
3.96818181818	4.2062672690
3.97272727273	4.2081057533
3.97727272727	4.2099455961
3.98181818182	4.2117868098
3.98636363636	4.2136294072
3.99090909091	4.2154734010
3.99545454545	4.2173188044
4.0	4.2191656307
4.00454545455	4.2210138936
4.00909090909	4.2228636068
4.01363636364	4.2247147845
4.01818181818	4.2265674411
4.02272727273	4.2284215912
4.02727272727	4.2302772497
4.03181818182	4.2321344318
4.03636363636	4.2339931530
4.04090909091	4.2358534291
4.04545454545	4.2377152763
4.05	4.2395787109
4.05454545455	4.2414437498
4.05909090909	4.2433104100
4.06363636364	4.2451787090
4.06818181818	4.2470486646
4.07272727273	4.2489202949
4.07727272727	4.2507936185
4.08181818182	4.2526686544
4.08636363636	4.2545454218
4.09090909091	4.2564239407
4.09545454545	4.2583042310
4.1	4.2601863136
4.10454545455	4.2620702093
4.10909090909	4.2639559399
4.11363636364	4.2658435274
4.11818181818	4.2677329942
4.12272727273	4.2696243635
4.12727272727	4.2715176589
4.13181818182	4.2734129044
4.13636363636	4.2753101249
4.14090909091	4.2772093456
4.14545454545	4.2791105925
4.15	4.2810138920
4.15454545455	4.2829192716
4.15909090909	4.2848267590
4.16363636364	4.2867363829
4.16818181818	4.2886481726
4.17272727273	4.2905621583
4.17727272727	4.2924783708
4.18181818182	4.2943968420
4.18636363636	4.2963176043
4.19090909091	4.2982406912
4.19545454545	4.3001661373
4.2	4.3020939778
4.20454545455	4.3040242492
4.20909090909	4.3059569888
4.21363636364	4.3078922353
4.21818181818	4.3098300283
4.22272727273	4.3117704086
4.22727272727	4.3137134185
4.23181818182	4.3156591014
4.23636363636	4.3176075020
4.24090909091	4.3195586667
4.24545454545	4.3215126431
4.25	4.3234694807
4.25454545455	4.3254292304
4.25909090909	4.3273919450
4.26363636364	4.3293576791
4.26818181818	4.3313264893
4.27272727273	4.3332984340
4.27727272727	4.3352735741
4.28181818182	4.3372519725
4.28636363636	4.3392336947
4.29090909091	4.3412188087
4.29545454545	4.3432073851
4.3	4.3451994976
4.30454545455	4.3471952227
4.30909090909	4.3491946403
4.31363636364	4.3511978339
4.31818181818	4.3532048903
4.32272727273	4.3552159007
4.32727272727	4.3572309602
4.33181818182	4.3592501688
4.33636363636	4.3612736310
4.34090909091	4.3633014568
4.34545454545	4.3653337619
4.35	4.3673706680
4.35454545455	4.3694123037
4.35909090909	4.3714588045
4.36363636364	4.3735103140
4.36818181818	4.3755669844
4.37272727273	4.3776289774
4.37727272727	4.3796964647
4.38181818182	4.3817696299
4.38636363636	4.3838486690
4.39090909091	4.3859337919
4.39545454545	4.3880252243
4.4	4.3901232096
4.40454545455	4.3922280106
4.40909090909	4.3943399126
4.41363636364	4.3964592264
4.41818181818	4.3985862917
4.42272727273	4.4007214820
4.42727272727	4.4028652098
4.43181818182	4.4050179335
4.43636363636	4.4071801658
4.44090909091	4.4093524846
4.44545454545	4.4115355468
4.45	4.4137301068
4.45454545455	4.4159370415
4.45909090909	4.4181573839
4.46363636364	4.4203923729
4.46818181818	4.4226435256
4.47272727273	4.4249127508
4.47727272727	4.4272025374
4.48181818182	4.4295162941
4.48636363636	4.4318590402
4.49090909091	4.4342391012
4.49545454545	4.4366740026
4.5	4.4393335670
4.50454545455	4.4422125353
4.50909090909	4.4451407907
4.51363636364	4.4481024003
4.51818181818	4.4510886001
4.52272727273	4.4540945540
4.52727272727	4.4571166438
4.53181818182	4.4601523714
4.53636363636	4.4631996965
4.54090909091	4.4662570494
4.54545454545	4.4693230952
4.55	4.4723967400
4.55454545455	4.4754770310
4.55909090909	4.4785631553
4.56363636364	4.4816543929
4.56818181818	4.4847501126
4.57272727273	4.4878497481
4.57727272727	4.4909527934
4.58181818182	4.4940587898
4.58636363636	4.4971673218
4.59090909091	4.5002780092
4.59545454545	4.5033905045
4.6	4.5065044871
4.60454545455	4.5096196615
4.60909090909	4.5127357537
4.61363636364	4.5158525094
4.61818181818	4.5189696916
4.62272727273	4.5220870791
