0.554545454545	3.0446770086
0.556060606061	3.0450933581
0.557575757576	3.0455099329
0.559090909091	3.0459267328
0.560606060606	3.0463437578
0.562121212121	3.0467610077
0.563636363636	3.0471784823
0.565151515152	3.0475961815
0.566666666667	3.0480141051
0.568181818182	3.0484322532
0.569696969697	3.0488506254
0.571212121212	3.0492692217
0.572727272727	3.0496880419
0.574242424242	3.0501070860
0.575757575758	3.0505263537
0.577272727273	3.0509458449
0.578787878788	3.0513655595
0.580303030303	3.0517854974
0.581818181818	3.0522056584
0.583333333333	3.0526260424
0.584848484848	3.0530466493
0.586363636364	3.0534674789
0.587878787879	3.0538885310
0.589393939394	3.0543098056
0.590909090909	3.0547313026
0.592424242424	3.0551530216
0.593939393939	3.0555749628
0.595454545455	3.0559971258
0.59696969697	3.0564195106
0.598484848485	3.0568421171
0.6	3.0572649450
0.601515151515	3.0576879943
0.60303030303	3.0581112648
0.604545454545	3.0585347564
0.606060606061	3.0589584690
0.607575757576	3.0593824024
0.609090909091	3.0598065564
0.610606060606	3.0602309311
0.612121212121	3.0606555261
0.613636363636	3.0610803414
0.615151515152	3.0615053768
0.616666666667	3.0619306322
0.618181818182	3.0623561075
0.619696969697	3.0627818026
0.621212121212	3.0632077172
0.622727272727	3.0636338513
0.624242424242	3.0640602047
0.625757575758	3.0644867773
0.627272727273	3.0649135689
0.628787878788	3.0653405794
0.630303030303	3.0657678088
0.631818181818	3.0661952567
0.633333333333	3.0666229232
0.634848484848	3.0670508080
0.636363636364	3.0674789111
0.637878787879	3.0679072322
0.639393939394	3.0683357713
0.640909090909	3.0687645282
0.642424242424	3.0691935028
0.643939393939	3.0696226950
0.645454545455	3.0700521046
0.64696969697	3.0704817314
0.648484848485	3.0709115754
0.65	3.0713416363
0.651515151515	3.0717719142
0.65303030303	3.0722024087
0.654545454545	3.0726331199
0.656060606061	3.0730640475
0.657575757576	3.0734951914
0.659090909091	3.0739265515
0.660606060606	3.0743581277
0.662121212121	3.0747899197
0.663636363636	3.0752219275
0.665151515152	3.0756541510
0.666666666667	3.0760865899
0.668181818182	3.0765192442
0.669696969697	3.0769521137
0.671212121212	3.0773851983
0.672727272727	3.0778184979
0.674242424242	3.0782520122
0.675757575758	3.0786857413
0.677272727273	3.0791196848
0.678787878788	3.0795538428
0.680303030303	3.0799882150
0.681818181818	3.0804228013
0.683333333333	3.0808576017
0.684848484848	3.0812926158
0.686363636364	3.0817278437
0.687878787879	3.0821632852
0.689393939394	3.0825989401
0.690909090909	3.0830348083
0.692424242424	3.0834708896
0.693939393939	3.0839071840
0.695454545455	3.0843436913
0.69696969697	3.0847804113
0.698484848485	3.0852173439
0.7	3.0856544891
0.701515151515	3.0860918465
0.70303030303	3.0865294161
0.704545454545	3.0869671978
0.706060606061	3.0874051915
0.707575757576	3.0878433969
0.709090909091	3.0882818140
0.710606060606	3.0887204425
0.712121212121	3.0891592825
0.713636363636	3.0895983337
0.715151515152	3.0900375960
0.716666666667	3.0904770692
0.718181818182	3.0909167533
0.719696969697	3.0913566481
0.721212121212	3.0917967534
0.722727272727	3.0922370691
0.724242424242	3.0926775951
0.725757575758	3.0931183312
0.727272727273	3.0935592774
0.728787878788	3.0940004333
0.730303030303	3.0944417991
0.731818181818	3.0948833743
0.733333333333	3.0953251591
0.734848484848	3.0957671531
0.736363636364	3.0962093564
0.737878787879	3.0966517686
0.739393939394	3.0970943898
0.740909090909	3.0975372197
0.742424242424	3.0979802582
0.743939393939	3.0984235052
0.745454545455	3.0988669606
0.74696969697	3.0993106241
0.748484848485	3.0997544957
0.75	3.1001985753
0.751515151515	3.1006428626
0.75303030303	3.1010873577
0.754545454545	3.1015320602
0.756060606061	3.1019769701
0.757575757576	3.1024220872
0.759090909091	3.1028674114
0.760606060606	3.1033129426
0.762121212121	3.1037586807
0.763636363636	3.1042046254
0.765151515152	3.1046507767
0.766666666667	3.1050971343
0.768181818182	3.1055436983
0.769696969697	3.1059904684
0.771212121212	3.1064374445
0.772727272727	3.1068846264
0.774242424242	3.1073320141
0.775757575758	3.1077796073
0.777272727273	3.1082274060
0.778787878788	3.1086754101
0.780303030303	3.1091236192
0.781818181818	3.1095720334
0.783333333333	3.1100206525
0.784848484848	3.1104694764
0.786363636364	3.1109185049
0.787878787879	3.1113677378
0.789393939394	3.1118171751
0.790909090909	3.1122668166
0.792424242424	3.1127166622
0.793939393939	3.1131667116
0.795454545455	3.1136169649
0.79696969697	3.1140674218
0.798484848485	3.1145180823
0.8	3.1149689461
0.801515151515	3.1154200131
0.80303030303	3.1158712833
0.804545454545	3.1163227564
0.806060606061	3.1167744323
0.807575757576	3.1172263109
0.809090909091	3.1176783920
0.810606060606	3.1181306756
0.812121212121	3.1185831614
0.813636363636	3.1190358494
0.815151515152	3.1194887393
0.816666666667	3.1199418311
0.818181818182	3.1203951246
0.819696969697	3.1208486197
0.821212121212	3.1213023162
0.822727272727	3.1217562140
0.824242424242	3.1222103130
0.825757575758	3.1226646130
0.827272727273	3.1231191139
0.828787878788	3.1235738156
0.830303030303	3.1240287179
0.831818181818	3.1244838206
0.833333333333	3.1249391236
0.834848484848	3.1253946269
0.836363636364	3.1258503302
0.837878787879	3.1263062334
0.839393939394	3.1267623364
0.840909090909	3.1272186391
0.842424242424	3.1276751413
0.843939393939	3.1281318428
0.845454545455	3.1285887435
0.84696969697	3.1290458434
0.848484848485	3.1295031422
0.85	3.1299606398
0.851515151515	3.1304183360
0.85303030303	3.1308762309
0.854545454545	3.1313343241
0.856060606061	3.1317926155
0.857575757576	3.1322511051
0.859090909091	3.1327097927
0.860606060606	3.1331686781
0.862121212121	3.1336277613
0.863636363636	3.1340870420
0.865151515152	3.1345465201
0.866666666667	3.1350061955
0.868181818182	3.1354660681
0.869696969697	3.1359261377
0.871212121212	3.1363864042
0.872727272727	3.1368468674
0.874242424242	3.1373075272
0.875757575758	3.1377683835
0.877272727273	3.1382294361
0.878787878788	3.1386906849
0.880303030303	3.1391521298
0.881818181818	3.1396137705
0.883333333333	3.1400756071
0.884848484848	3.1405376392
0.886363636364	3.1409998669
0.887878787879	3.1414622899
0.889393939394	3.1419249082
0.890909090909	3.1423877215
0.892424242424	3.1428507298
0.893939393939	3.1433139329
0.895454545455	3.1437773306
0.89696969697	3.1442409229
0.898484848485	3.1447047096
0.9	3.1451686905
0.901515151515	3.1456328656
0.90303030303	3.1460972346
0.904545454545	3.1465617975
0.906060606061	3.1470265541
0.907575757576	3.1474915042
0.909090909091	3.1479566478
0.910606060606	3.1484219847
0.912121212121	3.1488875147
0.913636363636	3.1493532377
0.915151515152	3.1498191536
0.916666666667	3.1502852623
0.918181818182	3.1507515635
0.919696969697	3.1512180573
0.921212121212	3.1516847433
0.922727272727	3.1521516215
0.924242424242	3.1526186918
0.925757575758	3.1530859540
0.927272727273	3.1535534079
0.928787878788	3.1540210535
0.930303030303	3.1544888906
0.931818181818	3.1549569191
0.933333333333	3.1554251388
0.934848484848	3.1558935495
0.936363636364	3.1563621512
0.937878787879	3.1568309438
0.939393939394	3.1572999270
0.940909090909	3.1577691007
0.942424242424	3.1582384648
0.943939393939	3.1587080192
0.945454545455	3.1591777637
0.94696969697	3.1596476982
0.948484848485	3.1601178226
0.95	3.1605881366
0.951515151515	3.1610586402
0.95303030303	3.1615293333
0.954545454545	3.1620002156
0.956060606061	3.1624712871
0.957575757576	3.1629425477
0.959090909091	3.1634139971
0.960606060606	3.1638856353
0.962121212121	3.1643574620
0.963636363636	3.1648294773
0.965151515152	3.1653016809
0.966666666667	3.1657740726
0.968181818182	3.1662466525
0.969696969697	3.1667194202
0.971212121212	3.1671923758
0.972727272727	3.1676655190
0.974242424242	3.1681388497
0.975757575758	3.1686123678
0.977272727273	3.1690860731
0.978787878788	3.1695599655
0.980303030303	3.1700340449
0.981818181818	3.1705083111
0.983333333333	3.1709827640
0.984848484848	3.1714574034
0.986363636364	3.1719322293
0.987878787879	3.1724072414
0.989393939394	3.1728824397
0.990909090909	3.1733578239
0.992424242424	3.1738333941
0.993939393939	3.1743091499
0.995454545455	3.1747850914
0.99696969697	3.1752612183
0.998484848485	3.1757375305
1.0	3.1762140279
1.00151515152	3.1766907104
1.00303030303	3.1771675777
1.00454545455	3.1776446299
1.00606060606	3.1781218666
1.00757575758	3.1785992879
1.00909090909	3.1790768935
1.01060606061	3.1795546833
1.01212121212	3.1800326572
1.01363636364	3.1805108151
1.01515151515	3.1809891568
1.01666666667	3.1814676822
1.01818181818	3.1819463911
1.0196969697	3.1824252834
1.02121212121	3.1829043589
1.02272727273	3.1833836176
1.02424242424	3.1838630593
1.02575757576	3.1843426839
1.02727272727	3.1848224911
1.02878787879	3.1853024810
1.0303030303	3.1857826533
1.03181818182	3.1862630079
1.03333333333	3.1867435446
1.03484848485	3.1872242635
1.03636363636	3.1877051642
1.03787878788	3.1881862467
1.03939393939	3.1886675108
1.04090909091	3.1891489564
1.04242424242	3.1896305833
1.04393939394	3.1901123915
1.04545454545	3.1905943808
1.04696969697	3.1910765510
1.04848484848	3.1915589020
1.05	3.1920414337
1.05151515152	3.1925241459
1.05303030303	3.1930070386
1.05454545455	3.1934901115
1.05606060606	3.1939733645
1.05757575758	3.1944567975
1.05909090909	3.1949404104
1.06060606061	3.1954242031
1.06212121212	3.1959081753
1.06363636364	3.1963923269
1.06515151515	3.1968766579
1.06666666667	3.1973611680
1.06818181818	3.1978458572
1.0696969697	3.1983307253
1.07121212121	3.1988157722
1.07272727273	3.1993009977
1.07424242424	3.1997864017
1.07575757576	3.2002719841
1.07727272727	3.2007577447
1.07878787879	3.2012436834
1.0803030303	3.2017298001
1.08181818182	3.2022160945
1.08333333333	3.2027025667
1.08484848485	3.2031892164
1.08636363636	3.2036760436
1.08787878788	3.2041630480
1.08939393939	3.2046502296
1.09090909091	3.2051375882
1.09242424242	3.2056251236
1.09393939394	3.2061128358
1.09545454545	3.2066007246
1.09696969697	3.2070887899
1.09848484848	3.2075770315
1.1	3.2080654493
1.10151515152	3.2085540432
1.10303030303	3.2090428130
1.10454545455	3.2095317586
1.10606060606	3.2100208799
1.10757575758	3.2105101767
1.10909090909	3.2109996489
1.11060606061	3.2114892963
1.11212121212	3.2119791188
1.11363636364	3.2124691164
1.11515151515	3.2129592888
1.11666666667	3.2134496359
1.11818181818	3.2139401576
1.1196969697	3.2144308537
1.12121212121	3.2149217241
1.12272727273	3.2154127688
1.12424242424	3.2159039874
1.12575757576	3.2163953800
1.12727272727	3.2168869464
1.12878787879	3.2173786864
1.1303030303	3.2178705998
1.13181818182	3.2183626867
1.13333333333	3.2188549468
1.13484848485	3.2193473800
1.13636363636	3.2198399862
1.13787878788	3.2203327652
1.13939393939	3.2208257169
1.14090909091	3.2213188412
1.14242424242	3.2218121379
1.14393939394	3.2223056069
1.14545454545	3.2227992480
1.14696969697	3.2232930612
1.14848484848	3.2237870463
1.15	3.2242812031
1.15151515152	3.2247755316
1.15303030303	3.2252700316
1.15454545455	3.2257647029
1.15606060606	3.2262595455
1.15757575758	3.2267545591
1.15909090909	3.2272497437
1.16060606061	3.2277450991
1.16212121212	3.2282406252
1.16363636364	3.2287363219
1.16515151515	3.2292321890
1.16666666667	3.2297282264
1.16818181818	3.2302244339
1.1696969697	3.2307208115
1.17121212121	3.2312173589
1.17272727273	3.2317140761
1.17424242424	3.2322109630
1.17575757576	3.2327080193
1.17727272727	3.2332052450
1.17878787879	3.2337026399
1.1803030303	3.2342002039
1.18181818182	3.2346979368
1.18333333333	3.2351958386
1.18484848485	3.2356939091
1.18636363636	3.2361921481
1.18787878788	3.2366905555
1.18939393939	3.2371891313
1.19090909091	3.2376878752
1.19242424242	3.2381867871
1.19393939394	3.2386858669
1.19545454545	3.2391851145
1.19696969697	3.2396845297
1.19848484848	3.2401841124
1.2	3.2406838625
1.20151515152	3.2411837798
1.20303030303	3.2416838642
1.20454545455	3.2421841155
1.20606060606	3.2426845337
1.20757575758	3.2431851186
1.20909090909	3.2436858701
1.21060606061	3.2441867880
1.21212121212	3.2446878722
1.21363636364	3.2451891225
1.21515151515	3.2456905390
1.21666666667	3.2461921213
1.21818181818	3.2466938694
1.2196969697	3.2471957831
1.22121212121	3.2476978623
1.22272727273	3.2482001070
1.22424242424	3.2487025168
1.22575757576	3.2492050918
1.22727272727	3.2497078318
1.22878787879	3.2502107366
1.2303030303	3.2507138061
1.23181818182	3.2512170403
1.23333333333	3.2517204388
1.23484848485	3.2522240018
1.23636363636	3.2527277289
1.23787878788	3.2532316200
1.23939393939	3.2537356751
1.24090909091	3.2542398940
1.24242424242	3.2547442766
1.24393939394	3.2552488226
1.24545454545	3.2557535321
1.24696969697	3.2562584049
1.24848484848	3.2567634408
1.25	3.2572686397
1.25151515152	3.2577740015
1.25303030303	3.2582795261
1.25454545455	3.2587852133
1.25606060606	3.2592910629
1.25757575758	3.2597970749
1.25909090909	3.2603032492
1.26060606061	3.2608095855
1.26212121212	3.2613160838
1.26363636364	3.2618227439
1.26515151515	3.2623295658
1.26666666667	3.2628365492
1.26818181818	3.2633436940
1.2696969697	3.2638510002
1.27121212121	3.2643584675
1.27272727273	3.2648660959
1.27424242424	3.2653738852
1.27575757576	3.2658818353
1.27727272727	3.2663899460
1.27878787879	3.2668982173
1.2803030303	3.2674066490
1.28181818182	3.2679152409
1.28333333333	3.2684239930
1.28484848485	3.2689329051
1.28636363636	3.2694419770
1.28787878788	3.2699512087
1.28939393939	3.2704606001
1.29090909091	3.2709701509
1.29242424242	3.2714798611
1.29393939394	3.2719897305
1.29545454545	3.2724997590
1.29696969697	3.2730099465
1.29848484848	3.2735202928
1.3	3.2740307978
1.30151515152	3.2745414614
1.30303030303	3.2750522835
1.30454545455	3.2755632638
1.30606060606	3.2760744024
1.30757575758	3.2765856990
1.30909090909	3.2770971536
1.31060606061	3.2776087660
1.31212121212	3.2781205360
1.31363636364	3.2786324636
1.31515151515	3.2791445486
1.31666666667	3.2796567909
1.31818181818	3.2801691904
1.3196969697	3.2806817469
1.32121212121	3.2811944603
1.32272727273	3.2817073304
1.32424242424	3.2822203572
1.32575757576	3.2827335406
1.32727272727	3.2832468803
1.32878787879	3.2837603763
1.3303030303	3.2842740284
1.33181818182	3.2847878365
1.33333333333	3.2853018004
1.33484848485	3.2858159202
1.33636363636	3.2863301955
1.33787878788	3.2868446263
1.33939393939	3.2873592125
1.34090909091	3.2878739539
1.34242424242	3.2883888505
1.34393939394	3.2889039020
1.34545454545	3.2894191083
1.34696969697	3.2899344694
1.34848484848	3.2904499850
1.35	3.2909656552
1.35151515152	3.2914814796
1.35303030303	3.2919974583
1.35454545455	3.2925135911
1.35606060606	3.2930298778
1.35757575758	3.2935463183
1.35909090909	3.2940629126
1.36060606061	3.2945796604
1.36212121212	3.2950965616
1.36363636364	3.2956136162
1.36515151515	3.2961308239
1.36666666667	3.2966481848
1.36818181818	3.2971656985
1.3696969697	3.2976833651
1.37121212121	3.2982011843
1.37272727273	3.2987191561
1.37424242424	3.2992372804
1.37575757576	3.2997555569
1.37727272727	3.3002739856
1.37878787879	3.3007925663
1.3803030303	3.3013112990
1.38181818182	3.3018301835
1.38333333333	3.3023492196
1.38484848485	3.3028684073
1.38636363636	3.3033877464
1.38787878788	3.3039072367
1.38939393939	3.3044268783
1.39090909091	3.3049466708
1.39242424242	3.3054666143
1.39393939394	3.3059867086
1.39545454545	3.3065069535
1.39696969697	3.3070273490
1.39848484848	3.3075478948
1.4	3.3080685910
1.40151515152	3.3085894373
1.40303030303	3.3091104336
1.40454545455	3.3096315798
1.40606060606	3.3101528758
1.40757575758	3.3106743214
1.40909090909	3.3111959166
1.41060606061	3.3117176612
1.41212121212	3.3122395550
1.41363636364	3.3127615980
1.41515151515	3.3132837900
1.41666666667	3.3138061309
1.41818181818	3.3143286206
1.4196969697	3.3148512589
1.42121212121	3.3153740458
1.42272727273	3.3158969811
1.42424242424	3.3164200646
1.42575757576	3.3169432962
1.42727272727	3.3174666759
1.42878787879	3.3179902035
1.4303030303	3.3185138789
1.43181818182	3.3190377019
1.43333333333	3.3195616724
1.43484848485	3.3200857904
1.43636363636	3.3206100556
1.43787878788	3.3211344679
1.43939393939	3.3216590273
1.44090909091	3.3221837336
1.44242424242	3.3227085867
1.44393939394	3.3232335864
1.44545454545	3.3237587326
1.44696969697	3.3242840253
1.44848484848	3.3248094642
1.45	3.3253350493
1.45151515152	3.3258607804
1.45303030303	3.3263866575
1.45454545455	3.3269126803
1.45606060606	3.3274388488
1.45757575758	3.3279651628
1.45909090909	3.3284916222
1.46060606061	3.3290182269
1.46212121212	3.3295449768
1.46363636364	3.3300718718
1.46515151515	3.3305989116
1.46666666667	3.3311260963
1.46818181818	3.3316534256
1.4696969697	3.3321808995
1.47121212121	3.3327085178
1.47272727273	3.3332362804
1.47424242424	3.3337641872
1.47575757576	3.3342922380
1.47727272727	3.3348204328
1.47878787879	3.3353487714
1.4803030303	3.3358772537
1.48181818182	3.3364058796
1.48333333333	3.3369346489
1.48484848485	3.3374635615
1.48636363636	3.3379926174
1.48787878788	3.3385218163
1.48939393939	3.3390511581
1.49090909091	3.3395806428
1.49242424242	3.3401102703
1.49393939394	3.3406400403
1.49545454545	3.3411699527
1.49696969697	3.3417000075
1.49848484848	3.3422302046
1.5	3.3427605437
1.50151515152	3.3432910249
1.50303030303	3.3438216478
1.50454545455	3.3443524126
1.50606060606	3.3448833189
1.50757575758	3.3454143667
1.50909090909	3.3459455559
1.51060606061	3.3464768864
1.51212121212	3.3470083580
1.51363636364	3.3475399705
1.51515151515	3.3480717240
1.51666666667	3.3486036183
