0.461363636364	3.0183594889
0.463636363636	3.0189509722
0.465909090909	3.0195429181
0.468181818182	3.0201353260
0.470454545455	3.0207281955
0.472727272727	3.0213215262
0.475	3.0219153176
0.477272727273	3.0225095693
0.479545454545	3.0231042809
0.481818181818	3.0236994519
0.484090909091	3.0242950819
0.486363636364	3.0248911704
0.488636363636	3.0254877170
0.490909090909	3.0260847212
0.493181818182	3.0266821827
0.495454545455	3.0272801009
0.497727272727	3.0278784754
0.5	3.0284773058
0.502272727273	3.0290765917
0.504545454545	3.0296763325
0.506818181818	3.0302765279
0.509090909091	3.0308771775
0.511363636364	3.0314782807
0.513636363636	3.0320798371
0.515909090909	3.0326818464
0.518181818182	3.0332843079
0.520454545455	3.0338872215
0.522727272727	3.0344905864
0.525	3.0350944024
0.527272727273	3.0356986690
0.529545454545	3.0363033858
0.531818181818	3.0369085523
0.534090909091	3.0375141680
0.536363636364	3.0381202325
0.538636363636	3.0387267455
0.540909090909	3.0393337064
0.543181818182	3.0399411148
0.545454545455	3.0405489703
0.547727272727	3.0411572724
0.55	3.0417660207
0.552272727273	3.0423752147
0.554545454545	3.0429848541
0.556818181818	3.0435949383
0.559090909091	3.0442054669
0.561363636364	3.0448164396
0.563636363636	3.0454278557
0.565909090909	3.0460397150
0.568181818182	3.0466520170
0.570454545455	3.0472647612
0.572727272727	3.0478779472
0.575	3.0484915745
0.577272727273	3.0491056427
0.579545454545	3.0497201515
0.581818181818	3.0503351002
0.584090909091	3.0509504885
0.586363636364	3.0515663160
0.588636363636	3.0521825822
0.590909090909	3.0527992867
0.593181818182	3.0534164290
0.595454545455	3.0540340087
0.597727272727	3.0546520254
0.6	3.0552704786
0.602272727273	3.0558893678
0.604545454545	3.0565086927
0.606818181818	3.0571284528
0.609090909091	3.0577486477
0.611363636364	3.0583692769
0.613636363636	3.0589903400
0.615909090909	3.0596118365
0.618181818182	3.0602337660
0.620454545455	3.0608561281
0.622727272727	3.0614789224
0.625	3.0621021483
0.627272727273	3.0627258055
0.629545454545	3.0633498935
0.631818181818	3.0639744119
0.634090909091	3.0645993602
0.636363636364	3.0652247380
0.638636363636	3.0658505449
0.640909090909	3.0664767804
0.643181818182	3.0671034441
0.645454545455	3.0677305356
0.647727272727	3.0683580543
0.65	3.0689860000
0.652272727273	3.0696143721
0.654545454545	3.0702431701
0.656818181818	3.0708723938
0.659090909091	3.0715020426
0.661363636364	3.0721321160
0.663636363636	3.0727626137
0.665909090909	3.0733935353
0.668181818182	3.0740248802
0.670454545455	3.0746566480
0.672727272727	3.0752888384
0.675	3.0759214508
0.677272727273	3.0765544849
0.679545454545	3.0771879401
0.681818181818	3.0778218161
0.684090909091	3.0784561124
0.686363636364	3.0790908287
0.688636363636	3.0797259643
0.690909090909	3.0803615190
0.693181818182	3.0809974922
0.695454545455	3.0816338836
0.697727272727	3.0822706927
0.7	3.0829079191
0.702272727273	3.0835455623
0.704545454545	3.0841836219
0.706818181818	3.0848220975
0.709090909091	3.0854609886
0.711363636364	3.0861002947
0.713636363636	3.0867400156
0.715909090909	3.0873801506
0.718181818182	3.0880206995
0.720454545455	3.0886616617
0.722727272727	3.0893030368
0.725	3.0899448244
0.727272727273	3.0905870241
0.729545454545	3.0912296353
0.731818181818	3.0918726578
0.734090909091	3.0925160910
0.736363636364	3.0931599345
0.738636363636	3.0938041879
0.740909090909	3.0944488507
0.743181818182	3.0950939225
0.745454545455	3.0957394029
0.747727272727	3.0963852915
0.75	3.0970315877
0.752272727273	3.0976782913
0.754545454545	3.0983254016
0.756818181818	3.0989729184
0.759090909091	3.0996208412
0.761363636364	3.1002691695
0.763636363636	3.1009179029
0.765909090909	3.1015670410
0.768181818182	3.1022165834
0.770454545455	3.1028665295
0.772727272727	3.1035168791
0.775	3.1041676316
0.777272727273	3.1048187866
0.779545454545	3.1054703437
0.781818181818	3.1061223024
0.784090909091	3.1067746624
0.786363636364	3.1074274231
0.788636363636	3.1080805843
0.790909090909	3.1087341453
0.793181818182	3.1093881058
0.795454545455	3.1100424655
0.797727272727	3.1106972237
0.8	3.1113523802
0.802272727273	3.1120079344
0.804545454545	3.1126638860
0.806818181818	3.1133202345
0.809090909091	3.1139769794
0.811363636364	3.1146341205
0.813636363636	3.1152916571
0.815909090909	3.1159495890
0.818181818182	3.1166079156
0.820454545455	3.1172666365
0.822727272727	3.1179257514
0.825	3.1185852597
0.827272727273	3.1192451611
0.829545454545	3.1199054551
0.831818181818	3.1205661413
0.834090909091	3.1212272193
0.836363636364	3.1218886886
0.838636363636	3.1225505488
0.840909090909	3.1232127995
0.843181818182	3.1238754403
0.845454545455	3.1245384706
0.847727272727	3.1252018902
0.85	3.1258656985
0.852272727273	3.1265298952
0.854545454545	3.1271944798
0.856818181818	3.1278594519
0.859090909091	3.1285248110
0.861363636364	3.1291905568
0.863636363636	3.1298566888
0.865909090909	3.1305232066
0.868181818182	3.1311901097
0.870454545455	3.1318573978
0.872727272727	3.1325250704
0.875	3.1331931270
0.877272727273	3.1338615674
0.879545454545	3.1345303909
0.881818181818	3.1351995972
0.884090909091	3.1358691860
0.886363636364	3.1365391567
0.888636363636	3.1372095089
0.890909090909	3.1378802422
0.893181818182	3.1385513562
0.895454545455	3.1392228505
0.897727272727	3.1398947246
0.9	3.1405669781
0.902272727273	3.1412396107
0.904545454545	3.1419126217
0.906818181818	3.1425860110
0.909090909091	3.1432597779
0.911363636364	3.1439339222
0.913636363636	3.1446084433
0.915909090909	3.1452833409
0.918181818182	3.1459586145
0.920454545455	3.1466342637
0.922727272727	3.1473102881
0.925	3.1479866873
0.927272727273	3.1486634608
0.929545454545	3.1493406083
0.931818181818	3.1500181293
0.934090909091	3.1506960233
0.936363636364	3.1513742900
0.938636363636	3.1520529290
0.940909090909	3.1527319398
0.943181818182	3.1534113219
0.945454545455	3.1540910751
0.947727272727	3.1547711989
0.95	3.1554516927
0.952272727273	3.1561325563
0.954545454545	3.1568137893
0.956818181818	3.1574953911
0.959090909091	3.1581773614
0.961363636364	3.1588596997
0.963636363636	3.1595424057
0.965909090909	3.1602254789
0.968181818182	3.1609089189
0.970454545455	3.1615927252
0.972727272727	3.1622768976
0.975	3.1629614355
0.977272727273	3.1636463385
0.979545454545	3.1643316062
0.981818181818	3.1650172383
0.984090909091	3.1657032342
0.986363636364	3.1663895936
0.988636363636	3.1670763160
0.990909090909	3.1677634011
0.993181818182	3.1684508484
0.995454545455	3.1691386576
0.997727272727	3.1698268281
1.0	3.1705153596
1.00227272727	3.1712042516
1.00454545455	3.1718935038
1.00681818182	3.1725831158
1.00909090909	3.1732730870
1.01136363636	3.1739634172
1.01363636364	3.1746541059
1.01590909091	3.1753451527
1.01818181818	3.1760365571
1.02045454545	3.1767283188
1.02272727273	3.1774204373
1.025	3.1781129123
1.02727272727	3.1788057433
1.02954545455	3.1794989299
1.03181818182	3.1801924717
1.03409090909	3.1808863683
1.03636363636	3.1815806193
1.03863636364	3.1822752243
1.04090909091	3.1829701828
1.04318181818	3.1836654944
1.04545454545	3.1843611588
1.04772727273	3.1850571756
1.05	3.1857535442
1.05227272727	3.1864502644
1.05454545455	3.1871473356
1.05681818182	3.1878447576
1.05909090909	3.1885425298
1.06136363636	3.1892406520
1.06363636364	3.1899391236
1.06590909091	3.1906379442
1.06818181818	3.1913371135
1.07045454545	3.1920366311
1.07272727273	3.1927364965
1.075	3.1934367093
1.07727272727	3.1941372692
1.07954545455	3.1948381756
1.08181818182	3.1955394283
1.08409090909	3.1962410269
1.08636363636	3.1969429708
1.08863636364	3.1976452597
1.09090909091	3.1983478932
1.09318181818	3.1990508709
1.09545454545	3.1997541924
1.09772727273	3.2004578573
1.1	3.2011618651
1.10227272727	3.2018662156
1.10454545455	3.2025709082
1.10681818182	3.2032759425
1.10909090909	3.2039813183
1.11136363636	3.2046870350
1.11363636364	3.2053930922
1.11590909091	3.2060994897
1.11818181818	3.2068062269
1.12045454545	3.2075133034
1.12272727273	3.2082207189
1.125	3.2089284730
1.12727272727	3.2096365652
1.12954545455	3.2103449951
1.13181818182	3.2110537624
1.13409090909	3.2117628667
1.13636363636	3.2124723076
1.13863636364	3.2131820845
1.14090909091	3.2138921973
1.14318181818	3.2146026454
1.14545454545	3.2153134284
1.14772727273	3.2160245461
1.15	3.2167359979
1.15227272727	3.2174477834
1.15454545455	3.2181599023
1.15681818182	3.2188723542
1.15909090909	3.2195851387
1.16136363636	3.2202982554
1.16363636364	3.2210117038
1.16590909091	3.2217254836
1.16818181818	3.2224395944
1.17045454545	3.2231540359
1.17272727273	3.2238688075
1.175	3.2245839089
1.17727272727	3.2252993397
1.17954545455	3.2260150996
1.18181818182	3.2267311880
1.18409090909	3.2274476048
1.18636363636	3.2281643493
1.18863636364	3.2288814213
1.19090909091	3.2295988203
1.19318181818	3.2303165460
1.19545454545	3.2310345980
1.19772727273	3.2317529758
1.2	3.2324716791
1.20227272727	3.2331907075
1.20454545455	3.2339100606
1.20681818182	3.2346297381
1.20909090909	3.2353497394
1.21136363636	3.2360700643
1.21363636364	3.2367907123
1.21590909091	3.2375116830
1.21818181818	3.2382329762
1.22045454545	3.2389545913
1.22272727273	3.2396765279
1.225	3.2403987858
1.22727272727	3.2411213645
1.22954545455	3.2418442636
1.23181818182	3.2425674827
1.23409090909	3.2432910215
1.23636363636	3.2440148795
1.23863636364	3.2447390564
1.24090909091	3.2454635518
1.24318181818	3.2461883653
1.24545454545	3.2469134964
1.24772727273	3.2476389450
1.25	3.2483647104
1.25227272727	3.2490907925
1.25454545455	3.2498171907
1.25681818182	3.2505439046
1.25909090909	3.2512709340
1.26136363636	3.2519982784
1.26363636364	3.2527259375
1.26590909091	3.2534539108
1.26818181818	3.2541821980
1.27045454545	3.2549107986
1.27272727273	3.2556397124
1.275	3.2563689389
1.27727272727	3.2570984778
1.27954545455	3.2578283286
1.28181818182	3.2585584910
1.28409090909	3.2592889646
1.28636363636	3.2600197490
1.28863636364	3.2607508439
1.29090909091	3.2614822488
1.29318181818	3.2622139635
1.29545454545	3.2629459874
1.29772727273	3.2636783203
1.3	3.2644109617
1.30227272727	3.2651439112
1.30454545455	3.2658771686
1.30681818182	3.2666107334
1.30909090909	3.2673446052
1.31136363636	3.2680787837
1.31363636364	3.2688132685
1.31590909091	3.2695480592
1.31818181818	3.2702831554
1.32045454545	3.2710185568
1.32272727273	3.2717542630
1.325	3.2724902735
1.32727272727	3.2732265882
1.32954545455	3.2739632064
1.33181818182	3.2747001280
1.33409090909	3.2754373525
1.33636363636	3.2761748795
1.33863636364	3.2769127087
1.34090909091	3.2776508397
1.34318181818	3.2783892721
1.34545454545	3.2791280056
1.34772727273	3.2798670397
1.35	3.2806063742
1.35227272727	3.2813460086
1.35454545455	3.2820859425
1.35681818182	3.2828261757
1.35909090909	3.2835667077
1.36136363636	3.2843075382
1.36363636364	3.2850486667
1.36590909091	3.2857900930
1.36818181818	3.2865318166
1.37045454545	3.2872738372
1.37272727273	3.2880161544
1.375	3.2887587679
1.37727272727	3.2895016773
1.37954545455	3.2902448822
1.38181818182	3.2909883822
1.38409090909	3.2917321770
1.38636363636	3.2924762662
1.38863636364	3.2932206495
1.39090909091	3.2939653265
1.39318181818	3.2947102968
1.39545454545	3.2954555600
1.39772727273	3.2962011159
1.4	3.2969469639
1.40227272727	3.2976931039
1.40454545455	3.2984395353
1.40681818182	3.2991862579
1.40909090909	3.2999332713
1.41136363636	3.3006805751
1.41363636364	3.3014281689
1.41590909091	3.3021760525
1.41818181818	3.3029242253
1.42045454545	3.3036726872
1.42272727273	3.3044214376
1.425	3.3051704764
1.42727272727	3.3059198030
1.42954545455	3.3066694171
1.43181818182	3.3074193184
1.43409090909	3.3081695065
1.43636363636	3.3089199811
1.43863636364	3.3096707418
1.44090909091	3.3104217882
1.44318181818	3.3111731200
1.44545454545	3.3119247369
1.44772727273	3.3126766384
1.45	3.3134288242
1.45227272727	3.3141812940
1.45454545455	3.3149340474
1.45681818182	3.3156870841
1.45909090909	3.3164404036
1.46136363636	3.3171940057
1.46363636364	3.3179478900
1.46590909091	3.3187020561
1.46818181818	3.3194565037
1.47045454545	3.3202112324
1.47272727273	3.3209662419
1.475	3.3217215318
1.47727272727	3.3224771018
1.47954545455	3.3232329515
1.48181818182	3.3239890805
1.48409090909	3.3247454886
1.48636363636	3.3255021754
1.48863636364	3.3262591405
1.49090909091	3.3270163835
1.49318181818	3.3277739041
1.49545454545	3.3285317021
1.49772727273	3.3292897769
1.5	3.3300481283
1.50227272727	3.3308067560
1.50454545455	3.3315656595
1.50681818182	3.3323248385
1.50909090909	3.3330842928
1.51136363636	3.3338440218
1.51363636364	3.3346040254
1.51590909091	3.3353643031
1.51818181818	3.3361248546
1.52045454545	3.3368856795
1.52272727273	3.3376467776
1.525	3.3384081484
1.52727272727	3.3391697916
1.52954545455	3.3399317070
1.53181818182	3.3406938940
1.53409090909	3.3414563525
1.53636363636	3.3422190820
1.53863636364	3.3429820822
1.54090909091	3.3437453527
1.54318181818	3.3445088933
1.54545454545	3.3452727036
1.54772727273	3.3460367832
1.55	3.3468011318
1.55227272727	3.3475657491
1.55454545455	3.3483306347
1.55681818182	3.3490957883
1.55909090909	3.3498612095
1.56136363636	3.3506268981
1.56363636364	3.3513928536
1.56590909091	3.3521590757
1.56818181818	3.3529255641
1.57045454545	3.3536923185
1.57272727273	3.3544593385
1.575	3.3552266238
1.57727272727	3.3559941741
1.57954545455	3.3567619889
1.58181818182	3.3575300681
1.58409090909	3.3582984111
1.58636363636	3.3590670178
1.58863636364	3.3598358878
1.59090909091	3.3606050207
1.59318181818	3.3613744162
1.59545454545	3.3621440740
1.59772727273	3.3629139937
1.6	3.3636841750
1.60227272727	3.3644546177
1.60454545455	3.3652253212
1.60681818182	3.3659962854
1.60909090909	3.3667675099
1.61136363636	3.3675389943
1.61363636364	3.3683107384
1.61590909091	3.3690827417
1.61818181818	3.3698550040
1.62045454545	3.3706275250
1.62272727273	3.3714003043
1.625	3.3721733415
1.62727272727	3.3729466364
1.62954545455	3.3737201887
1.63181818182	3.3744939979
1.63409090909	3.3752680639
1.63636363636	3.3760423862
1.63863636364	3.3768169645
1.64090909091	3.3775917985
1.64318181818	3.3783668878
1.64545454545	3.3791422323
1.64772727273	3.3799178314
1.65	3.3806936850
1.65227272727	3.3814697926
1.65454545455	3.3822461540
1.65681818182	3.3830227689
1.65909090909	3.3837996368
1.66136363636	3.3845767576
1.66363636364	3.3853541308
1.66590909091	3.3861317562
1.66818181818	3.3869096334
1.67045454545	3.3876877621
1.67272727273	3.3884661420
1.675	3.3892447727
1.67727272727	3.3900236540
1.67954545455	3.3908027856
1.68181818182	3.3915821670
1.68409090909	3.3923617981
1.68636363636	3.3931416784
1.68863636364	3.3939218077
1.69090909091	3.3947021857
1.69318181818	3.3954828120
1.69545454545	3.3962636862
1.69772727273	3.3970448082
1.7	3.3978261776
1.70227272727	3.3986077941
1.70454545455	3.3993896573
1.70681818182	3.4001717669
1.70909090909	3.4009541227
1.71136363636	3.4017367242
1.71363636364	3.4025195713
1.71590909091	3.4033026636
1.71818181818	3.4040860008
1.72045454545	3.4048695825
1.72272727273	3.4056534084
1.725	3.4064374784
1.72727272727	3.4072217919
1.72954545455	3.4080063488
1.73181818182	3.4087911487
1.73409090909	3.4095761913
1.73636363636	3.4103614763
1.73863636364	3.4111470034
1.74090909091	3.4119327723
1.74318181818	3.4127187826
1.74545454545	3.4135050341
1.74772727273	3.4142915265
1.75	3.4150782594
1.75227272727	3.4158652326
1.75454545455	3.4166524457
1.75681818182	3.4174398985
1.75909090909	3.4182275906
1.76136363636	3.4190155217
1.76363636364	3.4198036916
1.76590909091	3.4205920998
1.76818181818	3.4213807462
1.77045454545	3.4221696304
1.77272727273	3.4229587522
1.775	3.4237481111
1.77727272727	3.4245377070
1.77954545455	3.4253275394
1.78181818182	3.4261176082
1.78409090909	3.4269079130
1.78636363636	3.4276984535
1.78863636364	3.4284892294
1.79090909091	3.4292802404
1.79318181818	3.4300714862
1.79545454545	3.4308629665
1.79772727273	3.4316546811
1.8	3.4324466296
1.80227272727	3.4332388117
1.80454545455	3.4340312271
1.80681818182	3.4348238756
1.80909090909	3.4356167567
1.81136363636	3.4364098704
1.81363636364	3.4372032162
1.81590909091	3.4379967938
1.81818181818	3.4387906030
1.82045454545	3.4395846434
1.82272727273	3.4403789148
1.825	3.4411734169
1.82727272727	3.4419681494
1.82954545455	3.4427631120
1.83181818182	3.4435583044
1.83409090909	3.4443537263
1.83636363636	3.4451493774
1.83863636364	3.4459452574
1.84090909091	3.4467413661
1.84318181818	3.4475377031
1.84545454545	3.4483342682
1.84772727273	3.4491310610
1.85	3.4499280814
1.85227272727	3.4507253289
1.85454545455	3.4515228033
1.85681818182	3.4523205044
1.85909090909	3.4531184318
1.86136363636	3.4539165853
1.86363636364	3.4547149645
1.86590909091	3.4555135692
1.86818181818	3.4563123990
1.87045454545	3.4571114538
1.87272727273	3.4579107332
1.875	3.4587102370
1.87727272727	3.4595099648
1.87954545455	3.4603099164
1.88181818182	3.4611100915
1.88409090909	3.4619104898
1.88636363636	3.4627111110
1.88863636364	3.4635119549
1.89090909091	3.4643130211
1.89318181818	3.4651143095
1.89545454545	3.4659158196
1.89772727273	3.4667175512
1.9	3.4675195042
1.90227272727	3.4683216780
1.90454545455	3.4691240726
1.90681818182	3.4699266876
1.90909090909	3.4707295227
1.91136363636	3.4715325777
1.91363636364	3.4723358523
1.91590909091	3.4731393462
1.91818181818	3.4739430591
1.92045454545	3.4747469907
1.92272727273	3.4755511409
1.925	3.4763555092
1.92727272727	3.4771600955
1.92954545455	3.4779648995
1.93181818182	3.4787699208
1.93409090909	3.4795751593
1.93636363636	3.4803806146
1.93863636364	3.4811862865
1.94090909091	3.4819921746
1.94318181818	3.4827982788
1.94545454545	3.4836045988
1.94772727273	3.4844111342
1.95	3.4852178849
1.95227272727	3.4860248505
1.95454545455	3.4868320308
1.95681818182	3.4876394255
1.95909090909	3.4884470344
1.96136363636	3.4892548571
1.96363636364	3.4900628935
1.96590909091	3.4908711432
1.96818181818	3.4916796059
1.97045454545	3.4924882815
1.97272727273	3.4932971696
1.975	3.4941062701
1.97727272727	3.4949155825
1.97954545455	3.4957251067
1.98181818182	3.4965348423
1.98409090909	3.4973447892
1.98636363636	3.4981549471
1.98863636364	3.4989653157
1.99090909091	3.4997758947
1.99318181818	3.5005866839
1.99545454545	3.5013976830
1.99772727273	3.5022088917
2.0	3.5030203099
2.00227272727	3.5038319372
2.00454545455	3.5046437734
2.00681818182	3.5054558181
2.00909090909	3.5062680713
2.01136363636	3.5070805326
2.01363636364	3.5078932017
2.01590909091	3.5087060784
2.01818181818	3.5095191624
2.02045454545	3.5103324535
2.02272727273	3.5111459515
2.025	3.5119596560
2.02727272727	3.5127735668
2.02954545455	3.5135876836
2.03181818182	3.5144020063
2.03409090909	3.5152165345
2.03636363636	3.5160312680
2.03863636364	3.5168462066
2.04090909091	3.5176613500
2.04318181818	3.5184766979
2.04545454545	3.5192922500
2.04772727273	3.5201080063
2.05	3.5209239663
2.05227272727	3.5217401298
2.05454545455	3.5225564967
2.05681818182	3.5233730665
2.05909090909	3.5241898392
2.06136363636	3.5250068144
2.06363636364	3.5258239919
2.06590909091	3.5266413715
2.06818181818	3.5274589529
2.07045454545	3.5282767358
2.07272727273	3.5290947200
2.075	3.5299129053
2.07727272727	3.5307312914
2.07954545455	3.5315498781
2.08181818182	3.5323686651
2.08409090909	3.5331876522
2.08636363636	3.5340068391
2.08863636364	3.5348262257
2.09090909091	3.5356458116
2.09318181818	3.5364655966
2.09545454545	3.5372855805
2.09772727273	3.5381057630
2.1	3.5389261440
2.10227272727	3.5397467231
2.10454545455	3.5405675000
2.10681818182	3.5413884747
2.10909090909	3.5422096468
2.11136363636	3.5430310161
2.11363636364	3.5438525824
2.11590909091	3.5446743454
2.11818181818	3.5454963049
2.12045454545	3.5463184606
2.12272727273	3.5471408124
2.125	3.5479633599
2.12727272727	3.5487861030
2.12954545455	3.5496090413
2.13181818182	3.5504321748
2.13409090909	3.5512555031
2.13636363636	3.5520790260
2.13863636364	3.5529027433
2.14090909091	3.5537266547
2.14318181818	3.5545507601
2.14545454545	3.5553750591
2.14772727273	3.5561995516
2.15	3.5570242372
2.15227272727	3.5578491159
2.15454545455	3.5586741874
2.15681818182	3.5594994513
2.15909090909	3.5603249076
2.16136363636	3.5611505560
2.16363636364	3.5619763962
2.16590909091	3.5628024280
2.16818181818	3.5636286512
2.17045454545	3.5644550656
2.17272727273	3.5652816709
2.175	3.5661084669
2.17727272727	3.5669354535
2.17954545455	3.5677626302
2.18181818182	3.5685899971
2.18409090909	3.5694175537
2.18636363636	3.5702453000
2.18863636364	3.5710732356
2.19090909091	3.5719013604
2.19318181818	3.5727296741
2.19545454545	3.5735581765
2.19772727273	3.5743868674
2.2	3.5752157466
2.20227272727	3.5760448138
2.20454545455	3.5768740689
2.20681818182	3.5777035115
2.20909090909	3.5785331416
2.21136363636	3.5793629588
2.21363636364	3.5801929630
2.21590909091	3.5810231539
2.21818181818	3.5818535314
2.22045454545	3.5826840952
2.22272727273	3.5835148450
2.225	3.5843457807
2.22727272727	3.5851769021
2.22954545455	3.5860082090
2.23181818182	3.5868397011
2.23409090909	3.5876713782
2.23636363636	3.5885032401
2.23863636364	3.5893352866
2.24090909091	3.5901675175
2.24318181818	3.5909999326
2.24545454545	3.5918325316
2.24772727273	3.5926653144
2.25	3.5934982807
2.25227272727	3.5943314304
2.25454545455	3.5951647632
2.25681818182	3.5959982789
2.25909090909	3.5968319773
2.26136363636	3.5976658583
2.26363636364	3.5984999215
2.26590909091	3.5993341668
2.26818181818	3.6001685940
2.27045454545	3.6010032029
2.27272727273	3.6018379933
2.275	3.6026729649
2.27727272727	3.6035081176
2.27954545455	3.6043434511
2.28181818182	3.6051789653
2.28409090909	3.6060146600
2.28636363636	3.6068505349
2.28863636364	3.6076865899
2.29090909091	3.6085228247
2.29318181818	3.6093592392
2.29545454545	3.6101958331
2.29772727273	3.6110326063
2.3	3.6118695585
2.30227272727	3.6127066896
2.30454545455	3.6135439994
2.30681818182	3.6143814876
2.30909090909	3.6152191541
