0.321428571429	2.9831413268
0.323214285714	2.9835864368
0.325	2.9840318705
0.326785714286	2.9844776275
0.328571428571	2.9849237077
0.330357142857	2.9853701107
0.332142857143	2.9858168364
0.333928571429	2.9862638846
0.335714285714	2.9867112551
0.3375	2.9871589475
0.339285714286	2.9876069618
0.341071428571	2.9880552977
0.342857142857	2.9885039549
0.344642857143	2.9889529333
0.346428571429	2.9894022326
0.348214285714	2.9898518527
0.35	2.9903017932
0.351785714286	2.9907520540
0.353571428571	2.9912026349
0.355357142857	2.9916535356
0.357142857143	2.9921047560
0.358928571429	2.9925562957
0.360714285714	2.9930081547
0.3625	2.9934603326
0.364285714286	2.9939128293
0.366071428571	2.9943656445
0.367857142857	2.9948187780
0.369642857143	2.9952722297
0.371428571429	2.9957259992
0.373214285714	2.9961800864
0.375	2.9966344911
0.376785714286	2.9970892130
0.378571428571	2.9975442519
0.380357142857	2.9979996076
0.382142857143	2.9984552799
0.383928571429	2.9989112686
0.385714285714	2.9993675734
0.3875	2.9998241942
0.389285714286	3.0002811307
0.391071428571	3.0007383827
0.392857142857	3.0011959500
0.394642857143	3.0016538323
0.396428571429	3.0021120296
0.398214285714	3.0025705414
0.4	3.0030293677
0.401785714286	3.0034885082
0.403571428571	3.0039479627
0.405357142857	3.0044077309
0.407142857143	3.0048678127
0.408928571429	3.0053282079
0.410714285714	3.0057889161
0.4125	3.0062499373
0.414285714286	3.0067112712
0.416071428571	3.0071729176
0.417857142857	3.0076348762
0.419642857143	3.0080971469
0.421428571429	3.0085597294
0.423214285714	3.0090226235
0.425	3.0094858290
0.426785714286	3.0099493457
0.428571428571	3.0104131733
0.430357142857	3.0108773117
0.432142857143	3.0113417606
0.433928571429	3.0118065199
0.435714285714	3.0122715892
0.4375	3.0127369685
0.439285714286	3.0132026574
0.441071428571	3.0136686557
0.442857142857	3.0141349633
0.444642857143	3.0146015799
0.446428571429	3.0150685053
0.448214285714	3.0155357393
0.45	3.0160032817
0.451785714286	3.0164711322
0.453571428571	3.0169392907
0.455357142857	3.0174077569
0.457142857143	3.0178765306
0.458928571429	3.0183456115
0.460714285714	3.0188149996
0.4625	3.0192846945
0.464285714286	3.0197546960
0.466071428571	3.0202250040
0.467857142857	3.0206956182
0.469642857143	3.0211665383
0.471428571429	3.0216377643
0.473214285714	3.0221092958
0.475	3.0225811326
0.476785714286	3.0230532746
0.478571428571	3.0235257214
0.480357142857	3.0239984730
0.482142857143	3.0244715290
0.483928571429	3.0249448893
0.485714285714	3.0254185536
0.4875	3.0258925218
0.489285714286	3.0263667935
0.491071428571	3.0268413687
0.492857142857	3.0273162470
0.494642857143	3.0277914283
0.496428571429	3.0282669123
0.498214285714	3.0287426988
0.5	3.0292187877
0.501785714286	3.0296951786
0.503571428571	3.0301718714
0.505357142857	3.0306488658
0.507142857143	3.0311261617
0.508928571429	3.0316037588
0.510714285714	3.0320816570
0.5125	3.0325598559
0.514285714286	3.0330383553
0.516071428571	3.0335171551
0.517857142857	3.0339962551
0.519642857143	3.0344756550
0.521428571429	3.0349553545
0.523214285714	3.0354353536
0.525	3.0359156519
0.526785714286	3.0363962492
0.528571428571	3.0368771454
0.530357142857	3.0373583402
0.532142857143	3.0378398334
0.533928571429	3.0383216248
0.535714285714	3.0388037141
0.5375	3.0392861012
0.539285714286	3.0397687858
0.541071428571	3.0402517676
0.542857142857	3.0407350466
0.544642857143	3.0412186225
0.546428571429	3.0417024950
0.548214285714	3.0421866639
0.55	3.0426711291
0.551785714286	3.0431558903
0.553571428571	3.0436409472
0.555357142857	3.0441262997
0.557142857143	3.0446119475
0.558928571429	3.0450978905
0.560714285714	3.0455841284
0.5625	3.0460706610
0.564285714286	3.0465574880
0.566071428571	3.0470446093
0.567857142857	3.0475320247
0.569642857143	3.0480197338
0.571428571429	3.0485077366
0.573214285714	3.0489960327
0.575	3.0494846220
0.576785714286	3.0499735043
0.578571428571	3.0504626793
0.580357142857	3.0509521467
0.582142857143	3.0514419065
0.583928571429	3.0519319584
0.585714285714	3.0524223021
0.5875	3.0529129374
0.589285714286	3.0534038642
0.591071428571	3.0538950821
0.592857142857	3.0543865911
0.594642857143	3.0548783908
0.596428571429	3.0553704810
0.598214285714	3.0558628616
0.6	3.0563555323
0.601785714286	3.0568484928
0.603571428571	3.0573417431
0.605357142857	3.0578352827
0.607142857143	3.0583291117
0.608928571429	3.0588232296
0.610714285714	3.0593176363
0.6125	3.0598123316
0.614285714286	3.0603073152
0.616071428571	3.0608025870
0.617857142857	3.0612981468
0.619642857143	3.0617939942
0.621428571429	3.0622901291
0.623214285714	3.0627865512
0.625	3.0632832604
0.626785714286	3.0637802564
0.628571428571	3.0642775391
0.630357142857	3.0647751081
0.632142857143	3.0652729633
0.633928571429	3.0657711044
0.635714285714	3.0662695313
0.6375	3.0667682437
0.639285714286	3.0672672413
0.641071428571	3.0677665241
0.642857142857	3.0682660917
0.644642857143	3.0687659439
0.646428571429	3.0692660806
0.648214285714	3.0697665014
0.65	3.0702672063
0.651785714286	3.0707681949
0.653571428571	3.0712694670
0.655357142857	3.0717710224
0.657142857143	3.0722728610
0.658928571429	3.0727749824
0.660714285714	3.0732773865
0.6625	3.0737800731
0.664285714286	3.0742830419
0.666071428571	3.0747862926
0.667857142857	3.0752898252
0.669642857143	3.0757936393
0.671428571429	3.0762977348
0.673214285714	3.0768021114
0.675	3.0773067690
0.676785714286	3.0778117072
0.678571428571	3.0783169259
0.680357142857	3.0788224248
0.682142857143	3.0793282038
0.683928571429	3.0798342626
0.685714285714	3.0803406010
0.6875	3.0808472187
0.689285714286	3.0813541157
0.691071428571	3.0818612915
0.692857142857	3.0823687461
0.694642857143	3.0828764792
0.696428571429	3.0833844905
0.698214285714	3.0838927800
0.7	3.0844013472
0.701785714286	3.0849101921
0.703571428571	3.0854193144
0.705357142857	3.0859287139
0.707142857143	3.0864383903
0.708928571429	3.0869483435
0.710714285714	3.0874585732
0.7125	3.0879690792
0.714285714286	3.0884798613
0.716071428571	3.0889909193
0.717857142857	3.0895022529
0.719642857143	3.0900138619
0.721428571429	3.0905257462
0.723214285714	3.0910379055
0.725	3.0915503395
0.726785714286	3.0920630481
0.728571428571	3.0925760310
0.730357142857	3.0930892880
0.732142857143	3.0936028189
0.733928571429	3.0941166235
0.735714285714	3.0946307016
0.7375	3.0951450529
0.739285714286	3.0956596772
0.741071428571	3.0961745743
0.742857142857	3.0966897440
0.744642857143	3.0972051861
0.746428571429	3.0977209003
0.748214285714	3.0982368864
0.75	3.0987531442
0.751785714286	3.0992696736
0.753571428571	3.0997864741
0.755357142857	3.1003035458
0.757142857143	3.1008208882
0.758928571429	3.1013385013
0.760714285714	3.1018563848
0.7625	3.1023745384
0.764285714286	3.1028929620
0.766071428571	3.1034116553
0.767857142857	3.1039306181
0.769642857143	3.1044498502
0.771428571429	3.1049693514
0.773214285714	3.1054891215
0.775	3.1060091602
0.776785714286	3.1065294673
0.778571428571	3.1070500426
0.780357142857	3.1075708859
0.782142857143	3.1080919969
0.783928571429	3.1086133755
0.785714285714	3.1091350215
0.7875	3.1096569345
0.789285714286	3.1101791144
0.791071428571	3.1107015610
0.792857142857	3.1112242741
0.794642857143	3.1117472533
0.796428571429	3.1122704986
0.798214285714	3.1127940097
0.8	3.1133177863
0.801785714286	3.1138418284
0.803571428571	3.1143661355
0.805357142857	3.1148907076
0.807142857143	3.1154155443
0.808928571429	3.1159406456
0.810714285714	3.1164660111
0.8125	3.1169916407
0.814285714286	3.1175175341
0.816071428571	3.1180436911
0.817857142857	3.1185701115
0.819642857143	3.1190967950
0.821428571429	3.1196237415
0.823214285714	3.1201509508
0.825	3.1206784226
0.826785714286	3.1212061566
0.828571428571	3.1217341528
0.830357142857	3.1222624108
0.832142857143	3.1227909304
0.833928571429	3.1233197115
0.835714285714	3.1238487538
0.8375	3.1243780571
0.839285714286	3.1249076211
0.841071428571	3.1254374457
0.842857142857	3.1259675307
0.844642857143	3.1264978757
0.846428571429	3.1270284807
0.848214285714	3.1275593453
0.85	3.1280904694
0.851785714286	3.1286218528
0.853571428571	3.1291534952
0.855357142857	3.1296853963
0.857142857143	3.1302175561
0.858928571429	3.1307499743
0.860714285714	3.1312826506
0.8625	3.1318155849
0.864285714286	3.1323487768
0.866071428571	3.1328822263
0.867857142857	3.1334159331
0.869642857143	3.1339498969
0.871428571429	3.1344841176
0.873214285714	3.1350185949
0.875	3.1355533287
0.876785714286	3.1360883186
0.878571428571	3.1366235646
0.880357142857	3.1371590663
0.882142857143	3.1376948235
0.883928571429	3.1382308361
0.885714285714	3.1387671038
0.8875	3.1393036264
0.889285714286	3.1398404036
0.891071428571	3.1403774353
0.892857142857	3.1409147213
0.894642857143	3.1414522613
0.896428571429	3.1419900551
0.898214285714	3.1425281026
0.9	3.1430664034
0.901785714286	3.1436049573
0.903571428571	3.1441437642
0.905357142857	3.1446828238
0.907142857143	3.1452221360
0.908928571429	3.1457617004
0.910714285714	3.1463015169
0.9125	3.1468415853
0.914285714286	3.1473819053
0.916071428571	3.1479224768
0.917857142857	3.1484632995
0.919642857143	3.1490043731
0.921428571429	3.1495456976
0.923214285714	3.1500872726
0.925	3.1506290979
0.926785714286	3.1511711734
0.928571428571	3.1517134989
0.930357142857	3.1522560740
0.932142857143	3.1527988986
0.933928571429	3.1533419724
0.935714285714	3.1538852953
0.9375	3.1544288671
0.939285714286	3.1549726875
0.941071428571	3.1555167563
0.942857142857	3.1560610732
0.944642857143	3.1566056382
0.946428571429	3.1571504509
0.948214285714	3.1576955111
0.95	3.1582408187
0.951785714286	3.1587863734
0.953571428571	3.1593321750
0.955357142857	3.1598782233
0.957142857143	3.1604245180
0.958928571429	3.1609710590
0.960714285714	3.1615178460
0.9625	3.1620648789
0.964285714286	3.1626121573
0.966071428571	3.1631596812
0.967857142857	3.1637074502
0.969642857143	3.1642554642
0.971428571429	3.1648037229
0.973214285714	3.1653522262
0.975	3.1659009738
0.976785714286	3.1664499654
0.978571428571	3.1669992010
0.980357142857	3.1675486803
0.982142857143	3.1680984030
0.983928571429	3.1686483690
0.985714285714	3.1691985779
0.9875	3.1697490298
0.989285714286	3.1702997242
0.991071428571	3.1708506610
0.992857142857	3.1714018400
0.994642857143	3.1719532609
0.996428571429	3.1725049236
0.998214285714	3.1730568278
1.0	3.1736089733
1.00178571429	3.1741613600
1.00357142857	3.1747139875
1.00535714286	3.1752668557
1.00714285714	3.1758199644
1.00892857143	3.1763733134
1.01071428571	3.1769269023
1.0125	3.1774807311
1.01428571429	3.1780347996
1.01607142857	3.1785891074
1.01785714286	3.1791436544
1.01964285714	3.1796984403
1.02142857143	3.1802534651
1.02321428571	3.1808087283
1.025	3.1813642300
1.02678571429	3.1819199697
1.02857142857	3.1824759473
1.03035714286	3.1830321627
1.03214285714	3.1835886155
1.03392857143	3.1841453056
1.03571428571	3.1847022327
1.0375	3.1852593967
1.03928571429	3.1858167974
1.04107142857	3.1863744344
1.04285714286	3.1869323077
1.04464285714	3.1874904169
1.04642857143	3.1880487620
1.04821428571	3.1886073426
1.05	3.1891661586
1.05178571429	3.1897252097
1.05357142857	3.1902844958
1.05535714286	3.1908440166
1.05714285714	3.1914037719
1.05892857143	3.1919637615
1.06071428571	3.1925239852
1.0625	3.1930844428
1.06428571429	3.1936451340
1.06607142857	3.1942060587
1.06785714286	3.1947672167
1.06964285714	3.1953286077
1.07142857143	3.1958902315
1.07321428571	3.1964520880
1.075	3.1970141768
1.07678571429	3.1975764978
1.07857142857	3.1981390508
1.08035714286	3.1987018356
1.08214285714	3.1992648520
1.08392857143	3.1998280997
1.08571428571	3.2003915785
1.0875	3.2009552883
1.08928571429	3.2015192288
1.09107142857	3.2020833998
1.09285714286	3.2026478010
1.09464285714	3.2032124324
1.09642857143	3.2037772937
1.09821428571	3.2043423846
1.1	3.2049077050
1.10178571429	3.2054732547
1.10357142857	3.2060390334
1.10535714286	3.2066050409
1.10714285714	3.2071712770
1.10892857143	3.2077377416
1.11071428571	3.2083044343
1.1125	3.2088713551
1.11428571429	3.2094385036
1.11607142857	3.2100058797
1.11785714286	3.2105734832
1.11964285714	3.2111413139
1.12142857143	3.2117093714
1.12321428571	3.2122776558
1.125	3.2128461666
1.12678571429	3.2134149038
1.12857142857	3.2139838671
1.13035714286	3.2145530564
1.13214285714	3.2151224713
1.13392857143	3.2156921117
1.13571428571	3.2162619774
1.1375	3.2168320681
1.13928571429	3.2174023838
1.14107142857	3.2179729241
1.14285714286	3.2185436888
1.14464285714	3.2191146778
1.14642857143	3.2196858908
1.14821428571	3.2202573277
1.15	3.2208289881
1.15178571429	3.2214008720
1.15357142857	3.2219729791
1.15535714286	3.2225453092
1.15714285714	3.2231178621
1.15892857143	3.2236906376
1.16071428571	3.2242636355
1.1625	3.2248368555
1.16428571429	3.2254102975
1.16607142857	3.2259839613
1.16785714286	3.2265578466
1.16964285714	3.2271319533
1.17142857143	3.2277062811
1.17321428571	3.2282808299
1.175	3.2288555993
1.17678571429	3.2294305893
1.17857142857	3.2300057996
1.18035714286	3.2305812301
1.18214285714	3.2311568804
1.18392857143	3.2317327504
1.18571428571	3.2323088400
1.1875	3.2328851488
1.18928571429	3.2334616767
1.19107142857	3.2340384235
1.19285714286	3.2346153889
1.19464285714	3.2351925729
1.19642857143	3.2357699750
1.19821428571	3.2363475953
1.2	3.2369254334
1.20178571429	3.2375034891
1.20357142857	3.2380817623
1.20535714286	3.2386602528
1.20714285714	3.2392389603
1.20892857143	3.2398178846
1.21071428571	3.2403970255
1.2125	3.2409763829
1.21428571429	3.2415559564
1.21607142857	3.2421357460
1.21785714286	3.2427157514
1.21964285714	3.2432959725
1.22142857143	3.2438764089
1.22321428571	3.2444570605
1.225	3.2450379271
1.22678571429	3.2456190086
1.22857142857	3.2462003046
1.23035714286	3.2467818150
1.23214285714	3.2473635396
1.23392857143	3.2479454781
1.23571428571	3.2485276305
1.2375	3.2491099964
1.23928571429	3.2496925757
1.24107142857	3.2502753682
1.24285714286	3.2508583736
1.24464285714	3.2514415918
1.24642857143	3.2520250226
1.24821428571	3.2526086658
1.25	3.2531925211
1.25178571429	3.2537765883
1.25357142857	3.2543608674
1.25535714286	3.2549453579
1.25714285714	3.2555300599
1.25892857143	3.2561149730
1.26071428571	3.2567000970
1.2625	3.2572854318
1.26428571429	3.2578709771
1.26607142857	3.2584567328
1.26785714286	3.2590426987
1.26964285714	3.2596288745
1.27142857143	3.2602152600
1.27321428571	3.2608018551
1.275	3.2613886595
1.27678571429	3.2619756731
1.27857142857	3.2625628956
1.28035714286	3.2631503269
1.28214285714	3.2637379667
1.28392857143	3.2643258148
1.28571428571	3.2649138711
1.2875	3.2655021354
1.28928571429	3.2660906074
1.29107142857	3.2666792869
1.29285714286	3.2672681738
1.29464285714	3.2678572678
1.29642857143	3.2684465688
1.29821428571	3.2690360766
1.3	3.2696257908
1.30178571429	3.2702157115
1.30357142857	3.2708058383
1.30535714286	3.2713961710
1.30714285714	3.2719867095
1.30892857143	3.2725774536
1.31071428571	3.2731684030
1.3125	3.2737595576
1.31428571429	3.2743509171
1.31607142857	3.2749424814
1.31785714286	3.2755342503
1.31964285714	3.2761262235
1.32142857143	3.2767184009
1.32321428571	3.2773107823
1.325	3.2779033675
1.32678571429	3.2784961562
1.32857142857	3.2790891484
1.33035714286	3.2796823437
1.33214285714	3.2802757420
1.33392857143	3.2808693431
1.33571428571	3.2814631467
1.3375	3.2820571528
1.33928571429	3.2826513611
1.34107142857	3.2832457714
1.34285714286	3.2838403835
1.34464285714	3.2844351972
1.34642857143	3.2850302124
1.34821428571	3.2856254287
1.35	3.2862208461
1.35178571429	3.2868164643
1.35357142857	3.2874122831
1.35535714286	3.2880083024
1.35714285714	3.2886045219
1.35892857143	3.2892009415
1.36071428571	3.2897975609
1.3625	3.2903943800
1.36428571429	3.2909913986
1.36607142857	3.2915886164
1.36785714286	3.2921860333
1.36964285714	3.2927836490
1.37142857143	3.2933814635
1.37321428571	3.2939794764
1.375	3.2945776877
1.37678571429	3.2951760970
1.37857142857	3.2957747043
1.38035714286	3.2963735092
1.38214285714	3.2969725117
1.38392857143	3.2975717115
1.38571428571	3.2981711085
1.3875	3.2987707024
1.38928571429	3.2993704930
1.39107142857	3.2999704802
1.39285714286	3.3005706638
1.39464285714	3.3011710435
1.39642857143	3.3017716192
1.39821428571	3.3023723907
1.4	3.3029733577
1.40178571429	3.3035745202
1.40357142857	3.3041758779
1.40535714286	3.3047774306
1.40714285714	3.3053791781
1.40892857143	3.3059811202
1.41071428571	3.3065832568
1.4125	3.3071855876
1.41428571429	3.3077881125
1.41607142857	3.3083908313
1.41785714286	3.3089937437
1.41964285714	3.3095968496
1.42142857143	3.3102001488
1.42321428571	3.3108036411
1.425	3.3114073263
1.42678571429	3.3120112042
1.42857142857	3.3126152747
1.43035714286	3.3132195374
1.43214285714	3.3138239924
1.43392857143	3.3144286393
1.43571428571	3.3150334779
1.4375	3.3156385082
1.43928571429	3.3162437298
1.44107142857	3.3168491426
1.44285714286	3.3174547464
1.44464285714	3.3180605411
1.44642857143	3.3186665264
1.44821428571	3.3192727021
1.45	3.3198790680
1.45178571429	3.3204856241
1.45357142857	3.3210923700
1.45535714286	3.3216993056
1.45714285714	3.3223064307
1.45892857143	3.3229137451
1.46071428571	3.3235212486
1.4625	3.3241289410
1.46428571429	3.3247368222
1.46607142857	3.3253448920
1.46785714286	3.3259531501
1.46964285714	3.3265615964
1.47142857143	3.3271702307
1.47321428571	3.3277790528
1.475	3.3283880625
1.47678571429	3.3289972597
1.47857142857	3.3296066441
1.48035714286	3.3302162155
1.48214285714	3.3308259739
1.48392857143	3.3314359189
1.48571428571	3.3320460504
1.4875	3.3326563682
1.48928571429	3.3332668721
1.49107142857	3.3338775620
1.49285714286	3.3344884377
1.49464285714	3.3350994989
1.49642857143	3.3357107455
1.49821428571	3.3363221773
1.5	3.3369337941
1.50178571429	3.3375455957
1.50357142857	3.3381575820
1.50535714286	3.3387697527
1.50714285714	3.3393821077
1.50892857143	3.3399946468
1.51071428571	3.3406073698
1.5125	3.3412202765
1.51428571429	3.3418333667
1.51607142857	3.3424466403
1.51785714286	3.3430600971
1.51964285714	3.3436737368
1.52142857143	3.3442875594
1.52321428571	3.3449015645
1.525	3.3455157521
1.52678571429	3.3461301219
1.52857142857	3.3467446738
1.53035714286	3.3473594076
1.53214285714	3.3479743230
1.53392857143	3.3485894200
1.53571428571	3.3492046983
1.5375	3.3498201578
1.53928571429	3.3504357982
1.54107142857	3.3510516194
1.54285714286	3.3516676213
1.54464285714	3.3522838035
1.54642857143	3.3529001660
1.54821428571	3.3535167085
1.55	3.3541334309
1.55178571429	3.3547503330
1.55357142857	3.3553674146
1.55535714286	3.3559846756
1.55714285714	3.3566021157
1.55892857143	3.3572197348
1.56071428571	3.3578375326
1.5625	3.3584555091
1.56428571429	3.3590736640
1.56607142857	3.3596919971
1.56785714286	3.3603105083
1.56964285714	3.3609291974
1.57142857143	3.3615480642
1.57321428571	3.3621671085
1.575	3.3627863302
1.57678571429	3.3634057290
1.57857142857	3.3640253049
1.58035714286	3.3646450575
1.58214285714	3.3652649868
1.58392857143	3.3658850925
1.58571428571	3.3665053745
1.5875	3.3671258325
1.58928571429	3.3677464665
1.59107142857	3.3683672763
1.59285714286	3.3689882615
1.59464285714	3.3696094222
1.59642857143	3.3702307581
1.59821428571	3.3708522690
1.6	3.3714739547
1.60178571429	3.3720958151
1.60357142857	3.3727178500
1.60535714286	3.3733400592
1.60714285714	3.3739624426
1.60892857143	3.3745849999
1.61071428571	3.3752077310
1.6125	3.3758306356
1.61428571429	3.3764537138
1.61607142857	3.3770769651
1.61785714286	3.3777003896
1.61964285714	3.3783239869
1.62142857143	3.3789477570
1.62321428571	3.3795716996
1.625	3.3801958146
1.62678571429	3.3808201018
1.62857142857	3.3814445610
1.63035714286	3.3820691921
1.63214285714	3.3826939948
1.63392857143	3.3833189690
1.63571428571	3.3839441146
1.6375	3.3845694313
1.63928571429	3.3851949189
1.64107142857	3.3858205774
1.64285714286	3.3864464064
1.64464285714	3.3870724060
1.64642857143	3.3876985758
1.64821428571	3.3883249157
1.65	3.3889514255
1.65178571429	3.3895781051
1.65357142857	3.3902049542
1.65535714286	3.3908319728
1.65714285714	3.3914591606
1.65892857143	3.3920865175
1.66071428571	3.3927140432
1.6625	3.3933417377
1.66428571429	3.3939696007
1.66607142857	3.3945976320
1.66785714286	3.3952258316
1.66964285714	3.3958541992
1.67142857143	3.3964827346
1.67321428571	3.3971114378
1.675	3.3977403084
1.67678571429	3.3983693464
1.67857142857	3.3989985515
1.68035714286	3.3996279236
1.68214285714	3.4002574626
1.68392857143	3.4008871682
1.68571428571	3.4015170403
1.6875	3.4021470787
1.68928571429	3.4027772832
1.69107142857	3.4034076538
1.69285714286	3.4040381901
1.69464285714	3.4046688920
1.69642857143	3.4052997594
1.69821428571	3.4059307921
1.7	3.4065619899
1.70178571429	3.4071933527
1.70357142857	3.4078248803
1.70535714286	3.4084565724
1.70714285714	3.4090884290
1.70892857143	3.4097204499
1.71071428571	3.4103526349
1.7125	3.4109849838
1.71428571429	3.4116174965
1.71607142857	3.4122501728
1.71785714286	3.4128830125
1.71964285714	3.4135160155
1.72142857143	3.4141491816
1.72321428571	3.4147825106
1.725	3.4154160024
1.72678571429	3.4160496568
1.72857142857	3.4166834736
1.73035714286	3.4173174527
1.73214285714	3.4179515938
1.73392857143	3.4185858969
1.73571428571	3.4192203617
1.7375	3.4198549882
1.73928571429	3.4204897760
1.74107142857	3.4211247251
1.74285714286	3.4217598353
1.74464285714	3.4223951065
1.74642857143	3.4230305384
1.74821428571	3.4236661309
1.75	3.4243018838
1.75178571429	3.4249377970
1.75357142857	3.4255738703
1.75535714286	3.4262101036
1.75714285714	3.4268464966
1.75892857143	3.4274830492
1.76071428571	3.4281197612
1.7625	3.4287566326
1.76428571429	3.4293936630
1.76607142857	3.4300308524
1.76785714286	3.4306682006
1.76964285714	3.4313057074
1.77142857143	3.4319433727
1.77321428571	3.4325811963
1.775	3.4332191780
1.77678571429	3.4338573176
1.77857142857	3.4344956151
1.78035714286	3.4351340702
1.78214285714	3.4357726828
1.78392857143	3.4364114527
1.78571428571	3.4370503798
1.7875	3.4376894638
1.78928571429	3.4383287047
1.79107142857	3.4389681023
1.79285714286	3.4396076563
1.79464285714	3.4402473668
1.79642857143	3.4408872333
1.79821428571	3.4415272560
1.8	3.4421674345
1.80178571429	3.4428077686
1.80357142857	3.4434482584
1.80535714286	3.4440889035
1.80714285714	3.4447297038
1.80892857143	3.4453706592
1.81071428571	3.4460117695
1.8125	3.4466530345
1.81428571429	3.4472944541
1.81607142857	3.4479360281
1.81785714286	3.4485777564
1.81964285714	3.4492196388
1.82142857143	3.4498616751
1.82321428571	3.4505038652
