0.875	3.1267958779
0.883333333333	3.1291243363
0.891666666667	3.1314568305
0.9	3.1337933432
0.908333333333	3.1361338570
0.916666666667	3.1384783549
0.925	3.1408268197
0.933333333333	3.1431792342
0.941666666667	3.1455355815
0.95	3.1478958447
0.958333333333	3.1502600067
0.966666666667	3.1526280508
0.975	3.1549999602
0.983333333333	3.1573757181
0.991666666667	3.1597553079
1.0	3.1621387129
1.00833333333	3.1645259166
1.01666666667	3.1669169025
1.025	3.1693116541
1.03333333333	3.1717101552
1.04166666667	3.1741123893
1.05	3.1765183402
1.05833333333	3.1789279917
1.06666666667	3.1813413278
1.075	3.1837583322
1.08333333333	3.1861789890
1.09166666667	3.1886032823
1.1	3.1910311961
1.10833333333	3.1934627147
1.11666666667	3.1958978223
1.125	3.1983365030
1.13333333333	3.2007787415
1.14166666667	3.2032245219
1.15	3.2056738289
1.15833333333	3.2081266469
1.16666666667	3.2105829606
1.175	3.2130427546
1.18333333333	3.2155060137
1.19166666667	3.2179727227
1.2	3.2204428664
1.20833333333	3.2229164298
1.21666666667	3.2253933978
1.225	3.2278737555
1.23333333333	3.2303574880
1.24166666667	3.2328445805
1.25	3.2353350183
1.25833333333	3.2378287865
1.26666666667	3.2403258707
1.275	3.2428262562
1.28333333333	3.2453299286
1.29166666667	3.2478368734
1.3	3.2503470762
1.30833333333	3.2528605228
1.31666666667	3.2553771989
1.325	3.2578970903
1.33333333333	3.2604201829
1.34166666667	3.2629464627
1.35	3.2654759156
1.35833333333	3.2680085279
1.36666666667	3.2705442856
1.375	3.2730831750
1.38333333333	3.2756251823
1.39166666667	3.2781702940
1.4	3.2807184963
1.40833333333	3.2832697759
1.41666666667	3.2858241192
1.425	3.2883815129
1.43333333333	3.2909419436
1.44166666667	3.2935053982
1.45	3.2960718634
1.45833333333	3.2986413261
1.46666666667	3.3012137733
1.475	3.3037891920
1.48333333333	3.3063675692
1.49166666667	3.3089488922
1.5	3.3115331482
1.50833333333	3.3141203243
1.51666666667	3.3167104081
1.525	3.3193033869
1.53333333333	3.3218992482
1.54166666667	3.3244979796
1.55	3.3270995687
1.55833333333	3.3297040032
1.56666666667	3.3323112709
1.575	3.3349213595
1.58333333333	3.3375342570
1.59166666667	3.3401499515
1.6	3.3427684308
1.60833333333	3.3453896831
1.61666666667	3.3480136966
1.625	3.3506404595
1.63333333333	3.3532699602
1.64166666667	3.3559021869
1.65	3.3585371283
1.65833333333	3.3611747727
1.66666666667	3.3638151088
1.675	3.3664581252
1.68333333333	3.3691038107
1.69166666667	3.3717521540
1.7	3.3744031440
1.70833333333	3.3770567697
1.71666666667	3.3797130201
1.725	3.3823718841
1.73333333333	3.3850333510
1.74166666667	3.3876974101
1.75	3.3903640504
1.75833333333	3.3930332615
1.76666666667	3.3957050328
1.775	3.3983793536
1.78333333333	3.4010562137
1.79166666667	3.4037356026
1.8	3.4064175100
1.80833333333	3.4091019258
1.81666666667	3.4117888397
1.825	3.4144782416
1.83333333333	3.4171701217
1.84166666667	3.4198644698
1.85	3.4225612763
1.85833333333	3.4252605311
1.86666666667	3.4279622247
1.875	3.4306663474
1.88333333333	3.4333728895
1.89166666667	3.4360818416
1.9	3.4387931942
1.90833333333	3.4415069380
1.91666666667	3.4442230636
1.925	3.4469415619
1.93333333333	3.4496624237
1.94166666667	3.4523856398
1.95	3.4551112014
1.95833333333	3.4578390994
1.96666666667	3.4605693249
1.975	3.4633018693
1.98333333333	3.4660367238
1.99166666667	3.4687738797
2.0	3.4715133285
2.00833333333	3.4742550616
2.01666666667	3.4769990707
2.025	3.4797453473
2.03333333333	3.4824938833
2.04166666667	3.4852446704
2.05	3.4879977005
2.05833333333	3.4907529655
2.06666666667	3.4935104575
2.075	3.4962701685
2.08333333333	3.4990320907
2.09166666667	3.5017962163
2.1	3.5045625378
2.10833333333	3.5073310474
2.11666666667	3.5101017376
2.125	3.5128746010
2.13333333333	3.5156496303
2.14166666667	3.5184268180
2.15	3.5212061570
2.15833333333	3.5239876402
2.16666666667	3.5267712604
2.175	3.5295570106
2.18333333333	3.5323448840
2.19166666667	3.5351348737
2.2	3.5379269729
2.20833333333	3.5407211750
2.21666666667	3.5435174733
2.225	3.5463158613
2.23333333333	3.5491163326
2.24166666667	3.5519188807
2.25	3.5547234994
2.25833333333	3.5575301825
2.26666666667	3.5603389239
2.275	3.5631497174
2.28333333333	3.5659625571
2.29166666667	3.5687774372
2.3	3.5715943517
2.30833333333	3.5744132950
2.31666666667	3.5772342614
2.325	3.5800572453
2.33333333333	3.5828822413
2.34166666667	3.5857092439
2.35	3.5885382478
2.35833333333	3.5913692478
2.36666666667	3.5942022387
2.375	3.5970372155
2.38333333333	3.5998741731
2.39166666667	3.6027131066
2.4	3.6055540112
2.40833333333	3.6083968822
2.41666666667	3.6112417150
2.425	3.6140885049
2.43333333333	3.6169372475
2.44166666667	3.6197879383
2.45	3.6226405731
2.45833333333	3.6254951477
2.46666666667	3.6283516579
2.475	3.6312100997
2.48333333333	3.6340704691
2.49166666667	3.6369327622
2.5	3.6397969754
2.50833333333	3.6426631048
2.51666666667	3.6455311469
2.525	3.6484010982
2.53333333333	3.6512729553
2.54166666667	3.6541467148
2.55	3.6570223736
2.55833333333	3.6598999284
2.56666666667	3.6627793764
2.575	3.6656607144
2.58333333333	3.6685439396
2.59166666667	3.6714290494
2.6	3.6743160410
2.60833333333	3.6772049118
2.61666666667	3.6800956595
2.625	3.6829882816
2.63333333333	3.6858827759
2.64166666667	3.6887791401
2.65	3.6916773723
2.65833333333	3.6945774705
2.66666666667	3.6974794327
2.675	3.7003832573
2.68333333333	3.7032889425
2.69166666667	3.7061964869
2.7	3.7091058888
2.70833333333	3.7120171471
2.71666666667	3.7149302605
2.725	3.7178452277
2.73333333333	3.7207620479
2.74166666667	3.7236807200
2.75	3.7266012434
2.75833333333	3.7295236171
2.76666666667	3.7324478408
2.775	3.7353739138
2.78333333333	3.7383018359
2.79166666667	3.7412316069
2.8	3.7441632264
2.80833333333	3.7470966946
2.81666666667	3.7500320116
2.825	3.7529691775
2.83333333333	3.7559081928
2.84166666667	3.7588490578
2.85	3.7617917732
2.85833333333	3.7647363397
2.86666666667	3.7676827580
2.875	3.7706310292
2.88333333333	3.7735811543
2.89166666667	3.7765331346
2.9	3.7794869714
2.90833333333	3.7824426661
2.91666666667	3.7854002203
2.925	3.7883596359
2.93333333333	3.7913209147
2.94166666667	3.7942840586
2.95	3.7972490698
2.95833333333	3.8002159507
2.96666666667	3.8031847036
2.975	3.8061553311
2.98333333333	3.8091278359
2.99166666667	3.8121022209
3.0	3.8150784891
3.00833333333	3.8180566436
3.01666666667	3.8210366879
3.025	3.8240186252
3.03333333333	3.8270024593
3.04166666667	3.8299881939
3.05	3.8329758329
3.05833333333	3.8359653805
3.06666666667	3.8389568409
3.075	3.8419502186
3.08333333333	3.8449455180
3.09166666667	3.8479427441
3.1	3.8509419017
3.10833333333	3.8539429959
3.11666666667	3.8569460320
3.125	3.8599510155
3.13333333333	3.8629579520
3.14166666667	3.8659668474
3.15	3.8689777077
3.15833333333	3.8719905390
3.16666666667	3.8750053478
3.175	3.8780221408
3.18333333333	3.8810409246
3.19166666667	3.8840617063
3.2	3.8870844930
3.20833333333	3.8901092923
3.21666666667	3.8931361117
3.225	3.8961649590
3.23333333333	3.8991958424
3.24166666667	3.9022287700
3.25	3.9052637504
3.25833333333	3.9083007923
3.26666666667	3.9113399047
3.275	3.9143810968
3.28333333333	3.9174243780
3.29166666667	3.9204697580
3.3	3.9235172467
3.30833333333	3.9265668543
3.31666666667	3.9296185914
3.325	3.9326724685
3.33333333333	3.9357284966
3.34166666667	3.9387866871
3.35	3.9418470514
3.35833333333	3.9449096014
3.36666666667	3.9479743490
3.375	3.9510413068
3.38333333333	3.9541104875
3.39166666667	3.9571819039
3.4	3.9602555694
3.40833333333	3.9633314977
3.41666666667	3.9664097027
3.425	3.9694901986
3.43333333333	3.9725730001
3.44166666667	3.9756581222
3.45	3.9787455800
3.45833333333	3.9818353894
3.46666666667	3.9849275663
3.475	3.9880221272
3.48333333333	3.9911190888
3.49166666667	3.9942184683
3.5	3.9973202833
3.50833333333	4.0004245517
3.51666666667	4.0035312921
3.525	4.0066405231
3.53333333333	4.0097522641
3.54166666667	4.0128665349
3.55	4.0159833554
3.55833333333	4.0191027465
3.56666666667	4.0222247292
3.575	4.0253493251
3.58333333333	4.0284765563
3.59166666667	4.0316064456
3.6	4.0347390160
3.60833333333	4.0378742912
3.61666666667	4.0410122955
3.625	4.0441530537
3.63333333333	4.0472965913
3.64166666667	4.0504429343
3.65	4.0535921092
3.65833333333	4.0567441434
3.66666666667	4.0598990648
3.675	4.0630569020
3.68333333333	4.0662176842
3.69166666667	4.0693814415
3.7	4.0725482045
3.70833333333	4.0757180048
3.71666666667	4.0788908745
3.725	4.0820668467
3.73333333333	4.0852459553
3.74166666667	4.0884282349
3.75	4.0916137211
3.75833333333	4.0948024503
3.76666666667	4.0979944599
3.775	4.1011897884
3.78333333333	4.1043884749
3.79166666667	4.1075905598
3.8	4.1107960845
3.80833333333	4.1140050914
3.81666666667	4.1172176242
3.825	4.1204337276
3.83333333333	4.1236534475
3.84166666667	4.1268768312
3.85	4.1301039270
3.85833333333	4.1333347849
3.86666666667	4.1365694560
3.875	4.1398079928
3.88333333333	4.1430504496
3.89166666667	4.1462968820
3.9	4.1495473471
3.90833333333	4.1528019040
3.91666666667	4.1560606133
3.925	4.1593235374
3.93333333333	4.1625907406
3.94166666667	4.1658622892
3.95	4.1691382515
3.95833333333	4.1724186979
3.96666666667	4.1757037011
3.975	4.1789933360
3.98333333333	4.1822876799
3.99166666667	4.1855868128
4.0	4.1888908171
4.00833333333	4.1921997781
4.01666666667	4.1955137840
4.025	4.1988329260
4.03333333333	4.2021572985
4.04166666667	4.2054869992
4.05	4.2088221294
4.05833333333	4.2121627940
4.06666666667	4.2155091019
4.075	4.2188611661
4.08333333333	4.2222191037
4.09166666667	4.2255830368
4.1	4.2289530920
4.10833333333	4.2323294011
4.11666666667	4.2357121015
4.125	4.2391013361
4.13333333333	4.2424972541
4.14166666667	4.2459000111
4.15	4.2493097698
4.15833333333	4.2527267002
4.16666666667	4.2561509801
4.175	4.2595827961
4.18333333333	4.2630223435
4.19166666667	4.2664698275
4.2	4.2699254639
4.20833333333	4.2733894796
4.21666666667	4.2768621138
4.225	4.2803436189
4.23333333333	4.2838342617
4.24166666667	4.2873343245
4.25	4.2908441065
4.25833333333	4.2943639258
4.26666666667	4.2978941205
4.275	4.3014350514
4.28333333333	4.3049871037
4.29166666667	4.3085506904
4.3	4.3121262546
4.30833333333	4.3157142735
4.31666666667	4.3193152625
4.325	4.3229297799
4.33333333333	4.3265584327
4.34166666667	4.3302018832
4.35	4.3338608577
4.35833333333	4.3375361557
4.36666666667	4.3412286624
4.375	4.3449393637
4.38333333333	4.3486693647
4.39166666667	4.3524199136
4.4	4.3561924332
4.40833333333	4.3599885607
4.41666666667	4.3638102034
4.425	4.3676596147
4.43333333333	4.3715395029
4.44166666667	4.3754531934
4.45	4.3794048810
4.45833333333	4.3834000498
4.46666666667	4.3874462309
4.475	4.3915545453
4.48333333333	4.3957434899
4.49166666667	4.4000521066
4.5	4.4048597393
4.50833333333	4.4101561748
4.51666666667	4.4155586521
4.525	4.4210281073
4.53333333333	4.4265448918
4.54166666667	4.4320973554
4.55	4.4376772836
4.55833333333	4.4432787532
4.56666666667	4.4488971056
4.575	4.4545286723
4.58333333333	4.4601704099
4.59166666667	4.4658197981
4.6	4.4714746793
4.60833333333	4.4771332088
4.61666666667	4.4827937745
4.625	4.4884549670
4.63333333333	4.4941155371
4.64166666667	4.4997743754
4.65	4.5054304877
4.65833333333	4.5110829809
4.66666666667	4.5167310480
4.675	4.5223739580
4.68333333333	4.5280110458
4.69166666667	4.5336417050
4.7	4.5392653810
4.70833333333	4.5448815658
4.71666666667	4.5504897925
4.725	4.5560896320
4.73333333333	4.5616806888
4.74166666667	4.5672625979
4.75	4.5728350223
4.75833333333	4.5783976504
4.76666666667	4.5839501938
4.775	4.5894923853
4.78333333333	4.5950239774
4.79166666667	4.6005447407
4.8	4.6060544623
4.80833333333	4.6115529448
4.81666666667	4.6170400052
4.825	4.6225154735
4.83333333333	4.6279791923
4.84166666667	4.6334310155
4.85	4.6388708078
4.85833333333	4.6442984437
4.86666666667	4.6497138074
4.875	4.6551167915
4.88333333333	4.6605072971
4.89166666667	4.6658852326
4.9	4.6712505140
4.90833333333	4.6766030639
4.91666666667	4.6819428113
4.925	4.6872696912
4.93333333333	4.6925836443
4.94166666667	4.6978846165
4.95	4.7031725590
4.95833333333	4.7084474276
4.96666666667	4.7137091824
4.975	4.7189577881
4.98333333333	4.7241932132
4.99166666667	4.7294154300
5.0	4.7346244145
5.00833333333	4.7398201460
5.01666666667	4.7450026071
5.025	4.7501717834
5.03333333333	4.7553276634
5.04166666667	4.7604702385
5.05	4.7655995025
5.05833333333	4.7707154517
5.06666666667	4.7758180851
5.075	4.7809074034
5.08333333333	4.7859834098
5.09166666667	4.7910461094
5.1	4.7960955093
5.10833333333	4.8011316182
5.11666666667	4.8061544467
5.125	4.8111640072
5.13333333333	4.8161603133
5.14166666667	4.8211433803
5.15	4.8261132250
5.15833333333	4.8310698655
5.16666666667	4.8360133209
5.175	4.8409436119
5.18333333333	4.8458607602
5.19166666667	4.8507647885
5.2	4.8556557208
5.20833333333	4.8605335818
5.21666666667	4.8653983973
5.225	4.8702501941
5.23333333333	4.8750889996
5.24166666667	4.8799148423
5.25	4.8847277512
5.25833333333	4.8895277562
5.26666666667	4.8943148878
5.275	4.8990891772
5.28333333333	4.9038506562
5.29166666667	4.9085993574
5.3	4.9133353135
5.30833333333	4.9180585582
5.31666666667	4.9227691255
5.325	4.9274670498
5.33333333333	4.9321523660
5.34166666667	4.9368251095
5.35	4.9414853162
5.35833333333	4.9461330220
5.36666666667	4.9507682634
5.375	4.9553910774
5.38333333333	4.9600015010
5.39166666667	4.9645995717
5.4	4.9691853271
5.40833333333	4.9737588052
5.41666666667	4.9783200442
5.425	4.9828690825
5.43333333333	4.9874059588
5.44166666667	4.9919307119
5.45	4.9964433808
5.45833333333	5.0009440047
5.46666666667	5.0054326229
5.475	5.0099092748
5.48333333333	5.0143740001
5.49166666667	5.0188268384
5.5	5.0232677509
5.50833333333	5.0276926517
5.51666666667	5.0321016835
5.525	5.0364949470
5.53333333333	5.0408725611
5.54166666667	5.0452346282
5.55	5.0495812592
5.55833333333	5.0539125562
5.56666666667	5.0582286254
5.575	5.0625295675
5.58333333333	5.0668154852
5.59166666667	5.0710864775
5.6	5.0753426442
5.60833333333	5.0795840825
5.61666666667	5.0838108897
5.625	5.0880231610
5.63333333333	5.0922209915
5.64166666667	5.0964044745
5.65	5.1005737029
5.65833333333	5.1047287682
5.66666666667	5.1088697612
5.675	5.1129967716
5.68333333333	5.1171098884
5.69166666667	5.1212091993
5.7	5.1252947916
5.70833333333	5.1293667513
5.71666666667	5.1334251637
5.725	5.1374701133
5.73333333333	5.1415016838
5.74166666667	5.1455199578
5.75	5.1495250175
5.75833333333	5.1535169438
5.76666666667	5.1574958174
5.775	5.1614617176
5.78333333333	5.1654147235
5.79166666667	5.1693549131
5.8	5.1732823638
5.80833333333	5.1771971521
5.81666666667	5.1810993539
5.825	5.1849890445
5.83333333333	5.1888662984
5.84166666667	5.1927311892
5.85	5.1965837902
5.85833333333	5.2004241738
5.86666666667	5.2042524116
5.875	5.2080685749
5.88333333333	5.2118727341
5.89166666667	5.2156649590
5.9	5.2194453187
5.90833333333	5.2232138820
5.91666666667	5.2269707167
5.925	5.2307158902
5.93333333333	5.2344494692
5.94166666667	5.2381715199
5.95	5.2418821079
5.95833333333	5.2455812982
5.96666666667	5.2492691552
5.975	5.2529457427
5.98333333333	5.2566111241
5.99166666667	5.2602653622
6.0	5.2639085192
6.00833333333	5.2675406568
6.01666666667	5.2711618361
6.025	5.2747721178
6.03333333333	5.2783715619
6.04166666667	5.2819602283
6.05	5.2855381758
6.05833333333	5.2891054632
6.06666666667	5.2926621486
6.075	5.2962082896
6.08333333333	5.2997439434
6.09166666667	5.3032691667
6.1	5.3067840156
6.10833333333	5.3102885460
6.11666666667	5.3137828131
6.125	5.3172668718
6.13333333333	5.3207407765
6.14166666667	5.3242045811
6.15	5.3276583392
6.15833333333	5.3311021037
6.16666666667	5.3345359275
6.175	5.3379598627
6.18333333333	5.3413739611
6.19166666667	5.3447782742
6.2	5.3481728529
6.20833333333	5.3515577478
6.21666666667	5.3549330091
6.225	5.3582986866
6.23333333333	5.3616548298
6.24166666667	5.3650014876
6.25	5.3683387086
6.25833333333	5.3716665411
6.26666666667	5.3749850331
6.275	5.3782942319
6.28333333333	5.3815941849
6.29166666667	5.3848849386
6.3	5.3881665396
6.30833333333	5.3914390339
6.31666666667	5.3947024673
6.325	5.3979568851
6.33333333333	5.4012023323
6.34166666667	5.4044388537
6.35	5.4076664936
6.35833333333	5.4108852959
6.36666666667	5.4140953044
6.375	5.4172965625
6.38333333333	5.4204891131
6.39166666667	5.4236729991
6.4	5.4268482627
6.40833333333	5.4300149462
6.41666666667	5.4331730912
6.425	5.4363227392
6.43333333333	5.4394639315
6.44166666667	5.4425967088
6.45	5.4457211118
6.45833333333	5.4488371807
6.46666666667	5.4519449555
6.475	5.4550444759
6.48333333333	5.4581357813
6.49166666667	5.4612189109
6.5	5.4642939034
6.50833333333	5.4673607975
6.51666666667	5.4704196314
6.525	5.4734704432
6.53333333333	5.4765132706
6.54166666667	5.4795481511
6.55	5.4825751220
6.55833333333	5.4855942201
6.56666666667	5.4886054822
6.575	5.4916089447
6.58333333333	5.4946046438
6.59166666667	5.4975926154
6.6	5.5005728953
6.60833333333	5.5035455188
6.61666666667	5.5065105212
6.625	5.5094679374
6.63333333333	5.5124178022
6.64166666667	5.5153601499
6.65	5.5182950149
6.65833333333	5.5212224311
6.66666666667	5.5241424323
6.675	5.5270550521
6.68333333333	5.5299603237
6.69166666667	5.5328582803
6.7	5.5357489548
6.70833333333	5.5386323797
6.71666666667	5.5415085875
6.725	5.5443776105
6.73333333333	5.5472394805
6.74166666667	5.5500942295
6.75	5.5529418889
6.75833333333	5.5557824902
6.76666666667	5.5586160645
6.775	5.5614426427
6.78333333333	5.5642622556
6.79166666667	5.5670749337
6.8	5.5698807074
6.80833333333	5.5726796069
6.81666666667	5.5754716620
6.825	5.5782569025
6.83333333333	5.5810353581
6.84166666667	5.5838070580
6.85	5.5865720315
6.85833333333	5.5893303075
6.86666666667	5.5920819148
6.875	5.5948268822
6.88333333333	5.5975652380
6.89166666667	5.6002970104
6.9	5.6030222276
6.90833333333	5.6057409175
6.91666666667	5.6084531077
6.925	5.6111588259
6.93333333333	5.6138580993
6.94166666667	5.6165509553
6.95	5.6192374208
6.95833333333	5.6219175228
6.96666666667	5.6245912878
6.975	5.6272587424
6.98333333333	5.6299199130
6.99166666667	5.6325748258
7.0	5.6352235069
7.00833333333	5.6378659820
7.01666666667	5.6405022769
7.025	5.6431324172
7.03333333333	5.6457564283
7.04166666667	5.6483743354
7.05	5.6509861636
7.05833333333	5.6535919378
7.06666666667	5.6561916828
7.075	5.6587854234
7.08333333333	5.6613731838
7.09166666667	5.6639549885
7.1	5.6665308618
7.10833333333	5.6691008275
7.11666666667	5.6716649096
7.125	5.6742231319
7.13333333333	5.6767755180
7.14166666667	5.6793220914
7.15	5.6818628754
7.15833333333	5.6843978931
7.16666666667	5.6869271677
7.175	5.6894507220
7.18333333333	5.6919685789
7.19166666667	5.6944807610
7.2	5.6969872908
7.20833333333	5.6994881907
7.21666666667	5.7019834829
7.225	5.7044731896
7.23333333333	5.7069573328
7.24166666667	5.7094359343
7.25	5.7119090159
7.25833333333	5.7143765991
7.26666666667	5.7168387056
7.275	5.7192953565
7.28333333333	5.7217465732
7.29166666667	5.7241923768
7.3	5.7266327883
7.30833333333	5.7290678285
7.31666666667	5.7314975183
7.325	5.7339218781
7.33333333333	5.7363409287
7.34166666667	5.7387546903
7.35	5.7411631832
7.35833333333	5.7435664277
7.36666666667	5.7459644438
7.375	5.7483572514
7.38333333333	5.7507448704
7.39166666667	5.7531273204
7.4	5.7555046211
7.40833333333	5.7578767920
7.41666666667	5.7602438525
7.425	5.7626058219
7.43333333333	5.7649627192
7.44166666667	5.7673145637
7.45	5.7696613743
7.45833333333	5.7720031698
7.46666666667	5.7743399689
7.475	5.7766717904
7.48333333333	5.7789986528
7.49166666667	5.7813205744
7.5	5.7836375738
7.50833333333	5.7859496690
7.51666666667	5.7882568783
7.525	5.7905592197
7.53333333333	5.7928567112
7.54166666667	5.7951493705
7.55	5.7974372155
7.55833333333	5.7997202638
7.56666666667	5.8019985330
7.575	5.8042720404
7.58333333333	5.8065408036
7.59166666667	5.8088048398
7.6	5.8110641661
7.60833333333	5.8133187997
7.61666666667	5.8155687576
7.625	5.8178140566
7.63333333333	5.8200547136
7.64166666667	5.8222907454
7.65	5.8245221685
7.65833333333	5.8267489996
7.66666666667	5.8289712551
7.675	5.8311889513
7.68333333333	5.8334021046
7.69166666667	5.8356107313
7.7	5.8378148473
7.70833333333	5.8400144687
7.71666666667	5.8422096116
7.725	5.8444002917
7.73333333333	5.8465865250
7.74166666667	5.8487683270
7.75	5.8509457133
7.75833333333	5.8531186997
7.76666666667	5.8552873014
7.775	5.8574515340
7.78333333333	5.8596114126
7.79166666667	5.8617669526
7.8	5.8639181690
7.80833333333	5.8660650770
7.81666666667	5.8682076916
7.825	5.8703460276
7.83333333333	5.8724800999
7.84166666667	5.8746099232
7.85	5.8767355124
7.85833333333	5.8788568818
7.86666666667	5.8809740462
7.875	5.8830870200
7.88333333333	5.8851958176
7.89166666667	5.8873004532
7.9	5.8894009412
7.90833333333	5.8914972958
7.91666666667	5.8935895309
7.925	5.8956776608
7.93333333333	5.8977616993
7.94166666667	5.8998416603
7.95	5.9019175576
7.95833333333	5.9039894051
7.96666666667	5.9060572165
7.975	5.9081210052
7.98333333333	5.9101807849
7.99166666667	5.9122365692
8.0	5.9142883713
8.00833333333	5.9163362047
8.01666666667	5.9183800826
8.025	5.9204200183
8.03333333333	5.9224560250
8.04166666667	5.9244881156
8.05	5.9265163034
8.05833333333	5.9285406011
8.06666666667	5.9305610218
8.075	5.9325775783
8.08333333333	5.9345902833
8.09166666667	5.9365991497
8.1	5.9386041899
8.10833333333	5.9406054167
8.11666666667	5.9426028425
8.125	5.9445964799
8.13333333333	5.9465863412
8.14166666667	5.9485724389
8.15	5.9505547851
8.15833333333	5.9525333922
8.16666666667	5.9545082724
8.175	5.9564794376
8.18333333333	5.9584469001
8.19166666667	5.9604106718
8.2	5.9623707646
8.20833333333	5.9643271905
8.21666666667	5.9662799613
8.225	5.9682290887
8.23333333333	5.9701745846
8.24166666667	5.9721164605
8.25	5.9740547281
8.25833333333	5.9759893989
8.26666666667	5.9779204845
8.275	5.9798479962
8.28333333333	5.9817719456
8.29166666667	5.9836923439
8.3	5.9856092024
8.30833333333	5.9875225324
8.31666666667	5.9894323451
8.325	5.9913386516
8.33333333333	5.9932414629
8.34166666667	5.9951407902
8.35	5.9970366444
8.35833333333	5.9989290364
8.36666666667	6.0008179771
8.375	6.0027034774
8.38333333333	6.0045855480
8.39166666667	6.0064641996
8.4	6.0083394431
8.40833333333	6.0102112888
8.41666666667	6.0120797476
8.425	6.0139448298
8.43333333333	6.0158065461
8.44166666667	6.0176649068
8.45	6.0195199223
8.45833333333	6.0213716031
8.46666666667	6.0232199593
8.475	6.0250650012
8.48333333333	6.0269067391
8.49166666667	6.0287451831
8.5	6.0305803434
8.50833333333	6.0324122299
8.51666666667	6.0342408528
8.525	6.0360662220
8.53333333333	6.0378883475
8.54166666667	6.0397072391
8.55	6.0415229067
8.55833333333	6.0433353602
8.56666666667	6.0451446092
8.575	6.0469506634
8.58333333333	6.0487535327
8.59166666667	6.0505532265
8.6	6.0523497546
8.60833333333	6.0541431264
8.61666666667	6.0559333514
8.625	6.0577204391
8.63333333333	6.0595043990
8.64166666667	6.0612852404
8.65	6.0630629726
8.65833333333	6.0648376051
8.66666666667	6.0666091469
8.675	6.0683776074
8.68333333333	6.0701429957
8.69166666667	6.0719053210
8.7	6.0736645923
8.70833333333	6.0754208188
8.71666666667	6.0771740094
8.725	6.0789241731
8.73333333333	6.0806713190
8.74166666667	6.0824154558
8.75	6.0841565924
8.75833333333	6.0858947377
8.76666666667	6.0876299005
8.775	6.0893620896
8.78333333333	6.0910913135
8.79166666667	6.0928175811
8.8	6.0945409010
8.80833333333	6.0962612817
8.81666666667	6.0979787319
8.825	6.0996932600
8.83333333333	6.1014048746
8.84166666667	6.1031135842
8.85	6.1048193971
8.85833333333	6.1065223217
8.86666666667	6.1082223664
8.875	6.1099195396
8.88333333333	6.1116138495
8.89166666667	6.1133053043
8.9	6.1149939123
8.90833333333	6.1166796817
8.91666666667	6.1183626205
8.925	6.1200427369
8.93333333333	6.1217200391
8.94166666667	6.1233945350
8.95	6.1250662326
8.95833333333	6.1267351399
