0.855882352941	3.1257135610
0.858823529412	3.1265613967
0.861764705882	3.1274098371
0.864705882353	3.1282588812
0.867647058824	3.1291085283
0.870588235294	3.1299587775
0.873529411765	3.1308096278
0.876470588235	3.1316610784
0.879411764706	3.1325131284
0.882352941176	3.1333657769
0.885294117647	3.1342190231
0.888235294118	3.1350728661
0.891176470588	3.1359273050
0.894117647059	3.1367823389
0.897058823529	3.1376379669
0.9	3.1384941883
0.902941176471	3.1393510020
0.905882352941	3.1402084073
0.908823529412	3.1410664033
0.911764705882	3.1419249890
0.914705882353	3.1427841637
0.917647058824	3.1436439264
0.920588235294	3.1445042764
0.923529411765	3.1453652126
0.926470588235	3.1462267343
0.929411764706	3.1470888406
0.932352941176	3.1479515306
0.935294117647	3.1488148035
0.938235294118	3.1496786584
0.941176470588	3.1505430943
0.944117647059	3.1514081106
0.947058823529	3.1522737062
0.95	3.1531398804
0.952941176471	3.1540066323
0.955882352941	3.1548739610
0.958823529412	3.1557418657
0.961764705882	3.1566103454
0.964705882353	3.1574793994
0.967647058824	3.1583490268
0.970588235294	3.1592192268
0.973529411765	3.1600899984
0.976470588235	3.1609613408
0.979411764706	3.1618332531
0.982352941176	3.1627057346
0.985294117647	3.1635787844
0.988235294118	3.1644524015
0.991176470588	3.1653265852
0.994117647059	3.1662013346
0.997058823529	3.1670766489
1.0	3.1679525272
1.00294117647	3.1688289686
1.00588235294	3.1697059723
1.00882352941	3.1705835375
1.01176470588	3.1714616633
1.01470588235	3.1723403488
1.01764705882	3.1732195933
1.02058823529	3.1740993959
1.02352941176	3.1749797557
1.02647058824	3.1758606719
1.02941176471	3.1767421436
1.03235294118	3.1776241701
1.03529411765	3.1785067504
1.03823529412	3.1793898837
1.04117647059	3.1802735693
1.04411764706	3.1811578062
1.04705882353	3.1820425936
1.05	3.1829279307
1.05294117647	3.1838138166
1.05588235294	3.1847002506
1.05882352941	3.1855872317
1.06176470588	3.1864747592
1.06470588235	3.1873628322
1.06764705882	3.1882514498
1.07058823529	3.1891406113
1.07352941176	3.1900303158
1.07647058824	3.1909205625
1.07941176471	3.1918113506
1.08235294118	3.1927026792
1.08529411765	3.1935945475
1.08823529412	3.1944869547
1.09117647059	3.1953799000
1.09411764706	3.1962733824
1.09705882353	3.1971674013
1.1	3.1980619558
1.10294117647	3.1989570450
1.10588235294	3.1998526682
1.10882352941	3.2007488245
1.11176470588	3.2016455131
1.11470588235	3.2025427331
1.11764705882	3.2034404839
1.12058823529	3.2043387644
1.12352941176	3.2052375741
1.12647058824	3.2061369119
1.12941176471	3.2070367771
1.13235294118	3.2079371690
1.13529411765	3.2088380866
1.13823529412	3.2097395291
1.14117647059	3.2106414958
1.14411764706	3.2115439859
1.14705882353	3.2124469985
1.15	3.2133505328
1.15294117647	3.2142545881
1.15588235294	3.2151591634
1.15882352941	3.2160642581
1.16176470588	3.2169698712
1.16470588235	3.2178760021
1.16764705882	3.2187826498
1.17058823529	3.2196898137
1.17352941176	3.2205974928
1.17647058824	3.2215056864
1.17941176471	3.2224143937
1.18235294118	3.2233236139
1.18529411765	3.2242333462
1.18823529412	3.2251435897
1.19117647059	3.2260543438
1.19411764706	3.2269656076
1.19705882353	3.2278773803
1.2	3.2287896611
1.20294117647	3.2297024492
1.20588235294	3.2306157438
1.20882352941	3.2315295442
1.21176470588	3.2324438495
1.21470588235	3.2333586590
1.21764705882	3.2342739719
1.22058823529	3.2351897873
1.22352941176	3.2361061046
1.22647058824	3.2370229228
1.22941176471	3.2379402413
1.23235294118	3.2388580592
1.23529411765	3.2397763758
1.23823529412	3.2406951903
1.24117647059	3.2416145019
1.24411764706	3.2425343097
1.24705882353	3.2434546131
1.25	3.2443754113
1.25294117647	3.2452967035
1.25588235294	3.2462184888
1.25882352941	3.2471407666
1.26176470588	3.2480635361
1.26470588235	3.2489867964
1.26764705882	3.2499105469
1.27058823529	3.2508347866
1.27352941176	3.2517595150
1.27647058824	3.2526847311
1.27941176471	3.2536104343
1.28235294118	3.2545366237
1.28529411765	3.2554632986
1.28823529412	3.2563904583
1.29117647059	3.2573181019
1.29411764706	3.2582462287
1.29705882353	3.2591748379
1.3	3.2601039288
1.30294117647	3.2610335007
1.30588235294	3.2619635526
1.30882352941	3.2628940840
1.31176470588	3.2638250939
1.31470588235	3.2647565818
1.31764705882	3.2656885468
1.32058823529	3.2666209881
1.32352941176	3.2675539050
1.32647058824	3.2684872968
1.32941176471	3.2694211627
1.33235294118	3.2703555019
1.33529411765	3.2712903138
1.33823529412	3.2722255974
1.34117647059	3.2731613522
1.34411764706	3.2740975773
1.34705882353	3.2750342720
1.35	3.2759714356
1.35294117647	3.2769090673
1.35588235294	3.2778471663
1.35882352941	3.2787857320
1.36176470588	3.2797247635
1.36470588235	3.2806642602
1.36764705882	3.2816042213
1.37058823529	3.2825446460
1.37352941176	3.2834855336
1.37647058824	3.2844268835
1.37941176471	3.2853686948
1.38235294118	3.2863109668
1.38529411765	3.2872536987
1.38823529412	3.2881968899
1.39117647059	3.2891405397
1.39411764706	3.2900846472
1.39705882353	3.2910292117
1.4	3.2919742326
1.40294117647	3.2929197090
1.40588235294	3.2938656404
1.40882352941	3.2948120258
1.41176470588	3.2957588647
1.41470588235	3.2967061563
1.41764705882	3.2976538998
1.42058823529	3.2986020945
1.42352941176	3.2995507398
1.42647058824	3.3004998349
1.42941176471	3.3014493790
1.43235294118	3.3023993716
1.43529411765	3.3033498117
1.43823529412	3.3043006988
1.44117647059	3.3052520321
1.44411764706	3.3062038109
1.44705882353	3.3071560345
1.45	3.3081087021
1.45294117647	3.3090618131
1.45588235294	3.3100153668
1.45882352941	3.3109693624
1.46176470588	3.3119237992
1.46470588235	3.3128786765
1.46764705882	3.3138339937
1.47058823529	3.3147897500
1.47352941176	3.3157459447
1.47647058824	3.3167025771
1.47941176471	3.3176596465
1.48235294118	3.3186171521
1.48529411765	3.3195750934
1.48823529412	3.3205334696
1.49117647059	3.3214922801
1.49411764706	3.3224515240
1.49705882353	3.3234112007
1.5	3.3243713095
1.50294117647	3.3253318498
1.50588235294	3.3262928208
1.50882352941	3.3272542218
1.51176470588	3.3282160522
1.51470588235	3.3291783112
1.51764705882	3.3301409982
1.52058823529	3.3311041125
1.52352941176	3.3320676534
1.52647058824	3.3330316202
1.52941176471	3.3339960122
1.53235294118	3.3349608287
1.53529411765	3.3359260691
1.53823529412	3.3368917327
1.54117647059	3.3378578188
1.54411764706	3.3388243267
1.54705882353	3.3397912557
1.55	3.3407586052
1.55294117647	3.3417263745
1.55588235294	3.3426945629
1.55882352941	3.3436631697
1.56176470588	3.3446321943
1.56470588235	3.3456016360
1.56764705882	3.3465714941
1.57058823529	3.3475417680
1.57352941176	3.3485124569
1.57647058824	3.3494835602
1.57941176471	3.3504550773
1.58235294118	3.3514270075
1.58529411765	3.3523993501
1.58823529412	3.3533721045
1.59117647059	3.3543452699
1.59411764706	3.3553188458
1.59705882353	3.3562928315
1.6	3.3572672262
1.60294117647	3.3582420294
1.60588235294	3.3592172405
1.60882352941	3.3601928586
1.61176470588	3.3611688833
1.61470588235	3.3621453137
1.61764705882	3.3631221494
1.62058823529	3.3640993896
1.62352941176	3.3650770336
1.62647058824	3.3660550809
1.62941176471	3.3670335308
1.63235294118	3.3680123826
1.63529411765	3.3689916357
1.63823529412	3.3699712894
1.64117647059	3.3709513432
1.64411764706	3.3719317963
1.64705882353	3.3729126481
1.65	3.3738938979
1.65294117647	3.3748755452
1.65588235294	3.3758575893
1.65882352941	3.3768400296
1.66176470588	3.3778228654
1.66470588235	3.3788060961
1.66764705882	3.3797897210
1.67058823529	3.3807737395
1.67352941176	3.3817581511
1.67647058824	3.3827429549
1.67941176471	3.3837281506
1.68235294118	3.3847137373
1.68529411765	3.3856997144
1.68823529412	3.3866860815
1.69117647059	3.3876728377
1.69411764706	3.3886599825
1.69705882353	3.3896475154
1.7	3.3906354355
1.70294117647	3.3916237424
1.70588235294	3.3926124354
1.70882352941	3.3936015139
1.71176470588	3.3945909773
1.71470588235	3.3955808249
1.71764705882	3.3965710561
1.72058823529	3.3975616704
1.72352941176	3.3985526671
1.72647058824	3.3995440456
1.72941176471	3.4005358053
1.73235294118	3.4015279456
1.73529411765	3.4025204658
1.73823529412	3.4035133654
1.74117647059	3.4045066438
1.74411764706	3.4055003003
1.74705882353	3.4064943344
1.75	3.4074887454
1.75294117647	3.4084835328
1.75588235294	3.4094786959
1.75882352941	3.4104742342
1.76176470588	3.4114701470
1.76470588235	3.4124664337
1.76764705882	3.4134630938
1.77058823529	3.4144601267
1.77352941176	3.4154575317
1.77647058824	3.4164553083
1.77941176471	3.4174534559
1.78235294118	3.4184519738
1.78529411765	3.4194508616
1.78823529412	3.4204501186
1.79117647059	3.4214497442
1.79411764706	3.4224497378
1.79705882353	3.4234500989
1.8	3.4244508268
1.80294117647	3.4254519211
1.80588235294	3.4264533810
1.80882352941	3.4274552061
1.81176470588	3.4284573957
1.81470588235	3.4294599493
1.81764705882	3.4304628662
1.82058823529	3.4314661460
1.82352941176	3.4324697880
1.82647058824	3.4334737917
1.82941176471	3.4344781565
1.83235294118	3.4354828818
1.83529411765	3.4364879671
1.83823529412	3.4374934117
1.84117647059	3.4384992152
1.84411764706	3.4395053769
1.84705882353	3.4405118963
1.85	3.4415187728
1.85294117647	3.4425260059
1.85588235294	3.4435335950
1.85882352941	3.4445415395
1.86176470588	3.4455498389
1.86470588235	3.4465584926
1.86764705882	3.4475675000
1.87058823529	3.4485768607
1.87352941176	3.4495865740
1.87647058824	3.4505966394
1.87941176471	3.4516070563
1.88235294118	3.4526178243
1.88529411765	3.4536289427
1.88823529412	3.4546404109
1.89117647059	3.4556522285
1.89411764706	3.4566643949
1.89705882353	3.4576769096
1.9	3.4586897720
1.90294117647	3.4597029815
1.90588235294	3.4607165377
1.90882352941	3.4617304399
1.91176470588	3.4627446877
1.91470588235	3.4637592804
1.91764705882	3.4647742177
1.92058823529	3.4657894989
1.92352941176	3.4668051234
1.92647058824	3.4678210908
1.92941176471	3.4688374006
1.93235294118	3.4698540521
1.93529411765	3.4708710449
1.93823529412	3.4718883785
1.94117647059	3.4729060523
1.94411764706	3.4739240657
1.94705882353	3.4749424183
1.95	3.4759611095
1.95294117647	3.4769801389
1.95588235294	3.4779995058
1.95882352941	3.4790192098
1.96176470588	3.4800392503
1.96470588235	3.4810596269
1.96764705882	3.4820803389
1.97058823529	3.4831013860
1.97352941176	3.4841227676
1.97647058824	3.4851444831
1.97941176471	3.4861665320
1.98235294118	3.4871889140
1.98529411765	3.4882116283
1.98823529412	3.4892346746
1.99117647059	3.4902580523
1.99411764706	3.4912817609
1.99705882353	3.4923057999
2.0	3.4933301688
2.00294117647	3.4943548671
2.00588235294	3.4953798943
2.00882352941	3.4964052499
2.01176470588	3.4974309334
2.01470588235	3.4984569443
2.01764705882	3.4994832821
2.02058823529	3.5005099463
2.02352941176	3.5015369364
2.02647058824	3.5025642519
2.02941176471	3.5035918924
2.03235294118	3.5046198573
2.03529411765	3.5056481461
2.03823529412	3.5066767584
2.04117647059	3.5077056937
2.04411764706	3.5087349515
2.04705882353	3.5097645312
2.05	3.5107944325
2.05294117647	3.5118246549
2.05588235294	3.5128551977
2.05882352941	3.5138860607
2.06176470588	3.5149172433
2.06470588235	3.5159487449
2.06764705882	3.5169805653
2.07058823529	3.5180127038
2.07352941176	3.5190451600
2.07647058824	3.5200779334
2.07941176471	3.5211110235
2.08235294118	3.5221444300
2.08529411765	3.5231781523
2.08823529412	3.5242121899
2.09117647059	3.5252465424
2.09411764706	3.5262812093
2.09705882353	3.5273161902
2.1	3.5283514845
2.10294117647	3.5293870919
2.10588235294	3.5304230119
2.10882352941	3.5314592440
2.11176470588	3.5324957877
2.11470588235	3.5335326426
2.11764705882	3.5345698083
2.12058823529	3.5356072843
2.12352941176	3.5366450701
2.12647058824	3.5376831652
2.12941176471	3.5387215694
2.13235294118	3.5397602820
2.13529411765	3.5407993026
2.13823529412	3.5418386309
2.14117647059	3.5428782663
2.14411764706	3.5439182084
2.14705882353	3.5449584568
2.15	3.5459990109
2.15294117647	3.5470398705
2.15588235294	3.5480810350
2.15882352941	3.5491225041
2.16176470588	3.5501642772
2.16470588235	3.5512063539
2.16764705882	3.5522487339
2.17058823529	3.5532914166
2.17352941176	3.5543344016
2.17647058824	3.5553776886
2.17941176471	3.5564212771
2.18235294118	3.5574651666
2.18529411765	3.5585093567
2.18823529412	3.5595538471
2.19117647059	3.5605986372
2.19411764706	3.5616437267
2.19705882353	3.5626891151
2.2	3.5637348021
2.20294117647	3.5647807871
2.20588235294	3.5658270699
2.20882352941	3.5668736499
2.21176470588	3.5679205268
2.21470588235	3.5689677001
2.21764705882	3.5700151694
2.22058823529	3.5710629344
2.22352941176	3.5721109946
2.22647058824	3.5731593496
2.22941176471	3.5742079990
2.23235294118	3.5752569424
2.23529411765	3.5763061793
2.23823529412	3.5773557095
2.24117647059	3.5784055325
2.24411764706	3.5794556478
2.24705882353	3.5805060551
2.25	3.5815567541
2.25294117647	3.5826077442
2.25588235294	3.5836590251
2.25882352941	3.5847105964
2.26176470588	3.5857624578
2.26470588235	3.5868146088
2.26764705882	3.5878670490
2.27058823529	3.5889197780
2.27352941176	3.5899727956
2.27647058824	3.5910261012
2.27941176471	3.5920796945
2.28235294118	3.5931335751
2.28529411765	3.5941877426
2.28823529412	3.5952421967
2.29117647059	3.5962969369
2.29411764706	3.5973519630
2.29705882353	3.5984072744
2.3	3.5994628709
2.30294117647	3.6005187521
2.30588235294	3.6015749176
2.30882352941	3.6026313670
2.31176470588	3.6036880999
2.31470588235	3.6047451161
2.31764705882	3.6058024150
2.32058823529	3.6068599964
2.32352941176	3.6079178600
2.32647058824	3.6089760052
2.32941176471	3.6100344318
2.33235294118	3.6110931395
2.33529411765	3.6121521277
2.33823529412	3.6132113963
2.34117647059	3.6142709448
2.34411764706	3.6153307729
2.34705882353	3.6163908803
2.35	3.6174512665
2.35294117647	3.6185119312
2.35588235294	3.6195728742
2.35882352941	3.6206340949
2.36176470588	3.6216955932
2.36470588235	3.6227573686
2.36764705882	3.6238194208
2.37058823529	3.6248817494
2.37352941176	3.6259443542
2.37647058824	3.6270072347
2.37941176471	3.6280703907
2.38235294118	3.6291338218
2.38529411765	3.6301975277
2.38823529412	3.6312615080
2.39117647059	3.6323257624
2.39411764706	3.6333902905
2.39705882353	3.6344550922
2.4	3.6355201669
2.40294117647	3.6365855144
2.40588235294	3.6376511344
2.40882352941	3.6387170265
2.41176470588	3.6397831905
2.41470588235	3.6408496259
2.41764705882	3.6419163325
2.42058823529	3.6429833100
2.42352941176	3.6440505580
2.42647058824	3.6451180762
2.42941176471	3.6461858644
2.43235294118	3.6472539222
2.43529411765	3.6483222492
2.43823529412	3.6493908452
2.44117647059	3.6504597099
2.44411764706	3.6515288430
2.44705882353	3.6525982441
2.45	3.6536679130
2.45294117647	3.6547378494
2.45588235294	3.6558080528
2.45882352941	3.6568785232
2.46176470588	3.6579492601
2.46470588235	3.6590202633
2.46764705882	3.6600915324
2.47058823529	3.6611630672
2.47352941176	3.6622348674
2.47647058824	3.6633069326
2.47941176471	3.6643792627
2.48235294118	3.6654518573
2.48529411765	3.6665247161
2.48823529412	3.6675978388
2.49117647059	3.6686712252
2.49411764706	3.6697448750
2.49705882353	3.6708187878
2.5	3.6718929635
2.50294117647	3.6729674017
2.50588235294	3.6740421022
2.50882352941	3.6751170647
2.51176470588	3.6761922888
2.51470588235	3.6772677745
2.51764705882	3.6783435213
2.52058823529	3.6794195290
2.52352941176	3.6804957973
2.52647058824	3.6815723260
2.52941176471	3.6826491148
2.53235294118	3.6837261635
2.53529411765	3.6848034718
2.53823529412	3.6858810394
2.54117647059	3.6869588660
2.54411764706	3.6880369515
2.54705882353	3.6891152955
2.55	3.6901938978
2.55294117647	3.6912727582
2.55588235294	3.6923518764
2.55882352941	3.6934312521
2.56176470588	3.6945108851
2.56470588235	3.6955907752
2.56764705882	3.6966709222
2.57058823529	3.6977513257
2.57352941176	3.6988319855
2.57647058824	3.6999129014
2.57941176471	3.7009940732
2.58235294118	3.7020755006
2.58529411765	3.7031571834
2.58823529412	3.7042391213
2.59117647059	3.7053213142
2.59411764706	3.7064037617
2.59705882353	3.7074864637
2.6	3.7085694200
2.60294117647	3.7096526302
2.60588235294	3.7107360943
2.60882352941	3.7118198119
2.61176470588	3.7129037829
2.61470588235	3.7139880069
2.61764705882	3.7150724839
2.62058823529	3.7161572136
2.62352941176	3.7172421958
2.62647058824	3.7183274302
2.62941176471	3.7194129167
2.63235294118	3.7204986551
2.63529411765	3.7215846451
2.63823529412	3.7226708865
2.64117647059	3.7237573792
2.64411764706	3.7248441228
2.64705882353	3.7259311174
2.65	3.7270183625
2.65294117647	3.7281058581
2.65588235294	3.7291936039
2.65882352941	3.7302815997
2.66176470588	3.7313698454
2.66470588235	3.7324583408
2.66764705882	3.7335470856
2.67058823529	3.7346360797
2.67352941176	3.7357253229
2.67647058824	3.7368148150
2.67941176471	3.7379045558
2.68235294118	3.7389945452
2.68529411765	3.7400847829
2.68823529412	3.7411752689
2.69117647059	3.7422660028
2.69411764706	3.7433569846
2.69705882353	3.7444482141
2.7	3.7455396910
2.70294117647	3.7466314153
2.70588235294	3.7477233868
2.70882352941	3.7488156052
2.71176470588	3.7499080705
2.71470588235	3.7510007825
2.71764705882	3.7520937409
2.72058823529	3.7531869457
2.72352941176	3.7542803967
2.72647058824	3.7553740938
2.72941176471	3.7564680367
2.73235294118	3.7575622254
2.73529411765	3.7586566596
2.73823529412	3.7597513393
2.74117647059	3.7608462643
2.74411764706	3.7619414344
2.74705882353	3.7630368495
2.75	3.7641325095
2.75294117647	3.7652284142
2.75588235294	3.7663245636
2.75882352941	3.7674209573
2.76176470588	3.7685175954
2.76470588235	3.7696144777
2.76764705882	3.7707116040
2.77058823529	3.7718089742
2.77352941176	3.7729065883
2.77647058824	3.7740044460
2.77941176471	3.7751025473
2.78235294118	3.7762008920
2.78529411765	3.7772994800
2.78823529412	3.7783983113
2.79117647059	3.7794973856
2.79411764706	3.7805967029
2.79705882353	3.7816962630
2.8	3.7827960659
2.80294117647	3.7838961115
2.80588235294	3.7849963995
2.80882352941	3.7860969300
2.81176470588	3.7871977029
2.81470588235	3.7882987180
2.81764705882	3.7893999752
2.82058823529	3.7905014744
2.82352941176	3.7916032156
2.82647058824	3.7927051986
2.82941176471	3.7938074234
2.83235294118	3.7949098898
2.83529411765	3.7960125979
2.83823529412	3.7971155474
2.84117647059	3.7982187384
2.84411764706	3.7993221707
2.84705882353	3.8004258442
2.85	3.8015297589
2.85294117647	3.8026339148
2.85588235294	3.8037383116
2.85882352941	3.8048429495
2.86176470588	3.8059478282
2.86470588235	3.8070529477
2.86764705882	3.8081583081
2.87058823529	3.8092639091
2.87352941176	3.8103697507
2.87647058824	3.8114758330
2.87941176471	3.8125821557
2.88235294118	3.8136887190
2.88529411765	3.8147955226
2.88823529412	3.8159025666
2.89117647059	3.8170098509
2.89411764706	3.8181173756
2.89705882353	3.8192251404
2.9	3.8203331454
2.90294117647	3.8214413906
2.90588235294	3.8225498759
2.90882352941	3.8236586012
2.91176470588	3.8247675666
2.91470588235	3.8258767720
2.91764705882	3.8269862174
2.92058823529	3.8280959027
2.92352941176	3.8292058280
2.92647058824	3.8303159932
2.92941176471	3.8314263982
2.93235294118	3.8325370431
2.93529411765	3.8336479279
2.93823529412	3.8347590525
2.94117647059	3.8358704169
2.94411764706	3.8369820211
2.94705882353	3.8380938652
2.95	3.8392059490
2.95294117647	3.8403182727
2.95588235294	3.8414308361
2.95882352941	3.8425436394
2.96176470588	3.8436566824
2.96470588235	3.8447699653
2.96764705882	3.8458834879
