0.548333333333	3.0425197918
0.55	3.0429738846
0.551666666667	3.0434282414
0.553333333333	3.0438828619
0.555	3.0443377461
0.556666666667	3.0447928938
0.558333333333	3.0452483047
0.56	3.0457039787
0.561666666667	3.0461599156
0.563333333333	3.0466161152
0.565	3.0470725774
0.566666666667	3.0475293019
0.568333333333	3.0479862886
0.57	3.0484435374
0.571666666667	3.0489010480
0.573333333333	3.0493588202
0.575	3.0498168539
0.576666666667	3.0502751489
0.578333333333	3.0507337051
0.58	3.0511925221
0.581666666667	3.0516516000
0.583333333333	3.0521109384
0.585	3.0525705372
0.586666666667	3.0530303963
0.588333333333	3.0534905154
0.59	3.0539508943
0.591666666667	3.0544115330
0.593333333333	3.0548724312
0.595	3.0553335887
0.596666666667	3.0557950053
0.598333333333	3.0562566810
0.6	3.0567186154
0.601666666667	3.0571808084
0.603333333333	3.0576432599
0.605	3.0581059697
0.606666666667	3.0585689375
0.608333333333	3.0590321632
0.61	3.0594956466
0.611666666667	3.0599593876
0.613333333333	3.0604233860
0.615	3.0608876415
0.616666666667	3.0613521540
0.618333333333	3.0618169234
0.62	3.0622819494
0.621666666667	3.0627472319
0.623333333333	3.0632127706
0.625	3.0636785655
0.626666666667	3.0641446163
0.628333333333	3.0646109228
0.63	3.0650774850
0.631666666667	3.0655443025
0.633333333333	3.0660113752
0.635	3.0664787029
0.636666666667	3.0669462855
0.638333333333	3.0674141228
0.64	3.0678822145
0.641666666667	3.0683505606
0.643333333333	3.0688191608
0.645	3.0692880149
0.646666666667	3.0697571229
0.648333333333	3.0702264844
0.65	3.0706960993
0.651666666667	3.0711659675
0.653333333333	3.0716360887
0.655	3.0721064628
0.656666666667	3.0725770896
0.658333333333	3.0730479689
0.66	3.0735191006
0.661666666667	3.0739904844
0.663333333333	3.0744621201
0.665	3.0749340077
0.666666666667	3.0754061469
0.668333333333	3.0758785375
0.67	3.0763511794
0.671666666667	3.0768240723
0.673333333333	3.0772972162
0.675	3.0777706107
0.676666666667	3.0782442558
0.678333333333	3.0787181513
0.68	3.0791922969
0.681666666667	3.0796666925
0.683333333333	3.0801413380
0.685	3.0806162331
0.686666666667	3.0810913776
0.688333333333	3.0815667714
0.69	3.0820424143
0.691666666667	3.0825183061
0.693333333333	3.0829944466
0.695	3.0834708358
0.696666666667	3.0839474732
0.698333333333	3.0844243589
0.7	3.0849014926
0.701666666667	3.0853788741
0.703333333333	3.0858565033
0.705	3.0863343799
0.706666666667	3.0868125039
0.708333333333	3.0872908749
0.71	3.0877694929
0.711666666667	3.0882483576
0.713333333333	3.0887274690
0.715	3.0892068267
0.716666666667	3.0896864306
0.718333333333	3.0901662805
0.72	3.0906463763
0.721666666667	3.0911267178
0.723333333333	3.0916073047
0.725	3.0920881370
0.726666666667	3.0925692144
0.728333333333	3.0930505367
0.73	3.0935321038
0.731666666667	3.0940139155
0.733333333333	3.0944959717
0.735	3.0949782720
0.736666666667	3.0954608164
0.738333333333	3.0959436046
0.74	3.0964266366
0.741666666667	3.0969099120
0.743333333333	3.0973934308
0.745	3.0978771927
0.746666666667	3.0983611976
0.748333333333	3.0988454453
0.75	3.0993299355
0.751666666667	3.0998146682
0.753333333333	3.1002996432
0.755	3.1007848602
0.756666666667	3.1012703191
0.758333333333	3.1017560196
0.76	3.1022419618
0.761666666667	3.1027281452
0.763333333333	3.1032145698
0.765	3.1037012354
0.766666666667	3.1041881418
0.768333333333	3.1046752888
0.77	3.1051626763
0.771666666667	3.1056503040
0.773333333333	3.1061381718
0.775	3.1066262795
0.776666666667	3.1071146269
0.778333333333	3.1076032139
0.78	3.1080920402
0.781666666667	3.1085811057
0.783333333333	3.1090704102
0.785	3.1095599535
0.786666666667	3.1100497354
0.788333333333	3.1105397558
0.79	3.1110300145
0.791666666667	3.1115205112
0.793333333333	3.1120112459
0.795	3.1125022183
0.796666666667	3.1129934283
0.798333333333	3.1134848756
0.8	3.1139765602
0.801666666667	3.1144684817
0.803333333333	3.1149606401
0.805	3.1154530352
0.806666666667	3.1159456667
0.808333333333	3.1164385345
0.81	3.1169316384
0.811666666667	3.1174249783
0.813333333333	3.1179185539
0.815	3.1184123650
0.816666666667	3.1189064116
0.818333333333	3.1194006934
0.82	3.1198952102
0.821666666667	3.1203899619
0.823333333333	3.1208849482
0.825	3.1213801690
0.826666666667	3.1218756242
0.828333333333	3.1223713134
0.83	3.1228672367
0.831666666667	3.1233633937
0.833333333333	3.1238597842
0.835	3.1243564082
0.836666666667	3.1248532655
0.838333333333	3.1253503557
0.84	3.1258476789
0.841666666667	3.1263452347
0.843333333333	3.1268430231
0.845	3.1273410437
0.846666666667	3.1278392966
0.848333333333	3.1283377814
0.85	3.1288364980
0.851666666667	3.1293354462
0.853333333333	3.1298346258
0.855	3.1303340367
0.856666666667	3.1308336786
0.858333333333	3.1313335515
0.86	3.1318336550
0.861666666667	3.1323339891
0.863333333333	3.1328345536
0.865	3.1333353482
0.866666666667	3.1338363728
0.868333333333	3.1343376272
0.87	3.1348391113
0.871666666667	3.1353408248
0.873333333333	3.1358427676
0.875	3.1363449395
0.876666666667	3.1368473403
0.878333333333	3.1373499698
0.88	3.1378528279
0.881666666667	3.1383559144
0.883333333333	3.1388592291
0.885	3.1393627717
0.886666666667	3.1398665423
0.888333333333	3.1403705405
0.89	3.1408747661
0.891666666667	3.1413792191
0.893333333333	3.1418838992
0.895	3.1423888062
0.896666666667	3.1428939400
0.898333333333	3.1433993003
0.9	3.1439048871
0.901666666667	3.1444107001
0.903333333333	3.1449167392
0.905	3.1454230041
0.906666666667	3.1459294947
0.908333333333	3.1464362108
0.91	3.1469431522
0.911666666667	3.1474503188
0.913333333333	3.1479577104
0.915	3.1484653267
0.916666666667	3.1489731677
0.918333333333	3.1494812331
0.92	3.1499895227
0.921666666667	3.1504980364
0.923333333333	3.1510067741
0.925	3.1515157354
0.926666666667	3.1520249203
0.928333333333	3.1525343285
0.93	3.1530439600
0.931666666667	3.1535538144
0.933333333333	3.1540638916
0.935	3.1545741915
0.936666666667	3.1550847139
0.938333333333	3.1555954586
0.94	3.1561064253
0.941666666667	3.1566176140
0.943333333333	3.1571290245
0.945	3.1576406565
0.946666666667	3.1581525099
0.948333333333	3.1586645846
0.95	3.1591768803
0.951666666667	3.1596893968
0.953333333333	3.1602021340
0.955	3.1607150918
0.956666666667	3.1612282698
0.958333333333	3.1617416680
0.96	3.1622552862
0.961666666667	3.1627691242
0.963333333333	3.1632831818
0.965	3.1637974588
0.966666666667	3.1643119551
0.968333333333	3.1648266704
0.97	3.1653416047
0.971666666667	3.1658567577
0.973333333333	3.1663721292
0.975	3.1668877191
0.976666666667	3.1674035272
0.978333333333	3.1679195533
0.98	3.1684357973
0.981666666667	3.1689522589
0.983333333333	3.1694689380
0.985	3.1699858343
0.986666666667	3.1705029479
0.988333333333	3.1710202783
0.99	3.1715378256
0.991666666667	3.1720555894
0.993333333333	3.1725735696
0.995	3.1730917661
0.996666666667	3.1736101786
0.998333333333	3.1741288071
1.0	3.1746476512
1.00166666667	3.1751667109
1.00333333333	3.1756859859
1.005	3.1762054761
1.00666666667	3.1767251813
1.00833333333	3.1772451013
1.01	3.1777652359
1.01166666667	3.1782855850
1.01333333333	3.1788061485
1.015	3.1793269260
1.01666666667	3.1798479175
1.01833333333	3.1803691227
1.02	3.1808905415
1.02166666667	3.1814121737
1.02333333333	3.1819340192
1.025	3.1824560777
1.02666666667	3.1829783490
1.02833333333	3.1835008331
1.03	3.1840235297
1.03166666667	3.1845464387
1.03333333333	3.1850695598
1.035	3.1855928929
1.03666666667	3.1861164379
1.03833333333	3.1866401944
1.04	3.1871641625
1.04166666667	3.1876883418
1.04333333333	3.1882127323
1.045	3.1887373337
1.04666666667	3.1892621459
1.04833333333	3.1897871686
1.05	3.1903124018
1.05166666667	3.1908378452
1.05333333333	3.1913634986
1.055	3.1918893620
1.05666666667	3.1924154350
1.05833333333	3.1929417176
1.06	3.1934682095
1.06166666667	3.1939949107
1.06333333333	3.1945218208
1.065	3.1950489398
1.06666666667	3.1955762674
1.06833333333	3.1961038035
1.07	3.1966315479
1.07166666667	3.1971595004
1.07333333333	3.1976876609
1.075	3.1982160292
1.07666666667	3.1987446051
1.07833333333	3.1992733884
1.08	3.1998023789
1.08166666667	3.2003315766
1.08333333333	3.2008609811
1.085	3.2013905924
1.08666666667	3.2019204103
1.08833333333	3.2024504345
1.09	3.2029806649
1.09166666667	3.2035111014
1.09333333333	3.2040417437
1.095	3.2045725917
1.09666666667	3.2051036452
1.09833333333	3.2056349040
1.1	3.2061663681
1.10166666667	3.2066980371
1.10333333333	3.2072299109
1.105	3.2077619893
1.10666666667	3.2082942722
1.10833333333	3.2088267594
1.11	3.2093594507
1.11166666667	3.2098923460
1.11333333333	3.2104254450
1.115	3.2109587477
1.11666666667	3.2114922537
1.11833333333	3.2120259630
1.12	3.2125598754
1.12166666667	3.2130939907
1.12333333333	3.2136283087
1.125	3.2141628292
1.12666666667	3.2146975522
1.12833333333	3.2152324773
1.13	3.2157676045
1.13166666667	3.2163029335
1.13333333333	3.2168384642
1.135	3.2173741965
1.13666666667	3.2179101301
1.13833333333	3.2184462648
1.14	3.2189826006
1.14166666667	3.2195191372
1.14333333333	3.2200558744
1.145	3.2205928121
1.14666666667	3.2211299501
1.14833333333	3.2216672883
1.15	3.2222048264
1.15166666667	3.2227425643
1.15333333333	3.2232805018
1.155	3.2238186387
1.15666666667	3.2243569750
1.15833333333	3.2248955103
1.16	3.2254342446
1.16166666667	3.2259731776
1.16333333333	3.2265123092
1.165	3.2270516392
1.16666666667	3.2275911674
1.16833333333	3.2281308938
1.17	3.2286708180
1.17166666667	3.2292109399
1.17333333333	3.2297512594
1.175	3.2302917763
1.17666666667	3.2308324904
1.17833333333	3.2313734015
1.18	3.2319145095
1.18166666667	3.2324558142
1.18333333333	3.2329973154
1.185	3.2335390130
1.18666666667	3.2340809067
1.18833333333	3.2346229965
1.19	3.2351652821
1.19166666667	3.2357077634
1.19333333333	3.2362504402
1.195	3.2367933123
1.19666666667	3.2373363795
1.19833333333	3.2378796418
1.2	3.2384230989
1.20166666667	3.2389667506
1.20333333333	3.2395105968
1.205	3.2400546373
1.20666666667	3.2405988719
1.20833333333	3.2411433006
1.21	3.2416879230
1.21166666667	3.2422327390
1.21333333333	3.2427777485
1.215	3.2433229513
1.21666666667	3.2438683472
1.21833333333	3.2444139360
1.22	3.2449597176
1.22166666667	3.2455056918
1.22333333333	3.2460518585
1.225	3.2465982174
1.22666666667	3.2471447685
1.22833333333	3.2476915114
1.23	3.2482384462
1.23166666667	3.2487855725
1.23333333333	3.2493328902
1.235	3.2498803992
1.23666666667	3.2504280993
1.23833333333	3.2509759903
1.24	3.2515240720
1.24166666667	3.2520723444
1.24333333333	3.2526208071
1.245	3.2531694601
1.24666666667	3.2537183031
1.24833333333	3.2542673361
1.25	3.2548165588
1.25166666667	3.2553659710
1.25333333333	3.2559155727
1.255	3.2564653636
1.25666666667	3.2570153435
1.25833333333	3.2575655124
1.26	3.2581158700
1.26166666667	3.2586664161
1.26333333333	3.2592171506
1.265	3.2597680734
1.26666666667	3.2603191842
1.26833333333	3.2608704829
1.27	3.2614219694
1.27166666667	3.2619736433
1.27333333333	3.2625255047
1.275	3.2630775533
1.27666666667	3.2636297890
1.27833333333	3.2641822115
1.28	3.2647348207
1.28166666667	3.2652876165
1.28333333333	3.2658405987
1.285	3.2663937672
1.28666666667	3.2669471216
1.28833333333	3.2675006620
1.29	3.2680543880
1.29166666667	3.2686082997
1.29333333333	3.2691623967
1.295	3.2697166789
1.29666666667	3.2702711462
1.29833333333	3.2708257984
1.3	3.2713806353
1.30166666667	3.2719356567
1.30333333333	3.2724908626
1.305	3.2730462526
1.30666666667	3.2736018268
1.30833333333	3.2741575848
1.31	3.2747135266
1.31166666667	3.2752696519
1.31333333333	3.2758259606
1.315	3.2763824525
1.31666666667	3.2769391275
1.31833333333	3.2774959855
1.32	3.2780530261
1.32166666667	3.2786102493
1.32333333333	3.2791676550
1.325	3.2797252428
1.32666666667	3.2802830128
1.32833333333	3.2808409647
1.33	3.2813990983
1.33166666667	3.2819574135
1.33333333333	3.2825159101
1.335	3.2830745880
1.33666666667	3.2836334469
1.33833333333	3.2841924868
1.34	3.2847517075
1.34166666667	3.2853111087
1.34333333333	3.2858706904
1.345	3.2864304524
1.34666666667	3.2869903944
1.34833333333	3.2875505164
1.35	3.2881108182
1.35166666667	3.2886712996
1.35333333333	3.2892319605
1.355	3.2897928006
1.35666666667	3.2903538199
1.35833333333	3.2909150182
1.36	3.2914763952
1.36166666667	3.2920379509
1.36333333333	3.2925996851
1.365	3.2931615975
1.36666666667	3.2937236881
1.36833333333	3.2942859568
1.37	3.2948484032
1.37166666667	3.2954110273
1.37333333333	3.2959738289
1.375	3.2965368078
1.37666666667	3.2970999639
1.37833333333	3.2976632970
1.38	3.2982268070
1.38166666667	3.2987904937
1.38333333333	3.2993543569
1.385	3.2999183964
1.38666666667	3.3004826122
1.38833333333	3.3010470040
1.39	3.3016115717
1.39166666667	3.3021763151
1.39333333333	3.3027412341
1.395	3.3033063285
1.39666666667	3.3038715981
1.39833333333	3.3044370427
1.4	3.3050026623
1.40166666667	3.3055684567
1.40333333333	3.3061344256
1.405	3.3067005690
1.40666666667	3.3072668867
1.40833333333	3.3078333784
1.41	3.3084000441
1.41166666667	3.3089668836
1.41333333333	3.3095338968
1.415	3.3101010834
1.41666666667	3.3106684433
1.41833333333	3.3112359764
1.42	3.3118036824
1.42166666667	3.3123715613
1.42333333333	3.3129396129
1.425	3.3135078370
1.42666666667	3.3140762334
1.42833333333	3.3146448020
1.43	3.3152135427
1.43166666667	3.3157824552
1.43333333333	3.3163515394
1.435	3.3169207953
1.43666666667	3.3174902225
1.43833333333	3.3180598209
1.44	3.3186295904
1.44166666667	3.3191995309
1.44333333333	3.3197696421
1.445	3.3203399239
1.44666666667	3.3209103761
1.44833333333	3.3214809987
1.45	3.3220517914
1.45166666667	3.3226227540
1.45333333333	3.3231938865
1.455	3.3237651886
1.45666666667	3.3243366602
1.45833333333	3.3249083012
1.46	3.3254801113
1.46166666667	3.3260520905
1.46333333333	3.3266242385
1.465	3.3271965553
1.46666666667	3.3277690406
1.46833333333	3.3283416943
1.47	3.3289145162
1.47166666667	3.3294875062
1.47333333333	3.3300606642
1.475	3.3306339899
1.47666666667	3.3312074832
1.47833333333	3.3317811440
1.48	3.3323549721
1.48166666667	3.3329289673
1.48333333333	3.3335031296
1.485	3.3340774586
1.48666666667	3.3346519543
1.48833333333	3.3352266166
1.49	3.3358014452
1.49166666667	3.3363764400
1.49333333333	3.3369516008
1.495	3.3375269276
1.49666666667	3.3381024201
1.49833333333	3.3386780782
1.5	3.3392539017
1.50166666667	3.3398298905
1.50333333333	3.3404060444
1.505	3.3409823633
1.50666666667	3.3415588470
1.50833333333	3.3421354953
1.51	3.3427123082
1.51166666667	3.3432892853
1.51333333333	3.3438664267
1.515	3.3444437321
1.51666666667	3.3450212014
1.51833333333	3.3455988345
1.52	3.3461766311
1.52166666667	3.3467545911
1.52333333333	3.3473327144
1.525	3.3479110008
1.52666666667	3.3484894501
1.52833333333	3.3490680623
1.53	3.3496468371
1.53166666667	3.3502257745
1.53333333333	3.3508048741
1.535	3.3513841360
1.53666666667	3.3519635599
1.53833333333	3.3525431457
1.54	3.3531228932
1.54166666667	3.3537028023
1.54333333333	3.3542828728
1.545	3.3548631046
1.54666666667	3.3554434975
1.54833333333	3.3560240514
1.55	3.3566047661
1.55166666667	3.3571856415
1.55333333333	3.3577666774
1.555	3.3583478736
1.55666666667	3.3589292301
1.55833333333	3.3595107466
1.56	3.3600924230
1.56166666667	3.3606742592
1.56333333333	3.3612562550
1.565	3.3618384102
1.56666666667	3.3624207248
1.56833333333	3.3630031985
1.57	3.3635858312
1.57166666667	3.3641686227
1.57333333333	3.3647515729
1.575	3.3653346817
1.57666666667	3.3659179489
1.57833333333	3.3665013743
1.58	3.3670849578
1.58166666667	3.3676686993
1.58333333333	3.3682525986
1.585	3.3688366555
1.58666666667	3.3694208699
1.58833333333	3.3700052416
1.59	3.3705897705
1.59166666667	3.3711744565
1.59333333333	3.3717592994
1.595	3.3723442990
1.59666666667	3.3729294552
1.59833333333	3.3735147679
1.6	3.3741002368
1.60166666667	3.3746858620
1.60333333333	3.3752716431
1.605	3.3758575800
1.60666666667	3.3764436727
1.60833333333	3.3770299209
1.61	3.3776163245
1.61166666667	3.3782028834
1.61333333333	3.3787895974
1.615	3.3793764664
1.61666666667	3.3799634901
1.61833333333	3.3805506686
1.62	3.3811380015
1.62166666667	3.3817254888
1.62333333333	3.3823131304
1.625	3.3829009260
1.62666666667	3.3834888755
1.62833333333	3.3840769788
1.63	3.3846652358
1.63166666667	3.3852536462
1.63333333333	3.3858422100
1.635	3.3864309269
1.63666666667	3.3870197969
1.63833333333	3.3876088198
1.64	3.3881979955
1.64166666667	3.3887873237
1.64333333333	3.3893768044
1.645	3.3899664375
1.64666666667	3.3905562226
1.64833333333	3.3911461599
1.65	3.3917362489
1.65166666667	3.3923264897
1.65333333333	3.3929168821
1.655	3.3935074260
1.65666666667	3.3940981211
1.65833333333	3.3946889673
1.66	3.3952799646
1.66166666667	3.3958711127
1.66333333333	3.3964624115
1.665	3.3970538609
1.66666666667	3.3976454607
1.66833333333	3.3982372108
1.67	3.3988291110
1.67166666667	3.3994211612
1.67333333333	3.4000133613
1.675	3.4006057110
1.67666666667	3.4011982103
1.67833333333	3.4017908590
1.68	3.4023836570
1.68166666667	3.4029766041
1.68333333333	3.4035697001
1.685	3.4041629450
1.68666666667	3.4047563386
1.68833333333	3.4053498807
1.69	3.4059435713
1.69166666667	3.4065374101
1.69333333333	3.4071313970
1.695	3.4077255319
1.69666666667	3.4083198146
1.69833333333	3.4089142450
1.7	3.4095088230
1.70166666667	3.4101035483
1.70333333333	3.4106984210
1.705	3.4112934407
1.70666666667	3.4118886074
1.70833333333	3.4124839210
1.71	3.4130793812
1.71166666667	3.4136749880
1.71333333333	3.4142707412
1.715	3.4148666407
1.71666666667	3.4154626863
1.71833333333	3.4160588779
1.72	3.4166552153
1.72166666667	3.4172516985
1.72333333333	3.4178483272
1.725	3.4184451013
1.72666666667	3.4190420207
1.72833333333	3.4196390852
1.73	3.4202362947
1.73166666667	3.4208336491
1.73333333333	3.4214311482
1.735	3.4220287919
1.73666666667	3.4226265801
1.73833333333	3.4232245125
1.74	3.4238225891
1.74166666667	3.4244208096
1.74333333333	3.4250191741
1.745	3.4256176823
1.74666666667	3.4262163341
1.74833333333	3.4268151294
1.75	3.4274140680
1.75166666667	3.4280131498
1.75333333333	3.4286123746
1.755	3.4292117423
1.75666666667	3.4298112528
1.75833333333	3.4304109059
1.76	3.4310107015
1.76166666667	3.4316106394
1.76333333333	3.4322107196
1.765	3.4328109418
1.76666666667	3.4334113060
1.76833333333	3.4340118120
1.77	3.4346124596
1.77166666667	3.4352132487
1.77333333333	3.4358141792
1.775	3.4364152510
1.77666666667	3.4370164639
1.77833333333	3.4376178177
1.78	3.4382193124
1.78166666667	3.4388209478
1.78333333333	3.4394227238
1.785	3.4400246401
1.78666666667	3.4406266968
