0.7625	3.0976259410
0.766666666667	3.0987827001
0.770833333333	3.0999406409
0.775	3.1010997609
0.779166666667	3.1022600576
0.783333333333	3.1034215286
0.7875	3.1045841715
0.791666666667	3.1057479839
0.795833333333	3.1069129633
0.8	3.1080791074
0.804166666667	3.1092464136
0.808333333333	3.1104148797
0.8125	3.1115845031
0.816666666667	3.1127552814
0.820833333333	3.1139272124
0.825	3.1151002935
0.829166666667	3.1162745224
0.833333333333	3.1174498966
0.8375	3.1186264138
0.841666666667	3.1198040716
0.845833333333	3.1209828676
0.85	3.1221627994
0.854166666667	3.1233438646
0.858333333333	3.1245260609
0.8625	3.1257093859
0.866666666667	3.1268938371
0.870833333333	3.1280794123
0.875	3.1292661090
0.879166666667	3.1304539250
0.883333333333	3.1316428577
0.8875	3.1328329050
0.891666666667	3.1340240644
0.895833333333	3.1352163335
0.9	3.1364097101
0.904166666667	3.1376041918
0.908333333333	3.1387997762
0.9125	3.1399964610
0.916666666667	3.1411942438
0.920833333333	3.1423931224
0.925	3.1435930944
0.929166666667	3.1447941575
0.933333333333	3.1459963093
0.9375	3.1471995476
0.941666666667	3.1484038700
0.945833333333	3.1496092742
0.95	3.1508157578
0.954166666667	3.1520233187
0.958333333333	3.1532319544
0.9625	3.1544416627
0.966666666667	3.1556524414
0.970833333333	3.1568642880
0.975	3.1580772003
0.979166666667	3.1592911760
0.983333333333	3.1605062128
0.9875	3.1617223085
0.991666666667	3.1629394608
0.995833333333	3.1641576673
1.0	3.1653769259
1.00416666667	3.1665972343
1.00833333333	3.1678185901
1.0125	3.1690409912
1.01666666667	3.1702644352
1.02083333333	3.1714889200
1.025	3.1727144433
1.02916666667	3.1739410028
1.03333333333	3.1751685963
1.0375	3.1763972215
1.04166666667	3.1776268763
1.04583333333	3.1788575583
1.05	3.1800892653
1.05416666667	3.1813219952
1.05833333333	3.1825557457
1.0625	3.1837905146
1.06666666667	3.1850262997
1.07083333333	3.1862630987
1.075	3.1875009094
1.07916666667	3.1887397297
1.08333333333	3.1899795574
1.0875	3.1912203902
1.09166666667	3.1924622259
1.09583333333	3.1937050624
1.1	3.1949488975
1.10416666667	3.1961937289
1.10833333333	3.1974395546
1.1125	3.1986863723
1.11666666667	3.1999341799
1.12083333333	3.2011829752
1.125	3.2024327560
1.12916666667	3.2036835202
1.13333333333	3.2049352656
1.1375	3.2061879900
1.14166666667	3.2074416914
1.14583333333	3.2086963675
1.15	3.2099520163
1.15416666667	3.2112086355
1.15833333333	3.2124662231
1.1625	3.2137247769
1.16666666667	3.2149842948
1.17083333333	3.2162447746
1.175	3.2175062143
1.17916666667	3.2187686117
1.18333333333	3.2200319647
1.1875	3.2212962713
1.19166666667	3.2225615292
1.19583333333	3.2238277364
1.2	3.2250948908
1.20416666667	3.2263629904
1.20833333333	3.2276320329
1.2125	3.2289020164
1.21666666667	3.2301729387
1.22083333333	3.2314447978
1.225	3.2327175916
1.22916666667	3.2339913180
1.23333333333	3.2352659750
1.2375	3.2365415604
1.24166666667	3.2378180723
1.24583333333	3.2390955086
1.25	3.2403738672
1.25416666667	3.2416531461
1.25833333333	3.2429333432
1.2625	3.2442144565
1.26666666667	3.2454964840
1.27083333333	3.2467794236
1.275	3.2480632733
1.27916666667	3.2493480311
1.28333333333	3.2506336949
1.2875	3.2519202628
1.29166666667	3.2532077327
1.29583333333	3.2544961026
1.3	3.2557853705
1.30416666667	3.2570755345
1.30833333333	3.2583665924
1.3125	3.2596585424
1.31666666667	3.2609513824
1.32083333333	3.2622451105
1.325	3.2635397246
1.32916666667	3.2648352229
1.33333333333	3.2661316033
1.3375	3.2674288638
1.34166666667	3.2687270025
1.34583333333	3.2700260174
1.35	3.2713259066
1.35416666667	3.2726266681
1.35833333333	3.2739283000
1.3625	3.2752308004
1.36666666667	3.2765341672
1.37083333333	3.2778383986
1.375	3.2791434925
1.37916666667	3.2804494472
1.38333333333	3.2817562607
1.3875	3.2830639310
1.39166666667	3.2843724562
1.39583333333	3.2856818344
1.4	3.2869920638
1.40416666667	3.2883031424
1.40833333333	3.2896150683
1.4125	3.2909278396
1.41666666667	3.2922414544
1.42083333333	3.2935559108
1.425	3.2948712071
1.42916666667	3.2961873411
1.43333333333	3.2975043112
1.4375	3.2988221155
1.44166666667	3.3001407519
1.44583333333	3.3014602188
1.45	3.3027805143
1.45416666667	3.3041016364
1.45833333333	3.3054235834
1.4625	3.3067463534
1.46666666667	3.3080699445
1.47083333333	3.3093943549
1.475	3.3107195829
1.47916666667	3.3120456264
1.48333333333	3.3133724839
1.4875	3.3147001533
1.49166666667	3.3160286329
1.49583333333	3.3173579210
1.5	3.3186880156
1.50416666667	3.3200189149
1.50833333333	3.3213506173
1.5125	3.3226831208
1.51666666667	3.3240164237
1.52083333333	3.3253505243
1.525	3.3266854206
1.52916666667	3.3280211110
1.53333333333	3.3293575937
1.5375	3.3306948669
1.54166666667	3.3320329288
1.54583333333	3.3333717776
1.55	3.3347114118
1.55416666667	3.3360518293
1.55833333333	3.3373930286
1.5625	3.3387350079
1.56666666667	3.3400777654
1.57083333333	3.3414212994
1.575	3.3427656082
1.57916666667	3.3441106901
1.58333333333	3.3454565432
1.5875	3.3468031660
1.59166666667	3.3481505566
1.59583333333	3.3494987135
1.6	3.3508476348
1.60416666667	3.3521973189
1.60833333333	3.3535477641
1.6125	3.3548989687
1.61666666667	3.3562509310
1.62083333333	3.3576036493
1.625	3.3589571220
1.62916666667	3.3603113473
1.63333333333	3.3616663236
1.6375	3.3630220493
1.64166666667	3.3643785226
1.64583333333	3.3657357420
1.65	3.3670937057
1.65416666667	3.3684524121
1.65833333333	3.3698118596
1.6625	3.3711720465
1.66666666667	3.3725329713
1.67083333333	3.3738946322
1.675	3.3752570276
1.67916666667	3.3766201560
1.68333333333	3.3779840157
1.6875	3.3793486051
1.69166666667	3.3807139225
1.69583333333	3.3820799665
1.7	3.3834467353
1.70416666667	3.3848142274
1.70833333333	3.3861824412
1.7125	3.3875513751
1.71666666667	3.3889210275
1.72083333333	3.3902913969
1.725	3.3916624817
1.72916666667	3.3930342802
1.73333333333	3.3944067911
1.7375	3.3957800126
1.74166666667	3.3971539432
1.74583333333	3.3985285815
1.75	3.3999039257
1.75416666667	3.4012799745
1.75833333333	3.4026567262
1.7625	3.4040341793
1.76666666667	3.4054123324
1.77083333333	3.4067911838
1.775	3.4081707321
1.77916666667	3.4095509757
1.78333333333	3.4109319131
1.7875	3.4123135429
1.79166666667	3.4136958635
1.79583333333	3.4150788735
1.8	3.4164625712
1.80416666667	3.4178469554
1.80833333333	3.4192320244
1.8125	3.4206177767
1.81666666667	3.4220042110
1.82083333333	3.4233913258
1.825	3.4247791195
1.82916666667	3.4261675908
1.83333333333	3.4275567381
1.8375	3.4289465601
1.84166666667	3.4303370552
1.84583333333	3.4317282221
1.85	3.4331200592
1.85416666667	3.4345125652
1.85833333333	3.4359057387
1.8625	3.4372995782
1.86666666667	3.4386940822
1.87083333333	3.4400892495
1.875	3.4414850785
1.87916666667	3.4428815678
1.88333333333	3.4442787162
1.8875	3.4456765221
1.89166666667	3.4470749842
1.89583333333	3.4484741010
1.9	3.4498738713
1.90416666667	3.4512742937
1.90833333333	3.4526753667
1.9125	3.4540770889
1.91666666667	3.4554794592
1.92083333333	3.4568824759
1.925	3.4582861380
1.92916666667	3.4596904438
1.93333333333	3.4610953922
1.9375	3.4625009818
1.94166666667	3.4639072113
1.94583333333	3.4653140793
1.95	3.4667215844
1.95416666667	3.4681297255
1.95833333333	3.4695385011
1.9625	3.4709479099
1.96666666667	3.4723579507
1.97083333333	3.4737686222
1.975	3.4751799230
1.97916666667	3.4765918518
1.98333333333	3.4780044074
1.9875	3.4794175885
1.99166666667	3.4808313937
1.99583333333	3.4822458219
2.0	3.4836608718
2.00416666667	3.4850765421
2.00833333333	3.4864928315
2.0125	3.4879097387
2.01666666667	3.4893272627
2.02083333333	3.4907454020
2.025	3.4921641554
2.02916666667	3.4935835218
2.03333333333	3.4950034998
2.0375	3.4964240883
2.04166666667	3.4978452860
2.04583333333	3.4992670918
2.05	3.5006895043
2.05416666667	3.5021125225
2.05833333333	3.5035361450
2.0625	3.5049603708
2.06666666667	3.5063851985
2.07083333333	3.5078106271
2.075	3.5092366553
2.07916666667	3.5106632820
2.08333333333	3.5120905060
2.0875	3.5135183261
2.09166666667	3.5149467412
2.09583333333	3.5163757501
2.1	3.5178053516
2.10416666667	3.5192355446
2.10833333333	3.5206663280
2.1125	3.5220977006
2.11666666667	3.5235296612
2.12083333333	3.5249622089
2.125	3.5263953424
2.12916666667	3.5278290605
2.13333333333	3.5292633623
2.1375	3.5306982466
2.14166666667	3.5321337123
2.14583333333	3.5335697583
2.15	3.5350063834
2.15416666667	3.5364435867
2.15833333333	3.5378813670
2.1625	3.5393197232
2.16666666667	3.5407586543
2.17083333333	3.5421981593
2.175	3.5436382369
2.17916666667	3.5450788862
2.18333333333	3.5465201062
2.1875	3.5479618957
2.19166666667	3.5494042538
2.19583333333	3.5508471794
2.2	3.5522906714
2.20416666667	3.5537347288
2.20833333333	3.5551793507
2.2125	3.5566245360
2.21666666667	3.5580702836
2.22083333333	3.5595165926
2.225	3.5609634619
2.22916666667	3.5624108907
2.23333333333	3.5638588778
2.2375	3.5653074223
2.24166666667	3.5667565231
2.24583333333	3.5682061795
2.25	3.5696563902
2.25416666667	3.5711071545
2.25833333333	3.5725584713
2.2625	3.5740103396
2.26666666667	3.5754627586
2.27083333333	3.5769157272
2.275	3.5783692445
2.27916666667	3.5798233097
2.28333333333	3.5812779217
2.2875	3.5827330796
2.29166666667	3.5841887826
2.29583333333	3.5856450296
2.3	3.5871018199
2.30416666667	3.5885591524
2.30833333333	3.5900170263
2.3125	3.5914754407
2.31666666667	3.5929343947
2.32083333333	3.5943938874
2.325	3.5958539179
2.32916666667	3.5973144855
2.33333333333	3.5987755891
2.3375	3.6002372279
2.34166666667	3.6016994012
2.34583333333	3.6031621079
2.35	3.6046253474
2.35416666667	3.6060891186
2.35833333333	3.6075534209
2.3625	3.6090182534
2.36666666667	3.6104836152
2.37083333333	3.6119495055
2.375	3.6134159236
2.37916666667	3.6148828686
2.38333333333	3.6163503397
2.3875	3.6178183360
2.39166666667	3.6192868569
2.39583333333	3.6207559016
2.4	3.6222254692
2.40416666667	3.6236955589
2.40833333333	3.6251661701
2.4125	3.6266373019
2.41666666667	3.6281089536
2.42083333333	3.6295811244
2.425	3.6310538136
2.42916666667	3.6325270204
2.43333333333	3.6340007442
2.4375	3.6354749841
2.44166666667	3.6369497395
2.44583333333	3.6384250095
2.45	3.6399007936
2.45416666667	3.6413770911
2.45833333333	3.6428539011
2.4625	3.6443312230
2.46666666667	3.6458090561
2.47083333333	3.6472873998
2.475	3.6487662533
2.47916666667	3.6502456160
2.48333333333	3.6517254872
2.4875	3.6532058663
2.49166666667	3.6546867525
2.49583333333	3.6561681453
2.5	3.6576500440
2.50416666667	3.6591324479
2.50833333333	3.6606153565
2.5125	3.6620987690
2.51666666667	3.6635826850
2.52083333333	3.6650671037
2.525	3.6665520245
2.52916666667	3.6680374469
2.53333333333	3.6695233702
2.5375	3.6710097939
2.54166666667	3.6724967174
2.54583333333	3.6739841400
2.55	3.6754720613
2.55416666667	3.6769604806
2.55833333333	3.6784493974
2.5625	3.6799388112
2.56666666667	3.6814287213
2.57083333333	3.6829191273
2.575	3.6844100286
2.57916666667	3.6859014246
2.58333333333	3.6873933149
2.5875	3.6888856990
2.59166666667	3.6903785762
2.59583333333	3.6918719462
2.6	3.6933658083
2.60416666667	3.6948601622
2.60833333333	3.6963550074
2.6125	3.6978503432
2.61666666667	3.6993461694
2.62083333333	3.7008424853
2.625	3.7023392906
2.62916666667	3.7038365848
2.63333333333	3.7053343674
2.6375	3.7068326380
2.64166666667	3.7083313962
2.64583333333	3.7098306415
2.65	3.7113303735
2.65416666667	3.7128305918
2.65833333333	3.7143312960
2.6625	3.7158324857
2.66666666667	3.7173341604
2.67083333333	3.7188363198
2.675	3.7203389635
2.67916666667	3.7218420912
2.68333333333	3.7233457024
2.6875	3.7248497968
2.69166666667	3.7263543740
2.69583333333	3.7278594337
2.7	3.7293649755
2.70416666667	3.7308709992
2.70833333333	3.7323775043
2.7125	3.7338844905
2.71666666667	3.7353919576
2.72083333333	3.7368999053
2.725	3.7384083331
2.72916666667	3.7399172408
2.73333333333	3.7414266282
2.7375	3.7429364950
2.74166666667	3.7444468408
2.74583333333	3.7459576654
2.75	3.7474689686
2.75416666667	3.7489807500
2.75833333333	3.7504930096
2.7625	3.7520057469
2.76666666667	3.7535189618
2.77083333333	3.7550326540
2.775	3.7565468234
2.77916666667	3.7580614697
2.78333333333	3.7595765928
2.7875	3.7610921923
2.79166666667	3.7626082682
2.79583333333	3.7641248203
2.8	3.7656418483
2.80416666667	3.7671593522
2.80833333333	3.7686773317
2.8125	3.7701957867
2.81666666667	3.7717147171
2.82083333333	3.7732341227
2.825	3.7747540034
2.82916666667	3.7762743591
2.83333333333	3.7777951896
2.8375	3.7793164949
2.84166666667	3.7808382749
2.84583333333	3.7823605295
2.85	3.7838832585
2.85416666667	3.7854064620
2.85833333333	3.7869301398
2.8625	3.7884542919
2.86666666667	3.7899789183
2.87083333333	3.7915040188
2.875	3.7930295936
2.87916666667	3.7945556425
2.88333333333	3.7960821655
2.8875	3.7976091626
2.89166666667	3.7991366339
2.89583333333	3.8006645792
2.9	3.8021929988
2.90416666667	3.8037218924
2.90833333333	3.8052512603
2.9125	3.8067811024
2.91666666667	3.8083114189
2.92083333333	3.8098422096
2.925	3.8113734748
2.92916666667	3.8129052144
2.93333333333	3.8144374286
2.9375	3.8159701175
2.94166666667	3.8175032812
2.94583333333	3.8190369197
2.95	3.8205710332
2.95416666667	3.8221056218
2.95833333333	3.8236406857
2.9625	3.8251762250
2.96666666667	3.8267122399
2.97083333333	3.8282487305
2.975	3.8297856969
2.97916666667	3.8313231395
2.98333333333	3.8328610583
2.9875	3.8343994536
2.99166666667	3.8359383256
2.99583333333	3.8374776744
3.0	3.8390175004
3.00416666667	3.8405578038
3.00833333333	3.8420985847
3.0125	3.8436398436
3.01666666667	3.8451815806
3.02083333333	3.8467237960
3.025	3.8482664901
3.02916666667	3.8498096632
3.03333333333	3.8513533156
3.0375	3.8528974476
3.04166666667	3.8544420596
3.04583333333	3.8559871519
3.05	3.8575327248
3.05416666667	3.8590787787
3.05833333333	3.8606253140
3.0625	3.8621723310
3.06666666667	3.8637198301
3.07083333333	3.8652678118
3.075	3.8668162763
3.07916666667	3.8683652243
3.08333333333	3.8699146560
3.0875	3.8714645720
3.09166666667	3.8730149726
3.09583333333	3.8745658584
3.1	3.8761172298
3.10416666667	3.8776690873
3.10833333333	3.8792214314
3.1125	3.8807742626
3.11666666667	3.8823275814
3.12083333333	3.8838813884
3.125	3.8854356841
3.12916666667	3.8869904690
3.13333333333	3.8885457438
3.1375	3.8901015089
3.14166666667	3.8916577650
3.14583333333	3.8932145127
3.15	3.8947717526
3.15416666667	3.8963294854
3.15833333333	3.8978877115
3.1625	3.8994464318
3.16666666667	3.9010056469
3.17083333333	3.9025653573
3.175	3.9041255639
3.17916666667	3.9056862674
3.18333333333	3.9072474683
3.1875	3.9088091675
3.19166666667	3.9103713657
3.19583333333	3.9119340637
3.2	3.9134972621
3.20416666667	3.9150609619
3.20833333333	3.9166251637
3.2125	3.9181898683
3.21666666667	3.9197550767
3.22083333333	3.9213207895
3.225	3.9228870077
3.22916666667	3.9244537322
3.23333333333	3.9260209637
3.2375	3.9275887032
3.24166666667	3.9291569515
3.24583333333	3.9307257096
3.25	3.9322949785
3.25416666667	3.9338647589
3.25833333333	3.9354350520
3.2625	3.9370058587
3.26666666667	3.9385771799
3.27083333333	3.9401490166
3.275	3.9417213700
3.27916666667	3.9432942409
3.28333333333	3.9448676305
3.2875	3.9464415398
3.29166666667	3.9480159699
3.29583333333	3.9495909219
3.3	3.9511663968
3.30416666667	3.9527423959
3.30833333333	3.9543189202
3.3125	3.9558959709
3.31666666667	3.9574735492
3.32083333333	3.9590516563
3.325	3.9606302933
3.32916666667	3.9622094616
3.33333333333	3.9637891623
3.3375	3.9653693967
3.34166666667	3.9669501660
3.34583333333	3.9685314716
3.35	3.9701133148
3.35416666667	3.9716956968
3.35833333333	3.9732786192
3.3625	3.9748620831
3.36666666667	3.9764460900
3.37083333333	3.9780306413
3.375	3.9796157383
3.37916666667	3.9812013827
3.38333333333	3.9827875757
3.3875	3.9843743189
3.39166666667	3.9859616137
3.39583333333	3.9875494618
3.4	3.9891378645
3.40416666667	3.9907268235
3.40833333333	3.9923163404
3.4125	3.9939064167
3.41666666667	3.9954970540
3.42083333333	3.9970882540
3.425	3.9986800184
3.42916666667	4.0002723487
3.43333333333	4.0018652468
3.4375	4.0034587143
3.44166666667	4.0050527530
3.44583333333	4.0066473647
3.45	4.0082425510
3.45416666667	4.0098383139
3.45833333333	4.0114346552
3.4625	4.0130315766
3.46666666667	4.0146290802
3.47083333333	4.0162271678
3.475	4.0178258413
3.47916666667	4.0194251026
3.48333333333	4.0210249538
3.4875	4.0226253968
3.49166666667	4.0242264337
3.49583333333	4.0258280665
3.5	4.0274302973
3.50416666667	4.0290331281
3.50833333333	4.0306365612
3.5125	4.0322405986
3.51666666667	4.0338452425
3.52083333333	4.0354504951
3.525	4.0370563587
3.52916666667	4.0386628356
3.53333333333	4.0402699279
3.5375	4.0418776380
3.54166666667	4.0434859682
3.54583333333	4.0450949210
3.55	4.0467044987
3.55416666667	4.0483147038
3.55833333333	4.0499255386
3.5625	4.0515370057
3.56666666667	4.0531491077
3.57083333333	4.0547618470
3.575	4.0563752262
3.57916666667	4.0579892480
3.58333333333	4.0596039149
3.5875	4.0612192297
3.59166666667	4.0628351951
3.59583333333	4.0644518138
3.6	4.0660690886
3.60416666667	4.0676870223
3.60833333333	4.0693056177
3.6125	4.0709248777
3.61666666667	4.0725448053
3.62083333333	4.0741654033
3.625	4.0757866748
3.62916666667	4.0774086227
3.63333333333	4.0790312502
3.6375	4.0806545603
3.64166666667	4.0822785562
3.64583333333	4.0839032410
3.65	4.0855286180
3.65416666667	4.0871546904
3.65833333333	4.0887814614
3.6625	4.0904089345
3.66666666667	4.0920371130
3.67083333333	4.0936660002
3.675	4.0952955998
3.67916666667	4.0969259151
3.68333333333	4.0985569497
3.6875	4.1001887072
3.69166666667	4.1018211912
3.69583333333	4.1034544055
3.7	4.1050883537
3.70416666667	4.1067230396
3.70833333333	4.1083584670
3.7125	4.1099946398
3.71666666667	4.1116315619
3.72083333333	4.1132692373
3.725	4.1149076699
3.72916666667	4.1165468639
3.73333333333	4.1181868234
3.7375	4.1198275525
3.74166666667	4.1214690555
3.74583333333	4.1231113366
3.75	4.1247544002
3.75416666667	4.1263982507
3.75833333333	4.1280428925
3.7625	4.1296883301
3.76666666667	4.1313345681
3.77083333333	4.1329816111
3.775	4.1346294638
3.77916666667	4.1362781309
3.78333333333	4.1379276172
3.7875	4.1395779277
3.79166666667	4.1412290671
3.79583333333	4.1428810407
3.8	4.1445338533
3.80416666667	4.1461875102
3.80833333333	4.1478420165
3.8125	4.1494973775
3.81666666667	4.1511535986
3.82083333333	4.1528106851
3.825	4.1544686426
3.82916666667	4.1561274767
3.83333333333	4.1577871929
3.8375	4.1594477970
3.84166666667	4.1611092948
3.84583333333	4.1627716922
3.85	4.1644349951
3.85416666667	4.1660992095
3.85833333333	4.1677643417
3.8625	4.1694303977
3.86666666667	4.1710973840
3.87083333333	4.1727653068
3.875	4.1744341728
3.87916666667	4.1761039883
3.88333333333	4.1777747603
3.8875	4.1794464953
3.89166666667	4.1811192002
3.89583333333	4.1827928821
3.9	4.1844675479
3.90416666667	4.1861432049
3.90833333333	4.1878198603
3.9125	4.1894975215
3.91666666667	4.1911761961
3.92083333333	4.1928558915
3.925	4.1945366156
3.92916666667	4.1962183761
3.93333333333	4.1979011810
3.9375	4.1995850385
3.94166666667	4.2012699566
3.94583333333	4.2029559438
3.95	4.2046430085
3.95416666667	4.2063311593
3.95833333333	4.2080204048
3.9625	4.2097107541
3.96666666667	4.2114022161
3.97083333333	4.2130947999
3.975	4.2147885148
3.97916666667	4.2164833703
3.98333333333	4.2181793760
3.9875	4.2198765417
3.99166666667	4.2215748772
3.99583333333	4.2232743927
4.0	4.2249750985
4.00416666667	4.2266770048
4.00833333333	4.2283801225
4.0125	4.2300844622
4.01666666667	4.2317900349
4.02083333333	4.2334968517
4.025	4.2352049242
4.02916666667	4.2369142637
4.03333333333	4.2386248820
4.0375	4.2403367912
4.04166666667	4.2420500034
4.04583333333	4.2437645311
4.05	4.2454803867
4.05416666667	4.2471975833
4.05833333333	4.2489161338
4.0625	4.2506360518
4.06666666667	4.2523573506
4.07083333333	4.2540800443
4.075	4.2558041468
4.07916666667	4.2575296727
4.08333333333	4.2592566365
4.0875	4.2609850533
4.09166666667	4.2627149382
4.09583333333	4.2644463068
4.1	4.2661791750
4.10416666667	4.2679135589
4.10833333333	4.2696494752
4.1125	4.2713869405
4.11666666667	4.2731259722
4.12083333333	4.2748665879
4.125	4.2766088053
4.12916666667	4.2783526430
4.13333333333	4.2800981195
4.1375	4.2818452541
4.14166666667	4.2835940663
4.14583333333	4.2853445760
4.15	4.2870968037
4.15416666667	4.2888507704
4.15833333333	4.2906064973
4.1625	4.2923640064
4.16666666667	4.2941233201
4.17083333333	4.2958844613
4.175	4.2976474534
4.17916666667	4.2994123206
4.18333333333	4.3011790874
4.1875	4.3029477792
4.19166666667	4.3047184218
4.19583333333	4.3064910417
4.2	4.3082656662
4.20416666667	4.3100423232
4.20833333333	4.3118210415
4.2125	4.3136018504
4.21666666667	4.3153847803
4.22083333333	4.3171698622
4.225	4.3189571280
4.22916666667	4.3207466107
4.23333333333	4.3225383440
4.2375	4.3243323627
4.24166666667	4.3261287026
4.24583333333	4.3279274007
4.25	4.3297284948
4.25416666667	4.3315320243
4.25833333333	4.3333380294
4.2625	4.3351465520
4.26666666667	4.3369576349
4.27083333333	4.3387713229
4.275	4.3405876616
4.27916666667	4.3424066988
4.28333333333	4.3442284835
4.2875	4.3460530668
4.29166666667	4.3478805012
4.29583333333	4.3497108415
4.3	4.3515441443
4.30416666667	4.3533804687
4.30833333333	4.3552198756
4.3125	4.3570624287
4.31666666667	4.3589081942
4.32083333333	4.3607572409
4.325	4.3626096406
4.32916666667	4.3644654682
4.33333333333	4.3663248020
4.3375	4.3681877236
4.34166666667	4.3700543187
4.34583333333	4.3719246769
4.35	4.3737988920
4.35416666667	4.3756770630
4.35833333333	4.3775592934
4.3625	4.3794456926
4.36666666667	4.3813363758
4.37083333333	4.3832314647
4.375	4.3851310880
4.37916666667	4.3870353822
4.38333333333	4.3889444920
4.3875	4.3908585716
4.39166666667	4.3927777852
4.39583333333	4.3947023085
4.4	4.3966323295
4.40416666667	4.3985680503
4.40833333333	4.4005096886
4.4125	4.4024574798
4.41666666667	4.4044116791
4.42083333333	4.4063725645
