1.021875	3.1739490555
1.025	3.1748814422
1.028125	3.1758144476
1.03125	3.1767480706
1.034375	3.1776823103
1.0375	3.1786171656
1.040625	3.1795526356
1.04375	3.1804887193
1.046875	3.1814254157
1.05	3.1823627238
1.053125	3.1833006426
1.05625	3.1842391711
1.059375	3.1851783084
1.0625	3.1861180534
1.065625	3.1870584051
1.06875	3.1879993627
1.071875	3.1889409250
1.075	3.1898830911
1.078125	3.1908258601
1.08125	3.1917692309
1.084375	3.1927132026
1.0875	3.1936577741
1.090625	3.1946029446
1.09375	3.1955487130
1.096875	3.1964950784
1.1	3.1974420398
1.103125	3.1983895961
1.10625	3.1993377465
1.109375	3.2002864900
1.1125	3.2012358256
1.115625	3.2021857524
1.11875	3.2031362692
1.121875	3.2040873753
1.125	3.2050390696
1.128125	3.2059913512
1.13125	3.2069442191
1.134375	3.2078976724
1.1375	3.2088517100
1.140625	3.2098063310
1.14375	3.2107615345
1.146875	3.2117173195
1.15	3.2126736851
1.153125	3.2136306302
1.15625	3.2145881540
1.159375	3.2155462555
1.1625	3.2165049337
1.165625	3.2174641876
1.16875	3.2184240165
1.171875	3.2193844191
1.175	3.2203453948
1.178125	3.2213069424
1.18125	3.2222690611
1.184375	3.2232317498
1.1875	3.2241950077
1.190625	3.2251588339
1.19375	3.2261232272
1.196875	3.2270881870
1.2	3.2280537121
1.203125	3.2290198017
1.20625	3.2299864548
1.209375	3.2309536705
1.2125	3.2319214478
1.215625	3.2328897858
1.21875	3.2338586837
1.221875	3.2348281404
1.225	3.2357981550
1.228125	3.2367687266
1.23125	3.2377398543
1.234375	3.2387115371
1.2375	3.2396837742
1.240625	3.2406565645
1.24375	3.2416299072
1.246875	3.2426038014
1.25	3.2435782461
1.253125	3.2445532404
1.25625	3.2455287834
1.259375	3.2465048742
1.2625	3.2474815119
1.265625	3.2484586955
1.26875	3.2494364241
1.271875	3.2504146969
1.275	3.2513935129
1.278125	3.2523728711
1.28125	3.2533527708
1.284375	3.2543332110
1.2875	3.2553141908
1.290625	3.2562957092
1.29375	3.2572777654
1.296875	3.2582603585
1.3	3.2592434876
1.303125	3.2602271517
1.30625	3.2612113501
1.309375	3.2621960817
1.3125	3.2631813457
1.315625	3.2641671411
1.31875	3.2651534672
1.321875	3.2661403230
1.325	3.2671277075
1.328125	3.2681156201
1.33125	3.2691040596
1.334375	3.2700930253
1.3375	3.2710825162
1.340625	3.2720725315
1.34375	3.2730630704
1.346875	3.2740541318
1.35	3.2750457149
1.353125	3.2760378189
1.35625	3.2770304429
1.359375	3.2780235859
1.3625	3.2790172472
1.365625	3.2800114258
1.36875	3.2810061209
1.371875	3.2820013316
1.375	3.2829970570
1.378125	3.2839932963
1.38125	3.2849900485
1.384375	3.2859873129
1.3875	3.2869850885
1.390625	3.2879833745
1.39375	3.2889821700
1.396875	3.2899814742
1.4	3.2909812862
1.403125	3.2919816051
1.40625	3.2929824301
1.409375	3.2939837603
1.4125	3.2949855949
1.415625	3.2959879331
1.41875	3.2969907738
1.421875	3.2979941164
1.425	3.2989979600
1.428125	3.3000023037
1.43125	3.3010071466
1.434375	3.3020124879
1.4375	3.3030183268
1.440625	3.3040246624
1.44375	3.3050314940
1.446875	3.3060388205
1.45	3.3070466413
1.453125	3.3080549554
1.45625	3.3090637620
1.459375	3.3100730603
1.4625	3.3110828495
1.465625	3.3120931287
1.46875	3.3131038971
1.471875	3.3141151538
1.475	3.3151268981
1.478125	3.3161391290
1.48125	3.3171518458
1.484375	3.3181650477
1.4875	3.3191787338
1.490625	3.3201929032
1.49375	3.3212075553
1.496875	3.3222226891
1.5	3.3232383038
1.503125	3.3242543987
1.50625	3.3252709728
1.509375	3.3262880254
1.5125	3.3273055557
1.515625	3.3283235629
1.51875	3.3293420460
1.521875	3.3303610045
1.525	3.3313804373
1.528125	3.3324003438
1.53125	3.3334207231
1.534375	3.3344415743
1.5375	3.3354628968
1.540625	3.3364846897
1.54375	3.3375069522
1.546875	3.3385296835
1.55	3.3395528828
1.553125	3.3405765493
1.55625	3.3416006822
1.559375	3.3426252808
1.5625	3.3436503441
1.565625	3.3446758715
1.56875	3.3457018622
1.571875	3.3467283153
1.575	3.3477552300
1.578125	3.3487826057
1.58125	3.3498104414
1.584375	3.3508387365
1.5875	3.3518674901
1.590625	3.3528967014
1.59375	3.3539263698
1.596875	3.3549564943
1.6	3.3559870742
1.603125	3.3570181088
1.60625	3.3580495973
1.609375	3.3590815388
1.6125	3.3601139327
1.615625	3.3611467782
1.61875	3.3621800744
1.621875	3.3632138207
1.625	3.3642480163
1.628125	3.3652826603
1.63125	3.3663177521
1.634375	3.3673532908
1.6375	3.3683892757
1.640625	3.3694257062
1.64375	3.3704625813
1.646875	3.3714999003
1.65	3.3725376626
1.653125	3.3735758672
1.65625	3.3746145136
1.659375	3.3756536009
1.6625	3.3766931284
1.665625	3.3777330953
1.66875	3.3787735009
1.671875	3.3798143445
1.675	3.3808556253
1.678125	3.3818973425
1.68125	3.3829394955
1.684375	3.3839820834
1.6875	3.3850251056
1.690625	3.3860685614
1.69375	3.3871124499
1.696875	3.3881567704
1.7	3.3892015222
1.703125	3.3902467047
1.70625	3.3912923170
1.709375	3.3923383584
1.7125	3.3933848282
1.715625	3.3944317257
1.71875	3.3954790501
1.721875	3.3965268008
1.725	3.3975749770
1.728125	3.3986235780
1.73125	3.3996726031
1.734375	3.4007220515
1.7375	3.4017719225
1.740625	3.4028222155
1.74375	3.4038729298
1.746875	3.4049240645
1.75	3.4059756190
1.753125	3.4070275926
1.75625	3.4080799846
1.759375	3.4091327943
1.7625	3.4101860209
1.765625	3.4112396639
1.76875	3.4122937224
1.771875	3.4133481958
1.775	3.4144030833
1.778125	3.4154583844
1.78125	3.4165140982
1.784375	3.4175702242
1.7875	3.4186267615
1.790625	3.4196837096
1.79375	3.4207410677
1.796875	3.4217988351
1.8	3.4228570112
1.803125	3.4239155952
1.80625	3.4249745865
1.809375	3.4260339845
1.8125	3.4270937883
1.815625	3.4281539974
1.81875	3.4292146111
1.821875	3.4302756286
1.825	3.4313370494
1.828125	3.4323988727
1.83125	3.4334610979
1.834375	3.4345237243
1.8375	3.4355867512
1.840625	3.4366501780
1.84375	3.4377140040
1.846875	3.4387782286
1.85	3.4398428510
1.853125	3.4409078706
1.85625	3.4419732868
1.859375	3.4430390989
1.8625	3.4441053062
1.865625	3.4451719082
1.86875	3.4462389040
1.871875	3.4473062931
1.875	3.4483740749
1.878125	3.4494422486
1.88125	3.4505108137
1.884375	3.4515797694
1.8875	3.4526491152
1.890625	3.4537188504
1.89375	3.4547889744
1.896875	3.4558594864
1.9	3.4569303860
1.903125	3.4580016724
1.90625	3.4590733450
1.909375	3.4601454031
1.9125	3.4612178462
1.915625	3.4622906736
1.91875	3.4633638847
1.921875	3.4644374788
1.925	3.4655114553
1.928125	3.4665858137
1.93125	3.4676605532
1.934375	3.4687356732
1.9375	3.4698111732
1.940625	3.4708870525
1.94375	3.4719633105
1.946875	3.4730399465
1.95	3.4741169600
1.953125	3.4751943504
1.95625	3.4762721170
1.959375	3.4773502592
1.9625	3.4784287764
1.965625	3.4795076681
1.96875	3.4805869335
1.971875	3.4816665721
1.975	3.4827465834
1.978125	3.4838269666
1.98125	3.4849077212
1.984375	3.4859888466
1.9875	3.4870703422
1.990625	3.4881522075
1.99375	3.4892344417
1.996875	3.4903170443
2.0	3.4914000148
2.003125	3.4924833525
2.00625	3.4935670569
2.009375	3.4946511273
2.0125	3.4957355633
2.015625	3.4968203641
2.01875	3.4979055292
2.021875	3.4989910581
2.025	3.5000769501
2.028125	3.5011632047
2.03125	3.5022498213
2.034375	3.5033367994
2.0375	3.5044241383
2.040625	3.5055118375
2.04375	3.5065998964
2.046875	3.5076883145
2.05	3.5087770912
2.053125	3.5098662259
2.05625	3.5109557181
2.059375	3.5120455671
2.0625	3.5131357726
2.065625	3.5142263337
2.06875	3.5153172502
2.071875	3.5164085213
2.075	3.5175001465
2.078125	3.5185921252
2.08125	3.5196844570
2.084375	3.5207771413
2.0875	3.5218701775
2.090625	3.5229635650
2.09375	3.5240573034
2.096875	3.5251513921
2.1	3.5262458306
2.103125	3.5273406182
2.10625	3.5284357545
2.109375	3.5295312390
2.1125	3.5306270710
2.115625	3.5317232502
2.11875	3.5328197758
2.121875	3.5339166475
2.125	3.5350138646
2.128125	3.5361114267
2.13125	3.5372093333
2.134375	3.5383075837
2.1375	3.5394061775
2.140625	3.5405051142
2.14375	3.5416043933
2.146875	3.5427040141
2.15	3.5438039763
2.153125	3.5449042793
2.15625	3.5460049225
2.159375	3.5471059056
2.1625	3.5482072279
2.165625	3.5493088889
2.16875	3.5504108883
2.171875	3.5515132253
2.175	3.5526158997
2.178125	3.5537189107
2.18125	3.5548222580
2.184375	3.5559259411
2.1875	3.5570299594
2.190625	3.5581343125
2.19375	3.5592389999
2.196875	3.5603440210
2.2	3.5614493755
2.203125	3.5625550627
2.20625	3.5636610822
2.209375	3.5647674336
2.2125	3.5658741163
2.215625	3.5669811299
2.21875	3.5680884739
2.221875	3.5691961477
2.225	3.5703041510
2.228125	3.5714124833
2.23125	3.5725211441
2.234375	3.5736301328
2.2375	3.5747394491
2.240625	3.5758490925
2.24375	3.5769590625
2.246875	3.5780693587
2.25	3.5791799805
2.253125	3.5802909275
2.25625	3.5814021993
2.259375	3.5825137955
2.2625	3.5836257154
2.265625	3.5847379588
2.26875	3.5858505250
2.271875	3.5869634138
2.275	3.5880766246
2.278125	3.5891901570
2.28125	3.5903040106
2.284375	3.5914181848
2.2875	3.5925326794
2.290625	3.5936474937
2.29375	3.5947626274
2.296875	3.5958780800
2.3	3.5969938512
2.303125	3.5981099404
2.30625	3.5992263472
2.309375	3.6003430713
2.3125	3.6014601121
2.315625	3.6025774692
2.31875	3.6036951423
2.321875	3.6048131309
2.325	3.6059314346
2.328125	3.6070500529
2.33125	3.6081689855
2.334375	3.6092882318
2.3375	3.6104077916
2.340625	3.6115276644
2.34375	3.6126478497
2.346875	3.6137683473
2.35	3.6148891565
2.353125	3.6160102771
2.35625	3.6171317087
2.359375	3.6182534508
2.3625	3.6193755031
2.365625	3.6204978651
2.36875	3.6216205364
2.371875	3.6227435167
2.375	3.6238668056
2.378125	3.6249904026
2.38125	3.6261143073
2.384375	3.6272385195
2.3875	3.6283630386
2.390625	3.6294878644
2.39375	3.6306129963
2.396875	3.6317384341
2.4	3.6328641774
2.403125	3.6339902258
2.40625	3.6351165788
2.409375	3.6362432362
2.4125	3.6373701976
2.415625	3.6384974625
2.41875	3.6396250306
2.421875	3.6407529016
2.425	3.6418810751
2.428125	3.6430095507
2.43125	3.6441383280
2.434375	3.6452674068
2.4375	3.6463967865
2.440625	3.6475264670
2.44375	3.6486564478
2.446875	3.6497867285
2.45	3.6509173089
2.453125	3.6520481885
2.45625	3.6531793670
2.459375	3.6543108442
2.4625	3.6554426195
2.465625	3.6565746928
2.46875	3.6577070636
2.471875	3.6588397316
2.475	3.6599726964
2.478125	3.6611059578
2.48125	3.6622395155
2.484375	3.6633733689
2.4875	3.6645075180
2.490625	3.6656419622
2.49375	3.6667767014
2.496875	3.6679117351
2.5	3.6690470630
2.503125	3.6701826849
2.50625	3.6713186004
2.509375	3.6724548092
2.5125	3.6735913109
2.515625	3.6747281053
2.51875	3.6758651921
2.521875	3.6770025709
2.525	3.6781402415
2.528125	3.6792782035
2.53125	3.6804164566
2.534375	3.6815550006
2.5375	3.6826938350
2.540625	3.6838329598
2.54375	3.6849723744
2.546875	3.6861120787
2.55	3.6872520724
2.553125	3.6883923551
2.55625	3.6895329266
2.559375	3.6906737866
2.5625	3.6918149349
2.565625	3.6929563710
2.56875	3.6940980948
2.571875	3.6952401060
2.575	3.6963824042
2.578125	3.6975249893
2.58125	3.6986678610
2.584375	3.6998110189
2.5875	3.7009544628
2.590625	3.7020981925
2.59375	3.7032422077
2.596875	3.7043865081
2.6	3.7055310934
2.603125	3.7066759635
2.60625	3.7078211180
2.609375	3.7089665567
2.6125	3.7101122794
2.615625	3.7112582857
2.61875	3.7124045755
2.621875	3.7135511486
2.625	3.7146980045
2.628125	3.7158451432
2.63125	3.7169925644
2.634375	3.7181402678
2.6375	3.7192882533
2.640625	3.7204365205
2.64375	3.7215850692
2.646875	3.7227338993
2.65	3.7238830105
2.653125	3.7250324025
2.65625	3.7261820752
2.659375	3.7273320282
2.6625	3.7284822615
2.665625	3.7296327748
2.66875	3.7307835679
2.671875	3.7319346405
2.675	3.7330859925
2.678125	3.7342376236
2.68125	3.7353895337
2.684375	3.7365417225
2.6875	3.7376941898
2.690625	3.7388469354
2.69375	3.7399999593
2.696875	3.7411532610
2.7	3.7423068405
2.703125	3.7434606976
2.70625	3.7446148320
2.709375	3.7457692436
2.7125	3.7469239322
2.715625	3.7480788977
2.71875	3.7492341398
2.721875	3.7503896583
2.725	3.7515454532
2.728125	3.7527015242
2.73125	3.7538578711
2.734375	3.7550144938
2.7375	3.7561713921
2.740625	3.7573285658
2.74375	3.7584860149
2.746875	3.7596437391
2.75	3.7608017382
2.753125	3.7619600122
2.75625	3.7631185608
2.759375	3.7642773839
2.7625	3.7654364815
2.765625	3.7665958532
2.76875	3.7677554990
2.771875	3.7689154188
2.775	3.7700756123
2.778125	3.7712360796
2.78125	3.7723968203
2.784375	3.7735578345
2.7875	3.7747191219
2.790625	3.7758806825
2.79375	3.7770425160
2.796875	3.7782046225
2.8	3.7793670018
2.803125	3.7805296537
2.80625	3.7816925782
2.809375	3.7828557751
2.8125	3.7840192443
2.815625	3.7851829858
2.81875	3.7863469993
2.821875	3.7875112849
2.825	3.7886758424
2.828125	3.7898406717
2.83125	3.7910057727
2.834375	3.7921711453
2.8375	3.7933367895
2.840625	3.7945027051
2.84375	3.7956688920
2.846875	3.7968353503
2.85	3.7980020797
2.853125	3.7991690803
2.85625	3.8003363519
2.859375	3.8015038945
2.8625	3.8026717079
2.865625	3.8038397923
2.86875	3.8050081473
2.871875	3.8061767731
2.875	3.8073456696
2.878125	3.8085148366
2.88125	3.8096842742
2.884375	3.8108539822
2.8875	3.8120239607
2.890625	3.8131942096
2.89375	3.8143647288
2.896875	3.8155355183
2.9	3.8167065781
2.903125	3.8178779081
2.90625	3.8190495083
2.909375	3.8202213787
2.9125	3.8213935192
2.915625	3.8225659298
2.91875	3.8237386105
2.921875	3.8249115613
2.925	3.8260847821
2.928125	3.8272582730
2.93125	3.8284320339
2.934375	3.8296060648
2.9375	3.8307803657
2.940625	3.8319549366
2.94375	3.8331297776
2.946875	3.8343048885
2.95	3.8354802695
2.953125	3.8366559204
2.95625	3.8378318414
2.959375	3.8390080325
2.9625	3.8401844936
2.965625	3.8413612249
2.96875	3.8425382262
2.971875	3.8437154976
2.975	3.8448930392
2.978125	3.8460708510
2.98125	3.8472489331
2.984375	3.8484272854
2.9875	3.8496059080
2.990625	3.8507848009
2.99375	3.8519639643
2.996875	3.8531433981
3.0	3.8543231023
3.003125	3.8555030772
3.00625	3.8566833226
3.009375	3.8578638387
3.0125	3.8590446256
3.015625	3.8602256832
3.01875	3.8614070117
3.021875	3.8625886112
3.025	3.8637704817
3.028125	3.8649526233
3.03125	3.8661350360
3.034375	3.8673177201
3.0375	3.8685006755
3.040625	3.8696839024
3.04375	3.8708674008
3.046875	3.8720511708
3.05	3.8732352127
3.053125	3.8744195263
3.05625	3.8756041120
3.059375	3.8767889697
3.0625	3.8779740996
3.065625	3.8791595019
3.06875	3.8803451765
3.071875	3.8815311238
3.075	3.8827173437
3.078125	3.8839038364
3.08125	3.8850906021
3.084375	3.8862776409
3.0875	3.8874649530
3.090625	3.8886525384
3.09375	3.8898403974
3.096875	3.8910285300
3.1	3.8922169365
3.103125	3.8934056170
3.10625	3.8945945717
3.109375	3.8957838007
3.1125	3.8969733042
3.115625	3.8981630824
3.11875	3.8993531355
3.121875	3.9005434636
3.125	3.9017340669
3.128125	3.9029249457
3.13125	3.9041161000
3.134375	3.9053075302
3.1375	3.9064992363
3.140625	3.9076912187
3.14375	3.9088834774
3.146875	3.9100760128
3.15	3.9112688251
3.153125	3.9124619144
3.15625	3.9136552810
3.159375	3.9148489250
3.1625	3.9160428469
3.165625	3.9172370467
3.16875	3.9184315247
3.171875	3.9196262811
3.175	3.9208213163
3.178125	3.9220166304
3.18125	3.9232122237
3.184375	3.9244080965
3.1875	3.9256042490
3.190625	3.9268006814
3.19375	3.9279973942
3.196875	3.9291943875
3.2	3.9303916616
3.203125	3.9315892167
3.20625	3.9327870533
3.209375	3.9339851715
3.2125	3.9351835718
3.215625	3.9363822542
3.21875	3.9375812193
3.221875	3.9387804672
3.225	3.9399799983
3.228125	3.9411798130
3.23125	3.9423799114
3.234375	3.9435802940
3.2375	3.9447809611
3.240625	3.9459819131
3.24375	3.9471831502
3.246875	3.9483846728
3.25	3.9495864812
3.253125	3.9507885758
3.25625	3.9519909571
3.259375	3.9531936252
3.2625	3.9543965806
3.265625	3.9555998237
3.26875	3.9568033548
3.271875	3.9580071744
3.275	3.9592112827
3.278125	3.9604156803
3.28125	3.9616203674
3.284375	3.9628253445
3.2875	3.9640306120
3.290625	3.9652361703
3.29375	3.9664420199
3.296875	3.9676481611
3.3	3.9688545943
3.303125	3.9700613200
3.30625	3.9712683387
3.309375	3.9724756507
3.3125	3.9736832566
3.315625	3.9748911567
3.31875	3.9760993515
3.321875	3.9773078415
3.325	3.9785166271
3.328125	3.9797257089
3.33125	3.9809350873
3.334375	3.9821447627
3.3375	3.9833547357
3.340625	3.9845650068
3.34375	3.9857755764
3.346875	3.9869864450
3.35	3.9881976133
3.353125	3.9894090816
3.35625	3.9906208505
3.359375	3.9918329206
3.3625	3.9930452923
3.365625	3.9942579662
3.36875	3.9954709429
3.371875	3.9966842228
3.375	3.9978978066
3.378125	3.9991116949
3.38125	4.0003258881
3.384375	4.0015403868
3.3875	4.0027551917
3.390625	4.0039703033
3.39375	4.0051857222
3.396875	4.0064014491
3.4	4.0076174844
3.403125	4.0088338289
3.40625	4.0100504831
3.409375	4.0112674476
3.4125	4.0124847232
3.415625	4.0137023103
3.41875	4.0149202098
3.421875	4.0161384222
3.425	4.0173569481
3.428125	4.0185757883
3.43125	4.0197949434
3.434375	4.0210144141
3.4375	4.0222342010
3.440625	4.0234543049
3.44375	4.0246747265
3.446875	4.0258954664
3.45	4.0271165254
3.453125	4.0283379042
3.45625	4.0295596034
3.459375	4.0307816239
3.4625	4.0320039664
3.465625	4.0332266317
3.46875	4.0344496204
3.471875	4.0356729333
3.475	4.0368965713
3.478125	4.0381205350
3.48125	4.0393448253
3.484375	4.0405694430
3.4875	4.0417943888
3.490625	4.0430196637
3.49375	4.0442452683
3.496875	4.0454712035
3.5	4.0466974701
3.503125	4.0479240690
3.50625	4.0491510011
3.509375	4.0503782671
3.5125	4.0516058679
3.515625	4.0528338045
3.51875	4.0540620777
3.521875	4.0552906884
3.525	4.0565196374
3.528125	4.0577489257
3.53125	4.0589785543
3.534375	4.0602085239
3.5375	4.0614388356
3.540625	4.0626694903
3.54375	4.0639004890
3.546875	4.0651318326
3.55	4.0663635220
3.553125	4.0675955583
3.55625	4.0688279424
3.559375	4.0700606754
3.5625	4.0712937582
3.565625	4.0725271919
3.56875	4.0737609774
3.571875	4.0749951159
3.575	4.0762296083
3.578125	4.0774644558
3.58125	4.0786996593
3.584375	4.0799352200
3.5875	4.0811711389
3.590625	4.0824074171
3.59375	4.0836440558
3.596875	4.0848810560
3.6	4.0861184189
3.603125	4.0873561457
3.60625	4.0885942374
3.609375	4.0898326952
3.6125	4.0910715203
3.615625	4.0923107139
3.61875	4.0935502771
3.621875	4.0947902113
3.625	4.0960305175
3.628125	4.0972711970
3.63125	4.0985122510
3.634375	4.0997536809
3.6375	4.1009954878
3.640625	4.1022376730
3.64375	4.1034802379
3.646875	4.1047231837
3.65	4.1059665117
3.653125	4.1072102232
3.65625	4.1084543196
3.659375	4.1096988023
3.6625	4.1109436725
3.665625	4.1121889318
3.66875	4.1134345813
3.671875	4.1146806226
3.675	4.1159270571
3.678125	4.1171738861
3.68125	4.1184211112
