0.66875	3.0764529158
0.6703125	3.0768982866
0.671875	3.0773438834
0.6734375	3.0777897061
0.675	3.0782357544
0.6765625	3.0786820283
0.678125	3.0791285276
0.6796875	3.0795752521
0.68125	3.0800222017
0.6828125	3.0804693762
0.684375	3.0809167755
0.6859375	3.0813643995
0.6875	3.0818122479
0.6890625	3.0822603207
0.690625	3.0827086177
0.6921875	3.0831571387
0.69375	3.0836058836
0.6953125	3.0840548522
0.696875	3.0845040445
0.6984375	3.0849534601
0.7	3.0854030991
0.7015625	3.0858529612
0.703125	3.0863030463
0.7046875	3.0867533542
0.70625	3.0872038848
0.7078125	3.0876546379
0.709375	3.0881056135
0.7109375	3.0885568113
0.7125	3.0890082311
0.7140625	3.0894598729
0.715625	3.0899117365
0.7171875	3.0903638218
0.71875	3.0908161285
0.7203125	3.0912686565
0.721875	3.0917214058
0.7234375	3.0921743760
0.725	3.0926275672
0.7265625	3.0930809791
0.728125	3.0935346116
0.7296875	3.0939884645
0.73125	3.0944425377
0.7328125	3.0948968311
0.734375	3.0953513444
0.7359375	3.0958060776
0.7375	3.0962610304
0.7390625	3.0967162028
0.740625	3.0971715946
0.7421875	3.0976272056
0.74375	3.0980830357
0.7453125	3.0985390847
0.746875	3.0989953525
0.7484375	3.0994518389
0.75	3.0999085438
0.7515625	3.1003654671
0.753125	3.1008226085
0.7546875	3.1012799679
0.75625	3.1017375453
0.7578125	3.1021953403
0.759375	3.1026533530
0.7609375	3.1031115831
0.7625	3.1035700304
0.7640625	3.1040286949
0.765625	3.1044875763
0.7671875	3.1049466746
0.76875	3.1054059896
0.7703125	3.1058655210
0.771875	3.1063252689
0.7734375	3.1067852330
0.775	3.1072454131
0.7765625	3.1077058092
0.778125	3.1081664211
0.7796875	3.1086272485
0.78125	3.1090882915
0.7828125	3.1095495497
0.784375	3.1100110232
0.7859375	3.1104727116
0.7875	3.1109346150
0.7890625	3.1113967330
0.790625	3.1118590656
0.7921875	3.1123216127
0.79375	3.1127843740
0.7953125	3.1132473494
0.796875	3.1137105388
0.7984375	3.1141739420
0.8	3.1146375588
0.8015625	3.1151013892
0.803125	3.1155654330
0.8046875	3.1160296899
0.80625	3.1164941599
0.8078125	3.1169588429
0.809375	3.1174237386
0.8109375	3.1178888469
0.8125	3.1183541676
0.8140625	3.1188197007
0.815625	3.1192854460
0.8171875	3.1197514032
0.81875	3.1202175723
0.8203125	3.1206839531
0.821875	3.1211505455
0.8234375	3.1216173493
0.825	3.1220843643
0.8265625	3.1225515905
0.828125	3.1230190276
0.8296875	3.1234866755
0.83125	3.1239545340
0.8328125	3.1244226031
0.834375	3.1248908825
0.8359375	3.1253593721
0.8375	3.1258280718
0.8390625	3.1262969814
0.840625	3.1267661007
0.8421875	3.1272354296
0.84375	3.1277049680
0.8453125	3.1281747157
0.846875	3.1286446725
0.8484375	3.1291148383
0.85	3.1295852130
0.8515625	3.1300557964
0.853125	3.1305265883
0.8546875	3.1309975886
0.85625	3.1314687972
0.8578125	3.1319402138
0.859375	3.1324118384
0.8609375	3.1328836708
0.8625	3.1333557109
0.8640625	3.1338279584
0.865625	3.1343004133
0.8671875	3.1347730754
0.86875	3.1352459445
0.8703125	3.1357190205
0.871875	3.1361923033
0.8734375	3.1366657926
0.875	3.1371394884
0.8765625	3.1376133905
0.878125	3.1380874988
0.8796875	3.1385618130
0.88125	3.1390363331
0.8828125	3.1395110588
0.884375	3.1399859901
0.8859375	3.1404611268
0.8875	3.1409364687
0.8890625	3.1414120157
0.890625	3.1418877677
0.8921875	3.1423637244
0.89375	3.1428398858
0.8953125	3.1433162517
0.896875	3.1437928219
0.8984375	3.1442695963
0.9	3.1447465748
0.9015625	3.1452237571
0.903125	3.1457011432
0.9046875	3.1461787328
0.90625	3.1466565259
0.9078125	3.1471345223
0.909375	3.1476127218
0.9109375	3.1480911244
0.9125	3.1485697297
0.9140625	3.1490485378
0.915625	3.1495275483
0.9171875	3.1500067613
0.91875	3.1504861765
0.9203125	3.1509657938
0.921875	3.1514456131
0.9234375	3.1519256341
0.925	3.1524058567
0.9265625	3.1528862809
0.928125	3.1533669064
0.9296875	3.1538477331
0.93125	3.1543287608
0.9328125	3.1548099894
0.934375	3.1552914188
0.9359375	3.1557730487
0.9375	3.1562548791
0.9390625	3.1567369098
0.940625	3.1572191406
0.9421875	3.1577015714
0.94375	3.1581842021
0.9453125	3.1586670324
0.946875	3.1591500623
0.9484375	3.1596332916
0.95	3.1601167201
0.9515625	3.1606003477
0.953125	3.1610841743
0.9546875	3.1615681997
0.95625	3.1620524237
0.9578125	3.1625368462
0.959375	3.1630214670
0.9609375	3.1635062861
0.9625	3.1639913032
0.9640625	3.1644765182
0.965625	3.1649619309
0.9671875	3.1654475413
0.96875	3.1659333491
0.9703125	3.1664193542
0.971875	3.1669055564
0.9734375	3.1673919557
0.975	3.1678785518
0.9765625	3.1683653446
0.978125	3.1688523340
0.9796875	3.1693395197
0.98125	3.1698269018
0.9828125	3.1703144799
0.984375	3.1708022540
0.9859375	3.1712902239
0.9875	3.1717783895
0.9890625	3.1722667506
0.990625	3.1727553070
0.9921875	3.1732440587
0.99375	3.1737330054
0.9953125	3.1742221471
0.996875	3.1747114835
0.9984375	3.1752010145
1.0	3.1756907400
1.0015625	3.1761806599
1.003125	3.1766707739
1.0046875	3.1771610819
1.00625	3.1776515838
1.0078125	3.1781422794
1.009375	3.1786331686
1.0109375	3.1791242512
1.0125	3.1796155272
1.0140625	3.1801069962
1.015625	3.1805986582
1.0171875	3.1810905131
1.01875	3.1815825607
1.0203125	3.1820748007
1.021875	3.1825672332
1.0234375	3.1830598580
1.025	3.1835526748
1.0265625	3.1840456835
1.028125	3.1845388841
1.0296875	3.1850322763
1.03125	3.1855258600
1.0328125	3.1860196351
1.034375	3.1865136013
1.0359375	3.1870077587
1.0375	3.1875021069
1.0390625	3.1879966459
1.040625	3.1884913755
1.0421875	3.1889862956
1.04375	3.1894814060
1.0453125	3.1899767065
1.046875	3.1904721971
1.0484375	3.1909678775
1.05	3.1914637477
1.0515625	3.1919598074
1.053125	3.1924560566
1.0546875	3.1929524951
1.05625	3.1934491227
1.0578125	3.1939459393
1.059375	3.1944429447
1.0609375	3.1949401388
1.0625	3.1954375214
1.0640625	3.1959350925
1.065625	3.1964328518
1.0671875	3.1969307992
1.06875	3.1974289345
1.0703125	3.1979272577
1.071875	3.1984257685
1.0734375	3.1989244669
1.075	3.1994233526
1.0765625	3.1999224255
1.078125	3.2004216855
1.0796875	3.2009211324
1.08125	3.2014207660
1.0828125	3.2019205864
1.084375	3.2024205932
1.0859375	3.2029207863
1.0875	3.2034211656
1.0890625	3.2039217310
1.090625	3.2044224822
1.0921875	3.2049234192
1.09375	3.2054245418
1.0953125	3.2059258499
1.096875	3.2064273432
1.0984375	3.2069290217
1.1	3.2074308853
1.1015625	3.2079329337
1.103125	3.2084351668
1.1046875	3.2089375845
1.10625	3.2094401866
1.1078125	3.2099429730
1.109375	3.2104459436
1.1109375	3.2109490981
1.1125	3.2114524365
1.1140625	3.2119559585
1.115625	3.2124596642
1.1171875	3.2129635532
1.11875	3.2134676255
1.1203125	3.2139718809
1.121875	3.2144763192
1.1234375	3.2149809404
1.125	3.2154857442
1.1265625	3.2159907306
1.128125	3.2164958994
1.1296875	3.2170012503
1.13125	3.2175067834
1.1328125	3.2180124984
1.134375	3.2185183953
1.1359375	3.2190244737
1.1375	3.2195307337
1.1390625	3.2200371751
1.140625	3.2205437976
1.1421875	3.2210506012
1.14375	3.2215575858
1.1453125	3.2220647511
1.146875	3.2225720971
1.1484375	3.2230796235
1.15	3.2235873303
1.1515625	3.2240952173
1.153125	3.2246032844
1.1546875	3.2251115313
1.15625	3.2256199580
1.1578125	3.2261285644
1.159375	3.2266373502
1.1609375	3.2271463153
1.1625	3.2276554596
1.1640625	3.2281647830
1.165625	3.2286742852
1.1671875	3.2291839662
1.16875	3.2296938258
1.1703125	3.2302038638
1.171875	3.2307140802
1.1734375	3.2312244747
1.175	3.2317350473
1.1765625	3.2322457977
1.178125	3.2327567259
1.1796875	3.2332678317
1.18125	3.2337791149
1.1828125	3.2342905754
1.184375	3.2348022131
1.1859375	3.2353140278
1.1875	3.2358260193
1.1890625	3.2363381876
1.190625	3.2368505325
1.1921875	3.2373630538
1.19375	3.2378757514
1.1953125	3.2383886251
1.196875	3.2389016748
1.1984375	3.2394149005
1.2	3.2399283018
1.2015625	3.2404418787
1.203125	3.2409556310
1.2046875	3.2414695586
1.20625	3.2419836614
1.2078125	3.2424979392
1.209375	3.2430123918
1.2109375	3.2435270191
1.2125	3.2440418210
1.2140625	3.2445567974
1.215625	3.2450719480
1.2171875	3.2455872727
1.21875	3.2461027715
1.2203125	3.2466184441
1.221875	3.2471342904
1.2234375	3.2476503103
1.225	3.2481665036
1.2265625	3.2486828702
1.228125	3.2491994099
1.2296875	3.2497161226
1.23125	3.2502330082
1.2328125	3.2507500665
1.234375	3.2512672973
1.2359375	3.2517847006
1.2375	3.2523022761
1.2390625	3.2528200238
1.240625	3.2533379435
1.2421875	3.2538560351
1.24375	3.2543742984
1.2453125	3.2548927332
1.246875	3.2554113395
1.2484375	3.2559301170
1.25	3.2564490657
1.2515625	3.2569681854
1.253125	3.2574874759
1.2546875	3.2580069372
1.25625	3.2585265691
1.2578125	3.2590463714
1.259375	3.2595663439
1.2609375	3.2600864867
1.2625	3.2606067994
1.2640625	3.2611272820
1.265625	3.2616479343
1.2671875	3.2621687562
1.26875	3.2626897476
1.2703125	3.2632109083
1.271875	3.2637322381
1.2734375	3.2642537369
1.275	3.2647754046
1.2765625	3.2652972411
1.278125	3.2658192461
1.2796875	3.2663414196
1.28125	3.2668637615
1.2828125	3.2673862714
1.284375	3.2679089495
1.2859375	3.2684317954
1.2875	3.2689548090
1.2890625	3.2694779903
1.290625	3.2700013390
1.2921875	3.2705248551
1.29375	3.2710485384
1.2953125	3.2715723887
1.296875	3.2720964059
1.2984375	3.2726205899
1.3	3.2731449405
1.3015625	3.2736694575
1.303125	3.2741941410
1.3046875	3.2747189906
1.30625	3.2752440063
1.3078125	3.2757691879
1.309375	3.2762945354
1.3109375	3.2768200484
1.3125	3.2773457270
1.3140625	3.2778715709
1.315625	3.2783975801
1.3171875	3.2789237543
1.31875	3.2794500935
1.3203125	3.2799765975
1.321875	3.2805032662
1.3234375	3.2810300994
1.325	3.2815570970
1.3265625	3.2820842588
1.328125	3.2826115847
1.3296875	3.2831390747
1.33125	3.2836667284
1.3328125	3.2841945459
1.334375	3.2847225269
1.3359375	3.2852506713
1.3375	3.2857789790
1.3390625	3.2863074498
1.340625	3.2868360836
1.3421875	3.2873648803
1.34375	3.2878938397
1.3453125	3.2884229617
1.346875	3.2889522462
1.3484375	3.2894816929
1.35	3.2900113018
1.3515625	3.2905410728
1.353125	3.2910710056
1.3546875	3.2916011002
1.35625	3.2921313564
1.3578125	3.2926617741
1.359375	3.2931923532
1.3609375	3.2937230934
1.3625	3.2942539947
1.3640625	3.2947850569
1.365625	3.2953162799
1.3671875	3.2958476636
1.36875	3.2963792077
1.3703125	3.2969109123
1.371875	3.2974427771
1.3734375	3.2979748020
1.375	3.2985069868
1.3765625	3.2990393315
1.378125	3.2995718359
1.3796875	3.3001044998
1.38125	3.3006373231
1.3828125	3.3011703057
1.384375	3.3017034475
1.3859375	3.3022367482
1.3875	3.3027702079
1.3890625	3.3033038262
1.390625	3.3038376032
1.3921875	3.3043715386
1.39375	3.3049056323
1.3953125	3.3054398842
1.396875	3.3059742942
1.3984375	3.3065088620
1.4	3.3070435877
1.4015625	3.3075784710
1.403125	3.3081135118
1.4046875	3.3086487099
1.40625	3.3091840653
1.4078125	3.3097195778
1.409375	3.3102552473
1.4109375	3.3107910735
1.4125	3.3113270565
1.4140625	3.3118631960
1.415625	3.3123994919
1.4171875	3.3129359441
1.41875	3.3134725525
1.4203125	3.3140093169
1.421875	3.3145462371
1.4234375	3.3150833131
1.425	3.3156205447
1.4265625	3.3161579317
1.428125	3.3166954741
1.4296875	3.3172331717
1.43125	3.3177710244
1.4328125	3.3183090319
1.434375	3.3188471943
1.4359375	3.3193855114
1.4375	3.3199239829
1.4390625	3.3204626089
1.440625	3.3210013891
1.4421875	3.3215403234
1.44375	3.3220794118
1.4453125	3.3226186539
1.446875	3.3231580498
1.4484375	3.3236975993
1.45	3.3242373023
1.4515625	3.3247771585
1.453125	3.3253171679
1.4546875	3.3258573304
1.45625	3.3263976458
1.4578125	3.3269381140
1.459375	3.3274787349
1.4609375	3.3280195082
1.4625	3.3285604339
1.4640625	3.3291015119
1.465625	3.3296427420
1.4671875	3.3301841241
1.46875	3.3307256580
1.4703125	3.3312673437
1.471875	3.3318091809
1.4734375	3.3323511696
1.475	3.3328933095
1.4765625	3.3334356007
1.478125	3.3339780429
1.4796875	3.3345206361
1.48125	3.3350633800
1.4828125	3.3356062746
1.484375	3.3361493197
1.4859375	3.3366925152
1.4875	3.3372358609
1.4890625	3.3377793568
1.490625	3.3383230027
1.4921875	3.3388667984
1.49375	3.3394107438
1.4953125	3.3399548389
1.496875	3.3404990834
1.4984375	3.3410434772
1.5	3.3415880203
1.5015625	3.3421327124
1.503125	3.3426775534
1.5046875	3.3432225433
1.50625	3.3437676818
1.5078125	3.3443129689
1.509375	3.3448584043
1.5109375	3.3454039881
1.5125	3.3459497200
1.5140625	3.3464955999
1.515625	3.3470416278
1.5171875	3.3475878033
1.51875	3.3481341265
1.5203125	3.3486805972
1.521875	3.3492272153
1.5234375	3.3497739805
1.525	3.3503208929
1.5265625	3.3508679523
1.528125	3.3514151585
1.5296875	3.3519625114
1.53125	3.3525100109
1.5328125	3.3530576568
1.534375	3.3536054491
1.5359375	3.3541533876
1.5375	3.3547014721
1.5390625	3.3552497025
1.540625	3.3557980788
1.5421875	3.3563466007
1.54375	3.3568952682
1.5453125	3.3574440811
1.546875	3.3579930392
1.5484375	3.3585421425
1.55	3.3590913909
1.5515625	3.3596407841
1.553125	3.3601903221
1.5546875	3.3607400048
1.55625	3.3612898319
1.5578125	3.3618398034
1.559375	3.3623899192
1.5609375	3.3629401791
1.5625	3.3634905830
1.5640625	3.3640411308
1.565625	3.3645918223
1.5671875	3.3651426574
1.56875	3.3656936359
1.5703125	3.3662447579
1.571875	3.3667960230
1.5734375	3.3673474313
1.575	3.3678989825
1.5765625	3.3684506765
1.578125	3.3690025133
1.5796875	3.3695544927
1.58125	3.3701066145
1.5828125	3.3706588786
1.584375	3.3712112849
1.5859375	3.3717638333
1.5875	3.3723165237
1.5890625	3.3728693558
1.590625	3.3734223297
1.5921875	3.3739754451
1.59375	3.3745287019
1.5953125	3.3750821001
1.596875	3.3756356395
1.5984375	3.3761893199
1.6	3.3767431412
1.6015625	3.3772971033
1.603125	3.3778512061
1.6046875	3.3784054495
1.60625	3.3789598332
1.6078125	3.3795143573
1.609375	3.3800690216
1.6109375	3.3806238258
1.6125	3.3811787700
1.6140625	3.3817338540
1.615625	3.3822890777
1.6171875	3.3828444409
1.61875	3.3833999435
1.6203125	3.3839555854
1.621875	3.3845113665
1.6234375	3.3850672866
1.625	3.3856233456
1.6265625	3.3861795434
1.628125	3.3867358798
1.6296875	3.3872923548
1.63125	3.3878489682
1.6328125	3.3884057199
1.634375	3.3889626098
1.6359375	3.3895196376
1.6375	3.3900768034
1.6390625	3.3906341070
1.640625	3.3911915482
1.6421875	3.3917491270
1.64375	3.3923068432
1.6453125	3.3928646967
1.646875	3.3934226873
1.6484375	3.3939808150
1.65	3.3945390796
1.6515625	3.3950974810
1.653125	3.3956560190
1.6546875	3.3962146936
1.65625	3.3967735046
1.6578125	3.3973324519
1.659375	3.3978915354
1.6609375	3.3984507549
1.6625	3.3990101104
1.6640625	3.3995696017
1.665625	3.4001292286
1.6671875	3.4006889911
1.66875	3.4012488890
1.6703125	3.4018089222
1.671875	3.4023690906
1.6734375	3.4029293941
1.675	3.4034898325
1.6765625	3.4040504057
1.678125	3.4046111137
1.6796875	3.4051719562
1.68125	3.4057329331
1.6828125	3.4062940444
1.684375	3.4068552899
1.6859375	3.4074166694
1.6875	3.4079781830
1.6890625	3.4085398303
1.690625	3.4091016114
1.6921875	3.4096635261
1.69375	3.4102255742
1.6953125	3.4107877557
1.696875	3.4113500704
1.6984375	3.4119125183
1.7	3.4124750991
1.7015625	3.4130378128
1.703125	3.4136006592
1.7046875	3.4141636383
1.70625	3.4147267498
1.7078125	3.4152899938
1.709375	3.4158533700
1.7109375	3.4164168783
1.7125	3.4169805186
1.7140625	3.4175442909
1.715625	3.4181081949
1.7171875	3.4186722306
1.71875	3.4192363978
1.7203125	3.4198006965
1.721875	3.4203651264
1.7234375	3.4209296875
1.725	3.4214943797
1.7265625	3.4220592028
1.728125	3.4226241567
1.7296875	3.4231892413
1.73125	3.4237544565
1.7328125	3.4243198021
1.734375	3.4248852781
1.7359375	3.4254508843
1.7375	3.4260166206
1.7390625	3.4265824869
1.740625	3.4271484830
1.7421875	3.4277146089
1.74375	3.4282808644
1.7453125	3.4288472494
1.746875	3.4294137638
1.7484375	3.4299804074
1.75	3.4305471802
1.7515625	3.4311140820
1.753125	3.4316811128
1.7546875	3.4322482723
1.75625	3.4328155605
