0.263888888889	2.9686561244
0.266666666667	2.9693250005
0.269444444444	2.9699945931
0.272222222222	2.9706649011
0.275	2.9713359238
0.277777777778	2.9720076601
0.280555555556	2.9726801093
0.283333333333	2.9733532704
0.286111111111	2.9740271425
0.288888888889	2.9747017247
0.291666666667	2.9753770161
0.294444444444	2.9760530160
0.297222222222	2.9767297233
0.3	2.9774071373
0.302777777778	2.9780852570
0.305555555556	2.9787640817
0.308333333333	2.9794436103
0.311111111111	2.9801238421
0.313888888889	2.9808047763
0.316666666667	2.9814864119
0.319444444444	2.9821687482
0.322222222222	2.9828517842
0.325	2.9835355191
0.327777777778	2.9842199521
0.330555555556	2.9849050823
0.333333333333	2.9855909089
0.336111111111	2.9862774310
0.338888888889	2.9869646479
0.341666666667	2.9876525586
0.344444444444	2.9883411624
0.347222222222	2.9890304584
0.35	2.9897204458
0.352777777778	2.9904111237
0.355555555556	2.9911024914
0.358333333333	2.9917945479
0.361111111111	2.9924872925
0.363888888889	2.9931807244
0.366666666667	2.9938748427
0.369444444444	2.9945696465
0.372222222222	2.9952651352
0.375	2.9959613078
0.377777777778	2.9966581636
0.380555555556	2.9973557017
0.383333333333	2.9980539213
0.386111111111	2.9987528216
0.388888888889	2.9994524017
0.391666666667	3.0001526610
0.394444444444	3.0008535984
0.397222222222	3.0015552134
0.4	3.0022575049
0.402777777778	3.0029604723
0.405555555556	3.0036641146
0.408333333333	3.0043684312
0.411111111111	3.0050734211
0.413888888889	3.0057790837
0.416666666667	3.0064854180
0.419444444444	3.0071924232
0.422222222222	3.0079000986
0.425	3.0086084434
0.427777777778	3.0093174567
0.430555555556	3.0100271378
0.433333333333	3.0107374858
0.436111111111	3.0114484999
0.438888888889	3.0121601794
0.441666666667	3.0128725234
0.444444444444	3.0135855311
0.447222222222	3.0142992017
0.45	3.0150135345
0.452777777778	3.0157285286
0.455555555556	3.0164441832
0.458333333333	3.0171604975
0.461111111111	3.0178774708
0.463888888889	3.0185951022
0.466666666667	3.0193133909
0.469444444444	3.0200323361
0.472222222222	3.0207519371
0.475	3.0214721929
0.477777777778	3.0221931030
0.480555555556	3.0229146663
0.483333333333	3.0236368822
0.486111111111	3.0243597499
0.488888888889	3.0250832684
0.491666666667	3.0258074372
0.494444444444	3.0265322553
0.497222222222	3.0272577219
0.5	3.0279838364
0.502777777778	3.0287105978
0.505555555556	3.0294380054
0.508333333333	3.0301660583
0.511111111111	3.0308947559
0.513888888889	3.0316240972
0.516666666667	3.0323540816
0.519444444444	3.0330847082
0.522222222222	3.0338159761
0.525	3.0345478848
0.527777777778	3.0352804332
0.530555555556	3.0360136207
0.533333333333	3.0367474465
0.536111111111	3.0374819097
0.538888888889	3.0382170096
0.541666666667	3.0389527454
0.544444444444	3.0396891163
0.547222222222	3.0404261214
0.55	3.0411637601
0.552777777778	3.0419020315
0.555555555556	3.0426409349
0.558333333333	3.0433804694
0.561111111111	3.0441206343
0.563888888889	3.0448614287
0.566666666667	3.0456028519
0.569444444444	3.0463449031
0.572222222222	3.0470875815
0.575	3.0478308864
0.577777777778	3.0485748168
0.580555555556	3.0493193722
0.583333333333	3.0500645516
0.586111111111	3.0508103542
0.588888888889	3.0515567794
0.591666666667	3.0523038262
0.594444444444	3.0530514940
0.597222222222	3.0537997819
0.6	3.0545486892
0.602777777778	3.0552982150
0.605555555556	3.0560483586
0.608333333333	3.0567991193
0.611111111111	3.0575504961
0.613888888889	3.0583024884
0.616666666667	3.0590550953
0.619444444444	3.0598083161
0.622222222222	3.0605621499
0.625	3.0613165961
0.627777777778	3.0620716538
0.630555555556	3.0628273222
0.633333333333	3.0635836006
0.636111111111	3.0643404882
0.638888888889	3.0650979842
0.641666666667	3.0658560878
0.644444444444	3.0666147982
0.647222222222	3.0673741147
0.65	3.0681340365
0.652777777778	3.0688945627
0.655555555556	3.0696556927
0.658333333333	3.0704174256
0.661111111111	3.0711797607
0.663888888889	3.0719426972
0.666666666667	3.0727062343
0.669444444444	3.0734703713
0.672222222222	3.0742351072
0.675	3.0750004415
0.677777777778	3.0757663733
0.680555555556	3.0765329018
0.683333333333	3.0773000262
0.686111111111	3.0780677458
0.688888888889	3.0788360599
0.691666666667	3.0796049675
0.694444444444	3.0803744680
0.697222222222	3.0811445606
0.7	3.0819152445
0.702777777778	3.0826865190
0.705555555556	3.0834583831
0.708333333333	3.0842308363
0.711111111111	3.0850038777
0.713888888889	3.0857775065
0.716666666667	3.0865517221
0.719444444444	3.0873265235
0.722222222222	3.0881019100
0.725	3.0888778809
0.727777777778	3.0896544354
0.730555555556	3.0904315727
0.733333333333	3.0912092921
0.736111111111	3.0919875927
0.738888888889	3.0927664739
0.741666666667	3.0935459348
0.744444444444	3.0943259747
0.747222222222	3.0951065928
0.75	3.0958877883
0.752777777778	3.0966695605
0.755555555556	3.0974519087
0.758333333333	3.0982348319
0.761111111111	3.0990183296
0.763888888889	3.0998024008
0.766666666667	3.1005870450
0.769444444444	3.1013722611
0.772222222222	3.1021580487
0.775	3.1029444067
0.777777777778	3.1037313346
0.780555555556	3.1045188315
0.783333333333	3.1053068967
0.786111111111	3.1060955294
0.788888888889	3.1068847288
0.791666666667	3.1076744942
0.794444444444	3.1084648248
0.797222222222	3.1092557199
0.8	3.1100471787
0.802777777778	3.1108392005
0.805555555556	3.1116317844
0.808333333333	3.1124249298
0.811111111111	3.1132186358
0.813888888889	3.1140129017
0.816666666667	3.1148077268
0.819444444444	3.1156031103
0.822222222222	3.1163990514
0.825	3.1171955494
0.827777777778	3.1179926036
0.830555555556	3.1187902131
0.833333333333	3.1195883772
0.836111111111	3.1203870952
0.838888888889	3.1211863663
0.841666666667	3.1219861898
0.844444444444	3.1227865649
0.847222222222	3.1235874908
0.85	3.1243889668
0.852777777778	3.1251909922
0.855555555556	3.1259935662
0.858333333333	3.1267966880
0.861111111111	3.1276003569
0.863888888889	3.1284045722
0.866666666667	3.1292093331
0.869444444444	3.1300146388
0.872222222222	3.1308204886
0.875	3.1316268818
0.877777777778	3.1324338176
0.880555555556	3.1332412952
0.883333333333	3.1340493140
0.886111111111	3.1348578731
0.888888888889	3.1356669719
0.891666666667	3.1364766095
0.894444444444	3.1372867853
0.897222222222	3.1380974984
0.9	3.1389087482
0.902777777778	3.1397205340
0.905555555556	3.1405328548
0.908333333333	3.1413457101
0.911111111111	3.1421590991
0.913888888889	3.1429730210
0.916666666667	3.1437874751
0.919444444444	3.1446024607
0.922222222222	3.1454179770
0.925	3.1462340233
0.927777777778	3.1470505988
0.930555555556	3.1478677028
0.933333333333	3.1486853346
0.936111111111	3.1495034934
0.938888888889	3.1503221786
0.941666666667	3.1511413892
0.944444444444	3.1519611248
0.947222222222	3.1527813843
0.95	3.1536021673
0.952777777778	3.1544234729
0.955555555556	3.1552453004
0.958333333333	3.1560676490
0.961111111111	3.1568905181
0.963888888889	3.1577139068
0.966666666667	3.1585378145
0.969444444444	3.1593622405
0.972222222222	3.1601871840
0.975	3.1610126442
0.977777777778	3.1618386205
0.980555555556	3.1626651121
0.983333333333	3.1634921183
0.986111111111	3.1643196384
0.988888888889	3.1651476716
0.991666666667	3.1659762172
0.994444444444	3.1668052745
0.997222222222	3.1676348428
1.0	3.1684649213
1.00277777778	3.1692955094
1.00555555556	3.1701266062
1.00833333333	3.1709582112
1.01111111111	3.1717903234
1.01388888889	3.1726229423
1.01666666667	3.1734560671
1.01944444444	3.1742896971
1.02222222222	3.1751238316
1.025	3.1759584698
1.02777777778	3.1767936111
1.03055555556	3.1776292547
1.03333333333	3.1784653999
1.03611111111	3.1793020460
1.03888888889	3.1801391922
1.04166666667	3.1809768379
1.04444444444	3.1818149823
1.04722222222	3.1826536248
1.05	3.1834927646
1.05277777778	3.1843324010
1.05555555556	3.1851725332
1.05833333333	3.1860131607
1.06111111111	3.1868542826
1.06388888889	3.1876958983
1.06666666667	3.1885380070
1.06944444444	3.1893806080
1.07222222222	3.1902237007
1.075	3.1910672843
1.07777777778	3.1919113581
1.08055555556	3.1927559215
1.08333333333	3.1936009736
1.08611111111	3.1944465138
1.08888888889	3.1952925415
1.09166666667	3.1961390558
1.09444444444	3.1969860561
1.09722222222	3.1978335417
1.1	3.1986815118
1.10277777778	3.1995299659
1.10555555556	3.2003789031
1.10833333333	3.2012283228
1.11111111111	3.2020782243
1.11388888889	3.2029286069
1.11666666667	3.2037794699
1.11944444444	3.2046308125
1.12222222222	3.2054826341
1.125	3.2063349341
1.12777777778	3.2071877116
1.13055555556	3.2080409660
1.13333333333	3.2088946967
1.13611111111	3.2097489028
1.13888888889	3.2106035838
1.14166666667	3.2114587389
1.14444444444	3.2123143675
1.14722222222	3.2131704687
1.15	3.2140270421
1.15277777778	3.2148840868
1.15555555556	3.2157416022
1.15833333333	3.2165995876
1.16111111111	3.2174580423
1.16388888889	3.2183169656
1.16666666667	3.2191763569
1.16944444444	3.2200362154
1.17222222222	3.2208965404
1.175	3.2217573314
1.17777777778	3.2226185875
1.18055555556	3.2234803081
1.18333333333	3.2243424926
1.18611111111	3.2252051402
1.18888888889	3.2260682503
1.19166666667	3.2269318221
1.19444444444	3.2277958551
1.19722222222	3.2286603485
1.2	3.2295253017
1.20277777778	3.2303907139
1.20555555556	3.2312565845
1.20833333333	3.2321229129
1.21111111111	3.2329896983
1.21388888889	3.2338569400
1.21666666667	3.2347246375
1.21944444444	3.2355927900
1.22222222222	3.2364613968
1.225	3.2373304574
1.22777777778	3.2381999709
1.23055555556	3.2390699368
1.23333333333	3.2399403543
1.23611111111	3.2408112229
1.23888888889	3.2416825417
1.24166666667	3.2425543103
1.24444444444	3.2434265279
1.24722222222	3.2442991937
1.25	3.2451723073
1.25277777778	3.2460458679
1.25555555556	3.2469198748
1.25833333333	3.2477943273
1.26111111111	3.2486692249
1.26388888889	3.2495445669
1.26666666667	3.2504203525
1.26944444444	3.2512965812
1.27222222222	3.2521732523
1.275	3.2530503651
1.27777777778	3.2539279189
1.28055555556	3.2548059131
1.28333333333	3.2556843471
1.28611111111	3.2565632202
1.28888888889	3.2574425317
1.29166666667	3.2583222809
1.29444444444	3.2592024674
1.29722222222	3.2600830902
1.3	3.2609641489
1.30277777778	3.2618456428
1.30555555556	3.2627275712
1.30833333333	3.2636099335
1.31111111111	3.2644927290
1.31388888889	3.2653759570
1.31666666667	3.2662596170
1.31944444444	3.2671437083
1.32222222222	3.2680282302
1.325	3.2689131820
1.32777777778	3.2697985633
1.33055555556	3.2706843732
1.33333333333	3.2715706112
1.33611111111	3.2724572766
1.33888888889	3.2733443688
1.34166666667	3.2742318871
1.34444444444	3.2751198309
1.34722222222	3.2760081995
1.35	3.2768969924
1.35277777778	3.2777862088
1.35555555556	3.2786758482
1.35833333333	3.2795659099
1.36111111111	3.2804563933
1.36388888889	3.2813472977
1.36666666667	3.2822386225
1.36944444444	3.2831303670
1.37222222222	3.2840225307
1.375	3.2849151129
1.37777777778	3.2858081130
1.38055555556	3.2867015303
1.38333333333	3.2875953643
1.38611111111	3.2884896142
1.38888888889	3.2893842795
1.39166666667	3.2902793595
1.39444444444	3.2911748536
1.39722222222	3.2920707612
1.4	3.2929670817
1.40277777778	3.2938638144
1.40555555556	3.2947609587
1.40833333333	3.2956585140
1.41111111111	3.2965564796
1.41388888889	3.2974548551
1.41666666667	3.2983536396
1.41944444444	3.2992528326
1.42222222222	3.3001524336
1.425	3.3010524418
1.42777777778	3.3019528566
1.43055555556	3.3028536775
1.43333333333	3.3037549039
1.43611111111	3.3046565350
1.43888888889	3.3055585703
1.44166666667	3.3064610093
1.44444444444	3.3073638512
1.44722222222	3.3082670954
1.45	3.3091707414
1.45277777778	3.3100747886
1.45555555556	3.3109792363
1.45833333333	3.3118840839
1.46111111111	3.3127893308
1.46388888889	3.3136949765
1.46666666667	3.3146010202
1.46944444444	3.3155074615
1.47222222222	3.3164142997
1.475	3.3173215342
1.47777777778	3.3182291643
1.48055555556	3.3191371896
1.48333333333	3.3200456093
1.48611111111	3.3209544230
1.48888888889	3.3218636299
1.49166666667	3.3227732296
1.49444444444	3.3236832213
1.49722222222	3.3245936046
1.5	3.3255043787
1.50277777778	3.3264155432
1.50555555556	3.3273270974
1.50833333333	3.3282390407
1.51111111111	3.3291513726
1.51388888889	3.3300640924
1.51666666667	3.3309771996
1.51944444444	3.3318906935
1.52222222222	3.3328045736
1.525	3.3337188393
1.52777777778	3.3346334900
1.53055555556	3.3355485251
1.53333333333	3.3364639440
1.53611111111	3.3373797462
1.53888888889	3.3382959310
1.54166666667	3.3392124979
1.54444444444	3.3401294463
1.54722222222	3.3410467756
1.55	3.3419644853
1.55277777778	3.3428825747
1.55555555556	3.3438010433
1.55833333333	3.3447198905
1.56111111111	3.3456391156
1.56388888889	3.3465587183
1.56666666667	3.3474786978
1.56944444444	3.3483990536
1.57222222222	3.3493197851
1.575	3.3502408918
1.57777777778	3.3511623730
1.58055555556	3.3520842282
1.58333333333	3.3530064569
1.58611111111	3.3539290584
1.58888888889	3.3548520323
1.59166666667	3.3557753778
1.59444444444	3.3566990945
1.59722222222	3.3576231818
1.6	3.3585476392
1.60277777778	3.3594724660
1.60555555556	3.3603976616
1.60833333333	3.3613232257
1.61111111111	3.3622491575
1.61388888889	3.3631754565
1.61666666667	3.3641021222
1.61944444444	3.3650291539
1.62222222222	3.3659565512
1.625	3.3668843135
1.62777777778	3.3678124402
1.63055555556	3.3687409308
1.63333333333	3.3696697846
1.63611111111	3.3705990013
1.63888888889	3.3715285801
1.64166666667	3.3724585206
1.64444444444	3.3733888222
1.64722222222	3.3743194843
1.65	3.3752505064
1.65277777778	3.3761818880
1.65555555556	3.3771136285
1.65833333333	3.3780457273
1.66111111111	3.3789781840
1.66388888889	3.3799109979
1.66666666667	3.3808441685
1.66944444444	3.3817776953
1.67222222222	3.3827115777
1.675	3.3836458152
1.67777777778	3.3845804073
1.68055555556	3.3855153534
1.68333333333	3.3864506529
1.68611111111	3.3873863054
1.68888888889	3.3883223103
1.69166666667	3.3892586670
1.69444444444	3.3901953750
1.69722222222	3.3911324338
1.7	3.3920698429
1.70277777778	3.3930076017
1.70555555556	3.3939457097
1.70833333333	3.3948841663
1.71111111111	3.3958229711
1.71388888889	3.3967621234
1.71666666667	3.3977016228
1.71944444444	3.3986414688
1.72222222222	3.3995816607
1.725	3.4005221982
1.72777777778	3.4014630806
1.73055555556	3.4024043074
1.73333333333	3.4033458782
1.73611111111	3.4042877923
1.73888888889	3.4052300493
1.74166666667	3.4061726487
1.74444444444	3.4071155898
1.74722222222	3.4080588723
1.75	3.4090024956
1.75277777778	3.4099464591
1.75555555556	3.4108907624
1.75833333333	3.4118354050
1.76111111111	3.4127803862
1.76388888889	3.4137257057
1.76666666667	3.4146713629
1.76944444444	3.4156173572
1.77222222222	3.4165636883
1.775	3.4175103555
1.77777777778	3.4184573583
1.78055555556	3.4194046963
1.78333333333	3.4203523690
1.78611111111	3.4213003758
1.78888888889	3.4222487162
1.79166666667	3.4231973898
1.79444444444	3.4241463959
1.79722222222	3.4250957342
1.8	3.4260454041
1.80277777778	3.4269954051
1.80555555556	3.4279457368
1.80833333333	3.4288963985
1.81111111111	3.4298473899
1.81388888889	3.4307987104
1.81666666667	3.4317503595
1.81944444444	3.4327023368
1.82222222222	3.4336546417
1.825	3.4346072737
1.82777777778	3.4355602324
1.83055555556	3.4365135172
1.83333333333	3.4374671277
1.83611111111	3.4384210634
1.83888888889	3.4393753238
1.84166666667	3.4403299083
1.84444444444	3.4412848166
1.84722222222	3.4422400481
1.85	3.4431956024
1.85277777778	3.4441514789
1.85555555556	3.4451076771
1.85833333333	3.4460641967
1.86111111111	3.4470210371
1.86388888889	3.4479781978
1.86666666667	3.4489356783
1.86944444444	3.4498934782
1.87222222222	3.4508515970
1.875	3.4518100343
1.87777777778	3.4527687894
1.88055555556	3.4537278620
1.88333333333	3.4546872516
1.88611111111	3.4556469578
1.88888888889	3.4566069799
1.89166666667	3.4575673177
1.89444444444	3.4585279705
1.89722222222	3.4594889380
1.9	3.4604502196
1.90277777778	3.4614118150
1.90555555556	3.4623737235
1.90833333333	3.4633359448
1.91111111111	3.4642984785
1.91388888889	3.4652613239
1.91666666667	3.4662244807
1.91944444444	3.4671879485
1.92222222222	3.4681517266
1.925	3.4691158148
1.92777777778	3.4700802125
1.93055555556	3.4710449192
1.93333333333	3.4720099346
1.93611111111	3.4729752581
1.93888888889	3.4739408894
1.94166666667	3.4749068279
1.94444444444	3.4758730731
1.94722222222	3.4768396247
1.95	3.4778064822
1.95277777778	3.4787736452
1.95555555556	3.4797411131
1.95833333333	3.4807088855
1.96111111111	3.4816769621
1.96388888889	3.4826453423
1.96666666667	3.4836140257
1.96944444444	3.4845830118
1.97222222222	3.4855523003
1.975	3.4865218906
1.97777777778	3.4874917823
1.98055555556	3.4884619750
1.98333333333	3.4894324683
1.98611111111	3.4904032617
1.98888888889	3.4913743547
1.99166666667	3.4923457470
1.99444444444	3.4933174380
1.99722222222	3.4942894274
2.0	3.4952617148
2.00277777778	3.4962342996
2.00555555556	3.4972071815
2.00833333333	3.4981803600
2.01111111111	3.4991538346
2.01388888889	3.5001276051
2.01666666667	3.5011016709
2.01944444444	3.5020760316
2.02222222222	3.5030506868
2.025	3.5040256360
2.02777777778	3.5050008788
2.03055555556	3.5059764149
2.03333333333	3.5069522437
2.03611111111	3.5079283650
2.03888888889	3.5089047781
2.04166666667	3.5098814828
2.04444444444	3.5108584785
2.04722222222	3.5118357650
2.05	3.5128133417
2.05277777778	3.5137912083
2.05555555556	3.5147693643
2.05833333333	3.5157478093
2.06111111111	3.5167265430
2.06388888889	3.5177055648
2.06666666667	3.5186848744
2.06944444444	3.5196644714
2.07222222222	3.5206443554
2.075	3.5216245259
2.07777777778	3.5226049826
2.08055555556	3.5235857250
2.08333333333	3.5245667527
2.08611111111	3.5255480654
2.08888888889	3.5265296626
2.09166666667	3.5275115440
2.09444444444	3.5284937091
2.09722222222	3.5294761575
2.1	3.5304588888
2.10277777778	3.5314419027
2.10555555556	3.5324251987
2.10833333333	3.5334087764
2.11111111111	3.5343926355
2.11388888889	3.5353767755
2.11666666667	3.5363611961
2.11944444444	3.5373458968
2.12222222222	3.5383308774
2.125	3.5393161373
2.12777777778	3.5403016762
2.13055555556	3.5412874937
2.13333333333	3.5422735894
2.13611111111	3.5432599629
2.13888888889	3.5442466139
2.14166666667	3.5452335419
2.14444444444	3.5462207467
2.14722222222	3.5472082277
2.15	3.5481959846
2.15277777778	3.5491840171
2.15555555556	3.5501723247
2.15833333333	3.5511609071
2.16111111111	3.5521497639
2.16388888889	3.5531388948
2.16666666667	3.5541282992
2.16944444444	3.5551179770
2.17222222222	3.5561079276
2.175	3.5570981508
2.17777777778	3.5580886461
2.18055555556	3.5590794133
2.18333333333	3.5600704518
2.18611111111	3.5610617614
2.18888888889	3.5620533417
2.19166666667	3.5630451923
2.19444444444	3.5640373129
2.19722222222	3.5650297030
2.2	3.5660223624
2.20277777778	3.5670152906
2.20555555556	3.5680084874
2.20833333333	3.5690019522
2.21111111111	3.5699956849
2.21388888889	3.5709896850
2.21666666667	3.5719839522
2.21944444444	3.5729784861
2.22222222222	3.5739732863
2.225	3.5749683526
2.22777777778	3.5759636845
2.23055555556	3.5769592818
2.23333333333	3.5779551439
2.23611111111	3.5789512707
2.23888888889	3.5799476618
2.24166666667	3.5809443167
2.24444444444	3.5819412352
2.24722222222	3.5829384170
2.25	3.5839358616
2.25277777778	3.5849335687
2.25555555556	3.5859315380
2.25833333333	3.5869297692
2.26111111111	3.5879282619
2.26388888889	3.5889270157
2.26666666667	3.5899260304
2.26944444444	3.5909253056
2.27222222222	3.5919248409
2.275	3.5929246361
2.27777777778	3.5939246908
2.28055555556	3.5949250046
2.28333333333	3.5959255772
2.28611111111	3.5969264084
2.28888888889	3.5979274977
2.29166666667	3.5989288448
2.29444444444	3.5999304495
2.29722222222	3.6009323113
2.3	3.6019344300
2.30277777778	3.6029368053
2.30555555556	3.6039394367
2.30833333333	3.6049423241
2.31111111111	3.6059454670
2.31388888889	3.6069488652
2.31666666667	3.6079525183
2.31944444444	3.6089564260
2.32222222222	3.6099605880
2.325	3.6109650040
2.32777777778	3.6119696737
2.33055555556	3.6129745968
2.33333333333	3.6139797728
2.33611111111	3.6149852017
2.33888888889	3.6159908829
2.34166666667	3.6169968163
2.34444444444	3.6180030014
2.34722222222	3.6190094381
2.35	3.6200161260
2.35277777778	3.6210230647
2.35555555556	3.6220302541
2.35833333333	3.6230376937
2.36111111111	3.6240453833
2.36388888889	3.6250533226
2.36666666667	3.6260615113
2.36944444444	3.6270699491
2.37222222222	3.6280786357
2.375	3.6290875708
2.37777777778	3.6300967540
2.38055555556	3.6311061852
2.38333333333	3.6321158640
2.38611111111	3.6331257901
2.38888888889	3.6341359633
2.39166666667	3.6351463832
2.39444444444	3.6361570495
2.39722222222	3.6371679621
2.4	3.6381791205
2.40277777778	3.6391905245
2.40555555556	3.6402021738
2.40833333333	3.6412140682
2.41111111111	3.6422262074
2.41388888889	3.6432385910
2.41666666667	3.6442512188
2.41944444444	3.6452640905
2.42222222222	3.6462772059
2.425	3.6472905646
2.42777777778	3.6483041664
2.43055555556	3.6493180111
2.43333333333	3.6503320983
2.43611111111	3.6513464278
2.43888888889	3.6523609992
2.44166666667	3.6533758125
2.44444444444	3.6543908672
2.44722222222	3.6554061631
2.45	3.6564216999
2.45277777778	3.6574374774
2.45555555556	3.6584534954
2.45833333333	3.6594697535
2.46111111111	3.6604862515
2.46388888889	3.6615029891
2.46666666667	3.6625199661
2.46944444444	3.6635371822
2.47222222222	3.6645546371
2.475	3.6655723307
2.47777777778	3.6665902627
2.48055555556	3.6676084327
2.48333333333	3.6686268406
2.48611111111	3.6696454861
2.48888888889	3.6706643689
2.49166666667	3.6716834889
2.49444444444	3.6727028457
2.49722222222	3.6737224391
2.5	3.6747422689
2.50277777778	3.6757623348
2.50555555556	3.6767826366
2.50833333333	3.6778031741
2.51111111111	3.6788239470
2.51388888889	3.6798449550
2.51666666667	3.6808661979
2.51944444444	3.6818876756
2.52222222222	3.6829093877
2.525	3.6839313341
2.52777777778	3.6849535144
2.53055555556	3.6859759285
2.53333333333	3.6869985762
2.53611111111	3.6880214571
2.53888888889	3.6890445711
2.54166666667	3.6900679180
2.54444444444	3.6910914975
2.54722222222	3.6921153095
2.55	3.6931393536
2.55277777778	3.6941636296
2.55555555556	3.6951881375
2.55833333333	3.6962128768
2.56111111111	3.6972378474
2.56388888889	3.6982630492
2.56666666667	3.6992884818
2.56944444444	3.7003141451
2.57222222222	3.7013400388
2.575	3.7023661628
2.57777777778	3.7033925168
2.58055555556	3.7044191006
2.58333333333	3.7054459140
2.58611111111	3.7064729569
2.58888888889	3.7075002289
2.59166666667	3.7085277299
2.59444444444	3.7095554598
2.59722222222	3.7105834182
2.6	3.7116116050
2.60277777778	3.7126400201
2.60555555556	3.7136686631
2.60833333333	3.7146975339
2.61111111111	3.7157266324
2.61388888889	3.7167559582
2.61666666667	3.7177855113
2.61944444444	3.7188152914
2.62222222222	3.7198452984
2.625	3.7208755320
2.62777777778	3.7219059921
2.63055555556	3.7229366785
2.63333333333	3.7239675909
2.63611111111	3.7249987293
2.63888888889	3.7260300934
2.64166666667	3.7270616831
2.64444444444	3.7280934981
2.64722222222	3.7291255383
2.65	3.7301578036
2.65277777778	3.7311902937
2.65555555556	3.7322230085
2.65833333333	3.7332559477
2.66111111111	3.7342891113
2.66388888889	3.7353224991
2.66666666667	3.7363561108
2.66944444444	3.7373899464
2.67222222222	3.7384240056
2.675	3.7394582883
2.67777777778	3.7404927943
2.68055555556	3.7415275235
2.68333333333	3.7425624757
2.68611111111	3.7435976507
2.68888888889	3.7446330485
2.69166666667	3.7456686687
2.69444444444	3.7467045114
2.69722222222	3.7477405762
2.7	3.7487768632
2.70277777778	3.7498133720
2.70555555556	3.7508501026
2.70833333333	3.7518870549
2.71111111111	3.7529242286
2.71388888889	3.7539616236
2.71666666667	3.7549992398
2.71944444444	3.7560370771
2.72222222222	3.7570751353
2.725	3.7581134142
2.72777777778	3.7591519138
2.73055555556	3.7601906338
2.73333333333	3.7612295742
2.73611111111	3.7622687348
2.73888888889	3.7633081155
2.74166666667	3.7643477161
2.74444444444	3.7653875366
2.74722222222	3.7664275767
2.75	3.7674678364
2.75277777778	3.7685083156
2.75555555556	3.7695490141
2.75833333333	3.7705899317
2.76111111111	3.7716310685
2.76388888889	3.7726724241
2.76666666667	3.7737139987
2.76944444444	3.7747557919
2.77222222222	3.7757978037
2.775	3.7768400341
2.77777777778	3.7778824827
2.78055555556	3.7789251497
2.78333333333	3.7799680348
2.78611111111	3.7810111380
2.78888888889	3.7820544591
2.79166666667	3.7830979980
2.79444444444	3.7841417547
2.79722222222	3.7851857289
2.8	3.7862299207
2.80277777778	3.7872743300
2.80555555556	3.7883189566
2.80833333333	3.7893638004
2.81111111111	3.7904088613
2.81388888889	3.7914541393
2.81666666667	3.7924996342
2.81944444444	3.7935453460
2.82222222222	3.7945912746
2.825	3.7956374199
2.82777777778	3.7966837817
2.83055555556	3.7977303601
2.83333333333	3.7987771549
2.83611111111	3.7998241661
