0.190322580645	2.9514085509
0.191935483871	2.9517894138
0.193548387097	2.9521705638
0.195161290323	2.9525520007
0.196774193548	2.9529337243
0.198387096774	2.9533157344
0.2	2.9536980307
0.201612903226	2.9540806131
0.203225806452	2.9544634813
0.204838709677	2.9548466352
0.206451612903	2.9552300745
0.208064516129	2.9556137990
0.209677419355	2.9559978085
0.211290322581	2.9563821028
0.212903225806	2.9567666817
0.214516129032	2.9571515449
0.216129032258	2.9575366924
0.217741935484	2.9579221239
0.21935483871	2.9583078392
0.220967741935	2.9586938381
0.222580645161	2.9590801204
0.224193548387	2.9594666860
0.225806451613	2.9598535345
0.227419354839	2.9602406660
0.229032258065	2.9606280800
0.23064516129	2.9610157766
0.232258064516	2.9614037554
0.233870967742	2.9617920163
0.235483870968	2.9621805592
0.237096774194	2.9625693838
0.238709677419	2.9629584899
0.240322580645	2.9633478774
0.241935483871	2.9637375460
0.243548387097	2.9641274957
0.245161290323	2.9645177262
0.246774193548	2.9649082373
0.248387096774	2.9652990290
0.25	2.9656901009
0.251612903226	2.9660814529
0.253225806452	2.9664730849
0.254838709677	2.9668649966
0.256451612903	2.9672571879
0.258064516129	2.9676496587
0.259677419355	2.9680424087
0.261290322581	2.9684354377
0.262903225806	2.9688287457
0.264516129032	2.9692223324
0.266129032258	2.9696161977
0.267741935484	2.9700103413
0.26935483871	2.9704047632
0.270967741935	2.9707994632
0.272580645161	2.9711944410
0.274193548387	2.9715896965
0.275806451613	2.9719852296
0.277419354839	2.9723810400
0.279032258065	2.9727771277
0.28064516129	2.9731734924
0.282258064516	2.9735701339
0.283870967742	2.9739670522
0.285483870968	2.9743642471
0.287096774194	2.9747617183
0.288709677419	2.9751594657
0.290322580645	2.9755574892
0.291935483871	2.9759557885
0.293548387097	2.9763543636
0.295161290323	2.9767532142
0.296774193548	2.9771523403
0.298387096774	2.9775517415
0.3	2.9779514178
0.301612903226	2.9783513690
0.303225806452	2.9787515950
0.304838709677	2.9791520955
0.306451612903	2.9795528705
0.308064516129	2.9799539197
0.309677419355	2.9803552429
0.311290322581	2.9807568401
0.312903225806	2.9811587111
0.314516129032	2.9815608557
0.316129032258	2.9819632737
0.317741935484	2.9823659650
0.31935483871	2.9827689294
0.320967741935	2.9831721667
0.322580645161	2.9835756769
0.324193548387	2.9839794597
0.325806451613	2.9843835150
0.327419354839	2.9847878425
0.329032258065	2.9851924423
0.33064516129	2.9855973140
0.332258064516	2.9860024576
0.333870967742	2.9864078728
0.335483870968	2.9868135595
0.337096774194	2.9872195176
0.338709677419	2.9876257469
0.340322580645	2.9880322473
0.341935483871	2.9884390184
0.343548387097	2.9888460604
0.345161290323	2.9892533728
0.346774193548	2.9896609557
0.348387096774	2.9900688088
0.35	2.9904769319
0.351612903226	2.9908853250
0.353225806452	2.9912939879
0.354838709677	2.9917029203
0.356451612903	2.9921121222
0.358064516129	2.9925215933
0.359677419355	2.9929313336
0.361290322581	2.9933413428
0.362903225806	2.9937516209
0.364516129032	2.9941621676
0.366129032258	2.9945729827
0.367741935484	2.9949840662
0.36935483871	2.9953954179
0.370967741935	2.9958070376
0.372580645161	2.9962189251
0.374193548387	2.9966310803
0.375806451613	2.9970435030
0.377419354839	2.9974561931
0.379032258065	2.9978691505
0.38064516129	2.9982823748
0.382258064516	2.9986958661
0.383870967742	2.9991096241
0.385483870968	2.9995236487
0.387096774194	2.9999379397
0.388709677419	3.0003524970
0.390322580645	3.0007673204
0.391935483871	3.0011824097
0.393548387097	3.0015977648
0.395161290323	3.0020133855
0.396774193548	3.0024292717
0.398387096774	3.0028454233
0.4	3.0032618399
0.401612903226	3.0036785216
0.403225806452	3.0040954681
0.404838709677	3.0045126792
0.406451612903	3.0049301549
0.408064516129	3.0053478949
0.409677419355	3.0057658991
0.411290322581	3.0061841674
0.412903225806	3.0066026996
0.414516129032	3.0070214954
0.416129032258	3.0074405549
0.417741935484	3.0078598777
0.41935483871	3.0082794638
0.420967741935	3.0086993129
0.422580645161	3.0091194250
0.424193548387	3.0095397999
0.425806451613	3.0099604373
0.427419354839	3.0103813373
0.429032258065	3.0108024995
0.43064516129	3.0112239238
0.432258064516	3.0116456101
0.433870967742	3.0120675582
0.435483870968	3.0124897680
0.437096774194	3.0129122393
0.438709677419	3.0133349719
0.440322580645	3.0137579657
0.441935483871	3.0141812205
0.443548387097	3.0146047361
0.445161290323	3.0150285125
0.446774193548	3.0154525494
0.448387096774	3.0158768467
0.45	3.0163014042
0.451612903226	3.0167262217
0.453225806452	3.0171512992
0.454838709677	3.0175766364
0.456451612903	3.0180022332
0.458064516129	3.0184280894
0.459677419355	3.0188542049
0.461290322581	3.0192805794
0.462903225806	3.0197072129
0.464516129032	3.0201341052
0.466129032258	3.0205612562
0.467741935484	3.0209886656
0.46935483871	3.0214163333
0.470967741935	3.0218442591
0.472580645161	3.0222724429
0.474193548387	3.0227008846
0.475806451613	3.0231295839
0.477419354839	3.0235585407
0.479032258065	3.0239877549
0.48064516129	3.0244172262
0.482258064516	3.0248469546
0.483870967742	3.0252769398
0.485483870968	3.0257071818
0.487096774194	3.0261376803
0.488709677419	3.0265684351
0.490322580645	3.0269994462
0.491935483871	3.0274307134
0.493548387097	3.0278622364
0.495161290323	3.0282940152
0.496774193548	3.0287260496
0.498387096774	3.0291583394
0.5	3.0295908845
0.501612903226	3.0300236847
0.503225806452	3.0304567398
0.504838709677	3.0308900496
0.506451612903	3.0313236141
0.508064516129	3.0317574331
0.509677419355	3.0321915063
0.511290322581	3.0326258337
0.512903225806	3.0330604151
0.514516129032	3.0334952503
0.516129032258	3.0339303391
0.517741935484	3.0343656814
0.51935483871	3.0348012771
0.520967741935	3.0352371259
0.522580645161	3.0356732277
0.524193548387	3.0361095824
0.525806451613	3.0365461898
0.527419354839	3.0369830497
0.529032258065	3.0374201619
0.53064516129	3.0378575264
0.532258064516	3.0382951429
0.533870967742	3.0387330113
0.535483870968	3.0391711314
0.537096774194	3.0396095030
0.538709677419	3.0400481261
0.540322580645	3.0404870004
0.541935483871	3.0409261257
0.543548387097	3.0413655020
0.545161290323	3.0418051290
0.546774193548	3.0422450066
0.548387096774	3.0426851346
0.55	3.0431255129
0.551612903226	3.0435661413
0.553225806452	3.0440070197
0.554838709677	3.0444481478
0.556451612903	3.0448895255
0.558064516129	3.0453311527
0.559677419355	3.0457730292
0.561290322581	3.0462151548
0.562903225806	3.0466575294
0.564516129032	3.0471001528
0.566129032258	3.0475430248
0.567741935484	3.0479861454
0.56935483871	3.0484295142
0.570967741935	3.0488731312
0.572580645161	3.0493169962
0.574193548387	3.0497611090
0.575806451613	3.0502054695
0.577419354839	3.0506500775
0.579032258065	3.0510949329
0.58064516129	3.0515400354
0.582258064516	3.0519853850
0.583870967742	3.0524309814
0.585483870968	3.0528768246
0.587096774194	3.0533229142
0.588709677419	3.0537692502
0.590322580645	3.0542158325
0.591935483871	3.0546626608
0.593548387097	3.0551097349
0.595161290323	3.0555570548
0.596774193548	3.0560046203
0.598387096774	3.0564524311
0.6	3.0569004872
0.601612903226	3.0573487884
0.603225806452	3.0577973344
0.604838709677	3.0582461252
0.606451612903	3.0586951606
0.608064516129	3.0591444404
0.609677419355	3.0595939645
0.611290322581	3.0600437326
0.612903225806	3.0604937447
0.614516129032	3.0609440006
0.616129032258	3.0613945000
0.617741935484	3.0618452429
0.61935483871	3.0622962291
0.620967741935	3.0627474584
0.622580645161	3.0631989307
0.624193548387	3.0636506457
0.625806451613	3.0641026033
0.627419354839	3.0645548035
0.629032258065	3.0650072459
0.63064516129	3.0654599304
0.632258064516	3.0659128570
0.633870967742	3.0663660253
0.635483870968	3.0668194353
0.637096774194	3.0672730867
0.638709677419	3.0677269795
0.640322580645	3.0681811134
0.641935483871	3.0686354884
0.643548387097	3.0690901041
0.645161290323	3.0695449605
0.646774193548	3.0700000574
0.648387096774	3.0704553947
0.65	3.0709109721
0.651612903226	3.0713667896
0.653225806452	3.0718228468
0.654838709677	3.0722791438
0.656451612903	3.0727356803
0.658064516129	3.0731924561
0.659677419355	3.0736494712
0.661290322581	3.0741067252
0.662903225806	3.0745642182
0.664516129032	3.0750219498
0.666129032258	3.0754799200
0.667741935484	3.0759381285
0.66935483871	3.0763965752
0.670967741935	3.0768552600
0.672580645161	3.0773141827
0.674193548387	3.0777733431
0.675806451613	3.0782327410
0.677419354839	3.0786923764
0.679032258065	3.0791522489
0.68064516129	3.0796123585
0.682258064516	3.0800727050
0.683870967742	3.0805332883
0.685483870968	3.0809941081
0.687096774194	3.0814551643
0.688709677419	3.0819164568
0.690322580645	3.0823779853
0.691935483871	3.0828397498
0.693548387097	3.0833017500
0.695161290323	3.0837639858
0.696774193548	3.0842264570
0.698387096774	3.0846891634
0.7	3.0851521050
0.701612903226	3.0856152815
0.703225806452	3.0860786927
0.704838709677	3.0865423386
0.706451612903	3.0870062189
0.708064516129	3.0874703334
0.709677419355	3.0879346821
0.711290322581	3.0883992647
0.712903225806	3.0888640811
0.714516129032	3.0893291311
0.716129032258	3.0897944145
0.717741935484	3.0902599313
0.71935483871	3.0907256811
0.720967741935	3.0911916639
0.722580645161	3.0916578795
0.724193548387	3.0921243278
0.725806451613	3.0925910085
0.727419354839	3.0930579215
0.729032258065	3.0935250666
0.73064516129	3.0939924437
0.732258064516	3.0944600526
0.733870967742	3.0949278932
0.735483870968	3.0953959652
0.737096774194	3.0958642685
0.738709677419	3.0963328030
0.740322580645	3.0968015685
0.741935483871	3.0972705648
0.743548387097	3.0977397918
0.745161290323	3.0982092492
0.746774193548	3.0986789370
0.748387096774	3.0991488549
0.75	3.0996190028
0.751612903226	3.1000893806
0.753225806452	3.1005599880
0.754838709677	3.1010308250
0.756451612903	3.1015018913
0.758064516129	3.1019731867
0.759677419355	3.1024447112
0.761290322581	3.1029164645
0.762903225806	3.1033884465
0.764516129032	3.1038606570
0.766129032258	3.1043330958
0.767741935484	3.1048057629
0.76935483871	3.1052786580
0.770967741935	3.1057517809
0.772580645161	3.1062251315
0.774193548387	3.1066987097
0.775806451613	3.1071725152
0.777419354839	3.1076465479
0.779032258065	3.1081208077
0.78064516129	3.1085952943
0.782258064516	3.1090700077
0.783870967742	3.1095449476
0.785483870968	3.1100201138
0.787096774194	3.1104955063
0.788709677419	3.1109711248
0.790322580645	3.1114469692
0.791935483871	3.1119230394
0.793548387097	3.1123993351
0.795161290323	3.1128758561
0.796774193548	3.1133526025
0.798387096774	3.1138295738
0.8	3.1143067701
0.801612903226	3.1147841911
0.803225806452	3.1152618367
0.804838709677	3.1157397066
0.806451612903	3.1162178009
0.808064516129	3.1166961192
0.809677419355	3.1171746614
0.811290322581	3.1176534273
0.812903225806	3.1181324168
0.814516129032	3.1186116298
0.816129032258	3.1190910660
0.817741935484	3.1195707253
0.81935483871	3.1200506075
0.820967741935	3.1205307125
0.822580645161	3.1210110400
0.824193548387	3.1214915901
0.825806451613	3.1219723623
0.827419354839	3.1224533567
0.829032258065	3.1229345730
0.83064516129	3.1234160111
0.832258064516	3.1238976708
0.833870967742	3.1243795519
0.835483870968	3.1248616543
0.837096774194	3.1253439779
0.838709677419	3.1258265224
0.840322580645	3.1263092876
0.841935483871	3.1267922735
0.843548387097	3.1272754799
0.845161290323	3.1277589065
0.846774193548	3.1282425533
0.848387096774	3.1287264201
0.85	3.1292105066
0.851612903226	3.1296948128
0.853225806452	3.1301793385
0.854838709677	3.1306640834
0.856451612903	3.1311490475
0.858064516129	3.1316342306
0.859677419355	3.1321196325
0.861290322581	3.1326052531
0.862903225806	3.1330910922
0.864516129032	3.1335771495
0.866129032258	3.1340634251
0.867741935484	3.1345499186
0.86935483871	3.1350366299
0.870967741935	3.1355235590
0.872580645161	3.1360107055
0.874193548387	3.1364980694
0.875806451613	3.1369856504
0.877419354839	3.1374734485
0.879032258065	3.1379614634
0.88064516129	3.1384496950
0.882258064516	3.1389381431
0.883870967742	3.1394268075
0.885483870968	3.1399156882
0.887096774194	3.1404047848
0.888709677419	3.1408940974
0.890322580645	3.1413836256
0.891935483871	3.1418733694
0.893548387097	3.1423633286
0.895161290323	3.1428535029
0.896774193548	3.1433438923
0.898387096774	3.1438344966
0.9	3.1443253156
0.901612903226	3.1448163491
0.903225806452	3.1453075971
0.904838709677	3.1457990592
0.906451612903	3.1462907355
0.908064516129	3.1467826256
0.909677419355	3.1472747294
0.911290322581	3.1477670469
0.912903225806	3.1482595777
0.914516129032	3.1487523218
0.916129032258	3.1492452789
0.917741935484	3.1497384490
0.91935483871	3.1502318318
0.920967741935	3.1507254272
0.922580645161	3.1512192351
0.924193548387	3.1517132552
0.925806451613	3.1522074874
0.927419354839	3.1527019315
0.929032258065	3.1531965874
0.93064516129	3.1536914549
0.932258064516	3.1541865339
0.933870967742	3.1546818241
0.935483870968	3.1551773255
0.937096774194	3.1556730378
0.938709677419	3.1561689609
0.940322580645	3.1566650946
0.941935483871	3.1571614388
0.943548387097	3.1576579933
0.945161290323	3.1581547580
0.946774193548	3.1586517326
0.948387096774	3.1591489170
0.95	3.1596463111
0.951612903226	3.1601439147
0.953225806452	3.1606417275
0.954838709677	3.1611397496
0.956451612903	3.1616379806
0.958064516129	3.1621364205
0.959677419355	3.1626350691
0.961290322581	3.1631339261
0.962903225806	3.1636329915
0.964516129032	3.1641322651
0.966129032258	3.1646317468
0.967741935484	3.1651314362
0.96935483871	3.1656313334
0.970967741935	3.1661314381
0.972580645161	3.1666317502
0.974193548387	3.1671322694
0.975806451613	3.1676329958
0.977419354839	3.1681339290
0.979032258065	3.1686350689
0.98064516129	3.1691364154
0.982258064516	3.1696379682
0.983870967742	3.1701397273
0.985483870968	3.1706416925
0.987096774194	3.1711438636
0.988709677419	3.1716462404
0.990322580645	3.1721488228
0.991935483871	3.1726516106
0.993548387097	3.1731546037
0.995161290323	3.1736578019
0.996774193548	3.1741612050
0.998387096774	3.1746648129
1.0	3.1751686254
1.00161290323	3.1756726423
1.00322580645	3.1761768636
1.00483870968	3.1766812889
1.0064516129	3.1771859182
1.00806451613	3.1776907513
1.00967741935	3.1781957881
1.01129032258	3.1787010283
1.01290322581	3.1792064718
1.01451612903	3.1797121185
1.01612903226	3.1802179682
1.01774193548	3.1807240207
1.01935483871	3.1812302759
1.02096774194	3.1817367335
1.02258064516	3.1822433936
1.02419354839	3.1827502558
1.02580645161	3.1832573200
1.02741935484	3.1837645861
1.02903225806	3.1842720538
1.03064516129	3.1847797231
1.03225806452	3.1852875938
1.03387096774	3.1857956657
1.03548387097	3.1863039387
1.03709677419	3.1868124125
1.03870967742	3.1873210871
1.04032258065	3.1878299622
1.04193548387	3.1883390377
1.0435483871	3.1888483135
1.04516129032	3.1893577894
1.04677419355	3.1898674652
1.04838709677	3.1903773408
1.05	3.1908874159
1.05161290323	3.1913976905
1.05322580645	3.1919081644
1.05483870968	3.1924188374
1.0564516129	3.1929297093
1.05806451613	3.1934407801
1.05967741935	3.1939520495
1.06129032258	3.1944635173
1.06290322581	3.1949751835
1.06451612903	3.1954870478
1.06612903226	3.1959991102
1.06774193548	3.1965113703
1.06935483871	3.1970238281
1.07096774194	3.1975364835
1.07258064516	3.1980493362
1.07419354839	3.1985623861
1.07580645161	3.1990756330
1.07741935484	3.1995890768
1.07903225806	3.2001027173
1.08064516129	3.2006165543
1.08225806452	3.2011305878
1.08387096774	3.2016448174
1.08548387097	3.2021592432
1.08709677419	3.2026738648
1.08870967742	3.2031886822
1.09032258065	3.2037036952
1.09193548387	3.2042189037
1.0935483871	3.2047343074
1.09516129032	3.2052499062
1.09677419355	3.2057656999
1.09838709677	3.2062816885
1.1	3.2067978717
1.10161290323	3.2073142493
1.10322580645	3.2078308213
1.10483870968	3.2083475874
1.1064516129	3.2088645476
1.10806451613	3.2093817015
1.10967741935	3.2098990491
1.11129032258	3.2104165903
1.11290322581	3.2109343248
1.11451612903	3.2114522525
1.11612903226	3.2119703732
1.11774193548	3.2124886869
1.11935483871	3.2130071932
1.12096774194	3.2135258921
1.12258064516	3.2140447834
1.12419354839	3.2145638670
1.12580645161	3.2150831426
1.12741935484	3.2156026102
1.12903225806	3.2161222695
1.13064516129	3.2166421205
1.13225806452	3.2171621629
1.13387096774	3.2176823965
1.13548387097	3.2182028214
1.13709677419	3.2187234371
1.13870967742	3.2192442438
1.14032258065	3.2197652410
1.14193548387	3.2202864288
1.1435483871	3.2208078069
1.14516129032	3.2213293752
1.14677419355	3.2218511335
1.14838709677	3.2223730817
1.15	3.2228952196
1.15161290323	3.2234175470
1.15322580645	3.2239400639
1.15483870968	3.2244627700
1.1564516129	3.2249856651
1.15806451613	3.2255087492
1.15967741935	3.2260320220
1.16129032258	3.2265554834
1.16290322581	3.2270791333
1.16451612903	3.2276029715
1.16612903226	3.2281269978
1.16774193548	3.2286512121
1.16935483871	3.2291756142
1.17096774194	3.2297002039
1.17258064516	3.2302249812
1.17419354839	3.2307499458
1.17580645161	3.2312750976
1.17741935484	3.2318004364
1.17903225806	3.2323259621
1.18064516129	3.2328516745
1.18225806452	3.2333775735
1.18387096774	3.2339036588
1.18548387097	3.2344299304
1.18709677419	3.2349563882
1.18870967742	3.2354830318
1.19032258065	3.2360098612
1.19193548387	3.2365368762
1.1935483871	3.2370640767
1.19516129032	3.2375914625
1.19677419355	3.2381190335
1.19838709677	3.2386467894
1.2	3.2391747302
1.20161290323	3.2397028556
1.20322580645	3.2402311656
1.20483870968	3.2407596600
1.2064516129	3.2412883385
1.20806451613	3.2418172012
1.20967741935	3.2423462477
1.21129032258	3.2428754779
1.21290322581	3.2434048918
1.21451612903	3.2439344891
1.21612903226	3.2444642696
1.21774193548	3.2449942333
1.21935483871	3.2455243800
1.22096774194	3.2460547094
1.22258064516	3.2465852215
1.22419354839	3.2471159161
1.22580645161	3.2476467931
1.22741935484	3.2481778522
1.22903225806	3.2487090934
1.23064516129	3.2492405164
1.23225806452	3.2497721212
1.23387096774	3.2503039076
1.23548387097	3.2508358753
1.23709677419	3.2513680243
1.23870967742	3.2519003544
1.24032258065	3.2524328655
1.24193548387	3.2529655573
1.2435483871	3.2534984298
1.24516129032	3.2540314828
1.24677419355	3.2545647161
1.24838709677	3.2550981296
1.25	3.2556317231
1.25161290323	3.2561654965
1.25322580645	3.2566994496
1.25483870968	3.2572335822
1.2564516129	3.2577678942
1.25806451613	3.2583023855
1.25967741935	3.2588370559
1.26129032258	3.2593719052
1.26290322581	3.2599069333
1.26451612903	3.2604421401
1.26612903226	3.2609775253
1.26774193548	3.2615130889
1.26935483871	3.2620488306
1.27096774194	3.2625847503
1.27258064516	3.2631208479
1.27419354839	3.2636571233
1.27580645161	3.2641935761
1.27741935484	3.2647302064
1.27903225806	3.2652670140
1.28064516129	3.2658039986
1.28225806452	3.2663411602
1.28387096774	3.2668784985
1.28548387097	3.2674160136
1.28709677419	3.2679537051
1.28870967742	3.2684915729
1.29032258065	3.2690296169
1.29193548387	3.2695678369
1.2935483871	3.2701062328
1.29516129032	3.2706448045
1.29677419355	3.2711835517
1.29838709677	3.2717224743
1.3	3.2722615722
1.30161290323	3.2728008452
1.30322580645	3.2733402932
1.30483870968	3.2738799160
1.3064516129	3.2744197134
1.30806451613	3.2749596853
1.30967741935	3.2754998316
1.31129032258	3.2760401521
1.31290322581	3.2765806466
1.31451612903	3.2771213151
1.31612903226	3.2776621572
1.31774193548	3.2782031730
1.31935483871	3.2787443622
1.32096774194	3.2792857247
1.32258064516	3.2798272604
1.32419354839	3.2803689690
1.32580645161	3.2809108505
1.32741935484	3.2814529047
1.32903225806	3.2819951313
1.33064516129	3.2825375304
1.33225806452	3.2830801017
1.33387096774	3.2836228451
1.33548387097	3.2841657604
1.33709677419	3.2847088475
1.33870967742	3.2852521063
1.34032258065	3.2857955365
1.34193548387	3.2863391380
1.3435483871	3.2868829107
1.34516129032	3.2874268545
1.34677419355	3.2879709691
1.34838709677	3.2885152544
1.35	3.2890597104
1.35161290323	3.2896043367
1.35322580645	3.2901491333
1.35483870968	3.2906941001
1.3564516129	3.2912392368
1.35806451613	3.2917845434
1.35967741935	3.2923300196
1.36129032258	3.2928756654
1.36290322581	3.2934214805
1.36451612903	3.2939674649
1.36612903226	3.2945136183
1.36774193548	3.2950599407
1.36935483871	3.2956064318
1.37096774194	3.2961530916
1.37258064516	3.2966999199
1.37419354839	3.2972469165
1.37580645161	3.2977940813
1.37741935484	3.2983414141
1.37903225806	3.2988889148
1.38064516129	3.2994365832
1.38225806452	3.2999844192
1.38387096774	3.3005324227
1.38548387097	3.3010805935
1.38709677419	3.3016289314
1.38870967742	3.3021774363
1.39032258065	3.3027261080
1.39193548387	3.3032749465
1.3935483871	3.3038239514
1.39516129032	3.3043731228
1.39677419355	3.3049224605
1.39838709677	3.3054719642
1.4	3.3060216339
1.40161290323	3.3065714695
1.40322580645	3.3071214706
1.40483870968	3.3076716373
1.4064516129	3.3082219694
1.40806451613	3.3087724667
1.40967741935	3.3093231290
1.41129032258	3.3098739563
1.41290322581	3.3104249484
1.41451612903	3.3109761051
1.41612903226	3.3115274263
1.41774193548	3.3120789118
1.41935483871	3.3126305615
1.42096774194	3.3131823752
1.42258064516	3.3137343528
1.42419354839	3.3142864942
1.42580645161	3.3148387992
1.42741935484	3.3153912677
1.42903225806	3.3159438994
1.43064516129	3.3164966944
1.43225806452	3.3170496523
1.43387096774	3.3176027731
1.43548387097	3.3181560567
1.43709677419	3.3187095028
1.43870967742	3.3192631113
1.44032258065	3.3198168822
1.44193548387	3.3203708151
1.4435483871	3.3209249101
1.44516129032	3.3214791669
1.44677419355	3.3220335855
1.44838709677	3.3225881655
1.45	3.3231429070
1.45161290323	3.3236978098
1.45322580645	3.3242528737
1.45483870968	3.3248080986
1.4564516129	3.3253634843
1.45806451613	3.3259190307
1.45967741935	3.3264747376
1.46129032258	3.3270306049
1.46290322581	3.3275866325
1.46451612903	3.3281428202
1.46612903226	3.3286991679
1.46774193548	3.3292556754
1.46935483871	3.3298123425
1.47096774194	3.3303691692
1.47258064516	3.3309261553
1.47419354839	3.3314833006
1.47580645161	3.3320406050
1.47741935484	3.3325980684
1.47903225806	3.3331556906
1.48064516129	3.3337134714
1.48225806452	3.3342714108
1.48387096774	3.3348295086
1.48548387097	3.3353877645
1.48709677419	3.3359461786
1.48870967742	3.3365047507
1.49032258065	3.3370634805
1.49193548387	3.3376223680
1.4935483871	3.3381814130
1.49516129032	3.3387406154
1.49677419355	3.3392999750
1.49838709677	3.3398594917
1.5	3.3404191654
1.50161290323	3.3409789959
1.50322580645	3.3415389830
1.50483870968	3.3420991267
1.5064516129	3.3426594267
1.50806451613	3.3432198830
1.50967741935	3.3437804953
1.51129032258	3.3443412637
1.51290322581	3.3449021878
1.51451612903	3.3454632676
1.51612903226	3.3460245029
1.51774193548	3.3465858936
1.51935483871	3.3471474395
1.52096774194	3.3477091405
1.52258064516	3.3482709965
1.52419354839	3.3488330073
1.52580645161	3.3493951728
1.52741935484	3.3499574928
1.52903225806	3.3505199672
1.53064516129	3.3510825959
1.53225806452	3.3516453787
1.53387096774	3.3522083154
1.53548387097	3.3527714060
1.53709677419	3.3533346502
1.53870967742	3.3538980480
1.54032258065	3.3544615992
1.54193548387	3.3550253037
1.5435483871	3.3555891613
1.54516129032	3.3561531719
1.54677419355	3.3567173353
1.54838709677	3.3572816514
1.55	3.3578461201
1.55161290323	3.3584107412
1.55322580645	3.3589755146
1.55483870968	3.3595404402
1.5564516129	3.3601055177
1.55806451613	3.3606707472
1.55967741935	3.3612361283
1.56129032258	3.3618016610
1.56290322581	3.3623673452
1.56451612903	3.3629331807
1.56612903226	3.3634991673
1.56774193548	3.3640653050
1.56935483871	3.3646315935
1.57096774194	3.3651980329
1.57258064516	3.3657646228
1.57419354839	3.3663313632
1.57580645161	3.3668982539
1.57741935484	3.3674652949
1.57903225806	3.3680324858
1.58064516129	3.3685998267
1.58225806452	3.3691673174
1.58387096774	3.3697349578
1.58548387097	3.3703027476
1.58709677419	3.3708706868
1.58870967742	3.3714387752
1.59032258065	3.3720070127
1.59193548387	3.3725753992
1.5935483871	3.3731439345
1.59516129032	3.3737126185
1.59677419355	3.3742814510
1.59838709677	3.3748504319
1.6	3.3754195610
1.60161290323	3.3759888383
1.60322580645	3.3765582636
1.60483870968	3.3771278368
1.6064516129	3.3776975576
1.60806451613	3.3782674261
1.60967741935	3.3788374420
1.61129032258	3.3794076052
1.61290322581	3.3799779155
1.61451612903	3.3805483729
1.61612903226	3.3811189772
