0.488461538462	3.0243827945
0.492307692308	3.0253757172
0.496153846154	3.0263698044
0.5	3.0273650541
0.503846153846	3.0283614641
0.507692307692	3.0293590325
0.511538461538	3.0303577571
0.515384615385	3.0313576360
0.519230769231	3.0323586670
0.523076923077	3.0333608481
0.526923076923	3.0343641774
0.530769230769	3.0353686526
0.534615384615	3.0363742719
0.538461538462	3.0373810331
0.542307692308	3.0383889342
0.546153846154	3.0393979731
0.55	3.0404081479
0.553846153846	3.0414194565
0.557692307692	3.0424318968
0.561538461538	3.0434454668
0.565384615385	3.0444601646
0.569230769231	3.0454759880
0.573076923077	3.0464929350
0.576923076923	3.0475110036
0.580769230769	3.0485301919
0.584615384615	3.0495504977
0.588461538462	3.0505719190
0.592307692308	3.0515944539
0.596153846154	3.0526181003
0.6	3.0536428561
0.603846153846	3.0546687195
0.607692307692	3.0556956883
0.611538461538	3.0567237606
0.615384615385	3.0577529343
0.619230769231	3.0587832074
0.623076923077	3.0598145780
0.626923076923	3.0608470440
0.630769230769	3.0618806034
0.634615384615	3.0629152543
0.638461538462	3.0639509946
0.642307692308	3.0649878223
0.646153846154	3.0660257354
0.65	3.0670647320
0.653846153846	3.0681048100
0.657692307692	3.0691459675
0.661538461538	3.0701882024
0.665384615385	3.0712315129
0.669230769231	3.0722758968
0.673076923077	3.0733213522
0.676923076923	3.0743678772
0.680769230769	3.0754154697
0.684615384615	3.0764641277
0.688461538462	3.0775138494
0.692307692308	3.0785646326
0.696153846154	3.0796164756
0.7	3.0806693761
0.703846153846	3.0817233324
0.707692307692	3.0827783424
0.711538461538	3.0838344042
0.715384615385	3.0848915158
0.719230769231	3.0859496752
0.723076923077	3.0870088805
0.726923076923	3.0880691297
0.730769230769	3.0891304209
0.734615384615	3.0901927521
0.738461538462	3.0912561213
0.742307692308	3.0923205266
0.746153846154	3.0933859661
0.75	3.0944524378
0.753846153846	3.0955199397
0.757692307692	3.0965884700
0.761538461538	3.0976580266
0.765384615385	3.0987286076
0.769230769231	3.0998002111
0.773076923077	3.1008728352
0.776923076923	3.1019464779
0.780769230769	3.1030211373
0.784615384615	3.1040968114
0.788461538462	3.1051734984
0.792307692308	3.1062511963
0.796153846154	3.1073299031
0.8	3.1084096170
0.803846153846	3.1094903360
0.807692307692	3.1105720582
0.811538461538	3.1116547817
0.815384615385	3.1127385046
0.819230769231	3.1138232249
0.823076923077	3.1149089408
0.826923076923	3.1159956504
0.830769230769	3.1170833516
0.834615384615	3.1181720427
0.838461538462	3.1192617218
0.842307692308	3.1203523868
0.846153846154	3.1214440360
0.85	3.1225366675
0.853846153846	3.1236302792
0.857692307692	3.1247248694
0.861538461538	3.1258204362
0.865384615385	3.1269169776
0.869230769231	3.1280144918
0.873076923077	3.1291129769
0.876923076923	3.1302124310
0.880769230769	3.1313128523
0.884615384615	3.1324142388
0.888461538462	3.1335165887
0.892307692308	3.1346199001
0.896153846154	3.1357241711
0.9	3.1368293999
0.903846153846	3.1379355846
0.907692307692	3.1390427234
0.911538461538	3.1401508143
0.915384615385	3.1412598555
0.919230769231	3.1423698452
0.923076923077	3.1434807815
0.926923076923	3.1445926626
0.930769230769	3.1457054865
0.934615384615	3.1468192515
0.938461538462	3.1479339557
0.942307692308	3.1490495972
0.946153846154	3.1501661743
0.95	3.1512836850
0.953846153846	3.1524021276
0.957692307692	3.1535215002
0.961538461538	3.1546418010
0.965384615385	3.1557630281
0.969230769231	3.1568851797
0.973076923077	3.1580082540
0.976923076923	3.1591322492
0.980769230769	3.1602571634
0.984615384615	3.1613829948
0.988461538462	3.1625097417
0.992307692308	3.1636374022
0.996153846154	3.1647659744
1.0	3.1658954566
1.00384615385	3.1670258470
1.00769230769	3.1681571437
1.01153846154	3.1692893450
1.01538461538	3.1704224491
1.01923076923	3.1715564541
1.02307692308	3.1726913584
1.02692307692	3.1738271599
1.03076923077	3.1749638571
1.03461538462	3.1761014481
1.03846153846	3.1772399311
1.04230769231	3.1783793044
1.04615384615	3.1795195661
1.05	3.1806607145
1.05384615385	3.1818027478
1.05769230769	3.1829456642
1.06153846154	3.1840894620
1.06538461538	3.1852341394
1.06923076923	3.1863796946
1.07307692308	3.1875261259
1.07692307692	3.1886734315
1.08076923077	3.1898216096
1.08461538462	3.1909706586
1.08846153846	3.1921205766
1.09230769231	3.1932713619
1.09615384615	3.1944230127
1.1	3.1955755274
1.10384615385	3.1967289041
1.10769230769	3.1978831411
1.11153846154	3.1990382368
1.11538461538	3.2001941893
1.11923076923	3.2013509969
1.12307692308	3.2025086579
1.12692307692	3.2036671706
1.13076923077	3.2048265332
1.13461538462	3.2059867441
1.13846153846	3.2071478015
1.14230769231	3.2083097036
1.14615384615	3.2094724489
1.15	3.2106360355
1.15384615385	3.2118004618
1.15769230769	3.2129657260
1.16153846154	3.2141318265
1.16538461538	3.2152987616
1.16923076923	3.2164665295
1.17307692308	3.2176351285
1.17692307692	3.2188045571
1.18076923077	3.2199748134
1.18461538462	3.2211458958
1.18846153846	3.2223178027
1.19230769231	3.2234905323
1.19615384615	3.2246640829
1.2	3.2258384529
1.20384615385	3.2270136406
1.20769230769	3.2281896444
1.21153846154	3.2293664625
1.21538461538	3.2305440934
1.21923076923	3.2317225353
1.22307692308	3.2329017866
1.22692307692	3.2340818456
1.23076923077	3.2352627107
1.23461538462	3.2364443802
1.23846153846	3.2376268526
1.24230769231	3.2388101260
1.24615384615	3.2399941990
1.25	3.2411790698
1.25384615385	3.2423647368
1.25769230769	3.2435511984
1.26153846154	3.2447384530
1.26538461538	3.2459264988
1.26923076923	3.2471153344
1.27307692308	3.2483049581
1.27692307692	3.2494953682
1.28076923077	3.2506865632
1.28461538462	3.2518785414
1.28846153846	3.2530713013
1.29230769231	3.2542648411
1.29615384615	3.2554591593
1.3	3.2566542544
1.30384615385	3.2578501247
1.30769230769	3.2590467685
1.31153846154	3.2602441844
1.31538461538	3.2614423707
1.31923076923	3.2626413258
1.32307692308	3.2638410482
1.32692307692	3.2650415362
1.33076923077	3.2662427884
1.33461538462	3.2674448030
1.33846153846	3.2686475786
1.34230769231	3.2698511135
1.34615384615	3.2710554063
1.35	3.2722604553
1.35384615385	3.2734662589
1.35769230769	3.2746728157
1.36153846154	3.2758801240
1.36538461538	3.2770881823
1.36923076923	3.2782969891
1.37307692308	3.2795065428
1.37692307692	3.2807168418
1.38076923077	3.2819278847
1.38461538462	3.2831396699
1.38846153846	3.2843521958
1.39230769231	3.2855654609
1.39615384615	3.2867794637
1.4	3.2879942026
1.40384615385	3.2892096762
1.40769230769	3.2904258829
1.41153846154	3.2916428212
1.41538461538	3.2928604896
1.41923076923	3.2940788865
1.42307692308	3.2952980105
1.42692307692	3.2965178601
1.43076923077	3.2977384337
1.43461538462	3.2989597299
1.43846153846	3.3001817471
1.44230769231	3.3014044839
1.44615384615	3.3026279387
1.45	3.3038521102
1.45384615385	3.3050769967
1.45769230769	3.3063025969
1.46153846154	3.3075289092
1.46538461538	3.3087559321
1.46923076923	3.3099836643
1.47307692308	3.3112121042
1.47692307692	3.3124412503
1.48076923077	3.3136711012
1.48461538462	3.3149016555
1.48846153846	3.3161329116
1.49230769231	3.3173648681
1.49615384615	3.3185975237
1.5	3.3198308767
1.50384615385	3.3210649258
1.50769230769	3.3222996695
1.51153846154	3.3235351065
1.51538461538	3.3247712352
1.51923076923	3.3260080542
1.52307692308	3.3272455621
1.52692307692	3.3284837575
1.53076923077	3.3297226389
1.53461538462	3.3309622050
1.53846153846	3.3322024543
1.54230769231	3.3334433853
1.54615384615	3.3346849968
1.55	3.3359272872
1.55384615385	3.3371702552
1.55769230769	3.3384138994
1.56153846154	3.3396582183
1.56538461538	3.3409032106
1.56923076923	3.3421488749
1.57307692308	3.3433952098
1.57692307692	3.3446422138
1.58076923077	3.3458898857
1.58461538462	3.3471382241
1.58846153846	3.3483872275
1.59230769231	3.3496368946
1.59615384615	3.3508872241
1.6	3.3521382145
1.60384615385	3.3533898644
1.60769230769	3.3546421727
1.61153846154	3.3558951377
1.61538461538	3.3571487583
1.61923076923	3.3584030331
1.62307692308	3.3596579607
1.62692307692	3.3609135398
1.63076923077	3.3621697689
1.63461538462	3.3634266469
1.63846153846	3.3646841724
1.64230769231	3.3659423439
1.64615384615	3.3672011603
1.65	3.3684606201
1.65384615385	3.3697207221
1.65769230769	3.3709814649
1.66153846154	3.3722428472
1.66538461538	3.3735048677
1.66923076923	3.3747675251
1.67307692308	3.3760308180
1.67692307692	3.3772947453
1.68076923077	3.3785593055
1.68461538462	3.3798244974
1.68846153846	3.3810903197
1.69230769231	3.3823567710
1.69615384615	3.3836238502
1.7	3.3848915559
1.70384615385	3.3861598868
1.70769230769	3.3874288417
1.71153846154	3.3886984193
1.71538461538	3.3899686183
1.71923076923	3.3912394375
1.72307692308	3.3925108755
1.72692307692	3.3937829311
1.73076923077	3.3950556031
1.73461538462	3.3963288903
1.73846153846	3.3976027912
1.74230769231	3.3988773048
1.74615384615	3.4001524297
1.75	3.4014281648
1.75384615385	3.4027045087
1.75769230769	3.4039814603
1.76153846154	3.4052590183
1.76538461538	3.4065371815
1.76923076923	3.4078159486
1.77307692308	3.4090953184
1.77692307692	3.4103752898
1.78076923077	3.4116558615
1.78461538462	3.4129370322
1.78846153846	3.4142188009
1.79230769231	3.4155011662
1.79615384615	3.4167841270
1.8	3.4180676820
1.80384615385	3.4193518301
1.80769230769	3.4206365701
1.81153846154	3.4219219008
1.81538461538	3.4232078210
1.81923076923	3.4244943295
1.82307692308	3.4257814251
1.82692307692	3.4270691068
1.83076923077	3.4283573732
1.83461538462	3.4296462232
1.83846153846	3.4309356557
1.84230769231	3.4322256694
1.84615384615	3.4335162633
1.85	3.4348074362
1.85384615385	3.4360991869
1.85769230769	3.4373915143
1.86153846154	3.4386844172
1.86538461538	3.4399778945
1.86923076923	3.4412719451
1.87307692308	3.4425665677
1.87692307692	3.4438617613
1.88076923077	3.4451575248
1.88461538462	3.4464538570
1.88846153846	3.4477507568
1.89230769231	3.4490482231
1.89615384615	3.4503462547
1.9	3.4516448506
1.90384615385	3.4529440096
1.90769230769	3.4542437307
1.91153846154	3.4555440127
1.91538461538	3.4568448545
1.91923076923	3.4581462551
1.92307692308	3.4594482133
1.92692307692	3.4607507281
1.93076923077	3.4620537983
1.93461538462	3.4633574230
1.93846153846	3.4646616009
1.94230769231	3.4659663311
1.94615384615	3.4672716125
1.95	3.4685774439
1.95384615385	3.4698838244
1.95769230769	3.4711907528
1.96153846154	3.4724982282
1.96538461538	3.4738062494
1.96923076923	3.4751148154
1.97307692308	3.4764239252
1.97692307692	3.4777335777
1.98076923077	3.4790437719
1.98461538462	3.4803545067
1.98846153846	3.4816657811
1.99230769231	3.4829775941
1.99615384615	3.4842899446
2.0	3.4856028317
2.00384615385	3.4869162542
2.00769230769	3.4882302113
2.01153846154	3.4895447018
2.01538461538	3.4908597247
2.01923076923	3.4921752792
2.02307692308	3.4934913641
2.02692307692	3.4948079784
2.03076923077	3.4961251212
2.03461538462	3.4974427914
2.03846153846	3.4987609882
2.04230769231	3.5000797104
2.04615384615	3.5013989572
2.05	3.5027187274
2.05384615385	3.5040390203
2.05769230769	3.5053598347
2.06153846154	3.5066811697
2.06538461538	3.5080030244
2.06923076923	3.5093253978
2.07307692308	3.5106482890
2.07692307692	3.5119716969
2.08076923077	3.5132956206
2.08461538462	3.5146200593
2.08846153846	3.5159450119
2.09230769231	3.5172704775
2.09615384615	3.5185964551
2.1	3.5199229440
2.10384615385	3.5212499430
2.10769230769	3.5225774513
2.11153846154	3.5239054680
2.11538461538	3.5252339921
2.11923076923	3.5265630228
2.12307692308	3.5278925590
2.12692307692	3.5292226000
2.13076923077	3.5305531448
2.13461538462	3.5318841926
2.13846153846	3.5332157423
2.14230769231	3.5345477932
2.14615384615	3.5358803443
2.15	3.5372133947
2.15384615385	3.5385469437
2.15769230769	3.5398809902
2.16153846154	3.5412155334
2.16538461538	3.5425505725
2.16923076923	3.5438861065
2.17307692308	3.5452221347
2.17692307692	3.5465586561
2.18076923077	3.5478956700
2.18461538462	3.5492331753
2.18846153846	3.5505711714
2.19230769231	3.5519096573
2.19615384615	3.5532486323
2.2	3.5545880954
2.20384615385	3.5559280459
2.20769230769	3.5572684828
2.21153846154	3.5586094055
2.21538461538	3.5599508130
2.21923076923	3.5612927045
2.22307692308	3.5626350793
2.22692307692	3.5639779365
2.23076923077	3.5653212753
2.23461538462	3.5666650949
2.23846153846	3.5680093946
2.24230769231	3.5693541734
2.24615384615	3.5706994306
2.25	3.5720451655
2.25384615385	3.5733913772
2.25769230769	3.5747380649
2.26153846154	3.5760852279
2.26538461538	3.5774328655
2.26923076923	3.5787809767
2.27307692308	3.5801295610
2.27692307692	3.5814786174
2.28076923077	3.5828281453
2.28461538462	3.5841781439
2.28846153846	3.5855286124
2.29230769231	3.5868795501
2.29615384615	3.5882309562
2.3	3.5895828301
2.30384615385	3.5909351709
2.30769230769	3.5922879780
2.31153846154	3.5936412506
2.31538461538	3.5949949880
2.31923076923	3.5963491894
2.32307692308	3.5977038542
2.32692307692	3.5990589816
2.33076923077	3.6004145710
2.33461538462	3.6017706216
2.33846153846	3.6031271327
2.34230769231	3.6044841036
2.34615384615	3.6058415337
2.35	3.6071994222
2.35384615385	3.6085577685
2.35769230769	3.6099165718
2.36153846154	3.6112758315
2.36538461538	3.6126355470
2.36923076923	3.6139957175
2.37307692308	3.6153563424
2.37692307692	3.6167174211
2.38076923077	3.6180789528
2.38461538462	3.6194409369
2.38846153846	3.6208033728
2.39230769231	3.6221662598
2.39615384615	3.6235295973
2.4	3.6248933847
2.40384615385	3.6262576212
2.40769230769	3.6276223063
2.41153846154	3.6289874394
2.41538461538	3.6303530198
2.41923076923	3.6317190469
2.42307692308	3.6330855202
2.42692307692	3.6344524389
2.43076923077	3.6358198025
2.43461538462	3.6371876104
2.43846153846	3.6385558619
2.44230769231	3.6399245566
2.44615384615	3.6412936938
2.45	3.6426632729
2.45384615385	3.6440332933
2.45769230769	3.6454037545
2.46153846154	3.6467746559
2.46538461538	3.6481459970
2.46923076923	3.6495177770
2.47307692308	3.6508899956
2.47692307692	3.6522626522
2.48076923077	3.6536357461
2.48461538462	3.6550092769
2.48846153846	3.6563832440
2.49230769231	3.6577576468
2.49615384615	3.6591324849
2.5	3.6605077577
2.50384615385	3.6618834646
2.50769230769	3.6632596052
2.51153846154	3.6646361790
2.51538461538	3.6660131854
2.51923076923	3.6673906239
2.52307692308	3.6687684940
2.52692307692	3.6701467952
2.53076923077	3.6715255270
2.53461538462	3.6729046890
2.53846153846	3.6742842806
2.54230769231	3.6756643013
2.54615384615	3.6770447508
2.55	3.6784256284
2.55384615385	3.6798069338
2.55769230769	3.6811886664
2.56153846154	3.6825708258
2.56538461538	3.6839534116
2.56923076923	3.6853364233
2.57307692308	3.6867198605
2.57692307692	3.6881037227
2.58076923077	3.6894880094
2.58461538462	3.6908727203
2.58846153846	3.6922578548
2.59230769231	3.6936434127
2.59615384615	3.6950293934
2.6	3.6964157966
2.60384615385	3.6978026219
2.60769230769	3.6991898687
2.61153846154	3.7005775368
2.61538461538	3.7019656257
2.61923076923	3.7033541351
2.62307692308	3.7047430645
2.62692307692	3.7061324136
2.63076923077	3.7075221819
2.63461538462	3.7089123692
2.63846153846	3.7103029750
2.64230769231	3.7116939991
2.64615384615	3.7130854409
2.65	3.7144773002
2.65384615385	3.7158695766
2.65769230769	3.7172622698
2.66153846154	3.7186553794
2.66538461538	3.7200489052
2.66923076923	3.7214428466
2.67307692308	3.7228372036
2.67692307692	3.7242319756
2.68076923077	3.7256271624
2.68461538462	3.7270227637
2.68846153846	3.7284187792
2.69230769231	3.7298152086
2.69615384615	3.7312120516
2.7	3.7326093078
2.70384615385	3.7340069770
2.70769230769	3.7354050590
2.71153846154	3.7368035534
2.71538461538	3.7382024600
2.71923076923	3.7396017784
2.72307692308	3.7410015085
2.72692307692	3.7424016500
2.73076923077	3.7438022026
2.73461538462	3.7452031661
2.73846153846	3.7466045403
2.74230769231	3.7480063248
2.74615384615	3.7494085195
2.75	3.7508111242
2.75384615385	3.7522141386
2.75769230769	3.7536175624
2.76153846154	3.7550213956
2.76538461538	3.7564256379
2.76923076923	3.7578302891
2.77307692308	3.7592353489
2.77692307692	3.7606408173
2.78076923077	3.7620466940
2.78461538462	3.7634529788
2.78846153846	3.7648596716
2.79230769231	3.7662667722
2.79615384615	3.7676742804
2.8	3.7690821961
2.80384615385	3.7704905191
2.80769230769	3.7718992493
2.81153846154	3.7733083866
2.81538461538	3.7747179307
2.81923076923	3.7761278816
2.82307692308	3.7775382392
2.82692307692	3.7789490033
2.83076923077	3.7803601738
2.83461538462	3.7817717506
2.83846153846	3.7831837336
2.84230769231	3.7845961228
2.84615384615	3.7860089179
2.85	3.7874221190
2.85384615385	3.7888357259
2.85769230769	3.7902497386
2.86153846154	3.7916641570
2.86538461538	3.7930789811
2.86923076923	3.7944942107
2.87307692308	3.7959098459
2.87692307692	3.7973258866
2.88076923077	3.7987423328
2.88461538462	3.8001591843
2.88846153846	3.8015764413
2.89230769231	3.8029941037
2.89615384615	3.8044121714
2.9	3.8058306445
2.90384615385	3.8072495229
2.90769230769	3.8086688067
2.91153846154	3.8100884959
2.91538461538	3.8115085904
2.91923076923	3.8129290904
2.92307692308	3.8143499958
2.92692307692	3.8157713066
2.93076923077	3.8171930230
2.93461538462	3.8186151449
2.93846153846	3.8200376724
2.94230769231	3.8214606056
2.94615384615	3.8228839446
2.95	3.8243076893
2.95384615385	3.8257318400
2.95769230769	3.8271563966
2.96153846154	3.8285813593
2.96538461538	3.8300067282
2.96923076923	3.8314325033
2.97307692308	3.8328586848
2.97692307692	3.8342852728
2.98076923077	3.8357122675
2.98461538462	3.8371396689
2.98846153846	3.8385674772
2.99230769231	3.8399956926
2.99615384615	3.8414243151
3.0	3.8428533451
3.00384615385	3.8442827825
3.00769230769	3.8457126277
3.01153846154	3.8471428807
3.01538461538	3.8485735418
3.01923076923	3.8500046112
3.02307692308	3.8514360891
3.02692307692	3.8528679756
3.03076923077	3.8543002710
3.03461538462	3.8557329755
3.03846153846	3.8571660894
3.04230769231	3.8585996128
3.04615384615	3.8600335461
3.05	3.8614678895
3.05384615385	3.8629026432
3.05769230769	3.8643378075
3.06153846154	3.8657733828
3.06538461538	3.8672093691
3.06923076923	3.8686457670
3.07307692308	3.8700825766
3.07692307692	3.8715197982
3.08076923077	3.8729574323
3.08461538462	3.8743954790
3.08846153846	3.8758339388
3.09230769231	3.8772728119
3.09615384615	3.8787120988
3.1	3.8801517997
3.10384615385	3.8815919150
3.10769230769	3.8830324451
3.11153846154	3.8844733904
3.11538461538	3.8859147513
3.11923076923	3.8873565281
3.12307692308	3.8887987213
3.12692307692	3.8902413312
3.13076923077	3.8916843583
3.13461538462	3.8931278030
3.13846153846	3.8945716658
3.14230769231	3.8960159471
3.14615384615	3.8974606473
3.15	3.8989057669
3.15384615385	3.9003513064
3.15769230769	3.9017972662
3.16153846154	3.9032436469
3.16538461538	3.9046904489
3.16923076923	3.9061376728
3.17307692308	3.9075853190
3.17692307692	3.9090333882
3.18076923077	3.9104818807
3.18461538462	3.9119307972
3.18846153846	3.9133801382
3.19230769231	3.9148299043
3.19615384615	3.9162800960
3.2	3.9177307140
3.20384615385	3.9191817588
3.20769230769	3.9206332309
3.21153846154	3.9220851312
3.21538461538	3.9235374600
3.21923076923	3.9249902181
3.22307692308	3.9264434062
3.22692307692	3.9278970247
3.23076923077	3.9293510745
3.23461538462	3.9308055562
3.23846153846	3.9322604705
3.24230769231	3.9337158179
3.24615384615	3.9351715994
3.25	3.9366278155
3.25384615385	3.9380844670
3.25769230769	3.9395415545
3.26153846154	3.9409990790
3.26538461538	3.9424570410
3.26923076923	3.9439154414
3.27307692308	3.9453742809
3.27692307692	3.9468335604
3.28076923077	3.9482932806
3.28461538462	3.9497534423
3.28846153846	3.9512140463
3.29230769231	3.9526750935
3.29615384615	3.9541365847
3.3	3.9555985208
3.30384615385	3.9570609027
3.30769230769	3.9585237311
3.31153846154	3.9599870070
3.31538461538	3.9614507313
3.31923076923	3.9629149049
3.32307692308	3.9643795287
3.32692307692	3.9658446037
3.33076923077	3.9673101308
3.33461538462	3.9687761110
3.33846153846	3.9702425452
3.34230769231	3.9717094344
3.34615384615	3.9731767796
3.35	3.9746445819
3.35384615385	3.9761128422
3.35769230769	3.9775815616
3.36153846154	3.9790507412
3.36538461538	3.9805203819
3.36923076923	3.9819904850
3.37307692308	3.9834610514
3.37692307692	3.9849320823
3.38076923077	3.9864035787
3.38461538462	3.9878755419
3.38846153846	3.9893479729
3.39230769231	3.9908208730
3.39615384615	3.9922942432
3.4	3.9937680849
3.40384615385	3.9952423991
3.40769230769	3.9967171871
3.41153846154	3.9981924501
3.41538461538	3.9996681894
3.41923076923	4.0011444063
3.42307692308	4.0026211019
3.42692307692	4.0040982777
3.43076923077	4.0055759348
3.43461538462	4.0070540747
3.43846153846	4.0085326987
3.44230769231	4.0100118080
3.44615384615	4.0114914042
3.45	4.0129714885
3.45384615385	4.0144520624
3.45769230769	4.0159331273
3.46153846154	4.0174146846
3.46538461538	4.0188967358
3.46923076923	4.0203792823
3.47307692308	4.0218623257
3.47692307692	4.0233458674
3.48076923077	4.0248299090
3.48461538462	4.0263144519
3.48846153846	4.0277994978
3.49230769231	4.0292850483
3.49615384615	4.0307711048
3.5	4.0322576691
3.50384615385	4.0337447427
3.50769230769	4.0352323273
3.51153846154	4.0367204246
3.51538461538	4.0382090362
3.51923076923	4.0396981639
3.52307692308	4.0411878094
3.52692307692	4.0426779743
3.53076923077	4.0441686606
3.53461538462	4.0456598700
3.53846153846	4.0471516042
3.54230769231	4.0486438651
3.54615384615	4.0501366546
3.55	4.0516299745
3.55384615385	4.0531238267
3.55769230769	4.0546182131
3.56153846154	4.0561131357
3.56538461538	4.0576085963
3.56923076923	4.0591045970
3.57307692308	4.0606011398
3.57692307692	4.0620982267
3.58076923077	4.0635958597
3.58461538462	4.0650940409
3.58846153846	4.0665927724
3.59230769231	4.0680920563
3.59615384615	4.0695918947
3.6	4.0710922898
3.60384615385	4.0725932439
3.60769230769	4.0740947590
3.61153846154	4.0755968375
3.61538461538	4.0770994816
3.61923076923	4.0786026935
3.62307692308	4.0801064757
3.62692307692	4.0816108304
3.63076923077	4.0831157600
3.63461538462	4.0846212670
3.63846153846	4.0861273536
3.64230769231	4.0876340225
3.64615384615	4.0891412760
3.65	4.0906491166
3.65384615385	4.0921575470
3.65769230769	4.0936665696
3.66153846154	4.0951761870
3.66538461538	4.0966864019
3.66923076923	4.0981972170
3.67307692308	4.0997086349
3.67692307692	4.1012206583
3.68076923077	4.1027332899
3.68461538462	4.1042465326
3.68846153846	4.1057603892
3.69230769231	4.1072748625
3.69615384615	4.1087899553
3.7	4.1103056706
3.70384615385	4.1118220114
3.70769230769	4.1133389806
3.71153846154	4.1148565812
3.71538461538	4.1163748162
3.71923076923	4.1178936888
3.72307692308	4.1194132021
3.72692307692	4.1209333592
3.73076923077	4.1224541633
3.73461538462	4.1239756177
3.73846153846	4.1254977255
3.74230769231	4.1270204902
3.74615384615	4.1285439151
3.75	4.1300680036
3.75384615385	4.1315927590
3.75769230769	4.1331181849
3.76153846154	4.1346442848
3.76538461538	4.1361710622
3.76923076923	4.1376985207
3.77307692308	4.1392266640
3.77692307692	4.1407554958
3.78076923077	4.1422850197
3.78461538462	4.1438152396
3.78846153846	4.1453461592
3.79230769231	4.1468777825
3.79615384615	4.1484101133
3.8	4.1499431557
3.80384615385	4.1514769136
3.80769230769	4.1530113911
3.81153846154	4.1545465922
3.81538461538	4.1560825213
3.81923076923	4.1576191825
3.82307692308	4.1591565800
3.82692307692	4.1606947181
3.83076923077	4.1622336014
3.83461538462	4.1637732341
3.83846153846	4.1653136209
3.84230769231	4.1668547661
3.84615384615	4.1683966745
3.85	4.1699393507
3.85384615385	4.1714827995
3.85769230769	4.1730270255
3.86153846154	4.1745720337
3.86538461538	4.1761178290
3.86923076923	4.1776644164
3.87307692308	4.1792118008
3.87692307692	4.1807599875
3.88076923077	4.1823089815
3.88461538462	4.1838587882
3.88846153846	4.1854094128
3.89230769231	4.1869608607
3.89615384615	4.1885131375
3.9	4.1900662486
