0.17619047619	2.9479516321
0.178571428571	2.9485062668
0.180952380952	2.9490614713
0.183333333333	2.9496172446
0.185714285714	2.9501735860
0.188095238095	2.9507304946
0.190476190476	2.9512879695
0.192857142857	2.9518460101
0.195238095238	2.9524046156
0.197619047619	2.9529637851
0.2	2.9535235180
0.202380952381	2.9540838135
0.204761904762	2.9546446708
0.207142857143	2.9552060893
0.209523809524	2.9557680682
0.211904761905	2.9563306069
0.214285714286	2.9568937047
0.216666666667	2.9574573608
0.219047619048	2.9580215747
0.221428571429	2.9585863456
0.22380952381	2.9591516729
0.22619047619	2.9597175559
0.228571428571	2.9602839939
0.230952380952	2.9608509865
0.233333333333	2.9614185328
0.235714285714	2.9619866324
0.238095238095	2.9625552844
0.240476190476	2.9631244885
0.242857142857	2.9636942438
0.245238095238	2.9642645499
0.247619047619	2.9648354061
0.25	2.9654068118
0.252380952381	2.9659787665
0.254761904762	2.9665512694
0.257142857143	2.9671243201
0.259523809524	2.9676979180
0.261904761905	2.9682720624
0.264285714286	2.9688467528
0.266666666667	2.9694219886
0.269047619048	2.9699977693
0.271428571429	2.9705740942
0.27380952381	2.9711509628
0.27619047619	2.9717283746
0.278571428571	2.9723063289
0.280952380952	2.9728848253
0.283333333333	2.9734638631
0.285714285714	2.9740434418
0.288095238095	2.9746235609
0.290476190476	2.9752042197
0.292857142857	2.9757854178
0.295238095238	2.9763671546
0.297619047619	2.9769494295
0.3	2.9775322420
0.302380952381	2.9781155916
0.304761904762	2.9786994777
0.307142857143	2.9792838997
0.309523809524	2.9798688572
0.311904761905	2.9804543496
0.314285714286	2.9810403764
0.316666666667	2.9816269369
0.319047619048	2.9822140308
0.321428571429	2.9828016574
0.32380952381	2.9833898162
0.32619047619	2.9839785067
0.328571428571	2.9845677284
0.330952380952	2.9851574807
0.333333333333	2.9857477631
0.335714285714	2.9863385751
0.338095238095	2.9869299161
0.340476190476	2.9875217857
0.342857142857	2.9881141832
0.345238095238	2.9887071083
0.347619047619	2.9893005602
0.35	2.9898945386
0.352380952381	2.9904890429
0.354761904762	2.9910840726
0.357142857143	2.9916796272
0.359523809524	2.9922757060
0.361904761905	2.9928723088
0.364285714286	2.9934694348
0.366666666667	2.9940670836
0.369047619048	2.9946652546
0.371428571429	2.9952639474
0.37380952381	2.9958631614
0.37619047619	2.9964628962
0.378571428571	2.9970631511
0.380952380952	2.9976639258
0.383333333333	2.9982652196
0.385714285714	2.9988670320
0.388095238095	2.9994693626
0.390476190476	3.0000722108
0.392857142857	3.0006755761
0.395238095238	3.0012794580
0.397619047619	3.0018838560
0.4	3.0024887695
0.402380952381	3.0030941981
0.404761904762	3.0037001413
0.407142857143	3.0043065985
0.409523809524	3.0049135692
0.411904761905	3.0055210529
0.414285714286	3.0061290491
0.416666666667	3.0067375573
0.419047619048	3.0073465770
0.421428571429	3.0079561076
0.42380952381	3.0085661487
0.42619047619	3.0091766997
0.428571428571	3.0097877602
0.430952380952	3.0103993295
0.433333333333	3.0110114073
0.435714285714	3.0116239931
0.438095238095	3.0122370862
0.440476190476	3.0128506861
0.442857142857	3.0134647925
0.445238095238	3.0140794048
0.447619047619	3.0146945224
0.45	3.0153101448
0.452380952381	3.0159262716
0.454761904762	3.0165429022
0.457142857143	3.0171600362
0.459523809524	3.0177776730
0.461904761905	3.0183958121
0.464285714286	3.0190144530
0.466666666667	3.0196335952
0.469047619048	3.0202532382
0.471428571429	3.0208733815
0.47380952381	3.0214940246
0.47619047619	3.0221151669
0.478571428571	3.0227368080
0.480952380952	3.0233589473
0.483333333333	3.0239815844
0.485714285714	3.0246047188
0.488095238095	3.0252283499
0.490476190476	3.0258524772
0.492857142857	3.0264771003
0.495238095238	3.0271022185
0.497619047619	3.0277278315
0.5	3.0283539387
0.502380952381	3.0289805396
0.504761904762	3.0296076337
0.507142857143	3.0302352205
0.509523809524	3.0308632995
0.511904761905	3.0314918702
0.514285714286	3.0321209320
0.516666666667	3.0327504845
0.519047619048	3.0333805272
0.521428571429	3.0340110595
0.52380952381	3.0346420810
0.52619047619	3.0352735912
0.528571428571	3.0359055894
0.530952380952	3.0365380754
0.533333333333	3.0371710484
0.535714285714	3.0378045082
0.538095238095	3.0384384540
0.540476190476	3.0390728855
0.542857142857	3.0397078020
0.545238095238	3.0403432032
0.547619047619	3.0409790885
0.55	3.0416154575
0.552380952381	3.0422523095
0.554761904762	3.0428896441
0.557142857143	3.0435274608
0.559523809524	3.0441657591
0.561904761905	3.0448045385
0.564285714286	3.0454437985
0.566666666667	3.0460835386
0.569047619048	3.0467237583
0.571428571429	3.0473644570
0.57380952381	3.0480056343
0.57619047619	3.0486472897
0.578571428571	3.0492894226
0.580952380952	3.0499320326
0.583333333333	3.0505751192
0.585714285714	3.0512186818
0.588095238095	3.0518627200
0.590476190476	3.0525072333
0.592857142857	3.0531522210
0.595238095238	3.0537976829
0.597619047619	3.0544436183
0.6	3.0550900267
0.602380952381	3.0557369077
0.604761904762	3.0563842607
0.607142857143	3.0570320852
0.609523809524	3.0576803808
0.611904761905	3.0583291469
0.614285714286	3.0589783831
0.616666666667	3.0596280888
0.619047619048	3.0602782635
0.621428571429	3.0609289068
0.62380952381	3.0615800180
0.62619047619	3.0622315968
0.628571428571	3.0628836427
0.630952380952	3.0635361550
0.633333333333	3.0641891334
0.635714285714	3.0648425773
0.638095238095	3.0654964862
0.640476190476	3.0661508596
0.642857142857	3.0668056971
0.645238095238	3.0674609981
0.647619047619	3.0681167621
0.65	3.0687729886
0.652380952381	3.0694296771
0.654761904762	3.0700868272
0.657142857143	3.0707444383
0.659523809524	3.0714025099
0.661904761905	3.0720610415
0.664285714286	3.0727200327
0.666666666667	3.0733794828
0.669047619048	3.0740393915
0.671428571429	3.0746997582
0.67380952381	3.0753605825
0.67619047619	3.0760218637
0.678571428571	3.0766836015
0.680952380952	3.0773457954
0.683333333333	3.0780084447
0.685714285714	3.0786715491
0.688095238095	3.0793351080
0.690476190476	3.0799991210
0.692857142857	3.0806635874
0.695238095238	3.0813285070
0.697619047619	3.0819938790
0.7	3.0826597032
0.702380952381	3.0833259788
0.704761904762	3.0839927055
0.707142857143	3.0846598828
0.709523809524	3.0853275101
0.711904761905	3.0859955870
0.714285714286	3.0866641129
0.716666666667	3.0873330874
0.719047619048	3.0880025100
0.721428571429	3.0886723801
0.72380952381	3.0893426973
0.72619047619	3.0900134611
0.728571428571	3.0906846710
0.730952380952	3.0913563264
0.733333333333	3.0920284270
0.735714285714	3.0927009721
0.738095238095	3.0933739614
0.740476190476	3.0940473942
0.742857142857	3.0947212702
0.745238095238	3.0953955887
0.747619047619	3.0960703494
0.75	3.0967455518
0.752380952381	3.0974211952
0.754761904762	3.0980972793
0.757142857143	3.0987738035
0.759523809524	3.0994507674
0.761904761905	3.1001281705
0.764285714286	3.1008060122
0.766666666667	3.1014842920
0.769047619048	3.1021630096
0.771428571429	3.1028421643
0.77380952381	3.1035217557
0.77619047619	3.1042017833
0.778571428571	3.1048822466
0.780952380952	3.1055631451
0.783333333333	3.1062444784
0.785714285714	3.1069262458
0.788095238095	3.1076084470
0.790476190476	3.1082910815
0.792857142857	3.1089741487
0.795238095238	3.1096576481
0.797619047619	3.1103415793
0.8	3.1110259418
0.802380952381	3.1117107351
0.804761904762	3.1123959587
0.807142857143	3.1130816121
0.809523809524	3.1137676948
0.811904761905	3.1144542063
0.814285714286	3.1151411462
0.816666666667	3.1158285139
0.819047619048	3.1165163090
0.821428571429	3.1172045309
0.82380952381	3.1178931792
0.82619047619	3.1185822534
0.828571428571	3.1192717530
0.830952380952	3.1199616775
0.833333333333	3.1206520264
0.835714285714	3.1213427993
0.838095238095	3.1220339956
0.840476190476	3.1227256149
0.842857142857	3.1234176566
0.845238095238	3.1241101204
0.847619047619	3.1248030056
0.85	3.1254963118
0.852380952381	3.1261900386
0.854761904762	3.1268841854
0.857142857143	3.1275787517
0.859523809524	3.1282737371
0.861904761905	3.1289691411
0.864285714286	3.1296649632
0.866666666667	3.1303612029
0.869047619048	3.1310578597
0.871428571429	3.1317549332
0.87380952381	3.1324524228
0.87619047619	3.1331503281
0.878571428571	3.1338486486
0.880952380952	3.1345473837
0.883333333333	3.1352465331
0.885714285714	3.1359460962
0.888095238095	3.1366460726
0.890476190476	3.1373464617
0.892857142857	3.1380472631
0.895238095238	3.1387484764
0.897619047619	3.1394501009
0.9	3.1401521363
0.902380952381	3.1408545820
0.904761904762	3.1415574376
0.907142857143	3.1422607026
0.909523809524	3.1429643765
0.911904761905	3.1436684588
0.914285714286	3.1443729491
0.916666666667	3.1450778468
0.919047619048	3.1457831516
0.921428571429	3.1464888628
0.92380952381	3.1471949801
0.92619047619	3.1479015029
0.928571428571	3.1486084308
0.930952380952	3.1493157633
0.933333333333	3.1500234998
0.935714285714	3.1507316401
0.938095238095	3.1514401834
0.940476190476	3.1521491295
0.942857142857	3.1528584777
0.945238095238	3.1535682277
0.947619047619	3.1542783789
0.95	3.1549889309
0.952380952381	3.1556998831
0.954761904762	3.1564112352
0.957142857143	3.1571229866
0.959523809524	3.1578351369
0.961904761905	3.1585476856
0.964285714286	3.1592606321
0.966666666667	3.1599739761
0.969047619048	3.1606877171
0.971428571429	3.1614018545
0.97380952381	3.1621163880
0.97619047619	3.1628313170
0.978571428571	3.1635466410
0.980952380952	3.1642623597
0.983333333333	3.1649784724
0.985714285714	3.1656949788
0.988095238095	3.1664118784
0.990476190476	3.1671291707
0.992857142857	3.1678468552
0.995238095238	3.1685649314
0.997619047619	3.1692833990
1.0	3.1700022573
1.00238095238	3.1707215060
1.00476190476	3.1714411445
1.00714285714	3.1721611725
1.00952380952	3.1728815893
1.0119047619	3.1736023947
1.01428571429	3.1743235880
1.01666666667	3.1750451688
1.01904761905	3.1757671367
1.02142857143	3.1764894912
1.02380952381	3.1772122317
1.02619047619	3.1779353580
1.02857142857	3.1786588694
1.03095238095	3.1793827655
1.03333333333	3.1801070458
1.03571428571	3.1808317099
1.0380952381	3.1815567574
1.04047619048	3.1822821876
1.04285714286	3.1830080003
1.04523809524	3.1837341948
1.04761904762	3.1844607708
1.05	3.1851877278
1.05238095238	3.1859150653
1.05476190476	3.1866427828
1.05714285714	3.1873708800
1.05952380952	3.1880993562
1.0619047619	3.1888282111
1.06428571429	3.1895574442
1.06666666667	3.1902870550
1.06904761905	3.1910170431
1.07142857143	3.1917474080
1.07380952381	3.1924781492
1.07619047619	3.1932092663
1.07857142857	3.1939407589
1.08095238095	3.1946726264
1.08333333333	3.1954048683
1.08571428571	3.1961374844
1.0880952381	3.1968704740
1.09047619048	3.1976038367
1.09285714286	3.1983375721
1.09523809524	3.1990716796
1.09761904762	3.1998061589
1.1	3.2005410095
1.10238095238	3.2012762309
1.10476190476	3.2020118227
1.10714285714	3.2027477844
1.10952380952	3.2034841155
1.1119047619	3.2042208156
1.11428571429	3.2049578843
1.11666666667	3.2056953210
1.11904761905	3.2064331254
1.12142857143	3.2071712969
1.12380952381	3.2079098351
1.12619047619	3.2086487396
1.12857142857	3.2093880099
1.13095238095	3.2101276455
1.13333333333	3.2108676460
1.13571428571	3.2116080110
1.1380952381	3.2123487399
1.14047619048	3.2130898324
1.14285714286	3.2138312880
1.14523809524	3.2145731061
1.14761904762	3.2153152865
1.15	3.2160578286
1.15238095238	3.2168007319
1.15476190476	3.2175439961
1.15714285714	3.2182876206
1.15952380952	3.2190316051
1.1619047619	3.2197759490
1.16428571429	3.2205206520
1.16666666667	3.2212657135
1.16904761905	3.2220111331
1.17142857143	3.2227569104
1.17380952381	3.2235030450
1.17619047619	3.2242495363
1.17857142857	3.2249963839
1.18095238095	3.2257435874
1.18333333333	3.2264911464
1.18571428571	3.2272390603
1.1880952381	3.2279873288
1.19047619048	3.2287359514
1.19285714286	3.2294849277
1.19523809524	3.2302342571
1.19761904762	3.2309839393
1.2	3.2317339738
1.20238095238	3.2324843602
1.20476190476	3.2332350980
1.20714285714	3.2339861868
1.20952380952	3.2347376262
1.2119047619	3.2354894156
1.21428571429	3.2362415547
1.21666666667	3.2369940430
1.21904761905	3.2377468801
1.22142857143	3.2385000655
1.22380952381	3.2392535988
1.22619047619	3.2400074796
1.22857142857	3.2407617074
1.23095238095	3.2415162817
1.23333333333	3.2422712022
1.23571428571	3.2430264684
1.2380952381	3.2437820798
1.24047619048	3.2445380360
1.24285714286	3.2452943367
1.24523809524	3.2460509812
1.24761904762	3.2468079693
1.25	3.2475653004
1.25238095238	3.2483229742
1.25476190476	3.2490809901
1.25714285714	3.2498393479
1.25952380952	3.2505980469
1.2619047619	3.2513570868
1.26428571429	3.2521164672
1.26666666667	3.2528761876
1.26904761905	3.2536362476
1.27142857143	3.2543966468
1.27380952381	3.2551573846
1.27619047619	3.2559184608
1.27857142857	3.2566798748
1.28095238095	3.2574416262
1.28333333333	3.2582037147
1.28571428571	3.2589661396
1.2880952381	3.2597289008
1.29047619048	3.2604919976
1.29285714286	3.2612554297
1.29523809524	3.2620191966
1.29761904762	3.2627832979
1.3	3.2635477332
1.30238095238	3.2643125021
1.30476190476	3.2650776041
1.30714285714	3.2658430388
1.30952380952	3.2666088058
1.3119047619	3.2673749046
1.31428571429	3.2681413348
1.31666666667	3.2689080961
1.31904761905	3.2696751879
1.32142857143	3.2704426098
1.32380952381	3.2712103614
1.32619047619	3.2719784424
1.32857142857	3.2727468522
1.33095238095	3.2735155904
1.33333333333	3.2742846567
1.33571428571	3.2750540506
1.3380952381	3.2758237716
1.34047619048	3.2765938194
1.34285714286	3.2773641936
1.34523809524	3.2781348936
1.34761904762	3.2789059192
1.35	3.2796772698
1.35238095238	3.2804489450
1.35476190476	3.2812209445
1.35714285714	3.2819932678
1.35952380952	3.2827659145
1.3619047619	3.2835388841
1.36428571429	3.2843121763
1.36666666667	3.2850857907
1.36904761905	3.2858597268
1.37142857143	3.2866339841
1.37380952381	3.2874085624
1.37619047619	3.2881834611
1.37857142857	3.2889586799
1.38095238095	3.2897342183
1.38333333333	3.2905100760
1.38571428571	3.2912862524
1.3880952381	3.2920627473
1.39047619048	3.2928395601
1.39285714286	3.2936166905
1.39523809524	3.2943941381
1.39761904762	3.2951719024
1.4	3.2959499830
1.40238095238	3.2967283796
1.40476190476	3.2975070917
1.40714285714	3.2982861188
1.40952380952	3.2990654607
1.4119047619	3.2998451168
1.41428571429	3.3006250869
1.41666666667	3.3014053703
1.41904761905	3.3021859668
1.42142857143	3.3029668760
1.42380952381	3.3037480974
1.42619047619	3.3045296307
1.42857142857	3.3053114753
1.43095238095	3.3060936310
1.43333333333	3.3068760973
1.43571428571	3.3076588738
1.4380952381	3.3084419600
1.44047619048	3.3092253557
1.44285714286	3.3100090604
1.44523809524	3.3107930736
1.44761904762	3.3115773951
1.45	3.3123620243
1.45238095238	3.3131469609
1.45476190476	3.3139322045
1.45714285714	3.3147177546
1.45952380952	3.3155036109
1.4619047619	3.3162897730
1.46428571429	3.3170762404
1.46666666667	3.3178630129
1.46904761905	3.3186500898
1.47142857143	3.3194374710
1.47380952381	3.3202251559
1.47619047619	3.3210131442
1.47857142857	3.3218014355
1.48095238095	3.3225900294
1.48333333333	3.3233789254
1.48571428571	3.3241681232
1.4880952381	3.3249576224
1.49047619048	3.3257474227
1.49285714286	3.3265375235
1.49523809524	3.3273279245
1.49761904762	3.3281186253
1.5	3.3289096255
1.50238095238	3.3297009247
1.50476190476	3.3304925226
1.50714285714	3.3312844187
1.50952380952	3.3320766126
1.5119047619	3.3328691040
1.51428571429	3.3336618925
1.51666666667	3.3344549776
1.51904761905	3.3352483590
1.52142857143	3.3360420363
1.52380952381	3.3368360091
1.52619047619	3.3376302770
1.52857142857	3.3384248396
1.53095238095	3.3392196965
1.53333333333	3.3400148474
1.53571428571	3.3408102918
1.5380952381	3.3416060294
1.54047619048	3.3424020598
1.54285714286	3.3431983826
1.54523809524	3.3439949974
1.54761904762	3.3447919038
1.55	3.3455891015
1.55238095238	3.3463865900
1.55476190476	3.3471843690
1.55714285714	3.3479824381
1.55952380952	3.3487807969
1.5619047619	3.3495794450
1.56428571429	3.3503783820
1.56666666667	3.3511776076
1.56904761905	3.3519771214
1.57142857143	3.3527769230
1.57380952381	3.3535770120
1.57619047619	3.3543773881
1.57857142857	3.3551780508
1.58095238095	3.3559789998
1.58333333333	3.3567802346
1.58571428571	3.3575817550
1.5880952381	3.3583835606
1.59047619048	3.3591856509
1.59285714286	3.3599880256
1.59523809524	3.3607906844
1.59761904762	3.3615936267
1.6	3.3623968524
1.60238095238	3.3632003609
1.60476190476	3.3640041519
1.60714285714	3.3648082251
1.60952380952	3.3656125801
1.6119047619	3.3664172164
1.61428571429	3.3672221338
1.61666666667	3.3680273318
1.61904761905	3.3688328101
1.62142857143	3.3696385683
1.62380952381	3.3704446061
1.62619047619	3.3712509230
1.62857142857	3.3720575187
1.63095238095	3.3728643929
1.63333333333	3.3736715451
1.63571428571	3.3744789750
1.6380952381	3.3752866822
1.64047619048	3.3760946663
1.64285714286	3.3769029271
1.64523809524	3.3777114641
1.64761904762	3.3785202769
1.65	3.3793293653
1.65238095238	3.3801387287
1.65476190476	3.3809483670
1.65714285714	3.3817582796
1.65952380952	3.3825684662
1.6619047619	3.3833789266
1.66428571429	3.3841896602
1.66666666667	3.3850006668
1.66904761905	3.3858119460
1.67142857143	3.3866234973
1.67380952381	3.3874353206
1.67619047619	3.3882474153
1.67857142857	3.3890597812
1.68095238095	3.3898724179
1.68333333333	3.3906853250
1.68571428571	3.3914985022
1.6880952381	3.3923119490
1.69047619048	3.3931256653
1.69285714286	3.3939396505
1.69523809524	3.3947539043
1.69761904762	3.3955684264
1.7	3.3963832165
1.70238095238	3.3971982741
1.70476190476	3.3980135989
1.70714285714	3.3988291906
1.70952380952	3.3996450488
1.7119047619	3.4004611732
1.71428571429	3.4012775633
1.71666666667	3.4020942189
1.71904761905	3.4029111396
1.72142857143	3.4037283251
1.72380952381	3.4045457749
1.72619047619	3.4053634888
1.72857142857	3.4061814663
1.73095238095	3.4069997072
1.73333333333	3.4078182111
1.73571428571	3.4086369777
1.7380952381	3.4094560065
1.74047619048	3.4102752973
1.74285714286	3.4110948497
1.74523809524	3.4119146634
1.74761904762	3.4127347380
1.75	3.4135550731
1.75238095238	3.4143756685
1.75476190476	3.4151965237
1.75714285714	3.4160176385
1.75952380952	3.4168390124
1.7619047619	3.4176606452
1.76428571429	3.4184825365
1.76666666667	3.4193046860
1.76904761905	3.4201270933
1.77142857143	3.4209497581
1.77380952381	3.4217726799
1.77619047619	3.4225958586
1.77857142857	3.4234192938
1.78095238095	3.4242429851
1.78333333333	3.4250669321
1.78571428571	3.4258911346
1.7880952381	3.4267155922
1.79047619048	3.4275403045
1.79285714286	3.4283652713
1.79523809524	3.4291904922
1.79761904762	3.4300159668
1.8	3.4308416949
1.80238095238	3.4316676760
1.80476190476	3.4324939099
1.80714285714	3.4333203962
1.80952380952	3.4341471346
1.8119047619	3.4349741248
1.81428571429	3.4358013663
1.81666666667	3.4366288590
1.81904761905	3.4374566024
1.82142857143	3.4382845963
1.82380952381	3.4391128402
1.82619047619	3.4399413339
1.82857142857	3.4407700770
1.83095238095	3.4415990693
1.83333333333	3.4424283103
1.83571428571	3.4432577998
1.8380952381	3.4440875374
1.84047619048	3.4449175228
1.84285714286	3.4457477556
1.84523809524	3.4465782356
1.84761904762	3.4474089625
1.85	3.4482399358
1.85238095238	3.4490711553
1.85476190476	3.4499026206
1.85714285714	3.4507343315
1.85952380952	3.4515662875
1.8619047619	3.4523984885
1.86428571429	3.4532309340
1.86666666667	3.4540636237
1.86904761905	3.4548965573
1.87142857143	3.4557297346
1.87380952381	3.4565631551
1.87619047619	3.4573968185
1.87857142857	3.4582307246
1.88095238095	3.4590648730
1.88333333333	3.4598992634
1.88571428571	3.4607338955
1.8880952381	3.4615687690
1.89047619048	3.4624038835
1.89285714286	3.4632392387
1.89523809524	3.4640748344
1.89761904762	3.4649106701
1.9	3.4657467457
1.90238095238	3.4665830607
1.90476190476	3.4674196149
1.90714285714	3.4682564079
1.90952380952	3.4690934395
1.9119047619	3.4699307093
1.91428571429	3.4707682170
1.91666666667	3.4716059623
1.91904761905	3.4724439448
1.92142857143	3.4732821644
1.92380952381	3.4741206207
1.92619047619	3.4749593133
1.92857142857	3.4757982420
1.93095238095	3.4766374064
1.93333333333	3.4774768062
1.93571428571	3.4783164412
1.9380952381	3.4791563111
1.94047619048	3.4799964154
1.94285714286	3.4808367540
1.94523809524	3.4816773265
1.94761904762	3.4825181326
1.95	3.4833591719
1.95238095238	3.4842004443
1.95476190476	3.4850419495
1.95714285714	3.4858836870
1.95952380952	3.4867256565
1.9619047619	3.4875678579
1.96428571429	3.4884102908
1.96666666667	3.4892529549
1.96904761905	3.4900958499
1.97142857143	3.4909389755
1.97380952381	3.4917823314
1.97619047619	3.4926259172
1.97857142857	3.4934697328
1.98095238095	3.4943137778
1.98333333333	3.4951580519
1.98571428571	3.4960025549
1.9880952381	3.4968472863
1.99047619048	3.4976922460
1.99285714286	3.4985374336
1.99523809524	3.4993828488
1.99761904762	3.5002284914
2.0	3.5010743610
2.00238095238	3.5019204574
2.00476190476	3.5027667803
2.00714285714	3.5036133293
2.00952380952	3.5044601043
2.0119047619	3.5053071048
2.01428571429	3.5061543307
2.01666666667	3.5070017815
2.01904761905	3.5078494571
2.02142857143	3.5086973571
2.02380952381	3.5095454813
2.02619047619	3.5103938294
2.02857142857	3.5112424010
2.03095238095	3.5120911960
2.03333333333	3.5129402139
2.03571428571	3.5137894546
2.0380952381	3.5146389177
2.04047619048	3.5154886030
2.04285714286	3.5163385102
2.04523809524	3.5171886389
2.04761904762	3.5180389890
2.05	3.5188895601
2.05238095238	3.5197403519
2.05476190476	3.5205913642
2.05714285714	3.5214425968
2.05952380952	3.5222940492
2.0619047619	3.5231457212
2.06428571429	3.5239976126
2.06666666667	3.5248497231
2.06904761905	3.5257020524
2.07142857143	3.5265546002
2.07380952381	3.5274073662
2.07619047619	3.5282603502
2.07857142857	3.5291135520
2.08095238095	3.5299669711
2.08333333333	3.5308206074
2.08571428571	3.5316744605
2.0880952381	3.5325285303
2.09047619048	3.5333828164
2.09285714286	3.5342373185
2.09523809524	3.5350920364
2.09761904762	3.5359469699
2.1	3.5368021186
2.10238095238	3.5376574822
2.10476190476	3.5385130606
2.10714285714	3.5393688534
2.10952380952	3.5402248604
2.1119047619	3.5410810813
2.11428571429	3.5419375158
2.11666666667	3.5427941637
2.11904761905	3.5436510246
2.12142857143	3.5445080985
2.12380952381	3.5453653849
2.12619047619	3.5462228836
2.12857142857	3.5470805943
2.13095238095	3.5479385169
2.13333333333	3.5487966509
2.13571428571	3.5496549963
2.1380952381	3.5505135526
2.14047619048	3.5513723196
2.14285714286	3.5522312971
2.14523809524	3.5530904849
2.14761904762	3.5539498826
2.15	3.5548094900
2.15238095238	3.5556693068
2.15476190476	3.5565293329
2.15714285714	3.5573895678
2.15952380952	3.5582500114
2.1619047619	3.5591106635
2.16428571429	3.5599715237
2.16666666667	3.5608325918
2.16904761905	3.5616938675
2.17142857143	3.5625553506
2.17380952381	3.5634170409
2.17619047619	3.5642789381
2.17857142857	3.5651410419
2.18095238095	3.5660033521
2.18333333333	3.5668658685
2.18571428571	3.5677285907
2.1880952381	3.5685915186
2.19047619048	3.5694546518
2.19285714286	3.5703179902
2.19523809524	3.5711815335
2.19761904762	3.5720452814
2.2	3.5729092337
2.20238095238	3.5737733902
2.20476190476	3.5746377506
2.20714285714	3.5755023146
2.20952380952	3.5763670821
2.2119047619	3.5772320527
2.21428571429	3.5780972262
2.21666666667	3.5789626024
2.21904761905	3.5798281811
2.22142857143	3.5806939620
2.22380952381	3.5815599448
2.22619047619	3.5824261294
2.22857142857	3.5832925154
2.23095238095	3.5841591027
2.23333333333	3.5850258909
2.23571428571	3.5858928800
2.2380952381	3.5867600695
2.24047619048	3.5876274593
2.24285714286	3.5884950492
2.24523809524	3.5893628389
2.24761904762	3.5902308282
2.25	3.5910990168
2.25238095238	3.5919674046
2.25476190476	3.5928359912
2.25714285714	3.5937047764
2.25952380952	3.5945737601
2.2619047619	3.5954429419
2.26428571429	3.5963123217
2.26666666667	3.5971818992
2.26904761905	3.5980516741
2.27142857143	3.5989216464
2.27380952381	3.5997918156
2.27619047619	3.6006621817
2.27857142857	3.6015327443
2.28095238095	3.6024035033
2.28333333333	3.6032744583
2.28571428571	3.6041456093
2.2880952381	3.6050169559
2.29047619048	3.6058884980
2.29285714286	3.6067602353
2.29523809524	3.6076321675
2.29761904762	3.6085042946
2.3	3.6093766161
2.30238095238	3.6102491320
2.30476190476	3.6111218420
2.30714285714	3.6119947459
2.30952380952	3.6128678434
2.3119047619	3.6137411344
2.31428571429	3.6146146186
2.31666666667	3.6154882958
2.31904761905	3.6163621658
2.32142857143	3.6172362283
2.32380952381	3.6181104832
2.32619047619	3.6189849302
2.32857142857	3.6198595691
2.33095238095	3.6207343998
2.33333333333	3.6216094219
2.33571428571	3.6224846353
2.3380952381	3.6233600397
2.34047619048	3.6242356350
2.34285714286	3.6251114210
2.34523809524	3.6259873973
2.34761904762	3.6268635639
2.35	3.6277399205
2.35238095238	3.6286164668
2.35476190476	3.6294932028
2.35714285714	3.6303701281
2.35952380952	3.6312472426
2.3619047619	3.6321245460
2.36428571429	3.6330020382
2.36666666667	3.6338797190
2.36904761905	3.6347575881
2.37142857143	3.6356356453
2.37380952381	3.6365138905
2.37619047619	3.6373923233
2.37857142857	3.6382709438
2.38095238095	3.6391497515
2.38333333333	3.6400287464
2.38571428571	3.6409079281
2.3880952381	3.6417872966
2.39047619048	3.6426668516
2.39285714286	3.6435465930
2.39523809524	3.6444265204
