0.467857142857	3.0191913625
0.471428571429	3.0201092505
0.475	3.0210281662
0.478571428571	3.0219481079
0.482142857143	3.0228690739
0.485714285714	3.0237910627
0.489285714286	3.0247140724
0.492857142857	3.0256381016
0.496428571429	3.0265631484
0.5	3.0274892113
0.503571428571	3.0284162886
0.507142857143	3.0293443786
0.510714285714	3.0302734797
0.514285714286	3.0312035902
0.517857142857	3.0321347085
0.521428571429	3.0330668329
0.525	3.0339999618
0.528571428571	3.0349340935
0.532142857143	3.0358692264
0.535714285714	3.0368053588
0.539285714286	3.0377424891
0.542857142857	3.0386806156
0.546428571429	3.0396197367
0.55	3.0405598508
0.553571428571	3.0415009562
0.557142857143	3.0424430513
0.560714285714	3.0433861344
0.564285714286	3.0443302040
0.567857142857	3.0452752583
0.571428571429	3.0462212957
0.575	3.0471683146
0.578571428571	3.0481163134
0.582142857143	3.0490652904
0.585714285714	3.0500152440
0.589285714286	3.0509661726
0.592857142857	3.0519180746
0.596428571429	3.0528709483
0.6	3.0538247920
0.603571428571	3.0547796043
0.607142857143	3.0557353834
0.610714285714	3.0566921277
0.614285714286	3.0576498356
0.617857142857	3.0586085055
0.621428571429	3.0595681358
0.625	3.0605287248
0.628571428571	3.0614902710
0.632142857143	3.0624527727
0.635714285714	3.0634162283
0.639285714286	3.0643806362
0.642857142857	3.0653459947
0.646428571429	3.0663123023
0.65	3.0672795574
0.653571428571	3.0682477584
0.657142857143	3.0692169036
0.660714285714	3.0701869914
0.664285714286	3.0711580203
0.667857142857	3.0721299886
0.671428571429	3.0731028947
0.675	3.0740767370
0.678571428571	3.0750515140
0.682142857143	3.0760272240
0.685714285714	3.0770038655
0.689285714286	3.0779814368
0.692857142857	3.0789599363
0.696428571429	3.0799393625
0.7	3.0809197137
0.703571428571	3.0819009884
0.707142857143	3.0828831849
0.710714285714	3.0838663018
0.714285714286	3.0848503373
0.717857142857	3.0858352900
0.721428571429	3.0868211582
0.725	3.0878079403
0.728571428571	3.0887956348
0.732142857143	3.0897842401
0.735714285714	3.0907737546
0.739285714286	3.0917641767
0.742857142857	3.0927555048
0.746428571429	3.0937477374
0.75	3.0947408729
0.753571428571	3.0957349097
0.757142857143	3.0967298463
0.760714285714	3.0977256811
0.764285714286	3.0987224124
0.767857142857	3.0997200388
0.771428571429	3.1007185587
0.775	3.1017179705
0.778571428571	3.1027182727
0.782142857143	3.1037194636
0.785714285714	3.1047215417
0.789285714286	3.1057245055
0.792857142857	3.1067283534
0.796428571429	3.1077330839
0.8	3.1087386954
0.803571428571	3.1097451863
0.807142857143	3.1107525550
0.810714285714	3.1117608002
0.814285714286	3.1127699201
0.817857142857	3.1137799132
0.821428571429	3.1147907780
0.825	3.1158025130
0.828571428571	3.1168151166
0.832142857143	3.1178285872
0.835714285714	3.1188429234
0.839285714286	3.1198581235
0.842857142857	3.1208741861
0.846428571429	3.1218911096
0.85	3.1229088924
0.853571428571	3.1239275331
0.857142857143	3.1249470301
0.860714285714	3.1259673819
0.864285714286	3.1269885869
0.867857142857	3.1280106436
0.871428571429	3.1290335505
0.875	3.1300573061
0.878571428571	3.1310819088
0.882142857143	3.1321073572
0.885714285714	3.1331336496
0.889285714286	3.1341607847
0.892857142857	3.1351887608
0.896428571429	3.1362175764
0.9	3.1372472301
0.903571428571	3.1382777204
0.907142857143	3.1393090456
0.910714285714	3.1403412044
0.914285714286	3.1413741951
0.917857142857	3.1424080164
0.921428571429	3.1434426666
0.925	3.1444781443
0.928571428571	3.1455144481
0.932142857143	3.1465515763
0.935714285714	3.1475895275
0.939285714286	3.1486283002
0.942857142857	3.1496678929
0.946428571429	3.1507083041
0.95	3.1517495324
0.953571428571	3.1527915762
0.957142857143	3.1538344340
0.960714285714	3.1548781044
0.964285714286	3.1559225858
0.967857142857	3.1569678769
0.971428571429	3.1580139760
0.975	3.1590608818
0.978571428571	3.1601085928
0.982142857143	3.1611571074
0.985714285714	3.1622064243
0.989285714286	3.1632565419
0.992857142857	3.1643074587
0.996428571429	3.1653591734
1.0	3.1664116843
1.00357142857	3.1674649902
1.00714285714	3.1685190894
1.01071428571	3.1695739806
1.01428571429	3.1706296623
1.01785714286	3.1716861330
1.02142857143	3.1727433912
1.025	3.1738014356
1.02857142857	3.1748602646
1.03214285714	3.1759198768
1.03571428571	3.1769802708
1.03928571429	3.1780414452
1.04285714286	3.1791033983
1.04642857143	3.1801661289
1.05	3.1812296355
1.05357142857	3.1822939167
1.05714285714	3.1833589709
1.06071428571	3.1844247968
1.06428571429	3.1854913929
1.06785714286	3.1865587579
1.07142857143	3.1876268902
1.075	3.1886957884
1.07857142857	3.1897654512
1.08214285714	3.1908358770
1.08571428571	3.1919070645
1.08928571429	3.1929790123
1.09285714286	3.1940517189
1.09642857143	3.1951251829
1.1	3.1961994029
1.10357142857	3.1972743774
1.10714285714	3.1983501052
1.11071428571	3.1994265846
1.11428571429	3.2005038145
1.11785714286	3.2015817932
1.12142857143	3.2026605195
1.125	3.2037399920
1.12857142857	3.2048202091
1.13214285714	3.2059011697
1.13571428571	3.2069828721
1.13928571429	3.2080653151
1.14285714286	3.2091484972
1.14642857143	3.2102324171
1.15	3.2113170734
1.15357142857	3.2124024646
1.15714285714	3.2134885895
1.16071428571	3.2145754465
1.16428571429	3.2156630344
1.16785714286	3.2167513517
1.17142857143	3.2178403972
1.175	3.2189301693
1.17857142857	3.2200206667
1.18214285714	3.2211118882
1.18571428571	3.2222038322
1.18928571429	3.2232964974
1.19285714286	3.2243898824
1.19642857143	3.2254839860
1.2	3.2265788067
1.20357142857	3.2276743432
1.20714285714	3.2287705941
1.21071428571	3.2298675580
1.21428571429	3.2309652336
1.21785714286	3.2320636196
1.22142857143	3.2331627147
1.225	3.2342625173
1.22857142857	3.2353630263
1.23214285714	3.2364642403
1.23571428571	3.2375661578
1.23928571429	3.2386687777
1.24285714286	3.2397720985
1.24642857143	3.2408761190
1.25	3.2419808377
1.25357142857	3.2430862534
1.25714285714	3.2441923647
1.26071428571	3.2452991703
1.26428571429	3.2464066689
1.26785714286	3.2475148591
1.27142857143	3.2486237397
1.275	3.2497333092
1.27857142857	3.2508435665
1.28214285714	3.2519545102
1.28571428571	3.2530661389
1.28928571429	3.2541784514
1.29285714286	3.2552914464
1.29642857143	3.2564051224
1.3	3.2575194784
1.30357142857	3.2586345129
1.30714285714	3.2597502246
1.31071428571	3.2608666123
1.31428571429	3.2619836746
1.31785714286	3.2631014103
1.32142857143	3.2642198180
1.325	3.2653388966
1.32857142857	3.2664586446
1.33214285714	3.2675790608
1.33571428571	3.2687001439
1.33928571429	3.2698218927
1.34285714286	3.2709443059
1.34642857143	3.2720673822
1.35	3.2731911202
1.35357142857	3.2743155188
1.35714285714	3.2754405767
1.36071428571	3.2765662926
1.36428571429	3.2776926653
1.36785714286	3.2788196934
1.37142857143	3.2799473758
1.375	3.2810757111
1.37857142857	3.2822046981
1.38214285714	3.2833343355
1.38571428571	3.2844646222
1.38928571429	3.2855955568
1.39285714286	3.2867271381
1.39642857143	3.2878593649
1.4	3.2889922359
1.40357142857	3.2901257498
1.40714285714	3.2912599055
1.41071428571	3.2923947017
1.41428571429	3.2935301371
1.41785714286	3.2946662106
1.42142857143	3.2958029208
1.425	3.2969402667
1.42857142857	3.2980782469
1.43214285714	3.2992168602
1.43571428571	3.3003561054
1.43928571429	3.3014959813
1.44285714286	3.3026364866
1.44642857143	3.3037776202
1.45	3.3049193809
1.45357142857	3.3060617673
1.45714285714	3.3072047784
1.46071428571	3.3083484130
1.46428571429	3.3094926697
1.46785714286	3.3106375474
1.47142857143	3.3117830450
1.475	3.3129291611
1.47857142857	3.3140758947
1.48214285714	3.3152232445
1.48571428571	3.3163712094
1.48928571429	3.3175197881
1.49285714286	3.3186689794
1.49642857143	3.3198187823
1.5	3.3209691955
1.50357142857	3.3221202178
1.50714285714	3.3232718480
1.51071428571	3.3244240850
1.51428571429	3.3255769276
1.51785714286	3.3267303747
1.52142857143	3.3278844250
1.525	3.3290390774
1.52857142857	3.3301943308
1.53214285714	3.3313501839
1.53571428571	3.3325066357
1.53928571429	3.3336636849
1.54285714286	3.3348213305
1.54642857143	3.3359795712
1.55	3.3371384059
1.55357142857	3.3382978335
1.55714285714	3.3394578528
1.56071428571	3.3406184627
1.56428571429	3.3417796621
1.56785714286	3.3429414497
1.57142857143	3.3441038245
1.575	3.3452667854
1.57857142857	3.3464303312
1.58214285714	3.3475944607
1.58571428571	3.3487591729
1.58928571429	3.3499244667
1.59285714286	3.3510903408
1.59642857143	3.3522567943
1.6	3.3534238259
1.60357142857	3.3545914346
1.60714285714	3.3557596193
1.61071428571	3.3569283788
1.61428571429	3.3580977120
1.61785714286	3.3592676179
1.62142857143	3.3604380953
1.625	3.3616091431
1.62857142857	3.3627807602
1.63214285714	3.3639529456
1.63571428571	3.3651256982
1.63928571429	3.3662990168
1.64285714286	3.3674729004
1.64642857143	3.3686473478
1.65	3.3698223581
1.65357142857	3.3709979301
1.65714285714	3.3721740627
1.66071428571	3.3733507549
1.66428571429	3.3745280056
1.66785714286	3.3757058137
1.67142857143	3.3768841782
1.675	3.3780630979
1.67857142857	3.3792425719
1.68214285714	3.3804225990
1.68571428571	3.3816031782
1.68928571429	3.3827843085
1.69285714286	3.3839659888
1.69642857143	3.3851482180
1.7	3.3863309951
1.70357142857	3.3875143190
1.70714285714	3.3886981888
1.71071428571	3.3898826032
1.71428571429	3.3910675615
1.71785714286	3.3922530623
1.72142857143	3.3934391049
1.725	3.3946256880
1.72857142857	3.3958128107
1.73214285714	3.3970004720
1.73571428571	3.3981886708
1.73928571429	3.3993774061
1.74285714286	3.4005666768
1.74642857143	3.4017564821
1.75	3.4029468208
1.75357142857	3.4041376919
1.75714285714	3.4053290944
1.76071428571	3.4065210274
1.76428571429	3.4077134898
1.76785714286	3.4089064805
1.77142857143	3.4100999987
1.775	3.4112940433
1.77857142857	3.4124886133
1.78214285714	3.4136837077
1.78571428571	3.4148793256
1.78928571429	3.4160754659
1.79285714286	3.4172721276
1.79642857143	3.4184693098
1.8	3.4196670115
1.80357142857	3.4208652316
1.80714285714	3.4220639694
1.81071428571	3.4232632236
1.81428571429	3.4244629935
1.81785714286	3.4256632780
1.82142857143	3.4268640761
1.825	3.4280653869
1.82857142857	3.4292672094
1.83214285714	3.4304695427
1.83571428571	3.4316723858
1.83928571429	3.4328757377
1.84285714286	3.4340795976
1.84642857143	3.4352839644
1.85	3.4364888372
1.85357142857	3.4376942150
1.85714285714	3.4389000970
1.86071428571	3.4401064821
1.86428571429	3.4413133695
1.86785714286	3.4425207582
1.87142857143	3.4437286473
1.875	3.4449370359
1.87857142857	3.4461459229
1.88214285714	3.4473553075
1.88571428571	3.4485651889
1.88928571429	3.4497755659
1.89285714286	3.4509864378
1.89642857143	3.4521978037
1.9	3.4534096625
1.90357142857	3.4546220135
1.90714285714	3.4558348556
1.91071428571	3.4570481881
1.91428571429	3.4582620099
1.91785714286	3.4594763202
1.92142857143	3.4606911181
1.925	3.4619064028
1.92857142857	3.4631221732
1.93214285714	3.4643384286
1.93571428571	3.4655551679
1.93928571429	3.4667723905
1.94285714286	3.4679900953
1.94642857143	3.4692082815
1.95	3.4704269482
1.95357142857	3.4716460946
1.95714285714	3.4728657197
1.96071428571	3.4740858228
1.96428571429	3.4753064028
1.96785714286	3.4765274591
1.97142857143	3.4777489906
1.975	3.4789709967
1.97857142857	3.4801934763
1.98214285714	3.4814164286
1.98571428571	3.4826398529
1.98928571429	3.4838637482
1.99285714286	3.4850881137
1.99642857143	3.4863129486
2.0	3.4875382520
2.00357142857	3.4887640230
2.00714285714	3.4899902610
2.01071428571	3.4912169649
2.01428571429	3.4924441340
2.01785714286	3.4936717675
2.02142857143	3.4948998645
2.025	3.4961284243
2.02857142857	3.4973574459
2.03214285714	3.4985869286
2.03571428571	3.4998168716
2.03928571429	3.5010472740
2.04285714286	3.5022781351
2.04642857143	3.5035094540
2.05	3.5047412299
2.05357142857	3.5059734621
2.05714285714	3.5072061497
2.06071428571	3.5084392919
2.06428571429	3.5096728880
2.06785714286	3.5109069372
2.07142857143	3.5121414386
2.075	3.5133763915
2.07857142857	3.5146117951
2.08214285714	3.5158476486
2.08571428571	3.5170839512
2.08928571429	3.5183207023
2.09285714286	3.5195579009
2.09642857143	3.5207955464
2.1	3.5220336379
2.10357142857	3.5232721747
2.10714285714	3.5245111561
2.11071428571	3.5257505812
2.11428571429	3.5269904494
2.11785714286	3.5282307598
2.12142857143	3.5294715117
2.125	3.5307127045
2.12857142857	3.5319543372
2.13214285714	3.5331964092
2.13571428571	3.5344389198
2.13928571429	3.5356818682
2.14285714286	3.5369252537
2.14642857143	3.5381690755
2.15	3.5394133329
2.15357142857	3.5406580252
2.15714285714	3.5419031517
2.16071428571	3.5431487116
2.16428571429	3.5443947043
2.16785714286	3.5456411289
2.17142857143	3.5468879849
2.175	3.5481352714
2.17857142857	3.5493829878
2.18214285714	3.5506311334
2.18571428571	3.5518797075
2.18928571429	3.5531287094
2.19285714286	3.5543781383
2.19642857143	3.5556279936
2.2	3.5568782746
2.20357142857	3.5581289807
2.20714285714	3.5593801110
2.21071428571	3.5606316650
2.21428571429	3.5618836420
2.21785714286	3.5631360413
2.22142857143	3.5643888621
2.225	3.5656421039
2.22857142857	3.5668957660
2.23214285714	3.5681498477
2.23571428571	3.5694043483
2.23928571429	3.5706592672
2.24285714286	3.5719146038
2.24642857143	3.5731703573
2.25	3.5744265272
2.25357142857	3.5756831127
2.25714285714	3.5769401132
2.26071428571	3.5781975282
2.26428571429	3.5794553568
2.26785714286	3.5807135986
2.27142857143	3.5819722529
2.275	3.5832313190
2.27857142857	3.5844907963
2.28214285714	3.5857506842
2.28571428571	3.5870109820
2.28928571429	3.5882716892
2.29285714286	3.5895328052
2.29642857143	3.5907943292
2.3	3.5920562607
2.30357142857	3.5933185992
2.30714285714	3.5945813439
2.31071428571	3.5958444943
2.31428571429	3.5971080497
2.31785714286	3.5983720097
2.32142857143	3.5996363735
2.325	3.6009011407
2.32857142857	3.6021663105
2.33214285714	3.6034318825
2.33571428571	3.6046978560
2.33928571429	3.6059642305
2.34285714286	3.6072310054
2.34642857143	3.6084981800
2.35	3.6097657539
2.35357142857	3.6110337265
2.35714285714	3.6123020972
2.36071428571	3.6135708654
2.36428571429	3.6148400306
2.36785714286	3.6161095923
2.37142857143	3.6173795498
2.375	3.6186499026
2.37857142857	3.6199206502
2.38214285714	3.6211917921
2.38571428571	3.6224633276
2.38928571429	3.6237352563
2.39285714286	3.6250075776
2.39642857143	3.6262802910
2.4	3.6275533959
2.40357142857	3.6288268919
2.40714285714	3.6301007783
2.41071428571	3.6313750548
2.41428571429	3.6326497207
2.41785714286	3.6339247756
2.42142857143	3.6352002189
2.425	3.6364760501
2.42857142857	3.6377522688
2.43214285714	3.6390288744
2.43571428571	3.6403058664
2.43928571429	3.6415832444
2.44285714286	3.6428610078
2.44642857143	3.6441391561
2.45	3.6454176889
2.45357142857	3.6466966057
2.45714285714	3.6479759059
2.46071428571	3.6492555892
2.46428571429	3.6505356550
2.46785714286	3.6518161029
2.47142857143	3.6530969324
2.475	3.6543781431
2.47857142857	3.6556597344
2.48214285714	3.6569417059
2.48571428571	3.6582240572
2.48928571429	3.6595067879
2.49285714286	3.6607898973
2.49642857143	3.6620733852
2.5	3.6633572511
2.50357142857	3.6646414945
2.50714285714	3.6659261150
2.51071428571	3.6672111121
2.51428571429	3.6684964855
2.51785714286	3.6697822347
2.52142857143	3.6710683593
2.525	3.6723548588
2.52857142857	3.6736417329
2.53214285714	3.6749289811
2.53571428571	3.6762166031
2.53928571429	3.6775045983
2.54285714286	3.6787929665
2.54642857143	3.6800817071
2.55	3.6813708199
2.55357142857	3.6826603044
2.55714285714	3.6839501602
2.56071428571	3.6852403869
2.56428571429	3.6865309842
2.56785714286	3.6878219517
2.57142857143	3.6891132890
2.575	3.6904049957
2.57857142857	3.6916970714
2.58214285714	3.6929895158
2.58571428571	3.6942823286
2.58928571429	3.6955755092
2.59285714286	3.6968690575
2.59642857143	3.6981629730
2.6	3.6994572555
2.60357142857	3.7007519044
2.60714285714	3.7020469196
2.61071428571	3.7033423006
2.61428571429	3.7046380472
2.61785714286	3.7059341589
2.62142857143	3.7072306355
2.625	3.7085274767
2.62857142857	3.7098246820
2.63214285714	3.7111222512
2.63571428571	3.7124201840
2.63928571429	3.7137184801
2.64285714286	3.7150171391
2.64642857143	3.7163161608
2.65	3.7176155448
2.65357142857	3.7189152909
2.65714285714	3.7202153987
2.66071428571	3.7215158680
2.66428571429	3.7228166984
2.66785714286	3.7241178897
2.67142857143	3.7254194416
2.675	3.7267213539
2.67857142857	3.7280236262
2.68214285714	3.7293262583
2.68571428571	3.7306292499
2.68928571429	3.7319326008
2.69285714286	3.7332363107
2.69642857143	3.7345403793
2.7	3.7358448064
2.70357142857	3.7371495917
2.70714285714	3.7384547351
2.71071428571	3.7397602362
2.71428571429	3.7410660948
2.71785714286	3.7423723107
2.72142857143	3.7436788837
2.725	3.7449858135
2.72857142857	3.7462930999
2.73214285714	3.7476007427
2.73571428571	3.7489087417
2.73928571429	3.7502170966
2.74285714286	3.7515258073
2.74642857143	3.7528348736
2.75	3.7541442952
2.75357142857	3.7554540720
2.75714285714	3.7567642038
2.76071428571	3.7580746904
2.76428571429	3.7593855315
2.76785714286	3.7606967271
2.77142857143	3.7620082770
2.775	3.7633201809
2.77857142857	3.7646324387
2.78214285714	3.7659450503
2.78571428571	3.7672580155
2.78928571429	3.7685713341
2.79285714286	3.7698850059
2.79642857143	3.7711990309
2.8	3.7725134089
2.80357142857	3.7738281398
2.80714285714	3.7751432234
2.81071428571	3.7764586595
2.81428571429	3.7777744481
2.81785714286	3.7790905890
2.82142857143	3.7804070822
2.825	3.7817239274
2.82857142857	3.7830411247
2.83214285714	3.7843586738
2.83571428571	3.7856765747
2.83928571429	3.7869948273
2.84285714286	3.7883134315
2.84642857143	3.7896323872
2.85	3.7909516942
2.85357142857	3.7922713527
2.85714285714	3.7935913624
2.86071428571	3.7949117232
2.86428571429	3.7962324352
2.86785714286	3.7975534983
2.87142857143	3.7988749123
2.875	3.8001966773
2.87857142857	3.8015187931
2.88214285714	3.8028412598
2.88571428571	3.8041640773
2.88928571429	3.8054872456
2.89285714286	3.8068107646
2.89642857143	3.8081346343
2.9	3.8094588547
2.90357142857	3.8107834257
2.90714285714	3.8121083474
2.91071428571	3.8134336198
2.91428571429	3.8147592427
2.91785714286	3.8160852163
2.92142857143	3.8174115406
2.925	3.8187382154
2.92857142857	3.8200652410
2.93214285714	3.8213926172
2.93571428571	3.8227203441
2.93928571429	3.8240484217
2.94285714286	3.8253768501
2.94642857143	3.8267056292
2.95	3.8280347592
2.95357142857	3.8293642401
2.95714285714	3.8306940720
2.96071428571	3.8320242548
2.96428571429	3.8333547886
2.96785714286	3.8346856736
2.97142857143	3.8360169098
2.975	3.8373484972
2.97857142857	3.8386804360
2.98214285714	3.8400127262
2.98571428571	3.8413453680
2.98928571429	3.8426783613
2.99285714286	3.8440117064
2.99642857143	3.8453454033
3.0	3.8466794521
3.00357142857	3.8480138530
3.00714285714	3.8493486061
3.01071428571	3.8506837115
3.01428571429	3.8520191693
3.01785714286	3.8533549797
3.02142857143	3.8546911428
3.025	3.8560276587
3.02857142857	3.8573645277
3.03214285714	3.8587017499
3.03571428571	3.8600393254
3.03928571429	3.8613772544
3.04285714286	3.8627155371
3.04642857143	3.8640541736
3.05	3.8653931642
3.05357142857	3.8667325091
3.05714285714	3.8680722084
3.06071428571	3.8694122623
3.06428571429	3.8707526711
3.06785714286	3.8720934350
3.07142857143	3.8734345541
3.075	3.8747760288
3.07857142857	3.8761178592
3.08214285714	3.8774600456
3.08571428571	3.8788025882
3.08928571429	3.8801454873
3.09285714286	3.8814887431
3.09642857143	3.8828323559
3.1	3.8841763260
3.10357142857	3.8855206535
3.10714285714	3.8868653389
3.11071428571	3.8882103824
3.11428571429	3.8895557843
3.11785714286	3.8909015448
3.12142857143	3.8922476643
3.125	3.8935941431
3.12857142857	3.8949409816
3.13214285714	3.8962881799
3.13571428571	3.8976357385
3.13928571429	3.8989836577
3.14285714286	3.9003319378
3.14642857143	3.9016805792
3.15	3.9030295823
3.15357142857	3.9043789473
3.15714285714	3.9057286747
3.16071428571	3.9070787648
3.16428571429	3.9084292180
3.16785714286	3.9097800347
3.17142857143	3.9111312153
3.175	3.9124827602
3.17857142857	3.9138346699
3.18214285714	3.9151869446
3.18571428571	3.9165395848
3.18928571429	3.9178925910
3.19285714286	3.9192459636
3.19642857143	3.9205997031
3.2	3.9219538098
3.20357142857	3.9233082843
3.20714285714	3.9246631269
3.21071428571	3.9260183383
3.21428571429	3.9273739187
3.21785714286	3.9287298689
3.22142857143	3.9300861891
3.225	3.9314428800
3.22857142857	3.9327999420
3.23214285714	3.9341573756
3.23571428571	3.9355151814
3.23928571429	3.9368733599
3.24285714286	3.9382319117
3.24642857143	3.9395908372
3.25	3.9409501370
3.25357142857	3.9423098118
3.25714285714	3.9436698619
3.26071428571	3.9450302882
3.26428571429	3.9463910910
3.26785714286	3.9477522710
3.27142857143	3.9491138289
3.275	3.9504757651
3.27857142857	3.9518380804
3.28214285714	3.9532007754
3.28571428571	3.9545638506
3.28928571429	3.9559273068
3.29285714286	3.9572911445
3.29642857143	3.9586553645
3.3	3.9600199674
3.30357142857	3.9613849539
3.30714285714	3.9627503246
3.31071428571	3.9641160803
3.31428571429	3.9654822216
3.31785714286	3.9668487493
3.32142857143	3.9682156641
3.325	3.9695829667
3.32857142857	3.9709506578
3.33214285714	3.9723187383
3.33571428571	3.9736872087
3.33928571429	3.9750560700
3.34285714286	3.9764253229
3.34642857143	3.9777949682
3.35	3.9791650067
3.35357142857	3.9805354391
3.35714285714	3.9819062663
3.36071428571	3.9832774890
3.36428571429	3.9846491083
3.36785714286	3.9860211248
3.37142857143	3.9873935394
3.375	3.9887663530
3.37857142857	3.9901395665
3.38214285714	3.9915131808
3.38571428571	3.9928871967
3.38928571429	3.9942616151
3.39285714286	3.9956364369
3.39642857143	3.9970116632
3.4	3.9983872947
3.40357142857	3.9997633326
3.40714285714	4.0011397776
3.41071428571	4.0025166308
3.41428571429	4.0038938932
3.41785714286	4.0052715657
3.42142857143	4.0066496494
3.425	4.0080281452
3.42857142857	4.0094070542
3.43214285714	4.0107863774
3.43571428571	4.0121661159
3.43928571429	4.0135462707
3.44285714286	4.0149268429
3.44642857143	4.0163078335
3.45	4.0176892438
3.45357142857	4.0190710747
3.45714285714	4.0204533273
3.46071428571	4.0218360029
3.46428571429	4.0232191026
3.46785714286	4.0246026275
3.47142857143	4.0259865787
3.475	4.0273709576
3.47857142857	4.0287557651
3.48214285714	4.0301410027
3.48571428571	4.0315266714
3.48928571429	4.0329127725
3.49285714286	4.0342993073
3.49642857143	4.0356862770
3.5	4.0370736829
3.50357142857	4.0384615263
3.50714285714	4.0398498084
3.51071428571	4.0412385307
3.51428571429	4.0426276944
3.51785714286	4.0440173008
3.52142857143	4.0454073514
3.525	4.0467978475
3.52857142857	4.0481887904
3.53214285714	4.0495801817
3.53571428571	4.0509720226
3.53928571429	4.0523643147
3.54285714286	4.0537570594
3.54642857143	4.0551502581
3.55	4.0565439124
3.55357142857	4.0579380236
3.55714285714	4.0593325934
3.56071428571	4.0607276233
3.56428571429	4.0621231147
3.56785714286	4.0635190693
3.57142857143	4.0649154886
3.575	4.0663123743
3.57857142857	4.0677097279
3.58214285714	4.0691075511
3.58571428571	4.0705058454
3.58928571429	4.0719046127
3.59285714286	4.0733038544
3.59642857143	4.0747035725
3.6	4.0761037685
3.60357142857	4.0775044441
3.60714285714	4.0789056012
3.61071428571	4.0803072416
3.61428571429	4.0817093669
3.61785714286	4.0831119790
3.62142857143	4.0845150798
3.625	4.0859186711
3.62857142857	4.0873227547
3.63214285714	4.0887273326
3.63571428571	4.0901324066
3.63928571429	4.0915379786
3.64285714286	4.0929440507
3.64642857143	4.0943506248
3.65	4.0957577029
3.65357142857	4.0971652869
3.65714285714	4.0985733790
3.66071428571	4.0999819812
3.66428571429	4.1013910955
3.66785714286	4.1028007240
3.67142857143	4.1042108690
3.675	4.1056215324
