0.791428571429	3.1028035156
0.792857142857	3.1031895637
0.794285714286	3.1035757265
0.795714285714	3.1039620039
0.797142857143	3.1043483959
0.798571428571	3.1047349023
0.8	3.1051215231
0.801428571429	3.1055082583
0.802857142857	3.1058951076
0.804285714286	3.1062820711
0.805714285714	3.1066691486
0.807142857143	3.1070563400
0.808571428571	3.1074436454
0.81	3.1078310645
0.811428571429	3.1082185974
0.812857142857	3.1086062438
0.814285714286	3.1089940039
0.815714285714	3.1093818773
0.817142857143	3.1097698642
0.818571428571	3.1101579643
0.82	3.1105461777
0.821428571429	3.1109345042
0.822857142857	3.1113229437
0.824285714286	3.1117114961
0.825714285714	3.1121001615
0.827142857143	3.1124889396
0.828571428571	3.1128778304
0.83	3.1132668339
0.831428571429	3.1136559499
0.832857142857	3.1140451784
0.834285714286	3.1144345192
0.835714285714	3.1148239723
0.837142857143	3.1152135377
0.838571428571	3.1156032151
0.84	3.1159930046
0.841428571429	3.1163829061
0.842857142857	3.1167729194
0.844285714286	3.1171630445
0.845714285714	3.1175532814
0.847142857143	3.1179436298
0.848571428571	3.1183340898
0.85	3.1187246613
0.851428571429	3.1191153442
0.852857142857	3.1195061383
0.854285714286	3.1198970437
0.855714285714	3.1202880602
0.857142857143	3.1206791877
0.858571428571	3.1210704263
0.86	3.1214617757
0.861428571429	3.1218532359
0.862857142857	3.1222448068
0.864285714286	3.1226364884
0.865714285714	3.1230282805
0.867142857143	3.1234201831
0.868571428571	3.1238121961
0.87	3.1242043194
0.871428571429	3.1245965530
0.872857142857	3.1249888967
0.874285714286	3.1253813504
0.875714285714	3.1257739141
0.877142857143	3.1261665878
0.878571428571	3.1265593712
0.88	3.1269522645
0.881428571429	3.1273452673
0.882857142857	3.1277383798
0.884285714286	3.1281316017
0.885714285714	3.1285249330
0.887142857143	3.1289183737
0.888571428571	3.1293119237
0.89	3.1297055828
0.891428571429	3.1300993510
0.892857142857	3.1304932282
0.894285714286	3.1308872143
0.895714285714	3.1312813093
0.897142857143	3.1316755130
0.898571428571	3.1320698254
0.9	3.1324642465
0.901428571429	3.1328587760
0.902857142857	3.1332534140
0.904285714286	3.1336481604
0.905714285714	3.1340430150
0.907142857143	3.1344379778
0.908571428571	3.1348330488
0.91	3.1352282278
0.911428571429	3.1356235147
0.912857142857	3.1360189096
0.914285714286	3.1364144122
0.915714285714	3.1368100225
0.917142857143	3.1372057405
0.918571428571	3.1376015661
0.92	3.1379974991
0.921428571429	3.1383935395
0.922857142857	3.1387896872
0.924285714286	3.1391859422
0.925714285714	3.1395823043
0.927142857143	3.1399787735
0.928571428571	3.1403753497
0.93	3.1407720329
0.931428571429	3.1411688228
0.932857142857	3.1415657195
0.934285714286	3.1419627229
0.935714285714	3.1423598329
0.937142857143	3.1427570494
0.938571428571	3.1431543724
0.94	3.1435518017
0.941428571429	3.1439493373
0.942857142857	3.1443469791
0.944285714286	3.1447447270
0.945714285714	3.1451425810
0.947142857143	3.1455405409
0.948571428571	3.1459386067
0.95	3.1463367783
0.951428571429	3.1467350557
0.952857142857	3.1471334386
0.954285714286	3.1475319272
0.955714285714	3.1479305213
0.957142857143	3.1483292207
0.958571428571	3.1487280255
0.96	3.1491269356
0.961428571429	3.1495259508
0.962857142857	3.1499250711
0.964285714286	3.1503242965
0.965714285714	3.1507236267
0.967142857143	3.1511230619
0.968571428571	3.1515226018
0.97	3.1519222464
0.971428571429	3.1523219957
0.972857142857	3.1527218495
0.974285714286	3.1531218078
0.975714285714	3.1535218704
0.977142857143	3.1539220374
0.978571428571	3.1543223086
0.98	3.1547226840
0.981428571429	3.1551231634
0.982857142857	3.1555237469
0.984285714286	3.1559244343
0.985714285714	3.1563252255
0.987142857143	3.1567261205
0.988571428571	3.1571271192
0.99	3.1575282215
0.991428571429	3.1579294273
0.992857142857	3.1583307366
0.994285714286	3.1587321493
0.995714285714	3.1591336652
0.997142857143	3.1595352844
0.998571428571	3.1599370068
1.0	3.1603388322
1.00142857143	3.1607407606
1.00285714286	3.1611427920
1.00428571429	3.1615449261
1.00571428571	3.1619471631
1.00714285714	3.1623495027
1.00857142857	3.1627519449
1.01	3.1631544897
1.01142857143	3.1635571369
1.01285714286	3.1639598865
1.01428571429	3.1643627384
1.01571428571	3.1647656926
1.01714285714	3.1651687488
1.01857142857	3.1655719072
1.02	3.1659751675
1.02142857143	3.1663785298
1.02285714286	3.1667819939
1.02428571429	3.1671855598
1.02571428571	3.1675892273
1.02714285714	3.1679929965
1.02857142857	3.1683968672
1.03	3.1688008394
1.03142857143	3.1692049130
1.03285714286	3.1696090879
1.03428571429	3.1700133640
1.03571428571	3.1704177412
1.03714285714	3.1708222196
1.03857142857	3.1712267990
1.04	3.1716314792
1.04142857143	3.1720362604
1.04285714286	3.1724411423
1.04428571429	3.1728461249
1.04571428571	3.1732512082
1.04714285714	3.1736563920
1.04857142857	3.1740616763
1.05	3.1744670610
1.05142857143	3.1748725460
1.05285714286	3.1752781312
1.05428571429	3.1756838167
1.05571428571	3.1760896022
1.05714285714	3.1764954878
1.05857142857	3.1769014733
1.06	3.1773075587
1.06142857143	3.1777137439
1.06285714286	3.1781200288
1.06428571429	3.1785264134
1.06571428571	3.1789328975
1.06714285714	3.1793394812
1.06857142857	3.1797461642
1.07	3.1801529467
1.07142857143	3.1805598284
1.07285714286	3.1809668093
1.07428571429	3.1813738893
1.07571428571	3.1817810684
1.07714285714	3.1821883465
1.07857142857	3.1825957234
1.08	3.1830031992
1.08142857143	3.1834107738
1.08285714286	3.1838184471
1.08428571429	3.1842262189
1.08571428571	3.1846340893
1.08714285714	3.1850420581
1.08857142857	3.1854501254
1.09	3.1858582909
1.09142857143	3.1862665547
1.09285714286	3.1866749167
1.09428571429	3.1870833767
1.09571428571	3.1874919348
1.09714285714	3.1879005908
1.09857142857	3.1883093447
1.1	3.1887181964
1.10142857143	3.1891271458
1.10285714286	3.1895361928
1.10428571429	3.1899453375
1.10571428571	3.1903545796
1.10714285714	3.1907639192
1.10857142857	3.1911733561
1.11	3.1915828903
1.11142857143	3.1919925217
1.11285714286	3.1924022503
1.11428571429	3.1928120759
1.11571428571	3.1932219986
1.11714285714	3.1936320181
1.11857142857	3.1940421345
1.12	3.1944523476
1.12142857143	3.1948626575
1.12285714286	3.1952730640
1.12428571429	3.1956835671
1.12571428571	3.1960941666
1.12714285714	3.1965048625
1.12857142857	3.1969156548
1.13	3.1973265434
1.13142857143	3.1977375281
1.13285714286	3.1981486090
1.13428571429	3.1985597859
1.13571428571	3.1989710588
1.13714285714	3.1993824276
1.13857142857	3.1997938923
1.14	3.2002054527
1.14142857143	3.2006171088
1.14285714286	3.2010288605
1.14428571429	3.2014407077
1.14571428571	3.2018526505
1.14714285714	3.2022646886
1.14857142857	3.2026768221
1.15	3.2030890508
1.15142857143	3.2035013747
1.15285714286	3.2039137937
1.15428571429	3.2043263078
1.15571428571	3.2047389169
1.15714285714	3.2051516208
1.15857142857	3.2055644196
1.16	3.2059773131
1.16142857143	3.2063903014
1.16285714286	3.2068033842
1.16428571429	3.2072165616
1.16571428571	3.2076298335
1.16714285714	3.2080431998
1.16857142857	3.2084566604
1.17	3.2088702153
1.17142857143	3.2092838644
1.17285714286	3.2096976076
1.17428571429	3.2101114448
1.17571428571	3.2105253761
1.17714285714	3.2109394012
1.17857142857	3.2113535202
1.18	3.2117677329
1.18142857143	3.2121820394
1.18285714286	3.2125964395
1.18428571429	3.2130109331
1.18571428571	3.2134255203
1.18714285714	3.2138402008
1.18857142857	3.2142549747
1.19	3.2146698419
1.19142857143	3.2150848023
1.19285714286	3.2154998558
1.19428571429	3.2159150024
1.19571428571	3.2163302420
1.19714285714	3.2167455745
1.19857142857	3.2171609999
1.2	3.2175765180
1.20142857143	3.2179921289
1.20285714286	3.2184078324
1.20428571429	3.2188236286
1.20571428571	3.2192395172
1.20714285714	3.2196554983
1.20857142857	3.2200715717
1.21	3.2204877375
1.21142857143	3.2209039955
1.21285714286	3.2213203456
1.21428571429	3.2217367879
1.21571428571	3.2221533221
1.21714285714	3.2225699484
1.21857142857	3.2229866665
1.22	3.2234034764
1.22142857143	3.2238203781
1.22285714286	3.2242373715
1.22428571429	3.2246544565
1.22571428571	3.2250716331
1.22714285714	3.2254889011
1.22857142857	3.2259062605
1.23	3.2263237113
1.23142857143	3.2267412533
1.23285714286	3.2271588866
1.23428571429	3.2275766109
1.23571428571	3.2279944264
1.23714285714	3.2284123328
1.23857142857	3.2288303302
1.24	3.2292484184
1.24142857143	3.2296665975
1.24285714286	3.2300848672
1.24428571429	3.2305032277
1.24571428571	3.2309216787
1.24714285714	3.2313402202
1.24857142857	3.2317588522
1.25	3.2321775746
1.25142857143	3.2325963873
1.25285714286	3.2330152902
1.25428571429	3.2334342833
1.25571428571	3.2338533666
1.25714285714	3.2342725399
1.25857142857	3.2346918032
1.26	3.2351111564
1.26142857143	3.2355305994
1.26285714286	3.2359501323
1.26428571429	3.2363697548
1.26571428571	3.2367894670
1.26714285714	3.2372092688
1.26857142857	3.2376291600
1.27	3.2380491408
1.27142857143	3.2384692109
1.27285714286	3.2388893703
1.27428571429	3.2393096190
1.27571428571	3.2397299568
1.27714285714	3.2401503838
1.27857142857	3.2405708998
1.28	3.2409915048
1.28142857143	3.2414121987
1.28285714286	3.2418329814
1.28428571429	3.2422538529
1.28571428571	3.2426748132
1.28714285714	3.2430958621
1.28857142857	3.2435169995
1.29	3.2439382255
1.29142857143	3.2443595400
1.29285714286	3.2447809428
1.29428571429	3.2452024339
1.29571428571	3.2456240133
1.29714285714	3.2460456809
1.29857142857	3.2464674366
1.3	3.2468892803
1.30142857143	3.2473112121
1.30285714286	3.2477332317
1.30428571429	3.2481553392
1.30571428571	3.2485775345
1.30714285714	3.2489998176
1.30857142857	3.2494221883
1.31	3.2498446466
1.31142857143	3.2502671924
1.31285714286	3.2506898257
1.31428571429	3.2511125464
1.31571428571	3.2515353544
1.31714285714	3.2519582497
1.31857142857	3.2523812322
1.32	3.2528043018
1.32142857143	3.2532274585
1.32285714286	3.2536507023
1.32428571429	3.2540740329
1.32571428571	3.2544974505
1.32714285714	3.2549209549
1.32857142857	3.2553445460
1.33	3.2557682238
1.33142857143	3.2561919882
1.33285714286	3.2566158392
1.33428571429	3.2570397767
1.33571428571	3.2574638006
1.33714285714	3.2578879109
1.33857142857	3.2583121075
1.34	3.2587363903
1.34142857143	3.2591607593
1.34285714286	3.2595852144
1.34428571429	3.2600097556
1.34571428571	3.2604343827
1.34714285714	3.2608590958
1.34857142857	3.2612838947
1.35	3.2617087794
1.35142857143	3.2621337498
1.35285714286	3.2625588059
1.35428571429	3.2629839476
1.35571428571	3.2634091748
1.35714285714	3.2638344875
1.35857142857	3.2642598856
1.36	3.2646853690
1.36142857143	3.2651109378
1.36285714286	3.2655365917
1.36428571429	3.2659623308
1.36571428571	3.2663881550
1.36714285714	3.2668140642
1.36857142857	3.2672400584
1.37	3.2676661375
1.37142857143	3.2680923015
1.37285714286	3.2685185502
1.37428571429	3.2689448836
1.37571428571	3.2693713017
1.37714285714	3.2697978044
1.37857142857	3.2702243916
1.38	3.2706510633
1.38142857143	3.2710778193
1.38285714286	3.2715046598
1.38428571429	3.2719315844
1.38571428571	3.2723585934
1.38714285714	3.2727856864
1.38857142857	3.2732128636
1.39	3.2736401247
1.39142857143	3.2740674699
1.39285714286	3.2744948990
1.39428571429	3.2749224118
1.39571428571	3.2753500085
1.39714285714	3.2757776889
1.39857142857	3.2762054530
1.4	3.2766333006
1.40142857143	3.2770612318
1.40285714286	3.2774892465
1.40428571429	3.2779173445
1.40571428571	3.2783455260
1.40714285714	3.2787737907
1.40857142857	3.2792021386
1.41	3.2796305697
1.41142857143	3.2800590839
1.41285714286	3.2804876811
1.41428571429	3.2809163614
1.41571428571	3.2813451245
1.41714285714	3.2817739705
1.41857142857	3.2822028993
1.42	3.2826319109
1.42142857143	3.2830610051
1.42285714286	3.2834901819
1.42428571429	3.2839194413
1.42571428571	3.2843487832
1.42714285714	3.2847782075
1.42857142857	3.2852077142
1.43	3.2856373032
1.43142857143	3.2860669745
1.43285714286	3.2864967279
1.43428571429	3.2869265635
1.43571428571	3.2873564812
1.43714285714	3.2877864808
1.43857142857	3.2882165624
1.44	3.2886467259
1.44142857143	3.2890769713
1.44285714286	3.2895072984
1.44428571429	3.2899377072
1.44571428571	3.2903681977
1.44714285714	3.2907987697
1.44857142857	3.2912294233
1.45	3.2916601584
1.45142857143	3.2920909748
1.45285714286	3.2925218727
1.45428571429	3.2929528518
1.45571428571	3.2933839121
1.45714285714	3.2938150537
1.45857142857	3.2942462763
1.46	3.2946775800
1.46142857143	3.2951089647
1.46285714286	3.2955404303
1.46428571429	3.2959719768
1.46571428571	3.2964036041
