0.196078431373	4.1765491154
0.198039215686	4.1768024202
0.2	4.1770560100
0.201960784314	4.1773098847
0.203921568627	4.1775640442
0.205882352941	4.1778184885
0.207843137255	4.1780732175
0.209803921569	4.1783282311
0.211764705882	4.1785835292
0.213725490196	4.1788391118
0.21568627451	4.1790949787
0.217647058824	4.1793511298
0.219607843137	4.1796075652
0.221568627451	4.1798642847
0.223529411765	4.1801212881
0.225490196078	4.1803785756
0.227450980392	4.1806361468
0.229411764706	4.1808940019
0.23137254902	4.1811521406
0.233333333333	4.1814105629
0.235294117647	4.1816692687
0.237254901961	4.1819282580
0.239215686275	4.1821875305
0.241176470588	4.1824470864
0.243137254902	4.1827069253
0.245098039216	4.1829670474
0.247058823529	4.1832274524
0.249019607843	4.1834881402
0.250980392157	4.1837491109
0.252941176471	4.1840103643
0.254901960784	4.1842719003
0.256862745098	4.1845337189
0.258823529412	4.1847958198
0.260784313725	4.1850582031
0.262745098039	4.1853208687
0.264705882353	4.1855838164
0.266666666667	4.1858470462
0.26862745098	4.1861105579
0.270588235294	4.1863743515
0.272549019608	4.1866384270
0.274509803922	4.1869027841
0.276470588235	4.1871674228
0.278431372549	4.1874323430
0.280392156863	4.1876975446
0.282352941176	4.1879630275
0.28431372549	4.1882287917
0.286274509804	4.1884948369
0.288235294118	4.1887611632
0.290196078431	4.1890277705
0.292156862745	4.1892946585
0.294117647059	4.1895618274
0.296078431373	4.1898292768
0.298039215686	4.1900970068
0.3	4.1903650173
0.301960784314	4.1906333081
0.303921568627	4.1909018792
0.305882352941	4.1911707304
0.307843137255	4.1914398617
0.309803921569	4.1917092729
0.311764705882	4.1919789640
0.313725490196	4.1922489349
0.31568627451	4.1925191855
0.317647058824	4.1927897156
0.319607843137	4.1930605252
0.321568627451	4.1933316141
0.323529411765	4.1936029823
0.325490196078	4.1938746297
0.327450980392	4.1941465562
0.329411764706	4.1944187616
0.33137254902	4.1946912459
0.333333333333	4.1949640089
0.335294117647	4.1952370507
0.337254901961	4.1955103709
0.339215686275	4.1957839697
0.341176470588	4.1960578468
0.343137254902	4.1963320022
0.345098039216	4.1966064357
0.347058823529	4.1968811473
0.349019607843	4.1971561368
0.350980392157	4.1974314042
0.352941176471	4.1977069493
0.354901960784	4.1979827720
0.356862745098	4.1982588723
0.358823529412	4.1985352501
0.360784313725	4.1988119051
0.362745098039	4.1990888374
0.364705882353	4.1993660468
0.366666666667	4.1996435333
0.36862745098	4.1999212966
0.370588235294	4.2001993368
0.372549019608	4.2004776536
0.374509803922	4.2007562471
0.376470588235	4.2010351171
0.378431372549	4.2013142634
0.380392156863	4.2015936860
0.382352941176	4.2018733848
0.38431372549	4.2021533597
0.386274509804	4.2024336105
0.388235294118	4.2027141372
0.390196078431	4.2029949396
0.392156862745	4.2032760177
0.394117647059	4.2035573713
0.396078431373	4.2038390003
0.398039215686	4.2041209047
0.4	4.2044030842
0.401960784314	4.2046855389
0.403921568627	4.2049682686
0.405882352941	4.2052512731
0.407843137255	4.2055345525
0.409803921569	4.2058181065
0.411764705882	4.2061019350
0.413725490196	4.2063860380
0.41568627451	4.2066704154
0.417647058824	4.2069550670
0.419607843137	4.2072399927
0.421568627451	4.2075251924
0.423529411765	4.2078106660
0.425490196078	4.2080964134
0.427450980392	4.2083824345
0.429411764706	4.2086687292
0.43137254902	4.2089552973
0.433333333333	4.2092421388
0.435294117647	4.2095292535
0.437254901961	4.2098166414
0.439215686275	4.2101043023
0.441176470588	4.2103922360
0.443137254902	4.2106804426
0.445098039216	4.2109689218
0.447058823529	4.2112576736
0.449019607843	4.2115466979
0.450980392157	4.2118359945
0.452941176471	4.2121255633
0.454901960784	4.2124154043
0.456862745098	4.2127055172
0.458823529412	4.2129959021
0.460784313725	4.2132865587
0.462745098039	4.2135774870
0.464705882353	4.2138686868
0.466666666667	4.2141601581
0.46862745098	4.2144519007
0.470588235294	4.2147439145
0.472549019608	4.2150361994
0.474509803922	4.2153287553
0.476470588235	4.2156215820
0.478431372549	4.2159146795
0.480392156863	4.2162080476
0.482352941176	4.2165016863
0.48431372549	4.2167955953
0.486274509804	4.2170897746
0.488235294118	4.2173842241
0.490196078431	4.2176789437
0.492156862745	4.2179739332
0.494117647059	4.2182691925
0.496078431373	4.2185647215
0.498039215686	4.2188605201
0.5	4.2191565882
0.501960784314	4.2194529256
0.503921568627	4.2197495323
0.505882352941	4.2200464081
0.507843137255	4.2203435529
0.509803921569	4.2206409665
0.511764705882	4.2209386490
0.513725490196	4.2212366001
0.51568627451	4.2215348197
0.517647058824	4.2218333077
0.519607843137	4.2221320641
0.521568627451	4.2224310886
0.523529411765	4.2227303811
0.525490196078	4.2230299416
0.527450980392	4.2233297700
0.529411764706	4.2236298660
0.53137254902	4.2239302296
0.533333333333	4.2242308607
0.535294117647	4.2245317591
0.537254901961	4.2248329247
0.539215686275	4.2251343574
0.541176470588	4.2254360571
0.543137254902	4.2257380237
0.545098039216	4.2260402570
0.547058823529	4.2263427569
0.549019607843	4.2266455234
0.550980392157	4.2269485562
0.552941176471	4.2272518552
0.554901960784	4.2275554204
0.556862745098	4.2278592516
0.558823529412	4.2281633487
0.560784313725	4.2284677116
0.562745098039	4.2287723401
0.564705882353	4.2290772342
0.566666666667	4.2293823936
0.56862745098	4.2296878184
0.570588235294	4.2299935083
0.572549019608	4.2302994632
0.574509803922	4.2306056831
0.576470588235	4.2309121677
0.578431372549	4.2312189170
0.580392156863	4.2315259309
0.582352941176	4.2318332091
0.58431372549	4.2321407517
0.586274509804	4.2324485585
0.588235294118	4.2327566293
0.590196078431	4.2330649640
0.592156862745	4.2333735625
0.594117647059	4.2336824247
0.596078431373	4.2339915505
0.598039215686	4.2343009397
0.6	4.2346105922
0.601960784314	4.2349205079
0.603921568627	4.2352306866
0.605882352941	4.2355411283
0.607843137255	4.2358518328
0.609803921569	4.2361627999
0.611764705882	4.2364740297
0.613725490196	4.2367855218
0.61568627451	4.2370972762
0.617647058824	4.2374092929
0.619607843137	4.2377215715
0.621568627451	4.2380341121
0.623529411765	4.2383469146
0.625490196078	4.2386599786
0.627450980392	4.2389733042
0.629411764706	4.2392868913
0.63137254902	4.2396007396
0.633333333333	4.2399148491
0.635294117647	4.2402292197
0.637254901961	4.2405438511
0.639215686275	4.2408587434
0.641176470588	4.2411738963
0.643137254902	4.2414893097
0.645098039216	4.2418049835
0.647058823529	4.2421209176
0.649019607843	4.2424371119
0.650980392157	4.2427535661
0.652941176471	4.2430702803
0.654901960784	4.2433872542
0.656862745098	4.2437044877
0.658823529412	4.2440219808
0.660784313725	4.2443397332
0.662745098039	4.2446577449
0.664705882353	4.2449760157
0.666666666667	4.2452945455
0.66862745098	4.2456133341
0.670588235294	4.2459323815
0.672549019608	4.2462516874
0.674509803922	4.2465712519
0.676470588235	4.2468910747
0.678431372549	4.2472111557
0.680392156863	4.2475314947
0.682352941176	4.2478520918
0.68431372549	4.2481729466
0.686274509804	4.2484940592
0.688235294118	4.2488154292
0.690196078431	4.2491370568
0.692156862745	4.2494589416
0.694117647059	4.2497810836
0.696078431373	4.2501034826
0.698039215686	4.2504261386
0.7	4.2507490513
0.701960784314	4.2510722206
0.703921568627	4.2513956465
0.705882352941	4.2517193287
0.707843137255	4.2520432672
0.709803921569	4.2523674618
0.711764705882	4.2526919124
0.713725490196	4.2530166189
0.71568627451	4.2533415810
0.717647058824	4.2536667988
0.719607843137	4.2539922720
0.721568627451	4.2543180006
0.723529411765	4.2546439843
0.725490196078	4.2549702231
0.727450980392	4.2552967168
0.729411764706	4.2556234653
0.73137254902	4.2559504685
0.733333333333	4.2562777261
0.735294117647	4.2566052382
0.737254901961	4.2569330046
0.739215686275	4.2572610250
0.741176470588	4.2575892995
0.743137254902	4.2579178278
0.745098039216	4.2582466099
0.747058823529	4.2585756455
0.749019607843	4.2589049346
0.750980392157	4.2592344770
0.752941176471	4.2595642727
0.754901960784	4.2598943213
0.756862745098	4.2602246229
0.758823529412	4.2605551773
0.760784313725	4.2608859843
0.762745098039	4.2612170438
0.764705882353	4.2615483558
0.766666666667	4.2618799199
0.76862745098	4.2622117362
0.770588235294	4.2625438045
0.772549019608	4.2628761246
0.774509803922	4.2632086964
0.776470588235	4.2635415198
0.778431372549	4.2638745946
0.780392156863	4.2642079207
0.782352941176	4.2645414979
0.78431372549	4.2648753262
0.786274509804	4.2652094054
0.788235294118	4.2655437354
0.790196078431	4.2658783159
0.792156862745	4.2662131470
0.794117647059	4.2665482284
0.796078431373	4.2668835600
0.798039215686	4.2672191417
0.8	4.2675549733
0.801960784314	4.2678910547
0.803921568627	4.2682273858
0.805882352941	4.2685639664
0.807843137255	4.2689007964
0.809803921569	4.2692378757
0.811764705882	4.2695752040
0.813725490196	4.2699127814
0.81568627451	4.2702506076
0.817647058824	4.2705886824
0.819607843137	4.2709270059
0.821568627451	4.2712655778
0.823529411765	4.2716043980
0.825490196078	4.2719434663
0.827450980392	4.2722827826
0.829411764706	4.2726223468
0.83137254902	4.2729621588
0.833333333333	4.2733022183
0.835294117647	4.2736425254
0.837254901961	4.2739830797
0.839215686275	4.2743238812
0.841176470588	4.2746649298
0.843137254902	4.2750062253
0.845098039216	4.2753477675
0.847058823529	4.2756895564
0.849019607843	4.2760315918
0.850980392157	4.2763738735
0.852941176471	4.2767164014
0.854901960784	4.2770591754
0.856862745098	4.2774021954
0.858823529412	4.2777454611
0.860784313725	4.2780889725
0.862745098039	4.2784327294
0.864705882353	4.2787767317
0.866666666667	4.2791209793
0.86862745098	4.2794654719
0.870588235294	4.2798102095
0.872549019608	4.2801551919
0.874509803922	4.2805004189
0.876470588235	4.2808458906
0.878431372549	4.2811916066
0.880392156863	4.2815375669
0.882352941176	4.2818837713
0.88431372549	4.2822302196
0.886274509804	4.2825769118
0.888235294118	4.2829238477
0.890196078431	4.2832710272
0.892156862745	4.2836184501
0.894117647059	4.2839661162
0.896078431373	4.2843140255
0.898039215686	4.2846621778
0.9	4.2850105729
0.901960784314	4.2853592107
0.903921568627	4.2857080911
0.905882352941	4.2860572140
0.907843137255	4.2864065791
0.909803921569	4.2867561864
0.911764705882	4.2871060356
0.913725490196	4.2874561268
0.91568627451	4.2878064596
0.917647058824	4.2881570341
0.919607843137	4.2885078499
0.921568627451	4.2888589071
0.923529411765	4.2892102054
0.925490196078	4.2895617448
0.927450980392	4.2899135250
0.929411764706	4.2902655459
0.93137254902	4.2906178075
0.933333333333	4.2909703094
0.935294117647	4.2913230517
0.937254901961	4.2916760341
0.939215686275	4.2920292566
0.941176470588	4.2923827189
0.943137254902	4.2927364210
0.945098039216	4.2930903626
0.947058823529	4.2934445437
0.949019607843	4.2937989641
0.950980392157	4.2941536237
0.952941176471	4.2945085223
0.954901960784	4.2948636597
0.956862745098	4.2952190359
0.958823529412	4.2955746507
0.960784313725	4.2959305040
0.962745098039	4.2962865955
0.964705882353	4.2966429252
0.966666666667	4.2969994929
0.96862745098	4.2973562985
0.970588235294	4.2977133418
0.972549019608	4.2980706227
0.974509803922	4.2984281411
0.976470588235	4.2987858968
0.978431372549	4.2991438896
0.980392156863	4.2995021194
0.982352941176	4.2998605861
0.98431372549	4.3002192895
0.986274509804	4.3005782295
0.988235294118	4.3009374060
0.990196078431	4.3012968187
0.992156862745	4.3016564676
0.994117647059	4.3020163525
0.996078431373	4.3023764733
0.998039215686	4.3027368298
1.0	4.3030974219
1.00196078431	4.3034582493
1.00392156863	4.3038193121
1.00588235294	4.3041806100
1.00784313725	4.3045421430
1.00980392157	4.3049039107
1.01176470588	4.3052659132
1.0137254902	4.3056281503
1.01568627451	4.3059906217
1.01764705882	4.3063533275
1.01960784314	4.3067162673
1.02156862745	4.3070794412
1.02352941176	4.3074428489
1.02549019608	4.3078064903
1.02745098039	4.3081703652
1.02941176471	4.3085344736
1.03137254902	4.3088988152
1.03333333333	4.3092633899
1.03529411765	4.3096281976
1.03725490196	4.3099932381
1.03921568627	4.3103585113
1.04117647059	4.3107240171
1.0431372549	4.3110897552
1.04509803922	4.3114557256
1.04705882353	4.3118219281
1.04901960784	4.3121883625
1.05098039216	4.3125550287
1.05294117647	4.3129219267
1.05490196078	4.3132890561
1.0568627451	4.3136564169
1.05882352941	4.3140240089
1.06078431373	4.3143918320
1.06274509804	4.3147598861
1.06470588235	4.3151281709
1.06666666667	4.3154966864
1.06862745098	4.3158654323
1.07058823529	4.3162344087
1.07254901961	4.3166036152
1.07450980392	4.3169730518
1.07647058824	4.3173427183
1.07843137255	4.3177126146
1.08039215686	4.3180827405
1.08235294118	4.3184530959
1.08431372549	4.3188236806
1.0862745098	4.3191944945
1.08823529412	4.3195655375
1.09019607843	4.3199368093
1.09215686275	4.3203083099
1.09411764706	4.3206800391
1.09607843137	4.3210519967
1.09803921569	4.3214241827
1.1	4.3217965968
1.10196078431	4.3221692389
1.10392156863	4.3225421089
1.10588235294	4.3229152066
1.10784313725	4.3232885319
1.10980392157	4.3236620846
1.11176470588	4.3240358646
1.1137254902	4.3244098718
1.11568627451	4.3247841059
1.11764705882	4.3251585669
1.11960784314	4.3255332546
1.12156862745	4.3259081688
1.12352941176	4.3262833094
1.12549019608	4.3266586763
1.12745098039	4.3270342693
1.12941176471	4.3274100883
1.13137254902	4.3277861330
1.13333333333	4.3281624035
1.13529411765	4.3285388995
1.13725490196	4.3289156208
1.13921568627	4.3292925674
1.14117647059	4.3296697390
1.1431372549	4.3300471356
1.14509803922	4.3304247570
1.14705882353	4.3308026030
1.14901960784	4.3311806736
1.15098039216	4.3315589684
1.15294117647	4.3319374875
1.15490196078	4.3323162306
1.1568627451	4.3326951977
1.15882352941	4.3330743885
1.16078431373	4.3334538029
1.16274509804	4.3338334407
1.16470588235	4.3342133019
1.16666666667	4.3345933863
1.16862745098	4.3349736936
1.17058823529	4.3353542239
1.17254901961	4.3357349769
1.17450980392	4.3361159525
1.17647058824	4.3364971505
1.17843137255	4.3368785708
1.18039215686	4.3372602132
1.18235294118	4.3376420776
1.18431372549	4.3380241639
1.1862745098	4.3384064719
1.18823529412	4.3387890014
1.19019607843	4.3391717523
1.19215686275	4.3395547245
1.19411764706	4.3399379178
1.19607843137	4.3403213320
1.19803921569	4.3407049671
1.2	4.3410888228
1.20196078431	4.3414728991
1.20392156863	4.3418571957
1.20588235294	4.3422417125
1.20784313725	4.3426264495
1.20980392157	4.3430114063
1.21176470588	4.3433965829
1.2137254902	4.3437819792
1.21568627451	4.3441675950
1.21764705882	4.3445534301
1.21960784314	4.3449394843
1.22156862745	4.3453257577
1.22352941176	4.3457122499
1.22549019608	4.3460989609
1.22745098039	4.3464858905
1.22941176471	4.3468730385
1.23137254902	4.3472604048
1.23333333333	4.3476479893
1.23529411765	4.3480357918
1.23725490196	4.3484238122
1.23921568627	4.3488120503
1.24117647059	4.3492005059
1.2431372549	4.3495891790
1.24509803922	4.3499780694
1.24705882353	4.3503671768
1.24901960784	4.3507565013
1.25098039216	4.3511460426
1.25294117647	4.3515358005
1.25490196078	4.3519257750
1.2568627451	4.3523159659
1.25882352941	4.3527063730
1.26078431373	4.3530969963
1.26274509804	4.3534878354
1.26470588235	4.3538788904
1.26666666667	4.3542701610
1.26862745098	4.3546616471
1.27058823529	4.3550533486
1.27254901961	4.3554452652
1.27450980392	4.3558373970
1.27647058824	4.3562297436
1.27843137255	4.3566223050
1.28039215686	4.3570150810
1.28235294118	4.3574080715
1.28431372549	4.3578012763
1.2862745098	4.3581946953
1.28823529412	4.3585883283
1.29019607843	4.3589821752
1.29215686275	4.3593762358
1.29411764706	4.3597705100
1.29607843137	4.3601649976
1.29803921569	4.3605596985
1.3	4.3609546126
1.30196078431	4.3613497396
1.30392156863	4.3617450795
1.30588235294	4.3621406321
1.30784313725	4.3625363973
1.30980392157	4.3629323748
1.31176470588	4.3633285646
1.3137254902	4.3637249665
1.31568627451	4.3641215804
1.31764705882	4.3645184060
1.31960784314	4.3649154434
1.32156862745	4.3653126922
1.32352941176	4.3657101525
1.32549019608	4.3661078239
1.32745098039	4.3665057064
1.32941176471	4.3669037999
1.33137254902	4.3673021041
1.33333333333	4.3677006190
1.33529411765	4.3680993443
1.33725490196	4.3684982800
1.33921568627	4.3688974259
1.34117647059	4.3692967818
1.3431372549	4.3696963476
1.34509803922	4.3700961232
1.34705882353	4.3704961084
1.34901960784	4.3708963030
1.35098039216	4.3712967069
1.35294117647	4.3716973200
1.35490196078	4.3720981421
1.3568627451	4.3724991730
1.35882352941	4.3729004127
1.36078431373	4.3733018609
1.36274509804	4.3737035176
1.36470588235	4.3741053826
1.36666666667	4.3745074556
1.36862745098	4.3749097367
1.37058823529	4.3753122256
1.37254901961	4.3757149222
1.37450980392	4.3761178263
1.37647058824	4.3765209378
1.37843137255	4.3769242565
1.38039215686	4.3773277824
1.38235294118	4.3777315152
1.38431372549	4.3781354548
1.3862745098	4.3785396011
1.38823529412	4.3789439539
1.39019607843	4.3793485130
1.39215686275	4.3797532784
1.39411764706	4.3801582498
1.39607843137	4.3805634272
1.39803921569	4.3809688103
1.4	4.3813743991
1.40196078431	4.3817801933
1.40392156863	4.3821861929
1.40588235294	4.3825923977
1.40784313725	4.3829988075
1.40980392157	4.3834054222
1.41176470588	4.3838122417
1.4137254902	4.3842192657
1.41568627451	4.3846264943
1.41764705882	4.3850339271
1.41960784314	4.3854415641
1.42156862745	4.3858494051
1.42352941176	4.3862574500
1.42549019608	4.3866656986
1.42745098039	4.3870741508
1.42941176471	4.3874828064
1.43137254902	4.3878916653
1.43333333333	4.3883007274
1.43529411765	4.3887099924
1.43725490196	4.3891194603
1.43921568627	4.3895291309
1.44117647059	4.3899390040
1.4431372549	4.3903490796
1.44509803922	4.3907593574
1.44705882353	4.3911698373
1.44901960784	4.3915805192
1.45098039216	4.3919914029
1.45294117647	4.3924024883
1.45490196078	4.3928137752
1.4568627451	4.3932252636
1.45882352941	4.3936369531
1.46078431373	4.3940488437
1.46274509804	4.3944609353
1.46470588235	4.3948732277
1.46666666667	4.3952857208
1.46862745098	4.3956984144
1.47058823529	4.3961113083
1.47254901961	4.3965244024
1.47450980392	4.3969376966
1.47647058824	4.3973511908
1.47843137255	4.3977648847
1.48039215686	4.3981787783
1.48235294118	4.3985928714
1.48431372549	4.3990071638
1.4862745098	4.3994216554
1.48823529412	4.3998363460
1.49019607843	4.4002512356
1.49215686275	4.4006663239
1.49411764706	4.4010816109
1.49607843137	4.4014970963
1.49803921569	4.4019127801
1.5	4.4023286620
1.50196078431	4.4027447420
1.50392156863	4.4031610199
1.50588235294	4.4035774955
1.50784313725	4.4039941688
1.50980392157	4.4044110394
1.51176470588	4.4048281074
1.5137254902	4.4052453726
1.51568627451	4.4056628348
1.51764705882	4.4060804939
1.51960784314	4.4064983497
1.52156862745	4.4069164021
1.52352941176	4.4073346510
1.52549019608	4.4077530961
1.52745098039	4.4081717374
1.52941176471	4.4085905747
1.53137254902	4.4090096079
1.53333333333	4.4094288368
1.53529411765	4.4098482613
1.53725490196	4.4102678813
1.53921568627	4.4106876965
1.54117647059	4.4111077069
1.5431372549	4.4115279122
1.54509803922	4.4119483124
1.54705882353	4.4123689074
1.54901960784	4.4127896969
1.55098039216	4.4132106808
1.55294117647	4.4136318591
1.55490196078	4.4140532314
1.5568627451	4.4144747978
1.55882352941	4.4148965580
1.56078431373	4.4153185119
1.56274509804	4.4157406594
1.56470588235	4.4161630003
1.56666666667	4.4165855344
1.56862745098	4.4170082617
1.57058823529	4.4174311820
1.57254901961	4.4178542952
1.57450980392	4.4182776010
1.57647058824	4.4187010994
1.57843137255	4.4191247903
1.58039215686	4.4195486734
1.58235294118	4.4199727486
1.58431372549	4.4203970158
1.5862745098	4.4208214749
1.58823529412	4.4212461256
1.59019607843	4.4216709679
1.59215686275	4.4220960017
1.59411764706	4.4225212267
1.59607843137	4.4229466428
1.59803921569	4.4233722500
1.6	4.4237980479
1.60196078431	4.4242240366
1.60392156863	4.4246502158
1.60588235294	4.4250765855
1.60784313725	4.4255031454
1.60980392157	4.4259298955
1.61176470588	4.4263568355
1.6137254902	4.4267839654
1.61568627451	4.4272112850
1.61764705882	4.4276387942
1.61960784314	4.4280664928
1.62156862745	4.4284943806
1.62352941176	4.4289224576
1.62549019608	4.4293507236
1.62745098039	4.4297791785
1.62941176471	4.4302078221
1.63137254902	4.4306366542
1.63333333333	4.4310656748
1.63529411765	4.4314948836
1.63725490196	4.4319242806
1.63921568627	4.4323538656
1.64117647059	4.4327836385
1.6431372549	4.4332135991
1.64509803922	4.4336437473
1.64705882353	4.4340740829
1.64901960784	4.4345046058
1.65098039216	4.4349353159
1.65294117647	4.4353662129
1.65490196078	4.4357972969
1.6568627451	4.4362285676
1.65882352941	4.4366600249
1.66078431373	4.4370916686
1.66274509804	4.4375234987
1.66470588235	4.4379555149
1.66666666667	4.4383877172
1.66862745098	4.4388201053
1.67058823529	4.4392526792
1.67254901961	4.4396854387
1.67450980392	4.4401183837
1.67647058824	4.4405515140
1.67843137255	4.4409848295
1.68039215686	4.4414183301
1.68235294118	4.4418520156
1.68431372549	4.4422858858
1.6862745098	4.4427199407
1.68823529412	4.4431541800
1.69019607843	4.4435886037
1.69215686275	4.4440232116
1.69411764706	4.4444580036
1.69607843137	4.4448929795
1.69803921569	4.4453281393
1.7	4.4457634826
1.70196078431	4.4461990095
1.70392156863	4.4466347198
1.70588235294	4.4470706132
1.70784313725	4.4475066898
1.70980392157	4.4479429494
1.71176470588	4.4483793917
1.7137254902	4.4488160168
1.71568627451	4.4492528244
1.71764705882	4.4496898144
1.71960784314	4.4501269866
1.72156862745	4.4505643410
1.72352941176	4.4510018773
1.72549019608	4.4514395956
1.72745098039	4.4518774955
1.72941176471	4.4523155770
1.73137254902	4.4527538399
1.73333333333	4.4531922841
1.73529411765	4.4536309095
1.73725490196	4.4540697159
1.73921568627	4.4545087032
1.74117647059	4.4549478712
1.7431372549	4.4553872198
1.74509803922	4.4558267490
1.74705882353	4.4562664584
1.74901960784	4.4567063480
1.75098039216	4.4571464177
1.75294117647	4.4575866673
1.75490196078	4.4580270967
1.7568627451	4.4584677057
1.75882352941	4.4589084943
1.76078431373	4.4593494622
1.76274509804	4.4597906093
1.76470588235	4.4602319355
1.76666666667	4.4606734407
1.76862745098	4.4611151248
1.77058823529	4.4615569875
1.77254901961	4.4619990287
1.77450980392	4.4624412484
1.77647058824	4.4628836464
1.77843137255	4.4633262225
1.78039215686	4.4637689766
1.78235294118	4.4642119085
1.78431372549	4.4646550182
1.7862745098	4.4650983055
1.78823529412	4.4655417703
1.79019607843	4.4659854124
1.79215686275	4.4664292317
1.79411764706	4.4668732280
1.79607843137	4.4673174013
1.79803921569	4.4677617513
1.8	4.4682062780
1.80196078431	4.4686509812
1.80392156863	4.4690958608
1.80588235294	4.4695409166
1.80784313725	4.4699861485
1.80980392157	4.4704315564
1.81176470588	4.4708771401
1.8137254902	4.4713228996
1.81568627451	4.4717688346
1.81764705882	4.4722149450
1.81960784314	4.4726612308
1.82156862745	4.4731076917
1.82352941176	4.4735543276
1.82549019608	4.4740011385
1.82745098039	4.4744481241
1.82941176471	4.4748952843
1.83137254902	4.4753426190
1.83333333333	4.4757901281
1.83529411765	4.4762378114
1.83725490196	4.4766856688
1.83921568627	4.4771337002
1.84117647059	4.4775819054
1.8431372549	4.4780302843
1.84509803922	4.4784788367
1.84705882353	4.4789275626
1.84901960784	4.4793764618
1.85098039216	4.4798255341
1.85294117647	4.4802747794
1.85490196078	4.4807241977
1.8568627451	4.4811737887
1.85882352941	4.4816235524
1.86078431373	4.4820734885
1.86274509804	4.4825235970
1.86470588235	4.4829738777
1.86666666667	4.4834243306
1.86862745098	4.4838749554
1.87058823529	4.4843257520
1.87254901961	4.4847767204
1.87450980392	4.4852278603
1.87647058824	4.4856791717
1.87843137255	4.4861306543
1.88039215686	4.4865823082
1.88235294118	4.4870341331
1.88431372549	4.4874861289
1.8862745098	4.4879382955
1.88823529412	4.4883906327
1.89019607843	4.4888431405
1.89215686275	4.4892958186
1.89411764706	4.4897486670
1.89607843137	4.4902016855
1.89803921569	4.4906548741
1.9	4.4911082325
1.90196078431	4.4915617606
1.90392156863	4.4920154584
1.90588235294	4.4924693256
1.90784313725	4.4929233621
1.90980392157	4.4933775679
1.91176470588	4.4938319428
1.9137254902	4.4942864866
1.91568627451	4.4947411993
1.91764705882	4.4951960806
1.91960784314	4.4956511305
1.92156862745	4.4961063488
1.92352941176	4.4965617355
1.92549019608	4.4970172903
1.92745098039	4.4974730132
1.92941176471	4.4979289040
1.93137254902	4.4983849626
1.93333333333	4.4988411888
1.93529411765	4.4992975826
1.93725490196	4.4997541438
1.93921568627	4.5002108723
1.94117647059	4.5006677679
1.9431372549	4.5011248305
1.94509803922	4.5015820600
1.94705882353	4.5020394563
1.94901960784	4.5024970192
1.95098039216	4.5029547486
1.95294117647	4.5034126444
1.95490196078	4.5038707065
1.9568627451	4.5043289347
1.95882352941	4.5047873288
1.96078431373	4.5052458889
