0.248333333333	2.9651505174
0.25	2.9655422526
0.251666666667	2.9659341893
0.253333333333	2.9663263274
0.255	2.9667186667
0.256666666667	2.9671112071
0.258333333333	2.9675039483
0.26	2.9678968904
0.261666666667	2.9682900331
0.263333333333	2.9686833764
0.265	2.9690769200
0.266666666667	2.9694706638
0.268333333333	2.9698646076
0.27	2.9702587514
0.271666666667	2.9706530950
0.273333333333	2.9710476382
0.275	2.9714423810
0.276666666667	2.9718373230
0.278333333333	2.9722324643
0.28	2.9726278047
0.281666666667	2.9730233440
0.283333333333	2.9734190820
0.285	2.9738150187
0.286666666667	2.9742111539
0.288333333333	2.9746074874
0.29	2.9750040191
0.291666666667	2.9754007489
0.293333333333	2.9757976766
0.295	2.9761948020
0.296666666667	2.9765921251
0.298333333333	2.9769896456
0.3	2.9773873635
0.301666666667	2.9777852786
0.303333333333	2.9781833907
0.305	2.9785816997
0.306666666667	2.9789802055
0.308333333333	2.9793789078
0.31	2.9797778066
0.311666666667	2.9801769018
0.313333333333	2.9805761931
0.315	2.9809756804
0.316666666667	2.9813753636
0.318333333333	2.9817752425
0.32	2.9821753170
0.321666666667	2.9825755870
0.323333333333	2.9829760522
0.325	2.9833767126
0.326666666667	2.9837775680
0.328333333333	2.9841786183
0.33	2.9845798632
0.331666666667	2.9849813028
0.333333333333	2.9853829367
0.335	2.9857847649
0.336666666667	2.9861867872
0.338333333333	2.9865890036
0.34	2.9869914137
0.341666666667	2.9873940175
0.343333333333	2.9877968149
0.345	2.9881998057
0.346666666667	2.9886029897
0.348333333333	2.9890063668
0.35	2.9894099369
0.351666666667	2.9898136998
0.353333333333	2.9902176553
0.355	2.9906218033
0.356666666667	2.9910261438
0.358333333333	2.9914306764
0.36	2.9918354011
0.361666666667	2.9922403177
0.363333333333	2.9926454262
0.365	2.9930507262
0.366666666667	2.9934562178
0.368333333333	2.9938619006
0.37	2.9942677747
0.371666666667	2.9946738398
0.373333333333	2.9950800959
0.375	2.9954865426
0.376666666667	2.9958931800
0.378333333333	2.9963000079
0.38	2.9967070260
0.381666666667	2.9971142343
0.383333333333	2.9975216327
0.385	2.9979292209
0.386666666667	2.9983369988
0.388333333333	2.9987449664
0.39	2.9991531233
0.391666666667	2.9995614696
0.393333333333	2.9999700050
0.395	3.0003787293
0.396666666667	3.0007876425
0.398333333333	3.0011967445
0.4	3.0016060349
0.401666666667	3.0020155138
0.403333333333	3.0024251809
0.405	3.0028350362
0.406666666667	3.0032450794
0.408333333333	3.0036553104
0.41	3.0040657291
0.411666666667	3.0044763354
0.413333333333	3.0048871290
0.415	3.0052981098
0.416666666667	3.0057092777
0.418333333333	3.0061206326
0.42	3.0065321742
0.421666666667	3.0069439025
0.423333333333	3.0073558173
0.425	3.0077679185
0.426666666667	3.0081802058
0.428333333333	3.0085926792
0.43	3.0090053386
0.431666666667	3.0094181836
0.433333333333	3.0098312144
0.435	3.0102444305
0.436666666667	3.0106578320
0.438333333333	3.0110714187
0.44	3.0114851904
0.441666666667	3.0118991470
0.443333333333	3.0123132884
0.445	3.0127276143
0.446666666667	3.0131421247
0.448333333333	3.0135568194
0.45	3.0139716983
0.451666666667	3.0143867611
0.453333333333	3.0148020078
0.455	3.0152174383
0.456666666667	3.0156330523
0.458333333333	3.0160488497
0.46	3.0164648304
0.461666666667	3.0168809942
0.463333333333	3.0172973411
0.465	3.0177138707
0.466666666667	3.0181305831
0.468333333333	3.0185474780
0.47	3.0189645553
0.471666666667	3.0193818149
0.473333333333	3.0197992566
0.475	3.0202168802
0.476666666667	3.0206346857
0.478333333333	3.0210526728
0.48	3.0214708415
0.481666666667	3.0218891915
0.483333333333	3.0223077228
0.485	3.0227264352
0.486666666667	3.0231453285
0.488333333333	3.0235644026
0.49	3.0239836574
0.491666666667	3.0244030927
0.493333333333	3.0248227084
0.495	3.0252425042
0.496666666667	3.0256624802
0.498333333333	3.0260826360
0.5	3.0265029717
0.501666666667	3.0269234870
0.503333333333	3.0273441818
0.505	3.0277650559
0.506666666667	3.0281861092
0.508333333333	3.0286073416
0.51	3.0290287529
0.511666666667	3.0294503430
0.513333333333	3.0298721117
0.515	3.0302940589
0.516666666667	3.0307161844
0.518333333333	3.0311384881
0.52	3.0315609698
0.521666666667	3.0319836295
0.523333333333	3.0324064669
0.525	3.0328294819
0.526666666667	3.0332526744
0.528333333333	3.0336760441
0.53	3.0340995911
0.531666666667	3.0345233151
0.533333333333	3.0349472160
0.535	3.0353712937
0.536666666667	3.0357955479
0.538333333333	3.0362199786
0.54	3.0366445856
0.541666666667	3.0370693688
0.543333333333	3.0374943280
0.545	3.0379194631
0.546666666667	3.0383447739
0.548333333333	3.0387702603
0.55	3.0391959222
0.551666666667	3.0396217593
0.553333333333	3.0400477717
0.555	3.0404739590
0.556666666667	3.0409003213
0.558333333333	3.0413268582
0.56	3.0417535698
0.561666666667	3.0421804557
0.563333333333	3.0426075160
0.565	3.0430347505
0.566666666667	3.0434621590
0.568333333333	3.0438897413
0.57	3.0443174974
0.571666666667	3.0447454270
0.573333333333	3.0451735301
0.575	3.0456018065
0.576666666667	3.0460302561
0.578333333333	3.0464588787
0.58	3.0468876741
0.581666666667	3.0473166423
0.583333333333	3.0477457830
0.585	3.0481750962
0.586666666667	3.0486045818
0.588333333333	3.0490342394
0.59	3.0494640691
0.591666666667	3.0498940707
0.593333333333	3.0503242440
0.595	3.0507545889
0.596666666667	3.0511851052
0.598333333333	3.0516157928
0.6	3.0520466517
0.601666666667	3.0524776815
0.603333333333	3.0529088822
0.605	3.0533402537
0.606666666667	3.0537717957
0.608333333333	3.0542035082
0.61	3.0546353911
0.611666666667	3.0550674441
0.613333333333	3.0554996671
0.615	3.0559320600
0.616666666667	3.0563646227
0.618333333333	3.0567973550
0.62	3.0572302567
0.621666666667	3.0576633278
0.623333333333	3.0580965681
0.625	3.0585299774
0.626666666667	3.0589635556
0.628333333333	3.0593973026
0.63	3.0598312181
0.631666666667	3.0602653022
0.633333333333	3.0606995546
0.635	3.0611339753
0.636666666667	3.0615685639
0.638333333333	3.0620033205
0.64	3.0624382449
0.641666666667	3.0628733369
0.643333333333	3.0633085965
0.645	3.0637440233
0.646666666667	3.0641796174
0.648333333333	3.0646153786
0.65	3.0650513067
0.651666666667	3.0654874016
0.653333333333	3.0659236632
0.655	3.0663600913
0.656666666667	3.0667966858
0.658333333333	3.0672334465
0.66	3.0676703733
0.661666666667	3.0681074661
0.663333333333	3.0685447247
0.665	3.0689821490
0.666666666667	3.0694197388
0.668333333333	3.0698574940
0.67	3.0702954145
0.671666666667	3.0707335002
0.673333333333	3.0711717508
0.675	3.0716101662
0.676666666667	3.0720487464
0.678333333333	3.0724874912
0.68	3.0729264004
0.681666666667	3.0733654738
0.683333333333	3.0738047115
0.685	3.0742441131
0.686666666667	3.0746836787
0.688333333333	3.0751234079
0.69	3.0755633008
0.691666666667	3.0760033572
0.693333333333	3.0764435769
0.695	3.0768839597
0.696666666667	3.0773245056
0.698333333333	3.0777652145
0.7	3.0782060861
0.701666666667	3.0786471203
0.703333333333	3.0790883171
0.705	3.0795296762
0.706666666667	3.0799711976
0.708333333333	3.0804128810
0.71	3.0808547264
0.711666666667	3.0812967336
0.713333333333	3.0817389025
0.715	3.0821812329
0.716666666667	3.0826237248
0.718333333333	3.0830663779
0.72	3.0835091921
0.721666666667	3.0839521673
0.723333333333	3.0843953034
0.725	3.0848386002
0.726666666667	3.0852820576
0.728333333333	3.0857256755
0.73	3.0861694537
0.731666666667	3.0866133920
0.733333333333	3.0870574904
0.735	3.0875017487
0.736666666667	3.0879461667
0.738333333333	3.0883907444
0.74	3.0888354816
0.741666666667	3.0892803781
0.743333333333	3.0897254339
0.745	3.0901706488
0.746666666667	3.0906160226
0.748333333333	3.0910615553
0.75	3.0915072466
0.751666666667	3.0919530965
0.753333333333	3.0923991048
0.755	3.0928452713
0.756666666667	3.0932915961
0.758333333333	3.0937380788
0.76	3.0941847194
0.761666666667	3.0946315177
0.763333333333	3.0950784737
0.765	3.0955255871
0.766666666667	3.0959728579
0.768333333333	3.0964202858
0.77	3.0968678709
0.771666666667	3.0973156129
0.773333333333	3.0977635116
0.775	3.0982115671
0.776666666667	3.0986597790
0.778333333333	3.0991081474
0.78	3.0995566720
0.781666666667	3.1000053528
0.783333333333	3.1004541896
0.785	3.1009031822
0.786666666667	3.1013523306
0.788333333333	3.1018016345
0.79	3.1022510940
0.791666666667	3.1027007087
0.793333333333	3.1031504787
0.795	3.1036004037
0.796666666667	3.1040504837
0.798333333333	3.1045007184
0.8	3.1049511078
0.801666666667	3.1054016518
0.803333333333	3.1058523502
0.805	3.1063032028
0.806666666667	3.1067542096
0.808333333333	3.1072053703
0.81	3.1076566850
0.811666666667	3.1081081534
0.813333333333	3.1085597754
0.815	3.1090115508
0.816666666667	3.1094634797
0.818333333333	3.1099155617
0.82	3.1103677968
0.821666666667	3.1108201849
0.823333333333	3.1112727258
0.825	3.1117254193
0.826666666667	3.1121782655
0.828333333333	3.1126312640
0.83	3.1130844149
0.831666666667	3.1135377179
0.833333333333	3.1139911729
0.835	3.1144447798
0.836666666667	3.1148985386
0.838333333333	3.1153524489
0.84	3.1158065108
0.841666666667	3.1162607240
0.843333333333	3.1167150885
0.845	3.1171696041
0.846666666667	3.1176242707
0.848333333333	3.1180790881
0.85	3.1185340563
0.851666666667	3.1189891751
0.853333333333	3.1194444443
0.855	3.1198998639
0.856666666667	3.1203554337
0.858333333333	3.1208111536
0.86	3.1212670234
0.861666666667	3.1217230430
0.863333333333	3.1221792124
0.865	3.1226355312
0.866666666667	3.1230919996
0.868333333333	3.1235486172
0.87	3.1240053840
0.871666666667	3.1244622998
0.873333333333	3.1249193646
0.875	3.1253765781
0.876666666667	3.1258339403
0.878333333333	3.1262914511
0.88	3.1267491102
0.881666666667	3.1272069176
0.883333333333	3.1276648731
0.885	3.1281229767
0.886666666667	3.1285812282
0.888333333333	3.1290396274
0.89	3.1294981743
0.891666666667	3.1299568686
0.893333333333	3.1304157104
0.895	3.1308746993
0.896666666667	3.1313338355
0.898333333333	3.1317931186
0.9	3.1322525485
0.901666666667	3.1327121252
0.903333333333	3.1331718486
0.905	3.1336317184
0.906666666667	3.1340917346
0.908333333333	3.1345518970
0.91	3.1350122055
0.911666666667	3.1354726600
0.913333333333	3.1359332603
0.915	3.1363940064
0.916666666667	3.1368548981
0.918333333333	3.1373159352
0.92	3.1377771177
0.921666666667	3.1382384454
0.923333333333	3.1386999182
0.925	3.1391615360
0.926666666667	3.1396232986
0.928333333333	3.1400852060
0.93	3.1405472579
0.931666666667	3.1410094543
0.933333333333	3.1414717951
0.935	3.1419342800
0.936666666667	3.1423969091
0.938333333333	3.1428596821
0.94	3.1433225989
0.941666666667	3.1437856595
0.943333333333	3.1442488637
0.945	3.1447122113
0.946666666667	3.1451757023
0.948333333333	3.1456393365
0.95	3.1461031137
0.951666666667	3.1465670340
0.953333333333	3.1470310971
0.955	3.1474953029
0.956666666667	3.1479596513
0.958333333333	3.1484241422
0.96	3.1488887754
0.961666666667	3.1493535508
0.963333333333	3.1498184684
0.965	3.1502835279
0.966666666667	3.1507487293
0.968333333333	3.1512140724
0.97	3.1516795571
0.971666666667	3.1521451833
0.973333333333	3.1526109508
0.975	3.1530768596
0.976666666667	3.1535429095
0.978333333333	3.1540091004
0.98	3.1544754321
0.981666666667	3.1549419046
0.983333333333	3.1554085178
0.985	3.1558752714
0.986666666667	3.1563421654
0.988333333333	3.1568091996
0.99	3.1572763740
0.991666666667	3.1577436884
0.993333333333	3.1582111427
0.995	3.1586787367
0.996666666667	3.1591464704
0.998333333333	3.1596143437
1.0	3.1600823563
1.00166666667	3.1605505082
1.00333333333	3.1610187993
1.005	3.1614872294
1.00666666667	3.1619557984
1.00833333333	3.1624245062
1.01	3.1628933527
1.01166666667	3.1633623377
1.01333333333	3.1638314612
1.015	3.1643007229
1.01666666667	3.1647701229
1.01833333333	3.1652396610
1.02	3.1657093370
1.02166666667	3.1661791508
1.02333333333	3.1666491023
1.025	3.1671191914
1.02666666667	3.1675894180
1.02833333333	3.1680597819
1.03	3.1685302831
1.03166666667	3.1690009214
1.03333333333	3.1694716967
1.035	3.1699426088
1.03666666667	3.1704136577
1.03833333333	3.1708848432
1.04	3.1713561652
1.04166666667	3.1718276237
1.04333333333	3.1722992183
1.045	3.1727709492
1.04666666667	3.1732428161
1.04833333333	3.1737148189
1.05	3.1741869575
1.05166666667	3.1746592318
1.05333333333	3.1751316416
1.055	3.1756041869
1.05666666667	3.1760768675
1.05833333333	3.1765496833
1.06	3.1770226343
1.06166666667	3.1774957201
1.06333333333	3.1779689409
1.065	3.1784422963
1.06666666667	3.1789157864
1.06833333333	3.1793894110
1.07	3.1798631700
1.07166666667	3.1803370632
1.07333333333	3.1808110906
1.075	3.1812852520
1.07666666667	3.1817595473
1.07833333333	3.1822339764
1.08	3.1827085392
1.08166666667	3.1831832356
1.08333333333	3.1836580654
1.085	3.1841330285
1.08666666667	3.1846081249
1.08833333333	3.1850833543
1.09	3.1855587167
1.09166666667	3.1860342120
1.09333333333	3.1865098400
1.095	3.1869856007
1.09666666667	3.1874614939
1.09833333333	3.1879375195
1.1	3.1884136773
1.10166666667	3.1888899674
1.10333333333	3.1893663895
1.105	3.1898429435
1.10666666667	3.1903196293
1.10833333333	3.1907964469
1.11	3.1912733960
1.11166666667	3.1917504767
1.11333333333	3.1922276886
1.115	3.1927050319
1.11666666667	3.1931825062
1.11833333333	3.1936601116
1.12	3.1941378479
1.12166666667	3.1946157150
1.12333333333	3.1950937127
1.125	3.1955718411
1.12666666667	3.1960500998
1.12833333333	3.1965284889
1.13	3.1970070082
1.13166666667	3.1974856577
1.13333333333	3.1979644371
1.135	3.1984433463
1.13666666667	3.1989223854
1.13833333333	3.1994015541
1.14	3.1998808523
1.14166666667	3.2003602800
1.14333333333	3.2008398370
1.145	3.2013195232
1.14666666667	3.2017993384
1.14833333333	3.2022792827
1.15	3.2027593558
1.15166666667	3.2032395576
1.15333333333	3.2037198881
1.155	3.2042003471
1.15666666667	3.2046809345
1.15833333333	3.2051616502
1.16	3.2056424941
1.16166666667	3.2061234661
1.16333333333	3.2066045660
1.165	3.2070857938
1.16666666667	3.2075671493
1.16833333333	3.2080486325
1.17	3.2085302431
1.17166666667	3.2090119812
1.17333333333	3.2094938466
1.175	3.2099758391
1.17666666667	3.2104579587
1.17833333333	3.2109402053
1.18	3.2114225787
1.18166666667	3.2119050789
1.18333333333	3.2123877057
1.185	3.2128704590
1.18666666667	3.2133533387
1.18833333333	3.2138363447
1.19	3.2143194770
1.19166666667	3.2148027352
1.19333333333	3.2152861195
1.195	3.2157696296
1.19666666667	3.2162532654
1.19833333333	3.2167370269
1.2	3.2172209139
1.20166666667	3.2177049264
1.20333333333	3.2181890641
1.205	3.2186733271
1.20666666667	3.2191577151
1.20833333333	3.2196422281
1.21	3.2201268660
1.21166666667	3.2206116286
1.21333333333	3.2210965159
1.215	3.2215815278
1.21666666667	3.2220666641
1.21833333333	3.2225519247
1.22	3.2230373095
1.22166666667	3.2235228185
1.22333333333	3.2240084514
1.225	3.2244942083
1.22666666667	3.2249800889
1.22833333333	3.2254660932
1.23	3.2259522211
1.23166666667	3.2264384724
1.23333333333	3.2269248471
1.235	3.2274113451
1.23666666667	3.2278979662
1.23833333333	3.2283847103
1.24	3.2288715774
1.24166666667	3.2293585673
1.24333333333	3.2298456799
1.245	3.2303329151
1.24666666667	3.2308202728
1.24833333333	3.2313077529
1.25	3.2317953552
1.25166666667	3.2322830798
1.25333333333	3.2327709264
1.255	3.2332588950
1.25666666667	3.2337469855
1.25833333333	3.2342351977
1.26	3.2347235316
1.26166666667	3.2352119870
1.26333333333	3.2357005639
1.265	3.2361892621
1.26666666667	3.2366780815
1.26833333333	3.2371670220
1.27	3.2376560836
1.27166666667	3.2381452660
1.27333333333	3.2386345693
1.275	3.2391239933
1.27666666667	3.2396135379
1.27833333333	3.2401032029
1.28	3.2405929884
1.28166666667	3.2410828941
1.28333333333	3.2415729200
1.285	3.2420630660
1.28666666667	3.2425533320
1.28833333333	3.2430437178
1.29	3.2435342234
1.29166666667	3.2440248486
1.29333333333	3.2445155934
1.295	3.2450064577
1.29666666667	3.2454974412
1.29833333333	3.2459885441
1.3	3.2464797661
1.30166666667	3.2469711071
1.30333333333	3.2474625670
1.305	3.2479541458
1.30666666667	3.2484458433
1.30833333333	3.2489376594
1.31	3.2494295941
1.31166666667	3.2499216471
1.31333333333	3.2504138185
1.315	3.2509061081
1.31666666667	3.2513985158
1.31833333333	3.2518910415
1.32	3.2523836851
1.32166666667	3.2528764466
1.32333333333	3.2533693257
1.325	3.2538623224
1.32666666667	3.2543554367
1.32833333333	3.2548486683
1.33	3.2553420172
1.33166666667	3.2558354833
1.33333333333	3.2563290665
1.335	3.2568227667
1.33666666667	3.2573165838
1.33833333333	3.2578105177
1.34	3.2583045683
1.34166666667	3.2587987355
1.34333333333	3.2592930191
1.345	3.2597874191
1.34666666667	3.2602819355
1.34833333333	3.2607765680
1.35	3.2612713166
1.35166666667	3.2617661812
1.35333333333	3.2622611616
1.355	3.2627562579
1.35666666667	3.2632514698
1.35833333333	3.2637467973
1.36	3.2642422404
1.36166666667	3.2647377988
1.36333333333	3.2652334724
1.365	3.2657292613
1.36666666667	3.2662251653
1.36833333333	3.2667211842
1.37	3.2672173181
1.37166666667	3.2677135667
1.37333333333	3.2682099301
1.375	3.2687064080
1.37666666667	3.2692030004
1.37833333333	3.2696997072
1.38	3.2701965283
1.38166666667	3.2706934637
1.38333333333	3.2711905131
1.385	3.2716876765
1.38666666667	3.2721849538
1.38833333333	3.2726823450
1.39	3.2731798498
1.39166666667	3.2736774683
1.39333333333	3.2741752003
1.395	3.2746730457
1.39666666667	3.2751710044
1.39833333333	3.2756690763
1.4	3.2761672614
1.40166666667	3.2766655595
1.40333333333	3.2771639705
1.405	3.2776624944
1.40666666667	3.2781611310
1.40833333333	3.2786598803
1.41	3.2791587421
1.41166666667	3.2796577163
1.41333333333	3.2801568029
1.415	3.2806560018
1.41666666667	3.2811553128
1.41833333333	3.2816547359
1.42	3.2821542709
1.42166666667	3.2826539179
1.42333333333	3.2831536766
1.425	3.2836535470
1.42666666667	3.2841535289
1.42833333333	3.2846536224
1.43	3.2851538273
1.43166666667	3.2856541434
1.43333333333	3.2861545708
1.435	3.2866551093
1.43666666667	3.2871557588
1.43833333333	3.2876565192
1.44	3.2881573905
1.44166666667	3.2886583725
1.44333333333	3.2891594651
1.445	3.2896606683
1.44666666667	3.2901619819
1.44833333333	3.2906634059
1.45	3.2911649401
1.45166666667	3.2916665845
1.45333333333	3.2921683390
1.455	3.2926702034
1.45666666667	3.2931721778
1.45833333333	3.2936742619
1.46	3.2941764558
1.46166666667	3.2946787592
1.46333333333	3.2951811722
1.465	3.2956836946
1.46666666667	3.2961863263
1.46833333333	3.2966890673
1.47	3.2971919174
1.47166666667	3.2976948765
1.47333333333	3.2981979446
1.475	3.2987011216
1.47666666667	3.2992044073
1.47833333333	3.2997078018
1.48	3.3002113048
1.48166666667	3.3007149163
1.48333333333	3.3012186362
1.485	3.3017224645
1.48666666667	3.3022264009
1.48833333333	3.3027304455
1.49	3.3032345981
1.49166666667	3.3037388587
1.49333333333	3.3042432272
1.495	3.3047477034
1.49666666667	3.3052522872
1.49833333333	3.3057569787
1.5	3.3062617776
1.50166666667	3.3067666840
1.50333333333	3.3072716977
1.505	3.3077768186
1.50666666667	3.3082820466
1.50833333333	3.3087873816
1.51	3.3092928237
1.51166666667	3.3097983725
1.51333333333	3.3103040282
1.515	3.3108097905
1.51666666667	3.3113156594
1.51833333333	3.3118216349
1.52	3.3123277167
1.52166666667	3.3128339049
1.52333333333	3.3133401992
1.525	3.3138465998
1.52666666667	3.3143531064
1.52833333333	3.3148597189
1.53	3.3153664374
1.53166666667	3.3158732616
1.53333333333	3.3163801915
1.535	3.3168872271
1.53666666667	3.3173943682
1.53833333333	3.3179016147
1.54	3.3184089665
1.54166666667	3.3189164236
1.54333333333	3.3194239859
1.545	3.3199316533
1.54666666667	3.3204394256
1.54833333333	3.3209473029
1.55	3.3214552850
1.55166666667	3.3219633718
1.55333333333	3.3224715633
1.555	3.3229798593
1.55666666667	3.3234882598
1.55833333333	3.3239967647
1.56	3.3245053738
1.56166666667	3.3250140872
1.56333333333	3.3255229047
1.565	3.3260318263
1.56666666667	3.3265408518
1.56833333333	3.3270499812
1.57	3.3275592143
1.57166666667	3.3280685511
1.57333333333	3.3285779916
1.575	3.3290875355
1.57666666667	3.3295971829
1.57833333333	3.3301069337
1.58	3.3306167877
1.58166666667	3.3311267449
1.58333333333	3.3316368052
1.585	3.3321469684
1.58666666667	3.3326572346
1.58833333333	3.3331676037
1.59	3.3336780755
1.59166666667	3.3341886499
1.59333333333	3.3346993270
1.595	3.3352101065
1.59666666667	3.3357209885
1.59833333333	3.3362319727
1.6	3.3367430593
1.60166666667	3.3372542480
1.60333333333	3.3377655387
1.605	3.3382769315
1.60666666667	3.3387884261
1.60833333333	3.3393000226
1.61	3.3398117208
1.61166666667	3.3403235207
1.61333333333	3.3408354221
1.615	3.3413474251
1.61666666667	3.3418595294
1.61833333333	3.3423717351
1.62	3.3428840420
1.62166666667	3.3433964501
1.62333333333	3.3439089592
1.625	3.3444215694
1.62666666667	3.3449342804
1.62833333333	3.3454470923
1.63	3.3459600049
1.63166666667	3.3464730182
1.63333333333	3.3469861320
1.635	3.3474993464
1.63666666667	3.3480126611
1.63833333333	3.3485260762
1.64	3.3490395916
1.64166666667	3.3495532071
1.64333333333	3.3500669227
1.645	3.3505807384
1.64666666667	3.3510946539
1.64833333333	3.3516086693
1.65	3.3521227845
1.65166666667	3.3526369993
1.65333333333	3.3531513137
1.655	3.3536657277
1.65666666667	3.3541802411
1.65833333333	3.3546948539
1.66	3.3552095659
1.66166666667	3.3557243772
1.66333333333	3.3562392875
1.665	3.3567542969
1.66666666667	3.3572694053
1.66833333333	3.3577846125
1.67	3.3582999186
1.67166666667	3.3588153233
1.67333333333	3.3593308267
1.675	3.3598464287
1.67666666667	3.3603621291
1.67833333333	3.3608779279
1.68	3.3613938251
1.68166666667	3.3619098205
1.68333333333	3.3624259141
1.685	3.3629421057
1.68666666667	3.3634583954
1.68833333333	3.3639747830
1.69	3.3644912684
1.69166666667	3.3650078517
1.69333333333	3.3655245326
1.695	3.3660413111
1.69666666667	3.3665581871
1.69833333333	3.3670751607
1.7	3.3675922316
1.70166666667	3.3681093998
1.70333333333	3.3686266652
1.705	3.3691440278
1.70666666667	3.3696614874
1.70833333333	3.3701790441
1.71	3.3706966976
1.71166666667	3.3712144480
1.71333333333	3.3717322952
1.715	3.3722502390
1.71666666667	3.3727682795
1.71833333333	3.3732864165
1.72	3.3738046499
1.72166666667	3.3743229797
1.72333333333	3.3748414058
1.725	3.3753599282
1.72666666667	3.3758785467
1.72833333333	3.3763972613
1.73	3.3769160718
1.73166666667	3.3774349783
1.73333333333	3.3779539807
1.735	3.3784730788
1.73666666667	3.3789922726
1.73833333333	3.3795115620
1.74	3.3800309470
1.74166666667	3.3805504275
1.74333333333	3.3810700033
1.745	3.3815896745
1.74666666667	3.3821094409
1.74833333333	3.3826293024
1.75	3.3831492591
1.75166666667	3.3836693108
1.75333333333	3.3841894575
1.755	3.3847096990
1.75666666667	3.3852300353
1.75833333333	3.3857504663
1.76	3.3862709920
1.76166666667	3.3867916123
1.76333333333	3.3873123271
1.765	3.3878331363
1.76666666667	3.3883540398
1.76833333333	3.3888750377
1.77	3.3893961297
1.77166666667	3.3899173159
1.77333333333	3.3904385962
1.775	3.3909599704
1.77666666667	3.3914814386
1.77833333333	3.3920030006
1.78	3.3925246563
1.78166666667	3.3930464058
1.78333333333	3.3935682489
1.785	3.3940901856
1.78666666667	3.3946122157
