0.75	3.0907670028
0.753333333333	3.0916523511
0.756666666667	3.0925383063
0.76	3.0934248709
0.763333333333	3.0943120404
0.766666666667	3.0951998171
0.77	3.0960881968
0.773333333333	3.0969771815
0.776666666667	3.0978667672
0.78	3.0987569558
0.783333333333	3.0996477436
0.786666666667	3.1005391320
0.79	3.1014311176
0.793333333333	3.1023237018
0.796666666667	3.1032168812
0.8	3.1041106572
0.803333333333	3.1050050263
0.806666666667	3.1058999898
0.81	3.1067955446
0.813333333333	3.1076916917
0.816666666667	3.1085884282
0.82	3.1094857549
0.823333333333	3.1103836689
0.826666666667	3.1112821711
0.83	3.1121812586
0.833333333333	3.1130809324
0.836666666667	3.1139811895
0.84	3.1148820307
0.843333333333	3.1157834534
0.846666666667	3.1166854582
0.85	3.1175880424
0.853333333333	3.1184912067
0.856666666667	3.1193949485
0.86	3.1202992684
0.863333333333	3.1212041638
0.866666666667	3.1221096353
0.87	3.1230156804
0.873333333333	3.1239222995
0.876666666667	3.1248294903
0.88	3.1257372531
0.883333333333	3.1266455857
0.886666666667	3.1275544883
0.89	3.1284639588
0.893333333333	3.1293739973
0.896666666667	3.1302846017
0.9	3.1311957722
0.903333333333	3.1321075067
0.906666666667	3.1330198052
0.91	3.1339326659
0.913333333333	3.1348460886
0.916666666667	3.1357600715
0.92	3.1366746146
0.923333333333	3.1375897160
0.926666666667	3.1385053755
0.93	3.1394215915
0.933333333333	3.1403383637
0.936666666667	3.1412556904
0.94	3.1421735714
0.943333333333	3.1430920050
0.946666666667	3.1440109909
0.95	3.1449305276
0.953333333333	3.1458506148
0.956666666667	3.1467712507
0.96	3.1476924353
0.963333333333	3.1486141667
0.966666666667	3.1495364448
0.97	3.1504592680
0.973333333333	3.1513826359
0.976666666667	3.1523065471
0.98	3.1532310010
0.983333333333	3.1541559964
0.986666666667	3.1550815326
0.99	3.1560076084
0.993333333333	3.1569342232
0.996666666667	3.1578613757
1.0	3.1587890654
1.00333333333	3.1597172909
1.00666666667	3.1606460517
1.01	3.1615753464
1.01333333333	3.1625051746
1.01666666667	3.1634355350
1.02	3.1643664270
1.02333333333	3.1652978492
1.02666666667	3.1662298012
1.03	3.1671622817
1.03333333333	3.1680952902
1.03666666667	3.1690288252
1.04	3.1699628864
1.04333333333	3.1708974724
1.04666666667	3.1718325827
1.05	3.1727682160
1.05333333333	3.1737043717
1.05666666667	3.1746410487
1.06	3.1755782463
1.06333333333	3.1765159633
1.06666666667	3.1774541992
1.07	3.1783929527
1.07333333333	3.1793322232
1.07666666667	3.1802720096
1.08	3.1812123112
1.08333333333	3.1821531269
1.08666666667	3.1830944560
1.09	3.1840362975
1.09333333333	3.1849786506
1.09666666667	3.1859215143
1.1	3.1868648878
1.10333333333	3.1878087702
1.10666666667	3.1887531606
1.11	3.1896980581
1.11333333333	3.1906434619
1.11666666667	3.1915893711
1.12	3.1925357848
1.12333333333	3.1934827021
1.12666666667	3.1944301222
1.13	3.1953780441
1.13333333333	3.1963264671
1.13666666667	3.1972753903
1.14	3.1982248128
1.14333333333	3.1991747336
1.14666666667	3.2001251521
1.15	3.2010760673
1.15333333333	3.2020274783
1.15666666667	3.2029793843
1.16	3.2039317845
1.16333333333	3.2048846779
1.16666666667	3.2058380638
1.17	3.2067919413
1.17333333333	3.2077463095
1.17666666667	3.2087011676
1.18	3.2096565148
1.18333333333	3.2106123501
1.18666666667	3.2115686729
1.19	3.2125254821
1.19333333333	3.2134827770
1.19666666667	3.2144405567
1.2	3.2153988205
1.20333333333	3.2163575674
1.20666666667	3.2173167967
1.21	3.2182765074
1.21333333333	3.2192366989
1.21666666667	3.2201973702
1.22	3.2211585205
1.22333333333	3.2221201490
1.22666666667	3.2230822550
1.23	3.2240448374
1.23333333333	3.2250078956
1.23666666667	3.2259714287
1.24	3.2269354359
1.24333333333	3.2278999164
1.24666666667	3.2288648694
1.25	3.2298302940
1.25333333333	3.2307961895
1.25666666667	3.2317625550
1.26	3.2327293898
1.26333333333	3.2336966930
1.26666666667	3.2346644638
1.27	3.2356327015
1.27333333333	3.2366014052
1.27666666667	3.2375705740
1.28	3.2385402074
1.28333333333	3.2395103043
1.28666666667	3.2404808641
1.29	3.2414518860
1.29333333333	3.2424233691
1.29666666667	3.2433953127
1.3	3.2443677159
1.30333333333	3.2453405781
1.30666666667	3.2463138983
1.31	3.2472876759
1.31333333333	3.2482619101
1.31666666667	3.2492366000
1.32	3.2502117449
1.32333333333	3.2511873440
1.32666666667	3.2521633965
1.33	3.2531399017
1.33333333333	3.2541168589
1.33666666667	3.2550942671
1.34	3.2560721257
1.34333333333	3.2570504339
1.34666666667	3.2580291910
1.35	3.2590083961
1.35333333333	3.2599880485
1.35666666667	3.2609681474
1.36	3.2619486922
1.36333333333	3.2629296820
1.36666666667	3.2639111160
1.37	3.2648929936
1.37333333333	3.2658753140
1.37666666667	3.2668580763
1.38	3.2678412800
1.38333333333	3.2688249242
1.38666666667	3.2698090082
1.39	3.2707935312
1.39333333333	3.2717784925
1.39666666667	3.2727638914
1.4	3.2737497271
1.40333333333	3.2747359988
1.40666666667	3.2757227060
1.41	3.2767098477
1.41333333333	3.2776974234
1.41666666667	3.2786854322
1.42	3.2796738734
1.42333333333	3.2806627463
1.42666666667	3.2816520503
1.43	3.2826417844
1.43333333333	3.2836319481
1.43666666667	3.2846225406
1.44	3.2856135612
1.44333333333	3.2866050092
1.44666666667	3.2875968839
1.45	3.2885891845
1.45333333333	3.2895819103
1.45666666667	3.2905750607
1.46	3.2915686348
1.46333333333	3.2925626321
1.46666666667	3.2935570518
1.47	3.2945518932
1.47333333333	3.2955471556
1.47666666667	3.2965428384
1.48	3.2975389407
1.48333333333	3.2985354619
1.48666666667	3.2995324013
1.49	3.3005297583
1.49333333333	3.3015275321
1.49666666667	3.3025257220
1.5	3.3035243273
1.50333333333	3.3045233475
1.50666666667	3.3055227817
1.51	3.3065226293
1.51333333333	3.3075228896
1.51666666667	3.3085235619
1.52	3.3095246456
1.52333333333	3.3105261400
1.52666666667	3.3115280444
1.53	3.3125303580
1.53333333333	3.3135330804
1.53666666667	3.3145362107
1.54	3.3155397484
1.54333333333	3.3165436927
1.54666666667	3.3175480430
1.55	3.3185527986
1.55333333333	3.3195579589
1.55666666667	3.3205635231
1.56	3.3215694907
1.56333333333	3.3225758610
1.56666666667	3.3235826334
1.57	3.3245898071
1.57333333333	3.3255973815
1.57666666667	3.3266053560
1.58	3.3276137299
1.58333333333	3.3286225026
1.58666666667	3.3296316734
1.59	3.3306412418
1.59333333333	3.3316512069
1.59666666667	3.3326615683
1.6	3.3336723253
1.60333333333	3.3346834772
1.60666666667	3.3356950233
1.61	3.3367069632
1.61333333333	3.3377192961
1.61666666667	3.3387320213
1.62	3.3397451384
1.62333333333	3.3407586466
1.62666666667	3.3417725453
1.63	3.3427868340
1.63333333333	3.3438015119
1.63666666667	3.3448165784
1.64	3.3458320330
1.64333333333	3.3468478751
1.64666666667	3.3478641039
1.65	3.3488807189
1.65333333333	3.3498977196
1.65666666667	3.3509151051
1.66	3.3519328751
1.66333333333	3.3529510288
1.66666666667	3.3539695657
1.67	3.3549884851
1.67333333333	3.3560077865
1.67666666667	3.3570274692
1.68	3.3580475327
1.68333333333	3.3590679763
1.68666666667	3.3600887995
1.69	3.3611100016
1.69333333333	3.3621315822
1.69666666667	3.3631535405
1.7	3.3641758760
1.70333333333	3.3651985881
1.70666666667	3.3662216763
1.71	3.3672451399
1.71333333333	3.3682689784
1.71666666667	3.3692931911
1.72	3.3703177776
1.72333333333	3.3713427372
1.72666666667	3.3723680693
1.73	3.3733937734
1.73333333333	3.3744198490
1.73666666667	3.3754462954
1.74	3.3764731120
1.74333333333	3.3775002984
1.74666666667	3.3785278539
1.75	3.3795557780
1.75333333333	3.3805840701
1.75666666667	3.3816127297
1.76	3.3826417562
1.76333333333	3.3836711491
1.76666666667	3.3847009077
1.77	3.3857310316
1.77333333333	3.3867615201
1.77666666667	3.3877923729
1.78	3.3888235892
1.78333333333	3.3898551685
1.78666666667	3.3908871104
1.79	3.3919194142
1.79333333333	3.3929520795
1.79666666667	3.3939851057
1.8	3.3950184921
1.80333333333	3.3960522385
1.80666666667	3.3970863440
1.81	3.3981208084
1.81333333333	3.3991556309
1.81666666667	3.4001908112
1.82	3.4012263486
1.82333333333	3.4022622426
1.82666666667	3.4032984928
1.83	3.4043350985
1.83333333333	3.4053720594
1.83666666667	3.4064093748
1.84	3.4074470442
1.84333333333	3.4084850671
1.84666666667	3.4095234431
1.85	3.4105621715
1.85333333333	3.4116012520
1.85666666667	3.4126406839
1.86	3.4136804668
1.86333333333	3.4147206002
1.86666666667	3.4157610835
1.87	3.4168019163
1.87333333333	3.4178430981
1.87666666667	3.4188846283
1.88	3.4199265065
1.88333333333	3.4209687322
1.88666666667	3.4220113049
1.89	3.4230542241
1.89333333333	3.4240974893
1.89666666667	3.4251411000
1.9	3.4261850558
1.90333333333	3.4272293561
1.90666666667	3.4282740005
1.91	3.4293189884
1.91333333333	3.4303643195
1.91666666667	3.4314099932
1.92	3.4324560091
1.92333333333	3.4335023667
1.92666666667	3.4345490655
1.93	3.4355961050
1.93333333333	3.4366434848
1.93666666667	3.4376912044
1.94	3.4387392633
1.94333333333	3.4397876612
1.94666666667	3.4408363974
1.95	3.4418854717
1.95333333333	3.4429348834
1.95666666667	3.4439846322
1.96	3.4450347176
1.96333333333	3.4460851391
1.96666666667	3.4471358963
1.97	3.4481869888
1.97333333333	3.4492384160
1.97666666667	3.4502901776
1.98	3.4513422731
1.98333333333	3.4523947021
1.98666666667	3.4534474641
1.99	3.4545005587
1.99333333333	3.4555539854
1.99666666667	3.4566077439
2.0	3.4576618336
2.00333333333	3.4587162542
2.00666666667	3.4597710052
2.01	3.4608260863
2.01333333333	3.4618814968
2.01666666667	3.4629372366
2.02	3.4639933050
2.02333333333	3.4650497018
2.02666666667	3.4661064264
2.03	3.4671634785
2.03333333333	3.4682208576
2.03666666667	3.4692785634
2.04	3.4703365954
2.04333333333	3.4713949532
2.04666666667	3.4724536365
2.05	3.4735126447
2.05333333333	3.4745719775
2.05666666667	3.4756316345
2.06	3.4766916153
2.06333333333	3.4777519195
2.06666666667	3.4788125467
2.07	3.4798734965
2.07333333333	3.4809347685
2.07666666667	3.4819963624
2.08	3.4830582776
2.08333333333	3.4841205139
2.08666666667	3.4851830708
2.09	3.4862459480
2.09333333333	3.4873091450
2.09666666667	3.4883726616
2.1	3.4894364973
2.10333333333	3.4905006517
2.10666666667	3.4915651245
2.11	3.4926299153
2.11333333333	3.4936950237
2.11666666667	3.4947604493
2.12	3.4958261919
2.12333333333	3.4968922509
2.12666666667	3.4979586261
2.13	3.4990253171
2.13333333333	3.5000923235
2.13666666667	3.5011596450
2.14	3.5022272811
2.14333333333	3.5032952317
2.14666666667	3.5043634962
2.15	3.5054320744
2.15333333333	3.5065009658
2.15666666667	3.5075701703
2.16	3.5086396873
2.16333333333	3.5097095166
2.16666666667	3.5107796577
2.17	3.5118501105
2.17333333333	3.5129208745
2.17666666667	3.5139919494
2.18	3.5150633348
2.18333333333	3.5161350305
2.18666666667	3.5172070360
2.19	3.5182793512
2.19333333333	3.5193519755
2.19666666667	3.5204249088
2.2	3.5214981507
2.20333333333	3.5225717008
2.20666666667	3.5236455589
2.21	3.5247197246
2.21333333333	3.5257941976
2.21666666667	3.5268689775
2.22	3.5279440642
2.22333333333	3.5290194572
2.22666666667	3.5300951563
2.23	3.5311711612
2.23333333333	3.5322474715
2.23666666667	3.5333240869
2.24	3.5344010072
2.24333333333	3.5354782320
2.24666666667	3.5365557610
2.25	3.5376335940
2.25333333333	3.5387117307
2.25666666667	3.5397901707
2.26	3.5408689138
2.26333333333	3.5419479597
2.26666666667	3.5430273080
2.27	3.5441069586
2.27333333333	3.5451869111
2.27666666667	3.5462671652
2.28	3.5473477207
2.28333333333	3.5484285773
2.28666666667	3.5495097348
2.29	3.5505911927
2.29333333333	3.5516729510
2.29666666667	3.5527550092
2.3	3.5538373672
2.30333333333	3.5549200246
2.30666666667	3.5560029813
2.31	3.5570862369
2.31333333333	3.5581697912
2.31666666667	3.5592536439
2.32	3.5603377948
2.32333333333	3.5614222436
2.32666666667	3.5625069900
2.33	3.5635920339
2.33333333333	3.5646773750
2.33666666667	3.5657630130
2.34	3.5668489477
2.34333333333	3.5679351788
2.34666666667	3.5690217061
2.35	3.5701085294
2.35333333333	3.5711956484
2.35666666667	3.5722830629
2.36	3.5733707727
2.36333333333	3.5744587775
2.36666666667	3.5755470771
2.37	3.5766356713
2.37333333333	3.5777245599
2.37666666667	3.5788137426
2.38	3.5799032192
2.38333333333	3.5809929895
2.38666666667	3.5820830533
2.39	3.5831734103
2.39333333333	3.5842640604
2.39666666667	3.5853550034
2.4	3.5864462390
2.40333333333	3.5875377670
2.40666666667	3.5886295873
2.41	3.5897216996
2.41333333333	3.5908141037
2.41666666667	3.5919067995
2.42	3.5929997867
2.42333333333	3.5940930652
2.42666666667	3.5951866347
2.43	3.5962804951
2.43333333333	3.5973746462
2.43666666667	3.5984690877
2.44	3.5995638196
2.44333333333	3.6006588416
2.44666666667	3.6017541536
2.45	3.6028497554
2.45333333333	3.6039456467
2.45666666667	3.6050418275
2.46	3.6061382976
2.46333333333	3.6072350568
2.46666666667	3.6083321049
2.47	3.6094294417
2.47333333333	3.6105270672
2.47666666667	3.6116249811
2.48	3.6127231833
2.48333333333	3.6138216737
2.48666666667	3.6149204520
2.49	3.6160195182
2.49333333333	3.6171188720
2.49666666667	3.6182185134
2.5	3.6193184422
2.50333333333	3.6204186583
2.50666666667	3.6215191614
2.51	3.6226199516
2.51333333333	3.6237210285
2.51666666667	3.6248223922
2.52	3.6259240425
2.52333333333	3.6270259792
2.52666666667	3.6281282023
2.53	3.6292307115
2.53333333333	3.6303335068
2.53666666667	3.6314365881
2.54	3.6325399552
2.54333333333	3.6336436081
2.54666666667	3.6347475465
2.55	3.6358517705
2.55333333333	3.6369562798
2.55666666667	3.6380610745
2.56	3.6391661543
2.56333333333	3.6402715192
2.56666666667	3.6413771691
2.57	3.6424831039
2.57333333333	3.6435893235
2.57666666667	3.6446958277
2.58	3.6458026166
2.58333333333	3.6469096900
2.58666666667	3.6480170479
2.59	3.6491246901
2.59333333333	3.6502326165
2.59666666667	3.6513408272
2.6	3.6524493220
2.60333333333	3.6535581008
2.60666666667	3.6546671636
2.61	3.6557765103
2.61333333333	3.6568861409
2.61666666667	3.6579960552
2.62	3.6591062533
2.62333333333	3.6602167349
2.62666666667	3.6613275002
2.63	3.6624385491
2.63333333333	3.6635498814
2.63666666667	3.6646614972
2.64	3.6657733963
2.64333333333	3.6668855788
2.64666666667	3.6679980446
2.65	3.6691107937
2.65333333333	3.6702238260
2.65666666667	3.6713371415
2.66	3.6724507402
2.66333333333	3.6735646220
2.66666666667	3.6746787869
2.67	3.6757932349
2.67333333333	3.6769079659
2.67666666667	3.6780229800
2.68	3.6791382771
2.68333333333	3.6802538572
2.68666666667	3.6813697203
2.69	3.6824858663
2.69333333333	3.6836022954
2.69666666667	3.6847190074
2.7	3.6858360024
2.70333333333	3.6869532803
2.70666666667	3.6880708412
2.71	3.6891886851
2.71333333333	3.6903068120
2.71666666667	3.6914252219
2.72	3.6925439148
2.72333333333	3.6936628907
2.72666666667	3.6947821497
2.73	3.6959016917
2.73333333333	3.6970215168
2.73666666667	3.6981416250
2.74	3.6992620164
2.74333333333	3.7003826910
2.74666666667	3.7015036487
2.75	3.7026248898
2.75333333333	3.7037464141
2.75666666667	3.7048682217
2.76	3.7059903127
2.76333333333	3.7071126872
2.76666666667	3.7082353451
2.77	3.7093582865
2.77333333333	3.7104815116
2.77666666667	3.7116050203
2.78	3.7127288127
2.78333333333	3.7138528888
2.78666666667	3.7149772489
2.79	3.7161018928
2.79333333333	3.7172268207
2.79666666667	3.7183520327
2.8	3.7194775288
2.80333333333	3.7206033092
2.80666666667	3.7217293738
2.81	3.7228557229
2.81333333333	3.7239823564
2.81666666667	3.7251092745
2.82	3.7262364773
2.82333333333	3.7273639649
2.82666666667	3.7284917374
2.83	3.7296197948
2.83333333333	3.7307481374
2.83666666667	3.7318767651
2.84	3.7330056782
2.84333333333	3.7341348767
2.84666666667	3.7352643608
2.85	3.7363941305
2.85333333333	3.7375241861
2.85666666667	3.7386545275
2.86	3.7397851551
2.86333333333	3.7409160689
2.86666666667	3.7420472690
2.87	3.7431787556
2.87333333333	3.7443105288
2.87666666667	3.7454425888
2.88	3.7465749357
2.88333333333	3.7477075697
2.88666666667	3.7488404910
2.89	3.7499736996
2.89333333333	3.7511071959
2.89666666667	3.7522409798
2.9	3.7533750517
2.90333333333	3.7545094116
2.90666666667	3.7556440598
2.91	3.7567789964
2.91333333333	3.7579142217
2.91666666667	3.7590497357
2.92	3.7601855388
2.92333333333	3.7613216310
2.92666666667	3.7624580126
2.93	3.7635946838
2.93333333333	3.7647316448
2.93666666667	3.7658688958
2.94	3.7670064369
2.94333333333	3.7681442685
2.94666666667	3.7692823908
2.95	3.7704208039
2.95333333333	3.7715595080
2.95666666667	3.7726985035
2.96	3.7738377905
2.96333333333	3.7749773693
2.96666666667	3.7761172401
2.97	3.7772574032
2.97333333333	3.7783978587
2.97666666667	3.7795386070
2.98	3.7806796483
2.98333333333	3.7818209829
2.98666666667	3.7829626110
2.99	3.7841045328
2.99333333333	3.7852467487
2.99666666667	3.7863892589
3.0	3.7875320637
3.00333333333	3.7886751633
3.00666666667	3.7898185581
3.01	3.7909622484
3.01333333333	3.7921062343
3.01666666667	3.7932505163
3.02	3.7943950946
3.02333333333	3.7955399695
3.02666666667	3.7966851413
3.03	3.7978306104
3.03333333333	3.7989763770
3.03666666667	3.8001224414
3.04	3.8012688040
3.04333333333	3.8024154652
3.04666666667	3.8035624251
3.05	3.8047096842
3.05333333333	3.8058572428
3.05666666667	3.8070051013
3.06	3.8081532599
3.06333333333	3.8093017191
3.06666666667	3.8104504791
3.07	3.8115995404
3.07333333333	3.8127489033
3.07666666667	3.8138985681
3.08	3.8150485353
3.08333333333	3.8161988052
3.08666666667	3.8173493782
3.09	3.8185002546
3.09333333333	3.8196514349
3.09666666667	3.8208029195
3.1	3.8219547087
3.10333333333	3.8231068029
3.10666666667	3.8242592026
3.11	3.8254119081
3.11333333333	3.8265649199
3.11666666667	3.8277182383
3.12	3.8288718639
3.12333333333	3.8300257970
3.12666666667	3.8311800380
3.13	3.8323345875
3.13333333333	3.8334894458
3.13666666667	3.8346446133
3.14	3.8358000906
3.14333333333	3.8369558781
3.14666666667	3.8381119762
3.15	3.8392683854
3.15333333333	3.8404251062
3.15666666667	3.8415821391
3.16	3.8427394844
3.16333333333	3.8438971428
3.16666666667	3.8450551147
3.17	3.8462134005
3.17333333333	3.8473720008
3.17666666667	3.8485309161
3.18	3.8496901469
3.18333333333	3.8508496937
3.18666666667	3.8520095571
3.19	3.8531697374
3.19333333333	3.8543302354
3.19666666667	3.8554910514
3.2	3.8566521861
3.20333333333	3.8578136400
3.20666666667	3.8589754136
3.21	3.8601375075
3.21333333333	3.8612999223
3.21666666667	3.8624626584
3.22	3.8636257166
3.22333333333	3.8647890973
3.22666666667	3.8659528011
3.23	3.8671168287
3.23333333333	3.8682811805
3.23666666667	3.8694458573
3.24	3.8706108597
3.24333333333	3.8717761881
3.24666666667	3.8729418433
3.25	3.8741078258
3.25333333333	3.8752741364
3.25666666667	3.8764407755
3.26	3.8776077439
3.26333333333	3.8787750422
3.26666666667	3.8799426711
3.27	3.8811106311
3.27333333333	3.8822789231
3.27666666667	3.8834475475
3.28	3.8846165052
3.28333333333	3.8857857968
3.28666666667	3.8869554229
3.29	3.8881253843
3.29333333333	3.8892956817
3.29666666667	3.8904663158
3.3	3.8916372872
3.30333333333	3.8928085967
3.30666666667	3.8939802451
3.31	3.8951522330
3.31333333333	3.8963245612
3.31666666667	3.8974972304
3.32	3.8986702414
3.32333333333	3.8998435950
3.32666666667	3.9010172919
3.33	3.9021913328
3.33333333333	3.9033657187
3.33666666667	3.9045404501
3.34	3.9057155280
3.34333333333	3.9068909531
3.34666666667	3.9080667263
3.35	3.9092428483
3.35333333333	3.9104193199
3.35666666667	3.9115961421
3.36	3.9127733156
3.36333333333	3.9139508413
3.36666666667	3.9151287199
3.37	3.9163069525
3.37333333333	3.9174855398
3.37666666667	3.9186644827
3.38	3.9198437822
3.38333333333	3.9210234389
3.38666666667	3.9222034540
3.39	3.9233838283
3.39333333333	3.9245645626
3.39666666667	3.9257456579
3.4	3.9269271152
3.40333333333	3.9281089353
3.40666666667	3.9292911193
3.41	3.9304736680
3.41333333333	3.9316565824
3.41666666667	3.9328398635
3.42	3.9340235122
3.42333333333	3.9352075296
3.42666666667	3.9363919167
3.43	3.9375766743
3.43333333333	3.9387618037
3.43666666667	3.9399473057
3.44	3.9411331814
3.44333333333	3.9423194318
3.44666666667	3.9435060580
3.45	3.9446930610
3.45333333333	3.9458804419
3.45666666667	3.9470682018
3.46	3.9482563417
3.46333333333	3.9494448628
3.46666666667	3.9506337661
3.47	3.9518230528
3.47333333333	3.9530127239
3.47666666667	3.9542027806
3.48	3.9553932241
3.48333333333	3.9565840554
3.48666666667	3.9577752759
3.49	3.9589668865
3.49333333333	3.9601588885
3.49666666667	3.9613512831
3.5	3.9625440715
3.50333333333	3.9637372549
3.50666666667	3.9649308345
3.51	3.9661248116
3.51333333333	3.9673191873
3.51666666667	3.9685139630
3.52	3.9697091399
3.52333333333	3.9709047193
3.52666666667	3.9721007024
3.53	3.9732970906
3.53333333333	3.9744938852
3.53666666667	3.9756910875
3.54	3.9768886988
3.54333333333	3.9780867205
3.54666666667	3.9792851539
3.55	3.9804840004
3.55333333333	3.9816832614
3.55666666667	3.9828829382
3.56	3.9840830323
3.56333333333	3.9852835450
3.56666666667	3.9864844779
3.57	3.9876858323
3.57333333333	3.9888876097
3.57666666667	3.9900898116
3.58	3.9912924394
