0.333333333333	2.9853244611
0.335555555556	2.9858594447
0.337777777778	2.9863947690
0.34	2.9869304319
0.342222222222	2.9874664347
0.344444444444	2.9880027755
0.346666666667	2.9885394554
0.348888888889	2.9890764728
0.351111111111	2.9896138285
0.353333333333	2.9901515211
0.355555555556	2.9906895513
0.357777777778	2.9912279177
0.36	2.9917666210
0.362222222222	2.9923056598
0.364444444444	2.9928450349
0.366666666667	2.9933847448
0.368888888889	2.9939247903
0.371111111111	2.9944651700
0.373333333333	2.9950058845
0.375555555556	2.9955469326
0.377777777778	2.9960883147
0.38	2.9966300299
0.382222222222	2.9971720783
0.384444444444	2.9977144592
0.386666666667	2.9982571726
0.388888888889	2.9988002177
0.391111111111	2.9993435947
0.393333333333	2.9998873028
0.395555555556	3.0004313421
0.397777777778	3.0009757117
0.4	3.0015204119
0.402222222222	3.0020654417
0.404444444444	3.0026108014
0.406666666667	3.0031564902
0.408888888889	3.0037025080
0.411111111111	3.0042488542
0.413333333333	3.0047955289
0.415555555556	3.0053425312
0.417777777778	3.0058898613
0.42	3.0064375185
0.422222222222	3.0069855026
0.424444444444	3.0075338132
0.426666666667	3.0080824501
0.428888888889	3.0086314127
0.431111111111	3.0091807009
0.433333333333	3.0097303143
0.435555555556	3.0102802525
0.437777777778	3.0108305152
0.44	3.0113811020
0.442222222222	3.0119320127
0.444444444444	3.0124832468
0.446666666667	3.0130348041
0.448888888889	3.0135866842
0.451111111111	3.0141388867
0.453333333333	3.0146914113
0.455555555556	3.0152442577
0.457777777778	3.0157974256
0.46	3.0163509145
0.462222222222	3.0169047243
0.464444444444	3.0174588544
0.466666666667	3.0180133046
0.468888888889	3.0185680745
0.471111111111	3.0191231639
0.473333333333	3.0196785723
0.475555555556	3.0202342995
0.477777777778	3.0207903450
0.48	3.0213467086
0.482222222222	3.0219033898
0.484444444444	3.0224603885
0.486666666667	3.0230177042
0.488888888889	3.0235753366
0.491111111111	3.0241332853
0.493333333333	3.0246915501
0.495555555556	3.0252501305
0.497777777778	3.0258090263
0.5	3.0263682371
0.502222222222	3.0269277626
0.504444444444	3.0274876024
0.506666666667	3.0280477562
0.508888888889	3.0286082236
0.511111111111	3.0291690044
0.513333333333	3.0297300981
0.515555555556	3.0302915045
0.517777777778	3.0308532232
0.52	3.0314152539
0.522222222222	3.0319775962
0.524444444444	3.0325402499
0.526666666667	3.0331032144
0.528888888889	3.0336664897
0.531111111111	3.0342300752
0.533333333333	3.0347939706
0.535555555556	3.0353581757
0.537777777778	3.0359226901
0.54	3.0364875134
0.542222222222	3.0370526454
0.544444444444	3.0376180856
0.546666666667	3.0381838338
0.548888888889	3.0387498896
0.551111111111	3.0393162527
0.553333333333	3.0398829227
0.555555555556	3.0404498993
0.557777777778	3.0410171822
0.56	3.0415847711
0.562222222222	3.0421526656
0.564444444444	3.0427208653
0.566666666667	3.0432893700
0.568888888889	3.0438581793
0.571111111111	3.0444272928
0.573333333333	3.0449967104
0.575555555556	3.0455664315
0.577777777778	3.0461364559
0.58	3.0467067833
0.582222222222	3.0472774133
0.584444444444	3.0478483455
0.586666666667	3.0484195797
0.588888888889	3.0489911156
0.591111111111	3.0495629527
0.593333333333	3.0501350908
0.595555555556	3.0507075295
0.597777777778	3.0512802685
0.6	3.0518533075
0.602222222222	3.0524266462
0.604444444444	3.0530002841
0.606666666667	3.0535742210
0.608888888889	3.0541484566
0.611111111111	3.0547229905
0.613333333333	3.0552978223
0.615555555556	3.0558729519
0.617777777778	3.0564483787
0.62	3.0570241026
0.622222222222	3.0576001231
0.624444444444	3.0581764400
0.626666666667	3.0587530529
0.628888888889	3.0593299615
0.631111111111	3.0599071655
0.633333333333	3.0604846645
0.635555555556	3.0610624582
0.637777777778	3.0616405463
0.64	3.0622189284
0.642222222222	3.0627976043
0.644444444444	3.0633765736
0.646666666667	3.0639558359
0.648888888889	3.0645353910
0.651111111111	3.0651152386
0.653333333333	3.0656953782
0.655555555556	3.0662758096
0.657777777778	3.0668565324
0.66	3.0674375464
0.662222222222	3.0680188512
0.664444444444	3.0686004464
0.666666666667	3.0691823318
0.668888888889	3.0697645070
0.671111111111	3.0703469718
0.673333333333	3.0709297257
0.675555555556	3.0715127685
0.677777777778	3.0720960998
0.68	3.0726797193
0.682222222222	3.0732636267
0.684444444444	3.0738478216
0.686666666667	3.0744323038
0.688888888889	3.0750170730
0.691111111111	3.0756021287
0.693333333333	3.0761874707
0.695555555556	3.0767730987
0.697777777778	3.0773590123
0.7	3.0779452112
0.702222222222	3.0785316951
0.704444444444	3.0791184637
0.706666666667	3.0797055167
0.708888888889	3.0802928537
0.711111111111	3.0808804744
0.713333333333	3.0814683785
0.715555555556	3.0820565657
0.717777777778	3.0826450356
0.72	3.0832337880
0.722222222222	3.0838228225
0.724444444444	3.0844121388
0.726666666667	3.0850017366
0.728888888889	3.0855916156
0.731111111111	3.0861817754
0.733333333333	3.0867722158
0.735555555556	3.0873629364
0.737777777778	3.0879539368
0.74	3.0885452169
0.742222222222	3.0891367763
0.744444444444	3.0897286145
0.746666666667	3.0903207315
0.748888888889	3.0909131267
0.751111111111	3.0915058000
0.753333333333	3.0920987510
0.755555555556	3.0926919793
0.757777777778	3.0932854847
0.76	3.0938792669
0.762222222222	3.0944733255
0.764444444444	3.0950676602
0.766666666667	3.0956622707
0.768888888889	3.0962571568
0.771111111111	3.0968523180
0.773333333333	3.0974477541
0.775555555556	3.0980434647
0.777777777778	3.0986394496
0.78	3.0992357085
0.782222222222	3.0998322409
0.784444444444	3.1004290467
0.786666666667	3.1010261255
0.788888888889	3.1016234770
0.791111111111	3.1022211009
0.793333333333	3.1028189968
0.795555555556	3.1034171645
0.797777777778	3.1040156037
0.8	3.1046143140
0.802222222222	3.1052132951
0.804444444444	3.1058125468
0.806666666667	3.1064120687
0.808888888889	3.1070118605
0.811111111111	3.1076119219
0.813333333333	3.1082122526
0.815555555556	3.1088128522
0.817777777778	3.1094137206
0.82	3.1100148574
0.822222222222	3.1106162622
0.824444444444	3.1112179347
0.826666666667	3.1118198748
0.828888888889	3.1124220819
0.831111111111	3.1130245560
0.833333333333	3.1136272965
0.835555555556	3.1142303033
0.837777777778	3.1148335761
0.84	3.1154371144
0.842222222222	3.1160409181
0.844444444444	3.1166449868
0.846666666667	3.1172493202
0.848888888889	3.1178539180
0.851111111111	3.1184587799
0.853333333333	3.1190639057
0.855555555556	3.1196692949
0.857777777778	3.1202749473
0.86	3.1208808627
0.862222222222	3.1214870406
0.864444444444	3.1220934809
0.866666666667	3.1227001831
0.868888888889	3.1233071470
0.871111111111	3.1239143723
0.873333333333	3.1245218588
0.875555555556	3.1251296060
0.877777777778	3.1257376137
0.88	3.1263458816
0.882222222222	3.1269544094
0.884444444444	3.1275631968
0.886666666667	3.1281722435
0.888888888889	3.1287815492
0.891111111111	3.1293911136
0.893333333333	3.1300009364
0.895555555556	3.1306110173
0.897777777778	3.1312213561
0.9	3.1318319523
0.902222222222	3.1324428058
0.904444444444	3.1330539162
0.906666666667	3.1336652832
0.908888888889	3.1342769066
0.911111111111	3.1348887860
0.913333333333	3.1355009211
0.915555555556	3.1361133117
0.917777777778	3.1367259574
0.92	3.1373388580
0.922222222222	3.1379520132
0.924444444444	3.1385654226
0.926666666667	3.1391790861
0.928888888889	3.1397930032
0.931111111111	3.1404071737
0.933333333333	3.1410215972
0.935555555556	3.1416362737
0.937777777778	3.1422512026
0.94	3.1428663837
0.942222222222	3.1434818168
0.944444444444	3.1440975015
0.946666666667	3.1447134376
0.948888888889	3.1453296248
0.951111111111	3.1459460627
0.953333333333	3.1465627511
0.955555555556	3.1471796897
0.957777777778	3.1477968782
0.96	3.1484143163
0.962222222222	3.1490320038
0.964444444444	3.1496499403
0.966666666667	3.1502681255
0.968888888889	3.1508865592
0.971111111111	3.1515052411
0.973333333333	3.1521241709
0.975555555556	3.1527433483
0.977777777778	3.1533627730
0.98	3.1539824447
0.982222222222	3.1546023632
0.984444444444	3.1552225281
0.986666666667	3.1558429392
0.988888888889	3.1564635963
0.991111111111	3.1570844989
0.993333333333	3.1577056468
0.995555555556	3.1583270398
0.997777777778	3.1589486775
1.0	3.1595705597
1.00222222222	3.1601926861
1.00444444444	3.1608150564
1.00666666667	3.1614376703
1.00888888889	3.1620605276
1.01111111111	3.1626836279
1.01333333333	3.1633069710
1.01555555556	3.1639305566
1.01777777778	3.1645543844
1.02	3.1651784541
1.02222222222	3.1658027655
1.02444444444	3.1664273183
1.02666666667	3.1670521122
1.02888888889	3.1676771469
1.03111111111	3.1683024221
1.03333333333	3.1689279376
1.03555555556	3.1695536930
1.03777777778	3.1701796882
1.04	3.1708059228
1.04222222222	3.1714323965
1.04444444444	3.1720591091
1.04666666667	3.1726860603
1.04888888889	3.1733132498
1.05111111111	3.1739406774
1.05333333333	3.1745683427
1.05555555556	3.1751962455
1.05777777778	3.1758243855
1.06	3.1764527625
1.06222222222	3.1770813761
1.06444444444	3.1777102261
1.06666666667	3.1783393122
1.06888888889	3.1789686342
1.07111111111	3.1795981917
1.07333333333	3.1802279846
1.07555555556	3.1808580124
1.07777777778	3.1814882750
1.08	3.1821187721
1.08222222222	3.1827495033
1.08444444444	3.1833804686
1.08666666667	3.1840116674
1.08888888889	3.1846430997
1.09111111111	3.1852747651
1.09333333333	3.1859066633
1.09555555556	3.1865387941
1.09777777778	3.1871711572
1.1	3.1878037524
1.10222222222	3.1884365793
1.10444444444	3.1890696378
1.10666666667	3.1897029274
1.10888888889	3.1903364481
1.11111111111	3.1909701994
1.11333333333	3.1916041812
1.11555555556	3.1922383931
1.11777777778	3.1928728349
1.12	3.1935075064
1.12222222222	3.1941424072
1.12444444444	3.1947775371
1.12666666667	3.1954128959
1.12888888889	3.1960484832
1.13111111111	3.1966842988
1.13333333333	3.1973203424
1.13555555556	3.1979566139
1.13777777778	3.1985931128
1.14	3.1992298390
1.14222222222	3.1998667922
1.14444444444	3.2005039720
1.14666666667	3.2011413784
1.14888888889	3.2017790109
1.15111111111	3.2024168694
1.15333333333	3.2030549535
1.15555555556	3.2036932630
1.15777777778	3.2043317977
1.16	3.2049705573
1.16222222222	3.2056095415
1.16444444444	3.2062487501
1.16666666667	3.2068881827
1.16888888889	3.2075278392
1.17111111111	3.2081677193
1.17333333333	3.2088078228
1.17555555556	3.2094481493
1.17777777778	3.2100886986
1.18	3.2107294704
1.18222222222	3.2113704646
1.18444444444	3.2120116808
1.18666666667	3.2126531187
1.18888888889	3.2132947782
1.19111111111	3.2139366590
1.19333333333	3.2145787607
1.19555555556	3.2152210833
1.19777777778	3.2158636263
1.2	3.2165063896
1.20222222222	3.2171493728
1.20444444444	3.2177925758
1.20666666667	3.2184359983
1.20888888889	3.2190796400
1.21111111111	3.2197235007
1.21333333333	3.2203675801
1.21555555556	3.2210118779
1.21777777778	3.2216563940
1.22	3.2223011281
1.22222222222	3.2229460798
1.22444444444	3.2235912490
1.22666666667	3.2242366355
1.22888888889	3.2248822388
1.23111111111	3.2255280589
1.23333333333	3.2261740955
1.23555555556	3.2268203482
1.23777777778	3.2274668169
1.24	3.2281135013
1.24222222222	3.2287604012
1.24444444444	3.2294075163
1.24666666667	3.2300548463
1.24888888889	3.2307023911
1.25111111111	3.2313501503
1.25333333333	3.2319981237
1.25555555556	3.2326463112
1.25777777778	3.2332947123
1.26	3.2339433269
1.26222222222	3.2345921547
1.26444444444	3.2352411956
1.26666666667	3.2358904492
1.26888888889	3.2365399152
1.27111111111	3.2371895935
1.27333333333	3.2378394839
1.27555555556	3.2384895860
1.27777777778	3.2391398996
1.28	3.2397904244
1.28222222222	3.2404411604
1.28444444444	3.2410921071
1.28666666667	3.2417432643
1.28888888889	3.2423946319
1.29111111111	3.2430462095
1.29333333333	3.2436979969
1.29555555556	3.2443499939
1.29777777778	3.2450022003
1.3	3.2456546157
1.30222222222	3.2463072400
1.30444444444	3.2469600730
1.30666666667	3.2476131143
1.30888888889	3.2482663637
1.31111111111	3.2489198211
1.31333333333	3.2495734861
1.31555555556	3.2502273585
1.31777777778	3.2508814381
1.32	3.2515357247
1.32222222222	3.2521902180
1.32444444444	3.2528449177
1.32666666667	3.2534998237
1.32888888889	3.2541549357
1.33111111111	3.2548102534
1.33333333333	3.2554657767
1.33555555556	3.2561215053
1.33777777778	3.2567774389
1.34	3.2574335774
1.34222222222	3.2580899204
1.34444444444	3.2587464678
1.34666666667	3.2594032194
1.34888888889	3.2600601748
1.35111111111	3.2607173339
1.35333333333	3.2613746963
1.35555555556	3.2620322620
1.35777777778	3.2626900307
1.36	3.2633480020
1.36222222222	3.2640061759
1.36444444444	3.2646645520
1.36666666667	3.2653231302
1.36888888889	3.2659819102
1.37111111111	3.2666408917
1.37333333333	3.2673000746
1.37555555556	3.2679594586
1.37777777778	3.2686190435
1.38	3.2692788290
1.38222222222	3.2699388150
1.38444444444	3.2705990011
1.38666666667	3.2712593873
1.38888888889	3.2719199731
1.39111111111	3.2725807585
1.39333333333	3.2732417432
1.39555555556	3.2739029270
1.39777777778	3.2745643096
1.4	3.2752258908
1.40222222222	3.2758876704
1.40444444444	3.2765496481
1.40666666667	3.2772118238
1.40888888889	3.2778741972
1.41111111111	3.2785367681
1.41333333333	3.2791995363
1.41555555556	3.2798625015
1.41777777778	3.2805256635
1.42	3.2811890221
1.42222222222	3.2818525771
1.42444444444	3.2825163282
1.42666666667	3.2831802752
1.42888888889	3.2838444180
1.43111111111	3.2845087563
1.43333333333	3.2851732898
1.43555555556	3.2858380183
1.43777777778	3.2865029417
1.44	3.2871680597
1.44222222222	3.2878333721
1.44444444444	3.2884988786
1.44666666667	3.2891645791
1.44888888889	3.2898304733
1.45111111111	3.2904965611
1.45333333333	3.2911628421
1.45555555556	3.2918293162
1.45777777778	3.2924959831
1.46	3.2931628427
1.46222222222	3.2938298948
1.46444444444	3.2944971390
1.46666666667	3.2951645752
1.46888888889	3.2958322032
1.47111111111	3.2965000227
1.47333333333	3.2971680337
1.47555555556	3.2978362357
1.47777777778	3.2985046286
1.48	3.2991732123
1.48222222222	3.2998419865
1.48444444444	3.3005109509
1.48666666667	3.3011801054
1.48888888889	3.3018494497
1.49111111111	3.3025189837
1.49333333333	3.3031887071
1.49555555556	3.3038586197
1.49777777778	3.3045287214
1.5	3.3051990118
1.50222222222	3.3058694908
1.50444444444	3.3065401582
1.50666666667	3.3072110138
1.50888888889	3.3078820573
1.51111111111	3.3085532885
1.51333333333	3.3092247073
1.51555555556	3.3098963134
1.51777777778	3.3105681067
1.52	3.3112400868
1.52222222222	3.3119122537
1.52444444444	3.3125846070
1.52666666667	3.3132571466
1.52888888889	3.3139298724
1.53111111111	3.3146027840
1.53333333333	3.3152758812
1.53555555556	3.3159491640
1.53777777778	3.3166226320
1.54	3.3172962850
1.54222222222	3.3179701229
1.54444444444	3.3186441455
1.54666666667	3.3193183525
1.54888888889	3.3199927437
1.55111111111	3.3206673190
1.55333333333	3.3213420781
1.55555555556	3.3220170208
1.55777777778	3.3226921470
1.56	3.3233674564
1.56222222222	3.3240429488
1.56444444444	3.3247186241
1.56666666667	3.3253944819
1.56888888889	3.3260705222
1.57111111111	3.3267467448
1.57333333333	3.3274231493
1.57555555556	3.3280997357
1.57777777778	3.3287765037
1.58	3.3294534531
1.58222222222	3.3301305837
1.58444444444	3.3308078954
1.58666666667	3.3314853879
1.58888888889	3.3321630610
1.59111111111	3.3328409146
1.59333333333	3.3335189484
1.59555555556	3.3341971623
1.59777777778	3.3348755560
1.6	3.3355541294
1.60222222222	3.3362328822
1.60444444444	3.3369118142
1.60666666667	3.3375909254
1.60888888889	3.3382702154
1.61111111111	3.3389496841
1.61333333333	3.3396293313
1.61555555556	3.3403091567
1.61777777778	3.3409891603
1.62	3.3416693418
1.62222222222	3.3423497010
1.62444444444	3.3430302377
1.62666666667	3.3437109517
1.62888888889	3.3443918429
1.63111111111	3.3450729110
1.63333333333	3.3457541558
1.63555555556	3.3464355773
1.63777777778	3.3471171751
1.64	3.3477989491
1.64222222222	3.3484808991
1.64444444444	3.3491630248
1.64666666667	3.3498453263
1.64888888889	3.3505278031
1.65111111111	3.3512104552
1.65333333333	3.3518932823
1.65555555556	3.3525762843
1.65777777778	3.3532594610
1.66	3.3539428122
1.66222222222	3.3546263377
1.66444444444	3.3553100373
1.66666666667	3.3559939108
1.66888888889	3.3566779581
1.67111111111	3.3573621789
1.67333333333	3.3580465731
1.67555555556	3.3587311406
1.67777777778	3.3594158810
1.68	3.3601007943
1.68222222222	3.3607858802
1.68444444444	3.3614711385
1.68666666667	3.3621565692
1.68888888889	3.3628421719
1.69111111111	3.3635279466
1.69333333333	3.3642138929
1.69555555556	3.3649000109
1.69777777778	3.3655863002
1.7	3.3662727607
1.70222222222	3.3669593922
1.70444444444	3.3676461945
1.70666666667	3.3683331675
1.70888888889	3.3690203110
1.71111111111	3.3697076247
1.71333333333	3.3703951086
1.71555555556	3.3710827624
1.71777777778	3.3717705859
1.72	3.3724585791
1.72222222222	3.3731467416
1.72444444444	3.3738350734
1.72666666667	3.3745235742
1.72888888889	3.3752122439
1.73111111111	3.3759010823
1.73333333333	3.3765900892
1.73555555556	3.3772792644
1.73777777778	3.3779686078
1.74	3.3786581193
1.74222222222	3.3793477985
1.74444444444	3.3800376454
1.74666666667	3.3807276597
1.74888888889	3.3814178414
1.75111111111	3.3821081902
1.75333333333	3.3827987060
1.75555555556	3.3834893885
1.75777777778	3.3841802377
1.76	3.3848712533
1.76222222222	3.3855624351
1.76444444444	3.3862537831
1.76666666667	3.3869452970
1.76888888889	3.3876369766
1.77111111111	3.3883288219
1.77333333333	3.3890208326
1.77555555556	3.3897130085
1.77777777778	3.3904053495
1.78	3.3910978554
1.78222222222	3.3917905261
1.78444444444	3.3924833613
1.78666666667	3.3931763610
1.78888888889	3.3938695249
1.79111111111	3.3945628528
1.79333333333	3.3952563447
1.79555555556	3.3959500004
1.79777777778	3.3966438196
1.8	3.3973378022
1.80222222222	3.3980319481
1.80444444444	3.3987262571
1.80666666667	3.3994207290
1.80888888889	3.4001153636
1.81111111111	3.4008101609
1.81333333333	3.4015051205
1.81555555556	3.4022002425
1.81777777778	3.4028955265
1.82	3.4035909725
1.82222222222	3.4042865803
1.82444444444	3.4049823497
1.82666666667	3.4056782805
1.82888888889	3.4063743727
1.83111111111	3.4070706260
1.83333333333	3.4077670402
1.83555555556	3.4084636153
1.83777777778	3.4091603510
1.84	3.4098572473
1.84222222222	3.4105543039
1.84444444444	3.4112515206
1.84666666667	3.4119488974
1.84888888889	3.4126464341
1.85111111111	3.4133441304
1.85333333333	3.4140419864
1.85555555556	3.4147400017
1.85777777778	3.4154381762
1.86	3.4161365099
1.86222222222	3.4168350024
1.86444444444	3.4175336538
1.86666666667	3.4182324637
1.86888888889	3.4189314321
1.87111111111	3.4196305589
1.87333333333	3.4203298437
1.87555555556	3.4210292866
1.87777777778	3.4217288874
1.88	3.4224286458
1.88222222222	3.4231285618
1.88444444444	3.4238286351
1.88666666667	3.4245288657
1.88888888889	3.4252292534
1.89111111111	3.4259297980
1.89333333333	3.4266304995
1.89555555556	3.4273313575
1.89777777778	3.4280323720
1.9	3.4287335429
1.90222222222	3.4294348700
1.90444444444	3.4301363531
1.90666666667	3.4308379921
1.90888888889	3.4315397868
1.91111111111	3.4322417371
1.91333333333	3.4329438429
1.91555555556	3.4336461039
1.91777777778	3.4343485201
1.92	3.4350510914
1.92222222222	3.4357538174
1.92444444444	3.4364566982
1.92666666667	3.4371597336
1.92888888889	3.4378629233
1.93111111111	3.4385662674
1.93333333333	3.4392697656
1.93555555556	3.4399734178
1.93777777778	3.4406772238
1.94	3.4413811835
1.94222222222	3.4420852968
1.94444444444	3.4427895635
1.94666666667	3.4434939834
1.94888888889	3.4441985565
1.95111111111	3.4449032826
1.95333333333	3.4456081616
1.95555555556	3.4463131932
1.95777777778	3.4470183774
1.96	3.4477237141
1.96222222222	3.4484292030
1.96444444444	3.4491348440
1.96666666667	3.4498406371
1.96888888889	3.4505465821
1.97111111111	3.4512526788
1.97333333333	3.4519589270
1.97555555556	3.4526653267
1.97777777778	3.4533718778
1.98	3.4540785800
1.98222222222	3.4547854333
1.98444444444	3.4554924375
1.98666666667	3.4561995924
1.98888888889	3.4569068980
1.99111111111	3.4576143541
1.99333333333	3.4583219605
1.99555555556	3.4590297172
1.99777777778	3.4597376240
2.0	3.4604456807
2.00222222222	3.4611538873
2.00444444444	3.4618622435
2.00666666667	3.4625707493
2.00888888889	3.4632794046
2.01111111111	3.4639882092
2.01333333333	3.4646971629
2.01555555556	3.4654062656
2.01777777778	3.4661155173
2.02	3.4668249177
2.02222222222	3.4675344668
2.02444444444	3.4682441644
2.02666666667	3.4689540104
2.02888888889	3.4696640046
2.03111111111	3.4703741469
2.03333333333	3.4710844373
2.03555555556	3.4717948755
2.03777777778	3.4725054615
2.04	3.4732161951
2.04222222222	3.4739270761
2.04444444444	3.4746381046
2.04666666667	3.4753492802
2.04888888889	3.4760606030
2.05111111111	3.4767720727
2.05333333333	3.4774836893
2.05555555556	3.4781954527
2.05777777778	3.4789073626
2.06	3.4796194190
2.06222222222	3.4803316218
2.06444444444	3.4810439708
2.06666666667	3.4817564660
2.06888888889	3.4824691071
2.07111111111	3.4831818941
2.07333333333	3.4838948268
2.07555555556	3.4846079052
2.07777777778	3.4853211290
2.08	3.4860344983
2.08222222222	3.4867480128
2.08444444444	3.4874616724
2.08666666667	3.4881754771
2.08888888889	3.4888894267
2.09111111111	3.4896035210
2.09333333333	3.4903177600
2.09555555556	3.4910321436
2.09777777778	3.4917466715
2.1	3.4924613438
2.10222222222	3.4931761603
2.10444444444	3.4938911209
2.10666666667	3.4946062254
2.10888888889	3.4953214737
2.11111111111	3.4960368658
2.11333333333	3.4967524015
2.11555555556	3.4974680807
2.11777777778	3.4981839033
2.12	3.4988998691
2.12222222222	3.4996159781
2.12444444444	3.5003322301
2.12666666667	3.5010486251
2.12888888889	3.5017651628
2.13111111111	3.5024818433
2.13333333333	3.5031986663
2.13555555556	3.5039156318
2.13777777778	3.5046327397
2.14	3.5053499899
2.14222222222	3.5060673822
2.14444444444	3.5067849165
2.14666666667	3.5075025927
2.14888888889	3.5082204108
2.15111111111	3.5089383705
2.15333333333	3.5096564718
2.15555555556	3.5103747147
2.15777777778	3.5110930989
2.16	3.5118116244
2.16222222222	3.5125302910
2.16444444444	3.5132490987
2.16666666667	3.5139680473
2.16888888889	3.5146871368
2.17111111111	3.5154063670
2.17333333333	3.5161257379
2.17555555556	3.5168452493
2.17777777778	3.5175649011
2.18	3.5182846932
2.18222222222	3.5190046255
2.18444444444	3.5197246979
2.18666666667	3.5204449104
2.18888888889	3.5211652627
2.19111111111	3.5218857549
2.19333333333	3.5226063867
2.19555555556	3.5233271581
2.19777777778	3.5240480691
2.2	3.5247691194
2.20222222222	3.5254903090
2.20444444444	3.5262116378
2.20666666667	3.5269331057
2.20888888889	3.5276547126
2.21111111111	3.5283764584
2.21333333333	3.5290983430
2.21555555556	3.5298203662
2.21777777778	3.5305425281
2.22	3.5312648285
2.22222222222	3.5319872673
2.22444444444	3.5327098444
2.22666666667	3.5334325597
2.22888888889	3.5341554131
2.23111111111	3.5348784045
2.23333333333	3.5356015338
2.23555555556	3.5363248010
2.23777777778	3.5370482059
2.24	3.5377717485
2.24222222222	3.5384954286
2.24444444444	3.5392192461
2.24666666667	3.5399432010
2.24888888889	3.5406672932
2.25111111111	3.5413915226
2.25333333333	3.5421158890
2.25555555556	3.5428403924
2.25777777778	3.5435650327
2.26	3.5442898098
2.26222222222	3.5450147237
2.26444444444	3.5457397741
2.26666666667	3.5464649612
