3.23636363636	4.7474137461
3.24545454545	4.7496220232
3.25454545455	4.7518328920
3.26363636364	4.7540463598
3.27272727273	4.7562624337
3.28181818182	4.7584811215
3.29090909091	4.7607024310
3.3	4.7629263701
3.30909090909	4.7651529472
3.31818181818	4.7673821708
3.32727272727	4.7696140498
3.33636363636	4.7718485933
3.34545454545	4.7740858104
3.35454545455	4.7763257110
3.36363636364	4.7785683048
3.37272727273	4.7808136020
3.38181818182	4.7830616132
3.39090909091	4.7853123489
3.4	4.7875658204
3.40909090909	4.7898220389
3.41818181818	4.7920810162
3.42727272727	4.7943427642
3.43636363636	4.7966072952
3.44545454545	4.7988746220
3.45454545455	4.8011447576
3.46363636364	4.8034177152
3.47272727273	4.8056935087
3.48181818182	4.8079721521
3.49090909091	4.8102536600
3.5	4.8125380470
3.50909090909	4.8148253286
3.51818181818	4.8171155203
3.52727272727	4.8194086383
3.53636363636	4.8217046990
3.54545454545	4.8240037194
3.55454545455	4.8263057168
3.56363636364	4.8286107092
3.57272727273	4.8309187147
3.58181818182	4.8332297523
3.59090909091	4.8355438412
3.6	4.8378610012
3.60909090909	4.8401812527
3.61818181818	4.8425046165
3.62727272727	4.8448311141
3.63636363636	4.8471607674
3.64545454545	4.8494935990
3.65454545455	4.8518296322
3.66363636364	4.8541688907
3.67272727273	4.8565113990
3.68181818182	4.8588571821
3.69090909091	4.8612062659
3.7	4.8635586768
3.70909090909	4.8659144421
3.71818181818	4.8682735896
3.72727272727	4.8706361482
3.73636363636	4.8730021472
3.74545454545	4.8753716171
3.75454545455	4.8777445889
3.76363636364	4.8801210948
3.77272727273	4.8825011676
3.78181818182	4.8848848413
3.79090909091	4.8872721506
3.8	4.8896631315
3.80909090909	4.8920578208
3.81818181818	4.8944562564
3.82727272727	4.8968584774
3.83636363636	4.8992645241
3.84545454545	4.9016744378
3.85454545455	4.9040882613
3.86363636364	4.9065060384
3.87272727273	4.9089278144
3.88181818182	4.9113536361
3.89090909091	4.9137835515
3.9	4.9162176105
3.90909090909	4.9186558640
3.91818181818	4.9210983652
3.92727272727	4.9235451685
3.93636363636	4.9259963303
3.94545454545	4.9284519089
3.95454545455	4.9309119645
3.96363636364	4.9333765593
3.97272727273	4.9358457577
3.98181818182	4.9383196264
3.99090909091	4.9407982343
4.0	4.9432816529
4.00909090909	4.9457699562
4.01818181818	4.9482632209
4.02727272727	4.9507615267
4.03636363636	4.9532649563
4.04545454545	4.9557735954
4.05454545455	4.9582875332
4.06363636364	4.9608068625
4.07272727273	4.9633316797
4.08181818182	4.9658620852
4.09090909091	4.9683981837
4.1	4.9709400843
4.10909090909	4.9734879009
4.11818181818	4.9760417523
4.12727272727	4.9786017629
4.13636363636	4.9811680627
4.14545454545	4.9837407878
4.15454545455	4.9863200810
4.16363636364	4.9889060921
4.17272727273	4.9914989784
4.18181818182	4.9940989056
4.19090909091	4.9967060478
4.2	4.9993205890
4.20909090909	5.0019427233
4.21818181818	5.0045726559
4.22727272727	5.0072106045
4.23636363636	5.0098567998
4.24545454545	5.0125114873
4.25454545455	5.0151749282
4.26363636364	5.0178474017
4.27272727273	5.0205292062
4.28181818182	5.0232206618
4.29090909091	5.0259221128
4.3	5.0286339305
4.30909090909	5.0313565165
4.31818181818	5.0340903068
4.32727272727	5.0368357765
4.33636363636	5.0395934456
4.34545454545	5.0423638855
4.35454545455	5.0451477276
4.36363636364	5.0479456739
4.37272727273	5.0507585095
4.38181818182	5.0535871191
4.39090909091	5.0564325087
4.4	5.0592958331
4.40909090909	5.0621784338
4.41818181818	5.0650818912
4.42727272727	5.0680080985
4.43636363636	5.0709593727
4.44545454545	5.0739386254
4.45454545455	5.0769496484
4.46363636364	5.0799976252
4.47272727273	5.0830901732
4.48181818182	5.0862398904
4.49090909091	5.0894731911
4.5	5.0930438102
4.50909090909	5.0969494194
4.51818181818	5.1009354317
4.52727272727	5.1049753791
4.53636363636	5.1090562584
4.54545454545	5.1131700853
4.55454545455	5.1173113402
4.56363636364	5.1214759196
4.57272727273	5.1256606174
4.58181818182	5.1298628371
4.59090909091	5.1340804171
4.6	5.1383115181
4.60909090909	5.1425545474
4.61818181818	5.1468081058
4.62727272727	5.1510709485
4.63636363636	5.1553419569
4.64545454545	5.1596201165
4.65454545455	5.1639044999
4.66363636364	5.1681942539
4.67272727273	5.1724885882
4.68181818182	5.1767867675
4.69090909091	5.1810881040
4.7	5.1853919519
4.70909090909	5.1896977023
4.71818181818	5.1940047792
4.72727272727	5.1983126365
4.73636363636	5.2026207545
4.74545454545	5.2069286376
4.75454545455	5.2112358126
4.76363636364	5.2155418261
4.77272727273	5.2198462438
4.78181818182	5.2241486482
4.79090909091	5.2284486384
4.8	5.2327458280
4.80909090909	5.2370398453
4.81818181818	5.2413303316
4.82727272727	5.2456169410
4.83636363636	5.2498993398
4.84545454545	5.2541772059
4.85454545455	5.2584502281
4.86363636364	5.2627181065
4.87272727273	5.2669805512
4.88181818182	5.2712372828
4.89090909091	5.2754880321
4.9	5.2797325395
4.90909090909	5.2839705554
4.91818181818	5.2882018400
4.92727272727	5.2924261630
4.93636363636	5.2966433041
4.94545454545	5.3008530530
4.95454545455	5.3050552090
4.96363636364	5.3092495821
4.97272727273	5.3134359923
4.98181818182	5.3176142705
4.99090909091	5.3217842589
5.0	5.3259458106
5.00909090909	5.3300987912
5.01818181818	5.3342430784
5.02727272727	5.3383785627
5.03636363636	5.3425051484
5.04545454545	5.3466227535
5.05454545455	5.3507313101
5.06363636364	5.3548307608
5.07272727273	5.3589210543
5.08181818182	5.3630021440
5.09090909091	5.3670739880
5.1	5.3711365481
5.10909090909	5.3751897900
5.11818181818	5.3792336826
5.12727272727	5.3832681980
5.13636363636	5.3872933110
5.14545454545	5.3913089995
5.15454545455	5.3953152436
5.16363636364	5.3993120259
5.17272727273	5.4032993313
5.18181818182	5.4072771469
5.19090909091	5.4112454617
5.2	5.4152042666
5.20909090909	5.4191535544
5.21818181818	5.4230933196
5.22727272727	5.4270235582
5.23636363636	5.4309442680
5.24545454545	5.4348554481
5.25454545455	5.4387570989
5.26363636364	5.4426492224
5.27272727273	5.4465318216
5.28181818182	5.4504049008
5.29090909091	5.4542684656
5.3	5.4581225226
5.30909090909	5.4619670792
5.31818181818	5.4658021442
5.32727272727	5.4696277271
5.33636363636	5.4734438384
5.34545454545	5.4772504893
5.35454545455	5.4810476921
5.36363636364	5.4848354597
5.37272727273	5.4886138058
5.38181818182	5.4923827448
5.39090909091	5.4961422917
5.4	5.4998924624
5.40909090909	5.5036332732
5.41818181818	5.5073647410
5.42727272727	5.5110868834
5.43636363636	5.5147997184
5.44545454545	5.5185032647
5.45454545455	5.5221975412
5.46363636364	5.5258825676
5.47272727273	5.5295583639
5.48181818182	5.5332249504
5.49090909091	5.5368823479
5.5	5.5405305207
5.50909090909	5.5441662212
5.51818181818	5.5477895203
5.52727272727	5.5514004834
5.53636363636	5.5549991758
5.54545454545	5.5585856624
5.55454545455	5.5621600078
5.56363636364	5.5657222763
5.57272727273	5.5692725320
5.58181818182	5.5728108386
5.59090909091	5.5763372596
5.6	5.5798518580
5.60909090909	5.5833546967
5.61818181818	5.5868458383
5.62727272727	5.5903253452
5.63636363636	5.5937932792
5.64545454545	5.5972497022
5.65454545455	5.6006946756
5.66363636364	5.6041282607
5.67272727273	5.6075505182
5.68181818182	5.6109615090
5.69090909091	5.6143612933
5.7	5.6177499314
5.70909090909	5.6211274830
5.71818181818	5.6244940079
5.72727272727	5.6278495653
5.73636363636	5.6311942144
5.74545454545	5.6345280141
5.75454545455	5.6378510228
5.76363636364	5.6411632991
5.77272727273	5.6444649009
5.78181818182	5.6477558863
5.79090909091	5.6510363127
5.8	5.6543062375
5.80909090909	5.6575657180
5.81818181818	5.6608148109
5.82727272727	5.6640535730
5.83636363636	5.6672820606
5.84545454545	5.6705003299
5.85454545455	5.6737084369
5.86363636364	5.6769064372
5.87272727273	5.6800943863
5.88181818182	5.6832723394
5.89090909091	5.6864403515
5.9	5.6895984773
5.90909090909	5.6927467712
5.91818181818	5.6958852876
5.92727272727	5.6990140803
5.93636363636	5.7021332032
5.94545454545	5.7052427098
5.95454545455	5.7083426532
5.96363636364	5.7114330865
5.97272727273	5.7145140623
5.98181818182	5.7175856332
5.99090909091	5.7206478511
6.0	5.7237007681
6.00909090909	5.7267444357
6.01818181818	5.7297789051
6.02727272727	5.7328042272
6.03636363636	5.7358204528
6.04545454545	5.7388276320
6.05454545455	5.7418258146
6.06363636364	5.7448150502
6.07272727273	5.7477953878
6.08181818182	5.7507668759
6.09090909091	5.7537295628
6.1	5.7566834965
6.10909090909	5.7596287242
6.11818181818	5.7625652931
6.12727272727	5.7654932499
6.13636363636	5.7684126408
6.14545454545	5.7713235119
6.15454545455	5.7742259086
6.16363636364	5.7771198762
6.17272727273	5.7800054595
6.18181818182	5.7828827029
6.19090909091	5.7857516507
6.2	5.7886123465
6.20909090909	5.7914648339
6.21818181818	5.7943091559
6.22727272727	5.7971453552
6.23636363636	5.7999734742
6.24545454545	5.8027935552
6.25454545455	5.8056056397
6.26363636364	5.8084097692
6.27272727273	5.8112059848
6.28181818182	5.8139943274
6.29090909091	5.8167748374
6.3	5.8195475549
6.30909090909	5.8223125198
6.31818181818	5.8250697716
6.32727272727	5.8278193497
6.33636363636	5.8305612929
6.34545454545	5.8332956399
6.35454545455	5.8360224290
6.36363636364	5.8387416983
6.37272727273	5.8414534857
6.38181818182	5.8441578285
6.39090909091	5.8468547641
6.4	5.8495443293
6.40909090909	5.8522265608
6.41818181818	5.8549014949
6.42727272727	5.8575691679
6.43636363636	5.8602296156
6.44545454545	5.8628828735
6.45454545455	5.8655289769
6.46363636364	5.8681679610
6.47272727273	5.8707998605
6.48181818182	5.8734247100
6.49090909091	5.8760425438
6.5	5.8786533960
6.50909090909	5.8812573002
6.51818181818	5.8838542902
6.52727272727	5.8864443992
6.53636363636	5.8890276602
6.54545454545	5.8916041062
6.55454545455	5.8941737697
6.56363636364	5.8967366831
6.57272727273	5.8992928785
6.58181818182	5.9018423879
6.59090909091	5.9043852429
6.6	5.9069214749
6.60909090909	5.9094511153
6.61818181818	5.9119741950
6.62727272727	5.9144907449
6.63636363636	5.9170007954
6.64545454545	5.9195043771
6.65454545455	5.9220015199
6.66363636364	5.9244922540
6.67272727273	5.9269766089
6.68181818182	5.9294546143
6.69090909091	5.9319262995
6.7	5.9343916936
6.70909090909	5.9368508255
6.71818181818	5.9393037240
6.72727272727	5.9417504175
6.73636363636	5.9441909345
6.74545454545	5.9466253030
6.75454545455	5.9490535510
6.76363636364	5.9514757062
6.77272727273	5.9538917963
6.78181818182	5.9563018487
6.79090909091	5.9587058904
6.8	5.9611039486
6.80909090909	5.9634960501
6.81818181818	5.9658822215
6.82727272727	5.9682624893
6.83636363636	5.9706368798
6.84545454545	5.9730054192
6.85454545455	5.9753681334
6.86363636364	5.9777250481
6.87272727273	5.9800761891
6.88181818182	5.9824215817
6.89090909091	5.9847612512
6.9	5.9870952228
6.90909090909	5.9894235213
6.91818181818	5.9917461716
6.92727272727	5.9940631983
6.93636363636	5.9963746258
6.94545454545	5.9986804785
6.95454545455	6.0009807804
6.96363636364	6.0032755557
6.97272727273	6.0055648281
6.98181818182	6.0078486213
6.99090909091	6.0101269589
7.0	6.0123998642
7.00909090909	6.0146673604
7.01818181818	6.0169294707
7.02727272727	6.0191862180
7.03636363636	6.0214376250
7.04545454545	6.0236837144
7.05454545455	6.0259245088
7.06363636364	6.0281600305
7.07272727273	6.0303903017
7.08181818182	6.0326153444
7.09090909091	6.0348351807
7.1	6.0370498324
7.10909090909	6.0392593211
7.11818181818	6.0414636683
7.12727272727	6.0436628954
7.13636363636	6.0458570239
7.14545454545	6.0480460746
7.15454545455	6.0502300688
7.16363636364	6.0524090272
7.17272727273	6.0545829706
7.18181818182	6.0567519196
7.19090909091	6.0589158948
7.2	6.0610749164
7.20909090909	6.0632290049
7.21818181818	6.0653781801
7.22727272727	6.0675224623
7.23636363636	6.0696618713
7.24545454545	6.0717964267
7.25454545455	6.0739261483
7.26363636364	6.0760510557
7.27272727273	6.0781711681
7.28181818182	6.0802865049
7.29090909091	6.0823970853
7.3	6.0845029283
7.30909090909	6.0866040529
7.31818181818	6.0887004780
7.32727272727	6.0907922221
7.33636363636	6.0928793040
7.34545454545	6.0949617422
7.35454545455	6.0970395551
7.36363636364	6.0991127608
7.37272727273	6.1011813777
7.38181818182	6.1032454238
7.39090909091	6.1053049171
7.4	6.1073598754
7.40909090909	6.1094103164
7.41818181818	6.1114562579
7.42727272727	6.1134977174
7.43636363636	6.1155347123
7.44545454545	6.1175672600
7.45454545455	6.1195953777
7.46363636364	6.1216190827
7.47272727273	6.1236383919
7.48181818182	6.1256533222
7.49090909091	6.1276638907
7.5	6.1296701139
7.50909090909	6.1316720087
7.51818181818	6.1336695915
7.52727272727	6.1356628788
7.53636363636	6.1376518870
7.54545454545	6.1396366325
7.55454545455	6.1416171313
7.56363636364	6.1435933997
7.57272727273	6.1455654536
7.58181818182	6.1475333089
7.59090909091	6.1494969816
7.6	6.1514564873
7.60909090909	6.1534118417
7.61818181818	6.1553630604
7.62727272727	6.1573101588
7.63636363636	6.1592531525
7.64545454545	6.1611920566
7.65454545455	6.1631268865
7.66363636364	6.1650576572
7.67272727273	6.1669843839
7.68181818182	6.1689070815
7.69090909091	6.1708257649
7.7	6.1727404489
7.70909090909	6.1746511483
7.71818181818	6.1765578778
7.72727272727	6.1784606519
7.73636363636	6.1803594850
7.74545454545	6.1822543917
7.75454545455	6.1841453863
7.76363636364	6.1860324830
7.77272727273	6.1879156961
7.78181818182	6.1897950395
7.79090909091	6.1916705274
7.8	6.1935421738
7.80909090909	6.1954099925
7.81818181818	6.1972739972
7.82727272727	6.1991342019
7.83636363636	6.2009906201
7.84545454545	6.2028432653
7.85454545455	6.2046921512
7.86363636364	6.2065372912
7.87272727273	6.2083786987
7.88181818182	6.2102163869
7.89090909091	6.2120503691
7.9	6.2138806584
7.90909090909	6.2157072680
7.91818181818	6.2175302110
7.92727272727	6.2193495001
7.93636363636	6.2211651484
7.94545454545	6.2229771687
7.95454545455	6.2247855736
7.96363636364	6.2265903760
7.97272727273	6.2283915885
7.98181818182	6.2301892235
7.99090909091	6.2319832936
8.0	6.2337738113
8.00909090909	6.2355607889
8.01818181818	6.2373442387
8.02727272727	6.2391241729
8.03636363636	6.2409006037
8.04545454545	6.2426735433
8.05454545455	6.2444430036
8.06363636364	6.2462089968
8.07272727273	6.2479715346
8.08181818182	6.2497306291
8.09090909091	6.2514862919
8.1	6.2532385349
8.10909090909	6.2549873697
8.11818181818	6.2567328080
8.12727272727	6.2584748614
8.13636363636	6.2602135413
8.14545454545	6.2619488593
8.15454545455	6.2636808266
8.16363636364	6.2654094547
8.17272727273	6.2671347549
8.18181818182	6.2688567384
8.19090909091	6.2705754163
8.2	6.2722907998
8.20909090909	6.2740029000
8.21818181818	6.2757117278
8.22727272727	6.2774172942
8.23636363636	6.2791196101
8.24545454545	6.2808186864
8.25454545455	6.2825145338
8.26363636364	6.2842071632
8.27272727273	6.2858965851
8.28181818182	6.2875828102
8.29090909091	6.2892658491
8.3	6.2909457124
8.30909090909	6.2926224105
8.31818181818	6.2942959538
8.32727272727	6.2959663528
8.33636363636	6.2976336177
8.34545454545	6.2992977588
8.35454545455	6.3009587864
8.36363636364	6.3026167107
8.37272727273	6.3042715418
8.38181818182	6.3059232897
8.39090909091	6.3075719645
8.4	6.3092175761
8.40909090909	6.3108601346
8.41818181818	6.3124996499
8.42727272727	6.3141361316
8.43636363636	6.3157695898
8.44545454545	6.3174000340
8.45454545455	6.3190274740
8.46363636364	6.3206519195
8.47272727273	6.3222733801
8.48181818182	6.3238918653
8.49090909091	6.3255073847
8.5	6.3271199478
8.50909090909	6.3287295639
8.51818181818	6.3303362425
8.52727272727	6.3319399929
8.53636363636	6.3335408245
8.54545454545	6.3351387464
8.55454545455	6.3367337679
8.56363636364	6.3383258981
8.57272727273	6.3399151462
8.58181818182	6.3415015213
8.59090909091	6.3430850324
8.6	6.3446656886
8.60909090909	6.3462434987
8.61818181818	6.3478184717
8.62727272727	6.3493906165
8.63636363636	6.3509599420
8.64545454545	6.3525264568
8.65454545455	6.3540901698
8.66363636364	6.3556510897
8.67272727273	6.3572092251
8.68181818182	6.3587645848
8.69090909091	6.3603171773
8.7	6.3618670111
8.70909090909	6.3634140948
8.71818181818	6.3649584368
8.72727272727	6.3665000457
8.73636363636	6.3680389298
8.74545454545	6.3695750974
8.75454545455	6.3711085570
8.76363636364	6.3726393167
8.77272727273	6.3741673849
8.78181818182	6.3756927698
8.79090909091	6.3772154795
8.8	6.3787355222
8.80909090909	6.3802529060
8.81818181818	6.3817676390
8.82727272727	6.3832797292
8.83636363636	6.3847891846
8.84545454545	6.3862960131
8.85454545455	6.3878002228
8.86363636364	6.3893018214
8.87272727273	6.3908008169
8.88181818182	6.3922972171
8.89090909091	6.3937910298
8.9	6.3952822626
8.90909090909	6.3967709235
8.91818181818	6.3982570199
8.92727272727	6.3997405596
8.93636363636	6.4012215503
8.94545454545	6.4026999994
8.95454545455	6.4041759145
8.96363636364	6.4056493033
8.97272727273	6.4071201731
8.98181818182	6.4085885314
8.99090909091	6.4100543856
9.0	6.4115177432
9.00909090909	6.4129786114
9.01818181818	6.4144369977
9.02727272727	6.4158929092
9.03636363636	6.4173463534
9.04545454545	6.4187973373
9.05454545455	6.4202458683
9.06363636364	6.4216919534
9.07272727273	6.4231355999
9.08181818182	6.4245768147
9.09090909091	6.4260156051
9.1	6.4274519781
9.10909090909	6.4288859406
9.11818181818	6.4303174997
9.12727272727	6.4317466623
9.13636363636	6.4331734354
9.14545454545	6.4345978259
9.15454545455	6.4360198405
9.16363636364	6.4374394863
9.17272727273	6.4388567699
9.18181818182	6.4402716983
9.19090909091	6.4416842780
9.2	6.4430945159
9.20909090909	6.4445024187
9.21818181818	6.4459079930
9.22727272727	6.4473112455
9.23636363636	6.4487121827
9.24545454545	6.4501108114
9.25454545455	6.4515071380
