1.45238095238	4.3744611312
1.45714285714	4.3753711875
1.4619047619	4.3762822173
1.46666666667	4.3771942191
1.47142857143	4.3781071913
1.47619047619	4.3790211324
1.48095238095	4.3799360408
1.48571428571	4.3808519152
1.49047619048	4.3817687539
1.49523809524	4.3826865554
1.5	4.3836053182
1.50476190476	4.3845250409
1.50952380952	4.3854457218
1.51428571429	4.3863673595
1.51904761905	4.3872899525
1.52380952381	4.3882134993
1.52857142857	4.3891379983
1.53333333333	4.3900634481
1.5380952381	4.3909898472
1.54285714286	4.3919171941
1.54761904762	4.3928454873
1.55238095238	4.3937747252
1.55714285714	4.3947049065
1.5619047619	4.3956360297
1.56666666667	4.3965680931
1.57142857143	4.3975010955
1.57619047619	4.3984350352
1.58095238095	4.3993699109
1.58571428571	4.4003057210
1.59047619048	4.4012424640
1.59523809524	4.4021801386
1.6	4.4031187433
1.60476190476	4.4040582765
1.60952380952	4.4049987368
1.61428571429	4.4059401228
1.61904761905	4.4068824330
1.62380952381	4.4078256660
1.62857142857	4.4087698203
1.63333333333	4.4097148944
1.6380952381	4.4106608870
1.64285714286	4.4116077965
1.64761904762	4.4125556216
1.65238095238	4.4135043608
1.65714285714	4.4144540126
1.6619047619	4.4154045757
1.66666666667	4.4163560487
1.67142857143	4.4173084300
1.67619047619	4.4182617182
1.68095238095	4.4192159120
1.68571428571	4.4201710100
1.69047619048	4.4211270106
1.69523809524	4.4220839126
1.7	4.4230417145
1.70476190476	4.4240004148
1.70952380952	4.4249600123
1.71428571429	4.4259205054
1.71904761905	4.4268818929
1.72380952381	4.4278441732
1.72857142857	4.4288073451
1.73333333333	4.4297714070
1.7380952381	4.4307363578
1.74285714286	4.4317021959
1.74761904762	4.4326689199
1.75238095238	4.4336365286
1.75714285714	4.4346050205
1.7619047619	4.4355743943
1.76666666667	4.4365446485
1.77142857143	4.4375157819
1.77619047619	4.4384877931
1.78095238095	4.4394606807
1.78571428571	4.4404344434
1.79047619048	4.4414090798
1.79523809524	4.4423845885
1.8	4.4433609683
1.80476190476	4.4443382177
1.80952380952	4.4453163355
1.81428571429	4.4462953203
1.81904761905	4.4472751708
1.82380952381	4.4482558857
1.82857142857	4.4492374635
1.83333333333	4.4502199031
1.8380952381	4.4512032031
1.84285714286	4.4521873621
1.84761904762	4.4531723789
1.85238095238	4.4541582522
1.85714285714	4.4551449806
1.8619047619	4.4561325628
1.86666666667	4.4571209976
1.87142857143	4.4581102837
1.87619047619	4.4591004197
1.88095238095	4.4600914044
1.88571428571	4.4610832365
1.89047619048	4.4620759147
1.89523809524	4.4630694378
1.9	4.4640638044
1.90476190476	4.4650590133
1.90952380952	4.4660550632
1.91428571429	4.4670519529
1.91904761905	4.4680496812
1.92380952381	4.4690482466
1.92857142857	4.4700476481
1.93333333333	4.4710478843
1.9380952381	4.4720489540
1.94285714286	4.4730508560
1.94761904762	4.4740535890
1.95238095238	4.4750571517
1.95714285714	4.4760615431
1.9619047619	4.4770667618
1.96666666667	4.4780728066
1.97142857143	4.4790796763
1.97619047619	4.4800873697
1.98095238095	4.4810958855
1.98571428571	4.4821052226
1.99047619048	4.4831153798
1.99523809524	4.4841263558
2.0	4.4851381495
2.00476190476	4.4861507597
2.00952380952	4.4871641851
2.01428571429	4.4881784247
2.01904761905	4.4891934771
2.02380952381	4.4902093413
2.02857142857	4.4912260161
2.03333333333	4.4922435003
2.0380952381	4.4932617927
2.04285714286	4.4942808922
2.04761904762	4.4953007976
2.05238095238	4.4963215077
2.05714285714	4.4973430215
2.0619047619	4.4983653378
2.06666666667	4.4993884554
2.07142857143	4.5004123732
2.07619047619	4.5014370900
2.08095238095	4.5024626048
2.08571428571	4.5034889164
2.09047619048	4.5045160237
2.09523809524	4.5055439256
2.1	4.5065726209
2.10476190476	4.5076021086
2.10952380952	4.5086323876
2.11428571429	4.5096634567
2.11904761905	4.5106953149
2.12380952381	4.5117279610
2.12857142857	4.5127613941
2.13333333333	4.5137956129
2.1380952381	4.5148306165
2.14285714286	4.5158664038
2.14761904762	4.5169029736
2.15238095238	4.5179403249
2.15714285714	4.5189784568
2.1619047619	4.5200173680
2.16666666667	4.5210570576
2.17142857143	4.5220975245
2.17619047619	4.5231387676
2.18095238095	4.5241807861
2.18571428571	4.5252235787
2.19047619048	4.5262671444
2.19523809524	4.5273114824
2.2	4.5283565914
2.20476190476	4.5294024706
2.20952380952	4.5304491189
2.21428571429	4.5314965353
2.21904761905	4.5325447188
2.22380952381	4.5335936684
2.22857142857	4.5346433831
2.23333333333	4.5356938619
2.2380952381	4.5367451039
2.24285714286	4.5377971080
2.24761904762	4.5388498734
2.25238095238	4.5399033989
2.25714285714	4.5409576838
2.2619047619	4.5420127269
2.26666666667	4.5430685274
2.27142857143	4.5441250843
2.27619047619	4.5451823967
2.28095238095	4.5462404636
2.28571428571	4.5472992840
2.29047619048	4.5483588572
2.29523809524	4.5494191821
2.3	4.5504802577
2.30476190476	4.5515420833
2.30952380952	4.5526046579
2.31428571429	4.5536679806
2.31904761905	4.5547320505
2.32380952381	4.5557968667
2.32857142857	4.5568624283
2.33333333333	4.5579287344
2.3380952381	4.5589957842
2.34285714286	4.5600635768
2.34761904762	4.5611321112
2.35238095238	4.5622013867
2.35714285714	4.5632714024
2.3619047619	4.5643421575
2.36666666667	4.5654136510
2.37142857143	4.5664858822
2.37619047619	4.5675588502
2.38095238095	4.5686325542
2.38571428571	4.5697069933
2.39047619048	4.5707821668
2.39523809524	4.5718580738
2.4	4.5729347135
2.40476190476	4.5740120851
2.40952380952	4.5750901878
2.41428571429	4.5761690208
2.41904761905	4.5772485834
2.42380952381	4.5783288747
2.42857142857	4.5794098940
2.43333333333	4.5804916405
2.4380952381	4.5815741135
2.44285714286	4.5826573121
2.44761904762	4.5837412356
2.45238095238	4.5848258833
2.45714285714	4.5859112545
2.4619047619	4.5869973483
2.46666666667	4.5880841641
2.47142857143	4.5891717012
2.47619047619	4.5902599588
2.48095238095	4.5913489362
2.48571428571	4.5924386326
2.49047619048	4.5935290475
2.49523809524	4.5946201801
2.5	4.5957120298
2.50476190476	4.5968045957
2.50952380952	4.5978978773
2.51428571429	4.5989918739
2.51904761905	4.6000865848
2.52380952381	4.6011820094
2.52857142857	4.6022781470
2.53333333333	4.6033749969
2.5380952381	4.6044725586
2.54285714286	4.6055708313
2.54761904762	4.6066698145
2.55238095238	4.6077695075
2.55714285714	4.6088699098
2.5619047619	4.6099710207
2.56666666667	4.6110728395
2.57142857143	4.6121753658
2.57619047619	4.6132785989
2.58095238095	4.6143825383
2.58571428571	4.6154871833
2.59047619048	4.6165925333
2.59523809524	4.6176985880
2.6	4.6188053465
2.60476190476	4.6199128085
2.60952380952	4.6210209734
2.61428571429	4.6221298406
2.61904761905	4.6232394096
2.62380952381	4.6243496799
2.62857142857	4.6254606510
2.63333333333	4.6265723223
2.6380952381	4.6276846933
2.64285714286	4.6287977637
2.64761904762	4.6299115327
2.65238095238	4.6310260001
2.65714285714	4.6321411652
2.6619047619	4.6332570277
2.66666666667	4.6343735871
2.67142857143	4.6354908429
2.67619047619	4.6366087947
2.68095238095	4.6377274419
2.68571428571	4.6388467843
2.69047619048	4.6399668214
2.69523809524	4.6410875527
2.7	4.6422089779
2.70476190476	4.6433310965
2.70952380952	4.6444539082
2.71428571429	4.6455774125
2.71904761905	4.6467016091
2.72380952381	4.6478264975
2.72857142857	4.6489520776
2.73333333333	4.6500783488
2.7380952381	4.6512053108
2.74285714286	4.6523329633
2.74761904762	4.6534613060
2.75238095238	4.6545903384
2.75714285714	4.6557200604
2.7619047619	4.6568504716
2.76666666667	4.6579815716
2.77142857143	4.6591133603
2.77619047619	4.6602458372
2.78095238095	4.6613790022
2.78571428571	4.6625128549
2.79047619048	4.6636473951
2.79523809524	4.6647826225
2.8	4.6659185369
2.80476190476	4.6670551381
2.80952380952	4.6681924258
2.81428571429	4.6693303997
2.81904761905	4.6704690598
2.82380952381	4.6716084057
2.82857142857	4.6727484373
2.83333333333	4.6738891544
2.8380952381	4.6750305568
2.84285714286	4.6761726444
2.84761904762	4.6773154169
2.85238095238	4.6784588743
2.85714285714	4.6796030163
2.8619047619	4.6807478429
2.86666666667	4.6818933540
2.87142857143	4.6830395493
2.87619047619	4.6841864288
2.88095238095	4.6853339925
2.88571428571	4.6864822401
2.89047619048	4.6876311717
2.89523809524	4.6887807871
2.9	4.6899310864
2.90476190476	4.6910820694
2.90952380952	4.6922337361
2.91428571429	4.6933860864
2.91904761905	4.6945391205
2.92380952381	4.6956928381
2.92857142857	4.6968472394
2.93333333333	4.6980023244
2.9380952381	4.6991580930
2.94285714286	4.7003145453
2.94761904762	4.7014716813
2.95238095238	4.7026295011
2.95714285714	4.7037880047
2.9619047619	4.7049471922
2.96666666667	4.7061070637
2.97142857143	4.7072676193
2.97619047619	4.7084288590
2.98095238095	4.7095907829
2.98571428571	4.7107533913
2.99047619048	4.7119166842
2.99523809524	4.7130806617
3.0	4.7142453241
3.00476190476	4.7154106714
3.00952380952	4.7165767039
3.01428571429	4.7177434217
3.01904761905	4.7189108250
3.02380952381	4.7200789141
3.02857142857	4.7212476892
3.03333333333	4.7224171504
3.0380952381	4.7235872981
3.04285714286	4.7247581324
3.04761904762	4.7259296537
3.05238095238	4.7271018623
3.05714285714	4.7282747583
3.0619047619	4.7294483422
3.06666666667	4.7306226142
3.07142857143	4.7317975747
3.07619047619	4.7329732240
3.08095238095	4.7341495624
3.08571428571	4.7353265903
3.09047619048	4.7365043082
3.09523809524	4.7376827163
3.1	4.7388618151
3.10476190476	4.7400416049
3.10952380952	4.7412220863
3.11428571429	4.7424032596
3.11904761905	4.7435851254
3.12380952381	4.7447676840
3.12857142857	4.7459509360
3.13333333333	4.7471348819
3.1380952381	4.7483195221
3.14285714286	4.7495048571
3.14761904762	4.7506908876
3.15238095238	4.7518776141
3.15714285714	4.7530650370
3.1619047619	4.7542531571
3.16666666667	4.7554419749
3.17142857143	4.7566314910
3.17619047619	4.7578217060
3.18095238095	4.7590126205
3.18571428571	4.7602042353
3.19047619048	4.7613965509
3.19523809524	4.7625895681
3.2	4.7637832875
3.20476190476	4.7649777099
3.20952380952	4.7661728359
3.21428571429	4.7673686664
3.21904761905	4.7685652021
3.22380952381	4.7697624438
3.22857142857	4.7709603922
3.23333333333	4.7721590481
3.2380952381	4.7733584124
3.24285714286	4.7745584860
3.24761904762	4.7757592696
3.25238095238	4.7769607642
3.25714285714	4.7781629706
3.2619047619	4.7793658898
3.26666666667	4.7805695226
3.27142857143	4.7817738701
3.27619047619	4.7829789331
3.28095238095	4.7841847127
3.28571428571	4.7853912099
3.29047619048	4.7865984256
3.29523809524	4.7878063609
3.3	4.7890150169
3.30476190476	4.7902243946
3.30952380952	4.7914344951
3.31428571429	4.7926453195
3.31904761905	4.7938568690
3.32380952381	4.7950691446
3.32857142857	4.7962821477
3.33333333333	4.7974958793
3.3380952381	4.7987103406
3.34285714286	4.7999255330
3.34761904762	4.8011414575
3.35238095238	4.8023581156
3.35714285714	4.8035755085
3.3619047619	4.8047936375
3.36666666667	4.8060125040
3.37142857143	4.8072321093
3.37619047619	4.8084524547
3.38095238095	4.8096735417
3.38571428571	4.8108953718
3.39047619048	4.8121179463
3.39523809524	4.8133412667
3.4	4.8145653345
3.40476190476	4.8157901512
3.40952380952	4.8170157184
3.41428571429	4.8182420377
3.41904761905	4.8194691105
3.42380952381	4.8206969386
3.42857142857	4.8219255236
3.43333333333	4.8231548671
3.4380952381	4.8243849708
3.44285714286	4.8256158364
3.44761904762	4.8268474657
3.45238095238	4.8280798604
3.45714285714	4.8293130224
3.4619047619	4.8305469535
3.46666666667	4.8317816554
3.47142857143	4.8330171301
3.47619047619	4.8342533795
3.48095238095	4.8354904055
3.48571428571	4.8367282100
3.49047619048	4.8379667951
3.49523809524	4.8392061628
3.5	4.8404463152
3.50476190476	4.8416872542
3.50952380952	4.8429289821
3.51428571429	4.8441715009
3.51904761905	4.8454148129
3.52380952381	4.8466589201
3.52857142857	4.8479038250
3.53333333333	4.8491495297
3.5380952381	4.8503960366
3.54285714286	4.8516433479
3.54761904762	4.8528914661
3.55238095238	4.8541403935
3.55714285714	4.8553901326
3.5619047619	4.8566406859
3.56666666667	4.8578920559
3.57142857143	4.8591442451
3.57619047619	4.8603972561
3.58095238095	4.8616510915
3.58571428571	4.8629057540
3.59047619048	4.8641612464
3.59523809524	4.8654175712
3.6	4.8666747313
3.60476190476	4.8679327295
3.60952380952	4.8691915687
3.61428571429	4.8704512518
3.61904761905	4.8717117817
3.62380952381	4.8729731613
3.62857142857	4.8742353938
3.63333333333	4.8754984821
3.6380952381	4.8767624295
3.64285714286	4.8780272389
3.64761904762	4.8792929138
3.65238095238	4.8805594572
3.65714285714	4.8818268726
3.6619047619	4.8830951631
3.66666666667	4.8843643324
3.67142857143	4.8856343837
3.67619047619	4.8869053205
3.68095238095	4.8881771465
3.68571428571	4.8894498652
3.69047619048	4.8907234803
3.69523809524	4.8919979954
3.7	4.8932734143
3.70476190476	4.8945497409
3.70952380952	4.8958269789
3.71428571429	4.8971051324
3.71904761905	4.8983842052
3.72380952381	4.8996642015
3.72857142857	4.9009451253
3.73333333333	4.9022269808
3.7380952381	4.9035097723
3.74285714286	4.9047935039
3.74761904762	4.9060781801
3.75238095238	4.9073638052
3.75714285714	4.9086503838
3.7619047619	4.9099379203
3.76666666667	4.9112264195
3.77142857143	4.9125158860
3.77619047619	4.9138063245
3.78095238095	4.9150977398
3.78571428571	4.9163901370
3.79047619048	4.9176835209
3.79523809524	4.9189778966
3.8	4.9202732693
3.80476190476	4.9215696441
3.80952380952	4.9228670264
3.81428571429	4.9241654214
3.81904761905	4.9254648348
3.82380952381	4.9267652720
3.82857142857	4.9280667386
3.83333333333	4.9293692403
3.8380952381	4.9306727831
3.84285714286	4.9319773727
3.84761904762	4.9332830152
3.85238095238	4.9345897167
3.85714285714	4.9358974833
3.8619047619	4.9372063213
3.86666666667	4.9385162372
3.87142857143	4.9398272374
3.87619047619	4.9411393286
3.88095238095	4.9424525173
3.88571428571	4.9437668106
3.89047619048	4.9450822152
3.89523809524	4.9463987383
3.9	4.9477163870
3.90476190476	4.9490351686
3.90952380952	4.9503550905
3.91428571429	4.9516761602
3.91904761905	4.9529983855
3.92380952381	4.9543217741
3.92857142857	4.9556463339
3.93333333333	4.9569720731
3.9380952381	4.9582989998
3.94285714286	4.9596271224
3.94761904762	4.9609564494
3.95238095238	4.9622869894
3.95714285714	4.9636187513
3.9619047619	4.9649517441
3.96666666667	4.9662859768
3.97142857143	4.9676214587
3.97619047619	4.9689581994
3.98095238095	4.9702962085
3.98571428571	4.9716354958
3.99047619048	4.9729760713
3.99523809524	4.9743179453
4.0	4.9756611280
4.00476190476	4.9770056301
4.00952380952	4.9783514624
4.01428571429	4.9796986359
4.01904761905	4.9810471618
4.02380952381	4.9823970515
4.02857142857	4.9837483167
4.03333333333	4.9851009693
4.0380952381	4.9864550215
4.04285714286	4.9878104856
4.04761904762	4.9891673743
4.05238095238	4.9905257005
4.05714285714	4.9918854773
4.0619047619	4.9932467182
4.06666666667	4.9946094369
4.07142857143	4.9959736474
4.07619047619	4.9973393641
4.08095238095	4.9987066016
4.08571428571	5.0000753749
4.09047619048	5.0014456992
4.09523809524	5.0028175902
4.1	5.0041910639
4.10476190476	5.0055661367
4.10952380952	5.0069428252
4.11428571429	5.0083211466
4.11904761905	5.0097011184
4.12380952381	5.0110827585
4.12857142857	5.0124660854
4.13333333333	5.0138511178
4.1380952381	5.0152378750
4.14285714286	5.0166263768
4.14761904762	5.0180166434
4.15238095238	5.0194086956
4.15714285714	5.0208025548
4.1619047619	5.0221982427
4.16666666667	5.0235957818
4.17142857143	5.0249951951
4.17619047619	5.0263965063
4.18095238095	5.0277997397
4.18571428571	5.0292049203
4.19047619048	5.0306120737
4.19523809524	5.0320212264
4.2	5.0334324055
4.20476190476	5.0348456391
4.20952380952	5.0362609558
4.21428571429	5.0376783854
4.21904761905	5.0390979584
4.22380952381	5.0405197064
4.22857142857	5.0419436619
4.23333333333	5.0433698585
4.2380952381	5.0447983307
4.24285714286	5.0462291145
4.24761904762	5.0476622468
4.25238095238	5.0490977658
4.25714285714	5.0505357112
4.2619047619	5.0519761241
4.26666666667	5.0534190468
4.27142857143	5.0548645235
4.27619047619	5.0563125998
4.28095238095	5.0577633233
4.28571428571	5.0592167431
4.29047619048	5.0606729107
4.29523809524	5.0621318793
4.3	5.0635937045
4.30476190476	5.0650584443
4.30952380952	5.0665261592
4.31428571429	5.0679969121
4.31904761905	5.0694707693
4.32380952381	5.0709477997
4.32857142857	5.0724280759
4.33333333333	5.0739116737
4.3380952381	5.0753986729
4.34285714286	5.0768891576
4.34761904762	5.0783832162
4.35238095238	5.0798809419
4.35714285714	5.0813824333
4.3619047619	5.0828877948
4.36666666667	5.0843971371
4.37142857143	5.0859105777
4.37619047619	5.0874282419
4.38095238095	5.0889502632
4.38571428571	5.0904767848
4.39047619048	5.0920079598
4.39523809524	5.0935439532
4.4	5.0950849432
4.40476190476	5.0966311224
4.40952380952	5.0981827005
4.41428571429	5.0997399060
4.41904761905	5.1013029898
4.42380952381	5.1028722283
4.42857142857	5.1044479278
4.43333333333	5.1060304302
4.4380952381	5.1076201197
4.44285714286	5.1092174320
4.44761904762	5.1108228658
4.45238095238	5.1124369989
4.45714285714	5.1140605101
4.4619047619	5.1156942102
4.46666666667	5.1173390885
4.47142857143	5.1189963844
4.47619047619	5.1206677072
4.48095238095	5.1223552494
4.48571428571	5.1240622224
4.49047619048	5.1257939182
4.49523809524	5.1275613903
4.5	5.1294702096
4.50476190476	5.1315200185
4.50952380952	5.1336053658
4.51428571429	5.1357153797
4.51904761905	5.1378447517
4.52380952381	5.1399902415
4.52857142857	5.1421496215
4.53333333333	5.1443212443
4.5380952381	5.1465038294
4.54285714286	5.1486963439
4.54761904762	5.1508979317
4.55238095238	5.1531078664
4.55714285714	5.1553255212
4.5619047619	5.1575503461
4.56666666667	5.1597818528
4.57142857143	5.1620196025
4.57619047619	5.1642631976
4.58095238095	5.1665122739
4.58571428571	5.1687664960
4.59047619048	5.1710255525
4.59523809524	5.1732891526
4.6	5.1755570235
4.60476190476	5.1778289075
4.60952380952	5.1801045606
4.61428571429	5.1823837504
4.61904761905	5.1846662553
4.62380952381	5.1869518626
4.62857142857	5.1892403681
4.63333333333	5.1915315750
4.6380952381	5.1938252929
4.64285714286	5.1961213379
4.64761904762	5.1984195314
4.65238095238	5.2007196998
4.65714285714	5.2030216743
4.6619047619	5.2053252902
4.66666666667	5.2076303870
4.67142857143	5.2099368078
4.67619047619	5.2122443992
4.68095238095	5.2145530113
4.68571428571	5.2168624972
4.69047619048	5.2191727132
4.69523809524	5.2214835184
4.7	5.2237947748
4.70476190476	5.2261063472
4.70952380952	5.2284181032
4.71428571429	5.2307299129
4.71904761905	5.2330416495
4.72380952381	5.2353531888
4.72857142857	5.2376644093
4.73333333333	5.2399751925
4.7380952381	5.2422854229
4.74285714286	5.2445949881
4.74761904762	5.2469037792
4.75238095238	5.2492116907
4.75714285714	5.2515186210
4.7619047619	5.2538244731
4.76666666667	5.2561291544
4.77142857143	5.2584325781
4.77619047619	5.2607346633
4.78095238095	5.2630353364
4.78571428571	5.2653345318
4.79047619048	5.2676321932
4.79523809524	5.2699282715
4.8	5.2722227207
