0.767857142857	4.2629750322
0.769642857143	4.2632805529
0.771428571429	4.2635862896
0.773214285714	4.2638922420
0.775	4.2641984101
0.776785714286	4.2645047938
0.778571428571	4.2648113929
0.780357142857	4.2651182075
0.782142857143	4.2654252373
0.783928571429	4.2657324823
0.785714285714	4.2660399424
0.7875	4.2663476174
0.789285714286	4.2666555073
0.791071428571	4.2669636119
0.792857142857	4.2672719312
0.794642857143	4.2675804650
0.796428571429	4.2678892132
0.798214285714	4.2681981757
0.8	4.2685073525
0.801785714286	4.2688167434
0.803571428571	4.2691263483
0.805357142857	4.2694361671
0.807142857143	4.2697461997
0.808928571429	4.2700564460
0.810714285714	4.2703669059
0.8125	4.2706775792
0.814285714286	4.2709884659
0.816071428571	4.2712995659
0.817857142857	4.2716108791
0.819642857143	4.2719224052
0.821428571429	4.2722341444
0.823214285714	4.2725460964
0.825	4.2728582611
0.826785714286	4.2731706384
0.828571428571	4.2734832282
0.830357142857	4.2737960305
0.832142857143	4.2741090450
0.833928571429	4.2744222718
0.835714285714	4.2747357106
0.8375	4.2750493615
0.839285714286	4.2753632242
0.841071428571	4.2756772986
0.842857142857	4.2759915848
0.844642857143	4.2763060824
0.846428571429	4.2766207916
0.848214285714	4.2769357120
0.85	4.2772508437
0.851785714286	4.2775661865
0.853571428571	4.2778817403
0.855357142857	4.2781975050
0.857142857143	4.2785134806
0.858928571429	4.2788296668
0.860714285714	4.2791460636
0.8625	4.2794626708
0.864285714286	4.2797794884
0.866071428571	4.2800965163
0.867857142857	4.2804137543
0.869642857143	4.2807312024
0.871428571429	4.2810488604
0.873214285714	4.2813667282
0.875	4.2816848057
0.876785714286	4.2820030929
0.878571428571	4.2823215895
0.880357142857	4.2826402955
0.882142857143	4.2829592108
0.883928571429	4.2832783352
0.885714285714	4.2835976687
0.8875	4.2839172112
0.889285714286	4.2842369625
0.891071428571	4.2845569225
0.892857142857	4.2848770912
0.894642857143	4.2851974684
0.896428571429	4.2855180539
0.898214285714	4.2858388478
0.9	4.2861598498
0.901785714286	4.2864810600
0.903571428571	4.2868024780
0.905357142857	4.2871241040
0.907142857143	4.2874459377
0.908928571429	4.2877679790
0.910714285714	4.2880902278
0.9125	4.2884126841
0.914285714286	4.2887353476
0.916071428571	4.2890582184
0.917857142857	4.2893812962
0.919642857143	4.2897045810
0.921428571429	4.2900280727
0.923214285714	4.2903517712
0.925	4.2906756762
0.926785714286	4.2909997878
0.928571428571	4.2913241059
0.930357142857	4.2916486302
0.932142857143	4.2919733608
0.933928571429	4.2922982974
0.935714285714	4.2926234400
0.9375	4.2929487885
0.939285714286	4.2932743427
0.941071428571	4.2936001026
0.942857142857	4.2939260680
0.944642857143	4.2942522389
0.946428571429	4.2945786150
0.948214285714	4.2949051964
0.95	4.2952319828
0.951785714286	4.2955589743
0.953571428571	4.2958861706
0.955357142857	4.2962135716
0.957142857143	4.2965411773
0.958928571429	4.2968689876
0.960714285714	4.2971970023
0.9625	4.2975252212
0.964285714286	4.2978536444
0.966071428571	4.2981822717
0.967857142857	4.2985111029
0.969642857143	4.2988401380
0.971428571429	4.2991693769
0.973214285714	4.2994988194
0.975	4.2998284654
0.976785714286	4.3001583149
0.978571428571	4.3004883677
0.980357142857	4.3008186236
0.982142857143	4.3011490826
0.983928571429	4.3014797446
0.985714285714	4.3018106095
0.9875	4.3021416771
0.989285714286	4.3024729474
0.991071428571	4.3028044201
0.992857142857	4.3031360953
0.994642857143	4.3034679728
0.996428571429	4.3038000524
0.998214285714	4.3041323341
1.0	4.3044648178
1.00178571429	4.3047975033
1.00357142857	4.3051303906
1.00535714286	4.3054634795
1.00714285714	4.3057967699
1.00892857143	4.3061302617
1.01071428571	4.3064639547
1.0125	4.3067978490
1.01428571429	4.3071319443
1.01607142857	4.3074662405
1.01785714286	4.3078007376
1.01964285714	4.3081354354
1.02142857143	4.3084703337
1.02321428571	4.3088054326
1.025	4.3091407319
1.02678571429	4.3094762314
1.02857142857	4.3098119311
1.03035714286	4.3101478308
1.03214285714	4.3104839305
1.03392857143	4.3108202299
1.03571428571	4.3111567291
1.0375	4.3114934278
1.03928571429	4.3118303261
1.04107142857	4.3121674236
1.04285714286	4.3125047205
1.04464285714	4.3128422164
1.04642857143	4.3131799114
1.04821428571	4.3135178053
1.05	4.3138558979
1.05178571429	4.3141941893
1.05357142857	4.3145326792
1.05535714286	4.3148713675
1.05714285714	4.3152102542
1.05892857143	4.3155493392
1.06071428571	4.3158886222
1.0625	4.3162281032
1.06428571429	4.3165677821
1.06607142857	4.3169076588
1.06785714286	4.3172477331
1.06964285714	4.3175880049
1.07142857143	4.3179284742
1.07321428571	4.3182691408
1.075	4.3186100046
1.07678571429	4.3189510655
1.07857142857	4.3192923233
1.08035714286	4.3196337780
1.08214285714	4.3199754294
1.08392857143	4.3203172775
1.08571428571	4.3206593221
1.0875	4.3210015630
1.08928571429	4.3213440003
1.09107142857	4.3216866337
1.09285714286	4.3220294631
1.09464285714	4.3223724885
1.09642857143	4.3227157098
1.09821428571	4.3230591267
1.1	4.3234027392
1.10178571429	4.3237465472
1.10357142857	4.3240905506
1.10535714286	4.3244347492
1.10714285714	4.3247791430
1.10892857143	4.3251237318
1.11071428571	4.3254685155
1.1125	4.3258134939
1.11428571429	4.3261586671
1.11607142857	4.3265040348
1.11785714286	4.3268495970
1.11964285714	4.3271953535
1.12142857143	4.3275413042
1.12321428571	4.3278874490
1.125	4.3282337878
1.12678571429	4.3285803205
1.12857142857	4.3289270469
1.13035714286	4.3292739670
1.13214285714	4.3296210806
1.13392857143	4.3299683876
1.13571428571	4.3303158879
1.1375	4.3306635814
1.13928571429	4.3310114680
1.14107142857	4.3313595475
1.14285714286	4.3317078198
1.14464285714	4.3320562849
1.14642857143	4.3324049426
1.14821428571	4.3327537927
1.15	4.3331028353
1.15178571429	4.3334520701
1.15357142857	4.3338014970
1.15535714286	4.3341511160
1.15714285714	4.3345009269
1.15892857143	4.3348509296
1.16071428571	4.3352011239
1.1625	4.3355515099
1.16428571429	4.3359020873
1.16607142857	4.3362528560
1.16785714286	4.3366038159
1.16964285714	4.3369549670
1.17142857143	4.3373063090
1.17321428571	4.3376578419
1.175	4.3380095656
1.17678571429	4.3383614799
1.17857142857	4.3387135848
1.18035714286	4.3390658800
1.18214285714	4.3394183656
1.18392857143	4.3397710413
1.18571428571	4.3401239071
1.1875	4.3404769629
1.18928571429	4.3408302084
1.19107142857	4.3411836437
1.19285714286	4.3415372686
1.19464285714	4.3418910830
1.19642857143	4.3422450868
1.19821428571	4.3425992798
1.2	4.3429536619
1.20178571429	4.3433082331
1.20357142857	4.3436629932
1.20535714286	4.3440179420
1.20714285714	4.3443730796
1.20892857143	4.3447284057
1.21071428571	4.3450839202
1.2125	4.3454396231
1.21428571429	4.3457955142
1.21607142857	4.3461515934
1.21785714286	4.3465078605
1.21964285714	4.3468643155
1.22142857143	4.3472209583
1.22321428571	4.3475777887
1.225	4.3479348066
1.22678571429	4.3482920119
1.22857142857	4.3486494045
1.23035714286	4.3490069843
1.23214285714	4.3493647511
1.23392857143	4.3497227049
1.23571428571	4.3500808455
1.2375	4.3504391727
1.23928571429	4.3507976866
1.24107142857	4.3511563869
1.24285714286	4.3515152736
1.24464285714	4.3518743466
1.24642857143	4.3522336056
1.24821428571	4.3525930507
1.25	4.3529526816
1.25178571429	4.3533124984
1.25357142857	4.3536725007
1.25535714286	4.3540326887
1.25714285714	4.3543930620
1.25892857143	4.3547536207
1.26071428571	4.3551143645
1.2625	4.3554752935
1.26428571429	4.3558364073
1.26607142857	4.3561977061
1.26785714286	4.3565591896
1.26964285714	4.3569208576
1.27142857143	4.3572827102
1.27321428571	4.3576447472
1.275	4.3580069684
1.27678571429	4.3583693737
1.27857142857	4.3587319631
1.28035714286	4.3590947365
1.28214285714	4.3594576936
1.28392857143	4.3598208344
1.28571428571	4.3601841587
1.2875	4.3605476665
1.28928571429	4.3609113577
1.29107142857	4.3612752321
1.29285714286	4.3616392895
1.29464285714	4.3620035300
1.29642857143	4.3623679533
1.29821428571	4.3627325594
1.3	4.3630973481
1.30178571429	4.3634623193
1.30357142857	4.3638274729
1.30535714286	4.3641928089
1.30714285714	4.3645583269
1.30892857143	4.3649240271
1.31071428571	4.3652899092
1.3125	4.3656559731
1.31428571429	4.3660222187
1.31607142857	4.3663886459
1.31785714286	4.3667552546
1.31964285714	4.3671220446
1.32142857143	4.3674890159
1.32321428571	4.3678561683
1.325	4.3682235017
1.32678571429	4.3685910160
1.32857142857	4.3689587111
1.33035714286	4.3693265869
1.33214285714	4.3696946432
1.33392857143	4.3700628799
1.33571428571	4.3704312969
1.3375	4.3707998941
1.33928571429	4.3711686714
1.34107142857	4.3715376287
1.34285714286	4.3719067658
1.34464285714	4.3722760826
1.34642857143	4.3726455791
1.34821428571	4.3730152550
1.35	4.3733851104
1.35178571429	4.3737551450
1.35357142857	4.3741253587
1.35535714286	4.3744957515
1.35714285714	4.3748663232
1.35892857143	4.3752370737
1.36071428571	4.3756080029
1.3625	4.3759791107
1.36428571429	4.3763503969
1.36607142857	4.3767218614
1.36785714286	4.3770935042
1.36964285714	4.3774653251
1.37142857143	4.3778373239
1.37321428571	4.3782095006
1.375	4.3785818551
1.37678571429	4.3789543873
1.37857142857	4.3793270969
1.38035714286	4.3796999840
1.38214285714	4.3800730483
1.38392857143	4.3804462898
1.38571428571	4.3808197084
1.3875	4.3811933040
1.38928571429	4.3815670763
1.39107142857	4.3819410254
1.39285714286	4.3823151510
1.39464285714	4.3826894532
1.39642857143	4.3830639317
1.39821428571	4.3834385865
1.4	4.3838134173
1.40178571429	4.3841884242
1.40357142857	4.3845636071
1.40535714286	4.3849389656
1.40714285714	4.3853144999
1.40892857143	4.3856902097
1.41071428571	4.3860660950
1.4125	4.3864421555
1.41428571429	4.3868183913
1.41607142857	4.3871948021
1.41785714286	4.3875713880
1.41964285714	4.3879481487
1.42142857143	4.3883250841
1.42321428571	4.3887021942
1.425	4.3890794787
1.42678571429	4.3894569377
1.42857142857	4.3898345709
1.43035714286	4.3902123784
1.43214285714	4.3905903598
1.43392857143	4.3909685152
1.43571428571	4.3913468444
1.4375	4.3917253473
1.43928571429	4.3921040238
1.44107142857	4.3924828737
1.44285714286	4.3928618970
1.44464285714	4.3932410936
1.44642857143	4.3936204633
1.44821428571	4.3940000059
1.45	4.3943797215
1.45178571429	4.3947596099
1.45357142857	4.3951396709
1.45535714286	4.3955199044
1.45714285714	4.3959003104
1.45892857143	4.3962808887
1.46071428571	4.3966616392
1.4625	4.3970425618
1.46428571429	4.3974236563
1.46607142857	4.3978049227
1.46785714286	4.3981863609
1.46964285714	4.3985679706
1.47142857143	4.3989497519
1.47321428571	4.3993317046
1.475	4.3997138285
1.47678571429	4.4000961236
1.47857142857	4.4004785897
1.48035714286	4.4008612268
1.48214285714	4.4012440347
1.48392857143	4.4016270133
1.48571428571	4.4020101625
1.4875	4.4023934821
1.48928571429	4.4027769721
1.49107142857	4.4031606324
1.49285714286	4.4035444627
1.49464285714	4.4039284631
1.49642857143	4.4043126334
1.49821428571	4.4046969735
1.5	4.4050814832
1.50178571429	4.4054661625
1.50357142857	4.4058510112
1.50535714286	4.4062360292
1.50714285714	4.4066212165
1.50892857143	4.4070065728
1.51071428571	4.4073920981
1.5125	4.4077777923
1.51428571429	4.4081636552
1.51607142857	4.4085496868
1.51785714286	4.4089358868
1.51964285714	4.4093222553
1.52142857143	4.4097087921
1.52321428571	4.4100954970
1.525	4.4104823700
1.52678571429	4.4108694109
1.52857142857	4.4112566197
1.53035714286	4.4116439962
1.53214285714	4.4120315403
1.53392857143	4.4124192519
1.53571428571	4.4128071309
1.5375	4.4131951771
1.53928571429	4.4135833904
1.54107142857	4.4139717708
1.54285714286	4.4143603181
1.54464285714	4.4147490323
1.54642857143	4.4151379131
1.54821428571	4.4155269604
1.55	4.4159161743
1.55178571429	4.4163055544
1.55357142857	4.4166951008
1.55535714286	4.4170848134
1.55714285714	4.4174746919
1.55892857143	4.4178647363
1.56071428571	4.4182549465
1.5625	4.4186453224
1.56428571429	4.4190358638
1.56607142857	4.4194265706
1.56785714286	4.4198174428
1.56964285714	4.4202084802
1.57142857143	4.4205996826
1.57321428571	4.4209910501
1.575	4.4213825824
1.57678571429	4.4217742794
1.57857142857	4.4221661411
1.58035714286	4.4225581673
1.58214285714	4.4229503580
1.58392857143	4.4233427129
1.58571428571	4.4237352320
1.5875	4.4241279152
1.58928571429	4.4245207623
1.59107142857	4.4249137733
1.59285714286	4.4253069480
1.59464285714	4.4257002864
1.59642857143	4.4260937882
1.59821428571	4.4264874534
1.6	4.4268812819
1.60178571429	4.4272752736
1.60357142857	4.4276694283
1.60535714286	4.4280637460
1.60714285714	4.4284582265
1.60892857143	4.4288528697
1.61071428571	4.4292476754
1.6125	4.4296426437
1.61428571429	4.4300377744
1.61607142857	4.4304330673
1.61785714286	4.4308285224
1.61964285714	4.4312241395
1.62142857143	4.4316199185
1.62321428571	4.4320158593
1.625	4.4324119618
1.62678571429	4.4328082259
1.62857142857	4.4332046515
1.63035714286	4.4336012385
1.63214285714	4.4339979867
1.63392857143	4.4343948960
1.63571428571	4.4347919663
1.6375	4.4351891976
1.63928571429	4.4355865896
1.64107142857	4.4359841424
1.64285714286	4.4363818557
1.64464285714	4.4367797294
1.64642857143	4.4371777636
1.64821428571	4.4375759579
1.65	4.4379743124
1.65178571429	4.4383728269
1.65357142857	4.4387715013
1.65535714286	4.4391703354
1.65714285714	4.4395693293
1.65892857143	4.4399684827
1.66071428571	4.4403677956
1.6625	4.4407672678
1.66428571429	4.4411668992
1.66607142857	4.4415666898
1.66785714286	4.4419666393
1.66964285714	4.4423667478
1.67142857143	4.4427670150
1.67321428571	4.4431674409
1.675	4.4435680254
1.67678571429	4.4439687683
1.67857142857	4.4443696696
1.68035714286	4.4447707290
1.68214285714	4.4451719466
1.68392857143	4.4455733222
1.68571428571	4.4459748557
1.6875	4.4463765470
1.68928571429	4.4467783959
1.69107142857	4.4471804024
1.69285714286	4.4475825663
1.69464285714	4.4479848876
1.69642857143	4.4483873661
1.69821428571	4.4487900017
1.7	4.4491927943
1.70178571429	4.4495957438
1.70357142857	4.4499988501
1.70535714286	4.4504021131
1.70714285714	4.4508055326
1.70892857143	4.4512091086
1.71071428571	4.4516128409
1.7125	4.4520167294
1.71428571429	4.4524207741
1.71607142857	4.4528249747
1.71785714286	4.4532293313
1.71964285714	4.4536338436
1.72142857143	4.4540385117
1.72321428571	4.4544433352
1.725	4.4548483143
1.72678571429	4.4552534487
1.72857142857	4.4556587383
1.73035714286	4.4560641831
1.73214285714	4.4564697828
1.73392857143	4.4568755375
1.73571428571	4.4572814470
1.7375	4.4576875112
1.73928571429	4.4580937299
1.74107142857	4.4585001031
1.74285714286	4.4589066307
1.74464285714	4.4593133125
1.74642857143	4.4597201484
1.74821428571	4.4601271384
1.75	4.4605342823
1.75178571429	4.4609415800
1.75357142857	4.4613490314
1.75535714286	4.4617566364
1.75714285714	4.4621643949
1.75892857143	4.4625723068
1.76071428571	4.4629803719
1.7625	4.4633885902
1.76428571429	4.4637969615
1.76607142857	4.4642054858
1.76785714286	4.4646141628
1.76964285714	4.4650229927
1.77142857143	4.4654319751
1.77321428571	4.4658411100
1.775	4.4662503973
1.77678571429	4.4666598369
1.77857142857	4.4670694287
1.78035714286	4.4674791725
1.78214285714	4.4678890683
1.78392857143	4.4682991159
1.78571428571	4.4687093153
1.7875	4.4691196664
1.78928571429	4.4695301689
1.79107142857	4.4699408229
1.79285714286	4.4703516282
1.79464285714	4.4707625846
1.79642857143	4.4711736922
1.79821428571	4.4715849508
1.8	4.4719963602
1.80178571429	4.4724079204
1.80357142857	4.4728196313
1.80535714286	4.4732314927
1.80714285714	4.4736435045
1.80892857143	4.4740556667
1.81071428571	4.4744679792
1.8125	4.4748804417
1.81428571429	4.4752930543
1.81607142857	4.4757058168
1.81785714286	4.4761187291
1.81964285714	4.4765317910
1.82142857143	4.4769450026
1.82321428571	4.4773583636
