0.680434782609	4.2467468862
0.682608695652	4.2470988624
0.684782608696	4.2474511453
0.686956521739	4.2478037345
0.689130434783	4.2481566299
0.691304347826	4.2485098314
0.69347826087	4.2488633387
0.695652173913	4.2492171517
0.697826086957	4.2495712702
0.7	4.2499256941
0.702173913043	4.2502804231
0.704347826087	4.2506354571
0.70652173913	4.2509907959
0.708695652174	4.2513464394
0.710869565217	4.2517023873
0.713043478261	4.2520586395
0.715217391304	4.2524151958
0.717391304348	4.2527720560
0.719565217391	4.2531292200
0.721739130435	4.2534866875
0.723913043478	4.2538444585
0.726086956522	4.2542025326
0.728260869565	4.2545609099
0.730434782609	4.2549195900
0.732608695652	4.2552785728
0.734782608696	4.2556378581
0.736956521739	4.2559974457
0.739130434783	4.2563573355
0.741304347826	4.2567175273
0.74347826087	4.2570780208
0.745652173913	4.2574388160
0.747826086957	4.2577999127
0.75	4.2581613106
0.752173913043	4.2585230096
0.754347826087	4.2588850095
0.75652173913	4.2592473102
0.758695652174	4.2596099114
0.760869565217	4.2599728130
0.763043478261	4.2603360148
0.765217391304	4.2606995165
0.767391304348	4.2610633182
0.769565217391	4.2614274194
0.771739130435	4.2617918202
0.773913043478	4.2621565203
0.776086956522	4.2625215194
0.778260869565	4.2628868175
0.780434782609	4.2632524144
0.782608695652	4.2636183098
0.784782608696	4.2639845037
0.786956521739	4.2643509957
0.789130434783	4.2647177858
0.791304347826	4.2650848737
0.79347826087	4.2654522593
0.795652173913	4.2658199424
0.797826086957	4.2661879228
0.8	4.2665562003
0.802173913043	4.2669247748
0.804347826087	4.2672936461
0.80652173913	4.2676628139
0.808695652174	4.2680322781
0.810869565217	4.2684020385
0.813043478261	4.2687720950
0.815217391304	4.2691424474
0.817391304348	4.2695130954
0.819565217391	4.2698840389
0.821739130435	4.2702552776
0.823913043478	4.2706268116
0.826086956522	4.2709986404
0.828260869565	4.2713707641
0.830434782609	4.2717431822
0.832608695652	4.2721158948
0.834782608696	4.2724889016
0.836956521739	4.2728622025
0.839130434783	4.2732357971
0.841304347826	4.2736096854
0.84347826087	4.2739838672
0.845652173913	4.2743583423
0.847826086957	4.2747331105
0.85	4.2751081716
0.852173913043	4.2754835255
0.854347826087	4.2758591719
0.85652173913	4.2762351106
0.858695652174	4.2766113416
0.860869565217	4.2769878645
0.863043478261	4.2773646793
0.865217391304	4.2777417857
0.867391304348	4.2781191836
0.869565217391	4.2784968727
0.871739130435	4.2788748529
0.873913043478	4.2792531239
0.876086956522	4.2796316857
0.878260869565	4.2800105380
0.880434782609	4.2803896806
0.882608695652	4.2807691134
0.884782608696	4.2811488362
0.886956521739	4.2815288487
0.889130434783	4.2819091508
0.891304347826	4.2822897423
0.89347826087	4.2826706231
0.895652173913	4.2830517928
0.897826086957	4.2834332515
0.9	4.2838149987
0.902173913043	4.2841970345
0.904347826087	4.2845793585
0.90652173913	4.2849619707
0.908695652174	4.2853448707
0.910869565217	4.2857280585
0.913043478261	4.2861115338
0.915217391304	4.2864952965
0.917391304348	4.2868793463
0.919565217391	4.2872636831
0.921739130435	4.2876483068
0.923913043478	4.2880332170
0.926086956522	4.2884184136
0.928260869565	4.2888038965
0.930434782609	4.2891896654
0.932608695652	4.2895757201
0.934782608696	4.2899620606
0.936956521739	4.2903486865
0.939130434783	4.2907355977
0.941304347826	4.2911227939
0.94347826087	4.2915102752
0.945652173913	4.2918980411
0.947826086957	4.2922860916
0.95	4.2926744264
0.952173913043	4.2930630454
0.954347826087	4.2934519484
0.95652173913	4.2938411351
0.958695652174	4.2942306055
0.960869565217	4.2946203592
0.963043478261	4.2950103962
0.965217391304	4.2954007162
0.967391304348	4.2957913190
0.969565217391	4.2961822045
0.971739130435	4.2965733725
0.973913043478	4.2969648227
0.976086956522	4.2973565550
0.978260869565	4.2977485692
0.980434782609	4.2981408652
0.982608695652	4.2985334426
0.984782608696	4.2989263014
0.986956521739	4.2993194413
0.989130434783	4.2997128621
0.991304347826	4.3001065637
0.99347826087	4.3005005459
0.995652173913	4.3008948085
0.997826086957	4.3012893512
1.0	4.3016841740
1.00217391304	4.3020792765
1.00434782609	4.3024746587
1.00652173913	4.3028703203
1.00869565217	4.3032662612
1.01086956522	4.3036624811
1.01304347826	4.3040589798
1.0152173913	4.3044557572
1.01739130435	4.3048528132
1.01956521739	4.3052501473
1.02173913043	4.3056477596
1.02391304348	4.3060456498
1.02608695652	4.3064438178
1.02826086957	4.3068422632
1.03043478261	4.3072409860
1.03260869565	4.3076399859
1.0347826087	4.3080392628
1.03695652174	4.3084388164
1.03913043478	4.3088386466
1.04130434783	4.3092387532
1.04347826087	4.3096391360
1.04565217391	4.3100397948
1.04782608696	4.3104407294
1.05	4.3108419396
1.05217391304	4.3112434252
1.05434782609	4.3116451861
1.05652173913	4.3120472220
1.05869565217	4.3124495328
1.06086956522	4.3128521182
1.06304347826	4.3132549781
1.0652173913	4.3136581122
1.06739130435	4.3140615205
1.06956521739	4.3144652027
1.07173913043	4.3148691585
1.07391304348	4.3152733879
1.07608695652	4.3156778906
1.07826086957	4.3160826664
1.08043478261	4.3164877151
1.08260869565	4.3168930366
1.0847826087	4.3172986307
1.08695652174	4.3177044971
1.08913043478	4.3181106357
1.09130434783	4.3185170462
1.09347826087	4.3189237286
1.09565217391	4.3193306825
1.09782608696	4.3197379079
1.1	4.3201454044
1.10217391304	4.3205531720
1.10434782609	4.3209612104
1.10652173913	4.3213695194
1.10869565217	4.3217780989
1.11086956522	4.3221869486
1.11304347826	4.3225960683
1.1152173913	4.3230054580
1.11739130435	4.3234151173
1.11956521739	4.3238250461
1.12173913043	4.3242352441
1.12391304348	4.3246457113
1.12608695652	4.3250564474
1.12826086957	4.3254674522
1.13043478261	4.3258787255
1.13260869565	4.3262902671
1.1347826087	4.3267020768
1.13695652174	4.3271141545
1.13913043478	4.3275265000
1.14130434783	4.3279391130
1.14347826087	4.3283519933
1.14565217391	4.3287651409
1.14782608696	4.3291785554
1.15	4.3295922367
1.15217391304	4.3300061846
1.15434782609	4.3304203988
1.15652173913	4.3308348793
1.15869565217	4.3312496258
1.16086956522	4.3316646382
1.16304347826	4.3320799161
1.1652173913	4.3324954595
1.16739130435	4.3329112681
1.16956521739	4.3333273418
1.17173913043	4.3337436804
1.17391304348	4.3341602836
1.17608695652	4.3345771512
1.17826086957	4.3349942832
1.18043478261	4.3354116792
1.18260869565	4.3358293392
1.1847826087	4.3362472628
1.18695652174	4.3366654499
1.18913043478	4.3370839004
1.19130434783	4.3375026140
1.19347826087	4.3379215905
1.19565217391	4.3383408297
1.19782608696	4.3387603315
1.2	4.3391800956
1.20217391304	4.3396001219
1.20434782609	4.3400204102
1.20652173913	4.3404409602
1.20869565217	4.3408617718
1.21086956522	4.3412828448
1.21304347826	4.3417041790
1.2152173913	4.3421257742
1.21739130435	4.3425476301
1.21956521739	4.3429697467
1.22173913043	4.3433921238
1.22391304348	4.3438147610
1.22608695652	4.3442376583
1.22826086957	4.3446608154
1.23043478261	4.3450842322
1.23260869565	4.3455079084
1.2347826087	4.3459318439
1.23695652174	4.3463560385
1.23913043478	4.3467804919
1.24130434783	4.3472052040
1.24347826087	4.3476301747
1.24565217391	4.3480554036
1.24782608696	4.3484808906
1.25	4.3489066355
1.25217391304	4.3493326382
1.25434782609	4.3497588983
1.25652173913	4.3501854159
1.25869565217	4.3506121905
1.26086956522	4.3510392221
1.26304347826	4.3514665105
1.2652173913	4.3518940554
1.26739130435	4.3523218567
1.26956521739	4.3527499141
1.27173913043	4.3531782276
1.27391304348	4.3536067968
1.27608695652	4.3540356216
1.27826086957	4.3544647019
1.28043478261	4.3548940373
1.28260869565	4.3553236278
1.2847826087	4.3557534731
1.28695652174	4.3561835731
1.28913043478	4.3566139274
1.29130434783	4.3570445361
1.29347826087	4.3574753988
1.29565217391	4.3579065153
1.29782608696	4.3583378855
1.3	4.3587695093
1.30217391304	4.3592013862
1.30434782609	4.3596335163
1.30652173913	4.3600658993
1.30869565217	4.3604985350
1.31086956522	4.3609314232
1.31304347826	4.3613645638
1.3152173913	4.3617979564
1.31739130435	4.3622316011
1.31956521739	4.3626654974
1.32173913043	4.3630996453
1.32391304348	4.3635340446
1.32608695652	4.3639686950
1.32826086957	4.3644035965
1.33043478261	4.3648387487
1.33260869565	4.3652741515
1.3347826087	4.3657098047
1.33695652174	4.3661457081
1.33913043478	4.3665818615
1.34130434783	4.3670182648
1.34347826087	4.3674549177
1.34565217391	4.3678918200
1.34782608696	4.3683289716
1.35	4.3687663723
1.35217391304	4.3692040218
1.35434782609	4.3696419199
1.35652173913	4.3700800666
1.35869565217	4.3705184616
1.36086956522	4.3709571046
1.36304347826	4.3713959956
1.3652173913	4.3718351342
1.36739130435	4.3722745204
1.36956521739	4.3727141540
1.37173913043	4.3731540346
1.37391304348	4.3735941623
1.37608695652	4.3740345366
1.37826086957	4.3744751576
1.38043478261	4.3749160249
1.38260869565	4.3753571384
1.3847826087	4.3757984979
1.38695652174	4.3762401032
1.38913043478	4.3766819541
1.39130434783	4.3771240504
1.39347826087	4.3775663919
1.39565217391	4.3780089785
1.39782608696	4.3784518099
1.4	4.3788948860
1.40217391304	4.3793382065
1.40434782609	4.3797817713
1.40652173913	4.3802255802
1.40869565217	4.3806696330
1.41086956522	4.3811139295
1.41304347826	4.3815584695
1.4152173913	4.3820032528
1.41739130435	4.3824482792
1.41956521739	4.3828935486
1.42173913043	4.3833390607
1.42391304348	4.3837848154
1.42608695652	4.3842308124
1.42826086957	4.3846770516
1.43043478261	4.3851235328
1.43260869565	4.3855702558
1.4347826087	4.3860172204
1.43695652174	4.3864644264
1.43913043478	4.3869118736
1.44130434783	4.3873595619
1.44347826087	4.3878074910
1.44565217391	4.3882556608
1.44782608696	4.3887040710
1.45	4.3891527215
1.45217391304	4.3896016121
1.45434782609	4.3900507426
1.45652173913	4.3905001127
1.45869565217	4.3909497224
1.46086956522	4.3913995715
1.46304347826	4.3918496596
1.4652173913	4.3922999867
1.46739130435	4.3927505526
1.46956521739	4.3932013570
1.47173913043	4.3936523998
1.47391304348	4.3941036808
1.47608695652	4.3945551998
1.47826086957	4.3950069566
1.48043478261	4.3954589511
1.48260869565	4.3959111829
1.4847826087	4.3963636520
1.48695652174	4.3968163582
1.48913043478	4.3972693012
1.49130434783	4.3977224809
1.49347826087	4.3981758971
1.49565217391	4.3986295496
1.49782608696	4.3990834383
1.5	4.3995375628
1.50217391304	4.3999919231
1.50434782609	4.4004465189
1.50652173913	4.4009013501
1.50869565217	4.4013564164
1.51086956522	4.4018117178
1.51304347826	4.4022672539
1.5152173913	4.4027230247
1.51739130435	4.4031790298
1.51956521739	4.4036352692
1.52173913043	4.4040917427
1.52391304348	4.4045484500
1.52608695652	4.4050053909
1.52826086957	4.4054625654
1.53043478261	4.4059199731
1.53260869565	4.4063776140
1.5347826087	4.4068354878
1.53695652174	4.4072935943
1.53913043478	4.4077519333
1.54130434783	4.4082105047
1.54347826087	4.4086693083
1.54565217391	4.4091283439
1.54782608696	4.4095876112
1.55	4.4100471102
1.55217391304	4.4105068406
1.55434782609	4.4109668023
1.55652173913	4.4114269950
1.55869565217	4.4118874185
1.56086956522	4.4123480728
1.56304347826	4.4128089575
1.5652173913	4.4132700726
1.56739130435	4.4137314177
1.56956521739	4.4141929928
1.57173913043	4.4146547977
1.57391304348	4.4151168321
1.57608695652	4.4155790959
1.57826086957	4.4160415889
1.58043478261	4.4165043109
1.58260869565	4.4169672617
1.5847826087	4.4174304412
1.58695652174	4.4178938491
1.58913043478	4.4183574852
1.59130434783	4.4188213495
1.59347826087	4.4192854416
1.59565217391	4.4197497615
1.59782608696	4.4202143089
1.6	4.4206790836
1.60217391304	4.4211440855
1.60434782609	4.4216093144
1.60652173913	4.4220747700
1.60869565217	4.4225404523
1.61086956522	4.4230063610
1.61304347826	4.4234724959
1.6152173913	4.4239388568
1.61739130435	4.4244054437
1.61956521739	4.4248722562
1.62173913043	4.4253392942
1.62391304348	4.4258065575
1.62608695652	4.4262740460
1.62826086957	4.4267417594
1.63043478261	4.4272096976
1.63260869565	4.4276778604
1.6347826087	4.4281462475
1.63695652174	4.4286148589
1.63913043478	4.4290836943
1.64130434783	4.4295527536
1.64347826087	4.4300220365
1.64565217391	4.4304915429
1.64782608696	4.4309612727
1.65	4.4314312255
1.65217391304	4.4319014013
1.65434782609	4.4323717998
1.65652173913	4.4328424209
1.65869565217	4.4333132644
1.66086956522	4.4337843301
1.66304347826	4.4342556179
1.6652173913	4.4347271275
1.66739130435	4.4351988587
1.66956521739	4.4356708115
1.67173913043	4.4361429855
1.67391304348	4.4366153807
1.67608695652	4.4370879967
1.67826086957	4.4375608336
1.68043478261	4.4380338910
1.68260869565	4.4385071689
1.6847826087	4.4389806669
1.68695652174	4.4394543850
1.68913043478	4.4399283229
1.69130434783	4.4404024805
1.69347826087	4.4408768576
1.69565217391	4.4413514540
1.69782608696	4.4418262696
1.7	4.4423013041
1.70217391304	4.4427765573
1.70434782609	4.4432520292
1.70652173913	4.4437277195
1.70869565217	4.4442036280
1.71086956522	4.4446797545
1.71304347826	4.4451560990
1.7152173913	4.4456326611
1.71739130435	4.4461094408
1.71956521739	4.4465864377
1.72173913043	4.4470636519
1.72391304348	4.4475410830
1.72608695652	4.4480187310
1.72826086957	4.4484965955
1.73043478261	4.4489746765
1.73260869565	4.4494529738
1.7347826087	4.4499314871
1.73695652174	4.4504102164
1.73913043478	4.4508891614
1.74130434783	4.4513683219
1.74347826087	4.4518476979
1.74565217391	4.4523272890
1.74782608696	4.4528070951
1.75	4.4532871161
1.75217391304	4.4537673518
1.75434782609	4.4542478019
1.75652173913	4.4547284664
1.75869565217	4.4552093450
1.76086956522	4.4556904376
1.76304347826	4.4561717439
1.7652173913	4.4566532639
1.76739130435	4.4571349973
1.76956521739	4.4576169439
1.77173913043	4.4580991036
1.77391304348	4.4585814762
1.77608695652	4.4590640616
1.77826086957	4.4595468595
1.78043478261	4.4600298697
1.78260869565	4.4605130922
1.7847826087	4.4609965267
1.78695652174	4.4614801730
1.78913043478	4.4619640311
1.79130434783	4.4624481006
1.79347826087	4.4629323814
1.79565217391	4.4634168734
1.79782608696	4.4639015764
1.8	4.4643864901
1.80217391304	4.4648716145
1.80434782609	4.4653569494
1.80652173913	4.4658424945
1.80869565217	4.4663282497
1.81086956522	4.4668142149
1.81304347826	4.4673003898
1.8152173913	4.4677867743
1.81739130435	4.4682733682
1.81956521739	4.4687601714
1.82173913043	4.4692471836
1.82391304348	4.4697344047
1.82608695652	4.4702218346
1.82826086957	4.4707094729
1.83043478261	4.4711973197
1.83260869565	4.4716853746
1.8347826087	4.4721736376
1.83695652174	4.4726621084
1.83913043478	4.4731507870
1.84130434783	4.4736396730
1.84347826087	4.4741287664
1.84565217391	4.4746180669
1.84782608696	4.4751075745
1.85	4.4755972888
1.85217391304	4.4760872099
1.85434782609	4.4765773374
1.85652173913	4.4770676712
1.85869565217	4.4775582112
1.86086956522	4.4780489571
1.86304347826	4.4785399089
1.8652173913	4.4790310663
1.86739130435	4.4795224291
1.86956521739	4.4800139973
1.87173913043	4.4805057705
1.87391304348	4.4809977487
1.87608695652	4.4814899317
1.87826086957	4.4819823193
1.88043478261	4.4824749114
1.88260869565	4.4829677077
1.8847826087	4.4834607082
1.88695652174	4.4839539126
1.88913043478	4.4844473207
1.89130434783	4.4849409325
1.89347826087	4.4854347477
1.89565217391	4.4859287661
1.89782608696	4.4864229876
1.9	4.4869174121
1.90217391304	4.4874120394
1.90434782609	4.4879068692
1.90652173913	4.4884019015
1.90869565217	4.4888971360
1.91086956522	4.4893925726
1.91304347826	4.4898882111
1.9152173913	4.4903840514
1.91739130435	4.4908800933
1.91956521739	4.4913763366
1.92173913043	4.4918727812
1.92391304348	4.4923694268
1.92608695652	4.4928662734
1.92826086957	4.4933633208
1.93043478261	4.4938605687
1.93260869565	4.4943580171
1.9347826087	4.4948556657
1.93695652174	4.4953535145
1.93913043478	4.4958515631
1.94130434783	4.4963498116
1.94347826087	4.4968482596
1.94565217391	4.4973469071
1.94782608696	4.4978457538
1.95	4.4983447997
1.95217391304	4.4988440445
1.95434782609	4.4993434881
1.95652173913	4.4998431303
1.95869565217	4.5003429710
1.96086956522	4.5008430100
1.96304347826	4.5013432471
1.9652173913	4.5018436821
1.96739130435	4.5023443150
1.96956521739	4.5028451455
1.97173913043	4.5033461735
1.97391304348	4.5038473988
1.97608695652	4.5043488212
1.97826086957	4.5048504406
1.98043478261	4.5053522569
1.98260869565	4.5058542698
1.9847826087	4.5063564793
1.98695652174	4.5068588850
1.98913043478	4.5073614870
1.99130434783	4.5078642850
1.99347826087	4.5083672788
1.99565217391	4.5088704683
1.99782608696	4.5093738534
2.0	4.5098774339
2.00217391304	4.5103812095
2.00434782609	4.5108851802
2.00652173913	4.5113893459
2.00869565217	4.5118937062
2.01086956522	4.5123982612
2.01304347826	4.5129030105
2.0152173913	4.5134079541
2.01739130435	4.5139130919
2.01956521739	4.5144184235
2.02173913043	4.5149239490
2.02391304348	4.5154296680
2.02608695652	4.5159355805
2.02826086957	4.5164416864
2.03043478261	4.5169479854
2.03260869565	4.5174544773
2.0347826087	4.5179611621
2.03695652174	4.5184680396
2.03913043478	4.5189751096
2.04130434783	4.5194823720
2.04347826087	4.5199898266
2.04565217391	4.5204974732
2.04782608696	4.5210053117
2.05	4.5215133419
2.05217391304	4.5220215638
2.05434782609	4.5225299770
2.05652173913	4.5230385815
2.05869565217	4.5235473771
2.06086956522	4.5240563637
2.06304347826	4.5245655411
2.0652173913	4.5250749091
2.06739130435	4.5255844676
2.06956521739	4.5260942165
2.07173913043	4.5266041555
2.07391304348	4.5271142845
2.07608695652	4.5276246035
2.07826086957	4.5281351121
2.08043478261	4.5286458103
2.08260869565	4.5291566979
2.0847826087	4.5296677748
2.08695652174	4.5301790407
2.08913043478	4.5306904957
2.09130434783	4.5312021394
2.09347826087	4.5317139717
2.09565217391	4.5322259926
2.09782608696	4.5327382018
2.1	4.5332505992
2.10217391304	4.5337631846
2.10434782609	4.5342759579
2.10652173913	4.5347889189
2.10869565217	4.5353020675
2.11086956522	4.5358154035
2.11304347826	4.5363289268
2.1152173913	4.5368426373
2.11739130435	4.5373565347
2.11956521739	4.5378706189
2.12173913043	4.5383848898
2.12391304348	4.5388993473
2.12608695652	4.5394139911
2.12826086957	4.5399288211
2.13043478261	4.5404438372
2.13260869565	4.5409590393
2.1347826087	4.5414744271
2.13695652174	4.5419900005
2.13913043478	4.5425057595
2.14130434783	4.5430217037
2.14347826087	4.5435378332
2.14565217391	4.5440541476
2.14782608696	4.5445706470
2.15	4.5450873311
2.15217391304	4.5456041998
2.15434782609	4.5461212529
2.15652173913	4.5466384904
2.15869565217	4.5471559119
2.16086956522	4.5476735175
2.16304347826	4.5481913070
2.1652173913	4.5487092801
2.16739130435	4.5492274368
2.16956521739	4.5497457770
2.17173913043	4.5502643004
2.17391304348	4.5507830069
2.17608695652	4.5513018964
2.17826086957	4.5518209688
2.18043478261	4.5523402238
2.18260869565	4.5528596614
2.1847826087	4.5533792814
