2.35454545455	3.6847188742
2.36363636364	3.6875452929
2.37272727273	3.6903740151
2.38181818182	3.6932050358
2.39090909091	3.6960383505
2.4	3.6988739544
2.40909090909	3.7017118431
2.41818181818	3.7045520122
2.42727272727	3.7073944575
2.43636363636	3.7102391747
2.44545454545	3.7130861598
2.45454545455	3.7159354090
2.46363636364	3.7187869183
2.47272727273	3.7216406841
2.48181818182	3.7244967027
2.49090909091	3.7273549707
2.5	3.7302154848
2.50909090909	3.7330782416
2.51818181818	3.7359432381
2.52727272727	3.7388104712
2.53636363636	3.7416799380
2.54545454545	3.7445516359
2.55454545455	3.7474255620
2.56363636364	3.7503017139
2.57272727273	3.7531800893
2.58181818182	3.7560606857
2.59090909091	3.7589435010
2.6	3.7618285333
2.60909090909	3.7647157806
2.61818181818	3.7676052410
2.62727272727	3.7704969131
2.63636363636	3.7733907951
2.64545454545	3.7762868858
2.65454545455	3.7791851838
2.66363636364	3.7820856881
2.67272727273	3.7849883976
2.68181818182	3.7878933115
2.69090909091	3.7908004290
2.7	3.7937097496
2.70909090909	3.7966212727
2.71818181818	3.7995349981
2.72727272727	3.8024509256
2.73636363636	3.8053690552
2.74545454545	3.8082893869
2.75454545455	3.8112119210
2.76363636364	3.8141366579
2.77272727273	3.8170635981
2.78181818182	3.8199927424
2.79090909091	3.8229240916
2.8	3.8258576466
2.80909090909	3.8287934087
2.81818181818	3.8317313791
2.82727272727	3.8346715592
2.83636363636	3.8376139507
2.84545454545	3.8405585554
2.85454545455	3.8435053752
2.86363636364	3.8464544122
2.87272727273	3.8494056686
2.88181818182	3.8523591469
2.89090909091	3.8553148496
2.9	3.8582727796
2.90909090909	3.8612329398
2.91818181818	3.8641953333
2.92727272727	3.8671599634
2.93636363636	3.8701268335
2.94545454545	3.8730959474
2.95454545455	3.8760673088
2.96363636364	3.8790409218
2.97272727273	3.8820167905
2.98181818182	3.8849949195
2.99090909091	3.8879753132
3.0	3.8909579764
3.00909090909	3.8939429142
3.01818181818	3.8969301318
3.02727272727	3.8999196344
3.03636363636	3.9029114278
3.04545454545	3.9059055178
3.05454545455	3.9089019102
3.06363636364	3.9119006115
3.07272727273	3.9149016280
3.08181818182	3.9179049664
3.09090909091	3.9209106337
3.1	3.9239186369
3.10909090909	3.9269289834
3.11818181818	3.9299416809
3.12727272727	3.9329567371
3.13636363636	3.9359741601
3.14545454545	3.9389939583
3.15454545455	3.9420161403
3.16363636364	3.9450407148
3.17272727273	3.9480676911
3.18181818182	3.9510970783
3.19090909091	3.9541288863
3.2	3.9571631248
3.20909090909	3.9601998040
3.21818181818	3.9632389345
3.22727272727	3.9662805270
3.23636363636	3.9693245924
3.24545454545	3.9723711422
3.25454545455	3.9754201880
3.26363636364	3.9784717417
3.27272727273	3.9815258156
3.28181818182	3.9845824224
3.29090909091	3.9876415748
3.3	3.9907032863
3.30909090909	3.9937675702
3.31818181818	3.9968344407
3.32727272727	3.9999039119
3.33636363636	4.0029759986
3.34545454545	4.0060507157
3.35454545455	4.0091280787
3.36363636364	4.0122081032
3.37272727273	4.0152908056
3.38181818182	4.0183762023
3.39090909091	4.0214643103
3.4	4.0245551470
3.40909090909	4.0276487303
3.41818181818	4.0307450783
3.42727272727	4.0338442098
3.43636363636	4.0369461439
3.44545454545	4.0400509003
3.45454545455	4.0431584990
3.46363636364	4.0462689607
3.47272727273	4.0493823064
3.48181818182	4.0524985576
3.49090909091	4.0556177366
3.5	4.0587398659
3.50909090909	4.0618649689
3.51818181818	4.0649930691
3.52727272727	4.0681241910
3.53636363636	4.0712583595
3.54545454545	4.0743956002
3.55454545455	4.0775359392
3.56363636364	4.0806794033
3.57272727273	4.0838260199
3.58181818182	4.0869758173
3.59090909091	4.0901288241
3.6	4.0932850701
3.60909090909	4.0964445853
3.61818181818	4.0996074009
3.62727272727	4.1027735486
3.63636363636	4.1059430611
3.64545454545	4.1091159717
3.65454545455	4.1122923146
3.66363636364	4.1154721251
3.67272727273	4.1186554390
3.68181818182	4.1218422934
3.69090909091	4.1250327260
3.7	4.1282267759
3.70909090909	4.1314244828
3.71818181818	4.1346258876
3.72727272727	4.1378310324
3.73636363636	4.1410399602
3.74545454545	4.1442527153
3.75454545455	4.1474693432
3.76363636364	4.1506898905
3.77272727273	4.1539144051
3.78181818182	4.1571429364
3.79090909091	4.1603755348
3.8	4.1636122525
3.80909090909	4.1668531430
3.81818181818	4.1700982611
3.82727272727	4.1733476637
3.83636363636	4.1766014087
3.84545454545	4.1798595562
3.85454545455	4.1831221678
3.86363636364	4.1863893071
3.87272727273	4.1896610394
3.88181818182	4.1929374321
3.89090909091	4.1962185548
3.9	4.1995044789
3.90909090909	4.2027952784
3.91818181818	4.2060910294
3.92727272727	4.2093918107
3.93636363636	4.2126977033
3.94545454545	4.2160087912
3.95454545455	4.2193251610
3.96363636364	4.2226469023
3.97272727273	4.2259741078
3.98181818182	4.2293068732
3.99090909091	4.2326452979
4.0	4.2359894846
4.00909090909	4.2393395397
4.01818181818	4.2426955738
4.02727272727	4.2460577013
4.03636363636	4.2494260410
4.04545454545	4.2528007166
4.05454545455	4.2561818562
4.06363636364	4.2595695934
4.07272727273	4.2629640669
4.08181818182	4.2663654215
4.09090909091	4.2697738077
4.1	4.2731893828
4.10909090909	4.2766123108
4.11818181818	4.2800427633
4.12727272727	4.2834809194
4.13636363636	4.2869269668
4.14545454545	4.2903811022
4.15454545455	4.2938435316
4.16363636364	4.2973144717
4.17272727273	4.3007941501
4.18181818182	4.3042828064
4.19090909091	4.3077806930
4.2	4.3112880765
4.20909090909	4.3148052386
4.21818181818	4.3183324774
4.22727272727	4.3218701091
4.23636363636	4.3254184696
4.24545454545	4.3289779162
4.25454545455	4.3325488301
4.26363636364	4.3361316187
4.27272727273	4.3397267182
4.28181818182	4.3433345973
4.29090909091	4.3469557605
4.3	4.3505907528
4.30909090909	4.3542401646
4.31818181818	4.3579046379
4.32727272727	4.3615848735
4.33636363636	4.3652816397
4.34545454545	4.3689957824
4.35454545455	4.3727282383
4.36363636364	4.3764800509
4.37272727273	4.3802523897
4.38181818182	4.3840465763
4.39090909091	4.3878641163
4.4	4.3917067433
4.40909090909	4.3955764767
4.41818181818	4.3994757021
4.42727272727	4.4034072874
4.43636363636	4.4073747533
4.44545454545	4.4113825414
4.45454545455	4.4154364576
4.46363636364	4.4195444738
4.47272727273	4.4237183591
4.48181818182	4.4279776789
4.49090909091	4.4323636955
4.5	4.4372762865
4.50909090909	4.4427086012
4.51818181818	4.4482556716
4.52727272727	4.4538743419
4.53636363636	4.4595436648
4.54545454545	4.4652508132
4.55454545455	4.4709869673
4.56363636364	4.4767456229
4.57272727273	4.4825217529
4.58181818182	4.4883113392
4.59090909091	4.4941110878
4.6	4.4999182458
4.60909090909	4.5057304756
4.61818181818	4.5115457679
4.62727272727	4.5173623767
4.63636363636	4.5231787722
4.64545454545	4.5289936037
4.65454545455	4.5348056711
4.66363636364	4.5406139027
4.67272727273	4.5464173365
4.68181818182	4.5522151057
4.69090909091	4.5580064265
4.7	4.5637905878
4.70909090909	4.5695669429
4.71818181818	4.5753349021
4.72727272727	4.5810939267
4.73636363636	4.5868435234
4.74545454545	4.5925832402
4.75454545455	4.5983126621
4.76363636364	4.6040314077
4.77272727273	4.6097391261
4.78181818182	4.6154354944
4.79090909091	4.6211202151
4.8	4.6267930138
4.80909090909	4.6324536380
4.81818181818	4.6381018546
4.82727272727	4.6437374489
4.83636363636	4.6493602229
4.84545454545	4.6549699942
4.85454545455	4.6605665950
4.86363636364	4.6661498710
4.87272727273	4.6717196800
4.88181818182	4.6772758919
4.89090909091	4.6828183871
4.9	4.6883470566
4.90909090909	4.6938618004
4.91818181818	4.6993625276
4.92727272727	4.7048491558
4.93636363636	4.7103216100
4.94545454545	4.7157798230
4.95454545455	4.7212237341
4.96363636364	4.7266532894
4.97272727273	4.7320684408
4.98181818182	4.7374691461
4.99090909091	4.7428553685
5.0	4.7482270764
5.00909090909	4.7535842429
5.01818181818	4.7589268456
5.02727272727	4.7642548664
5.03636363636	4.7695682915
5.04545454545	4.7748671105
5.05454545455	4.7801513170
5.06363636364	4.7854209078
5.07272727273	4.7906758827
5.08181818182	4.7959162446
5.09090909091	4.8011419990
5.1	4.8063531543
5.10909090909	4.8115497210
5.11818181818	4.8167317121
5.12727272727	4.8218991429
5.13636363636	4.8270520305
5.14545454545	4.8321903942
5.15454545455	4.8373142549
5.16363636364	4.8424236356
5.17272727273	4.8475185607
5.18181818182	4.8525990560
5.19090909091	4.8576651493
5.2	4.8627168692
5.20909090909	4.8677542459
5.21818181818	4.8727773109
5.22727272727	4.8777860968
5.23636363636	4.8827806372
5.24545454545	4.8877609668
5.25454545455	4.8927271215
5.26363636364	4.8976791377
5.27272727273	4.9026170530
5.28181818182	4.9075409057
5.29090909091	4.9124507349
5.3	4.9173465805
5.30909090909	4.9222284829
5.31818181818	4.9270964834
5.32727272727	4.9319506235
5.33636363636	4.9367909457
5.34545454545	4.9416174928
5.35454545455	4.9464303081
5.36363636364	4.9512294354
5.37272727273	4.9560149189
5.38181818182	4.9607868033
5.39090909091	4.9655451335
5.4	4.9702899549
5.40909090909	4.9750213132
5.41818181818	4.9797392543
5.42727272727	4.9844438245
5.43636363636	4.9891350701
5.44545454545	4.9938130380
5.45454545455	4.9984777751
5.46363636364	5.0031293284
5.47272727273	5.0077677452
5.48181818182	5.0123930730
5.49090909091	5.0170053594
5.5	5.0216045701
5.50909090909	5.0261860720
5.51818181818	5.0307499994
5.52727272727	5.0352964843
5.53636363636	5.0398256571
5.54545454545	5.0443376464
5.55454545455	5.0488325793
5.56363636364	5.0533105816
5.57272727273	5.0577717771
5.58181818182	5.0622162887
5.59090909091	5.0666442373
5.6	5.0710557427
5.60909090909	5.0754509231
5.61818181818	5.0798298956
5.62727272727	5.0841927755
5.63636363636	5.0885396772
5.64545454545	5.0928707135
5.65454545455	5.0971859961
5.66363636364	5.1014856352
5.67272727273	5.1057697401
5.68181818182	5.1100384185
5.69090909091	5.1142917771
5.7	5.1185299214
5.70909090909	5.1227529557
5.71818181818	5.1269609833
5.72727272727	5.1311541060
5.73636363636	5.1353324249
5.74545454545	5.1394960399
5.75454545455	5.1436450496
5.76363636364	5.1477795518
5.77272727273	5.1518996432
5.78181818182	5.1560054194
5.79090909091	5.1600969750
5.8	5.1641744037
5.80909090909	5.1682377982
5.81818181818	5.1722872500
5.82727272727	5.1763228501
5.83636363636	5.1803446882
5.84545454545	5.1843528532
5.85454545455	5.1883474331
5.86363636364	5.1923285150
5.87272727273	5.1962961851
5.88181818182	5.2002505287
5.89090909091	5.2041916303
5.9	5.2081195735
5.90909090909	5.2120344413
5.91818181818	5.2159363154
5.92727272727	5.2198252772
5.93636363636	5.2237014071
5.94545454545	5.2275647845
5.95454545455	5.2314154883
5.96363636364	5.2352535967
5.97272727273	5.2390791867
5.98181818182	5.2428923352
5.99090909091	5.2466931177
6.0	5.2504816095
6.00909090909	5.2542578849
6.01818181818	5.2580220176
6.02727272727	5.2617740805
6.03636363636	5.2655141460
6.04545454545	5.2692422856
6.05454545455	5.2729585703
6.06363636364	5.2766630704
6.07272727273	5.2803558554
6.08181818182	5.2840369944
6.09090909091	5.2877065556
6.1	5.2913646069
6.10909090909	5.2950112153
6.11818181818	5.2986464472
6.12727272727	5.3022703686
6.13636363636	5.3058830447
6.14545454545	5.3094845402
6.15454545455	5.3130749193
6.16363636364	5.3166542455
6.17272727273	5.3202225817
6.18181818182	5.3237799904
6.19090909091	5.3273265334
6.2	5.3308622720
6.20909090909	5.3343872671
6.21818181818	5.3379015788
6.22727272727	5.3414052670
6.23636363636	5.3448983907
6.24545454545	5.3483810087
6.25454545455	5.3518531792
6.26363636364	5.3553149599
6.27272727273	5.3587664079
6.28181818182	5.3622075800
6.29090909091	5.3656385323
6.3	5.3690593207
6.30909090909	5.3724700004
6.31818181818	5.3758706262
6.32727272727	5.3792612524
6.33636363636	5.3826419330
6.34545454545	5.3860127214
6.35454545455	5.3893736706
6.36363636364	5.3927248332
6.37272727273	5.3960662613
6.38181818182	5.3993980066
6.39090909091	5.4027201204
6.4	5.4060326536
6.40909090909	5.4093356565
6.41818181818	5.4126291793
6.42727272727	5.4159132716
6.43636363636	5.4191879825
6.44545454545	5.4224533611
6.45454545455	5.4257094556
6.46363636364	5.4289563142
6.47272727273	5.4321939845
6.48181818182	5.4354225139
6.49090909091	5.4386419492
6.5	5.4418523371
6.50909090909	5.4450537237
6.51818181818	5.4482461549
6.52727272727	5.4514296761
6.53636363636	5.4546043324
6.54545454545	5.4577701687
6.55454545455	5.4609272292
6.56363636364	5.4640755583
6.57272727273	5.4672151995
6.58181818182	5.4703461962
6.59090909091	5.4734685916
6.6	5.4765824284
6.60909090909	5.4796877491
6.61818181818	5.4827845956
6.62727272727	5.4858730099
6.63636363636	5.4889530333
6.64545454545	5.4920247071
6.65454545455	5.4950880721
6.66363636364	5.4981431687
6.67272727273	5.5011900374
6.68181818182	5.5042287180
6.69090909091	5.5072592501
6.7	5.5102816732
6.70909090909	5.5132960263
6.71818181818	5.5163023482
6.72727272727	5.5193006773
6.73636363636	5.5222910519
6.74545454545	5.5252735100
6.75454545455	5.5282480892
6.76363636364	5.5312148268
6.77272727273	5.5341737601
6.78181818182	5.5371249258
6.79090909091	5.5400683606
6.8	5.5430041008
6.80909090909	5.5459321825
6.81818181818	5.5488526414
6.82727272727	5.5517655132
6.83636363636	5.5546708332
6.84545454545	5.5575686363
6.85454545455	5.5604589575
6.86363636364	5.5633418312
6.87272727273	5.5662172919
6.88181818182	5.5690853736
6.89090909091	5.5719461101
6.9	5.5747995352
6.90909090909	5.5776456820
6.91818181818	5.5804845839
6.92727272727	5.5833162737
6.93636363636	5.5861407842
6.94545454545	5.5889581477
6.95454545455	5.5917683967
6.96363636364	5.5945715630
6.97272727273	5.5973676785
6.98181818182	5.6001567748
6.99090909091	5.6029388833
7.0	5.6057140352
7.00909090909	5.6084822614
7.01818181818	5.6112435927
7.02727272727	5.6139980596
7.03636363636	5.6167456926
7.04545454545	5.6194865216
7.05454545455	5.6222205767
7.06363636364	5.6249478876
7.07272727273	5.6276684839
7.08181818182	5.6303823950
7.09090909091	5.6330896498
7.1	5.6357902776
7.10909090909	5.6384843070
7.11818181818	5.6411717666
7.12727272727	5.6438526848
7.13636363636	5.6465270899
7.14545454545	5.6491950098
7.15454545455	5.6518564726
7.16363636364	5.6545115057
7.17272727273	5.6571601368
7.18181818182	5.6598023931
7.19090909091	5.6624383017
7.2	5.6650678898
7.20909090909	5.6676911840
7.21818181818	5.6703082111
7.22727272727	5.6729189974
7.23636363636	5.6755235692
7.24545454545	5.6781219528
7.25454545455	5.6807141740
7.26363636364	5.6833002586
7.27272727273	5.6858802324
7.28181818182	5.6884541207
7.29090909091	5.6910219489
7.3	5.6935837422
7.30909090909	5.6961395255
7.31818181818	5.6986893238
7.32727272727	5.7012331616
7.33636363636	5.7037710637
7.34545454545	5.7063030542
7.35454545455	5.7088291576
7.36363636364	5.7113493979
7.37272727273	5.7138637990
7.38181818182	5.7163723847
7.39090909091	5.7188751787
7.4	5.7213722046
7.40909090909	5.7238634856
7.41818181818	5.7263490451
7.42727272727	5.7288289060
7.43636363636	5.7313030914
7.44545454545	5.7337716241
7.45454545455	5.7362345267
7.46363636364	5.7386918218
7.47272727273	5.7411435318
7.48181818182	5.7435896789
7.49090909091	5.7460302853
7.5	5.7484653731
7.50909090909	5.7508949640
7.51818181818	5.7533190799
7.52727272727	5.7557377423
7.53636363636	5.7581509728
7.54545454545	5.7605587926
7.55454545455	5.7629612232
7.56363636364	5.7653582855
7.57272727273	5.7677500006
7.58181818182	5.7701363893
7.59090909091	5.7725174725
7.6	5.7748932707
7.60909090909	5.7772638044
7.61818181818	5.7796290940
7.62727272727	5.7819891599
7.63636363636	5.7843440222
7.64545454545	5.7866937008
7.65454545455	5.7890382158
7.66363636364	5.7913775870
7.67272727273	5.7937118341
7.68181818182	5.7960409766
7.69090909091	5.7983650341
7.7	5.8006840258
7.70909090909	5.8029979712
7.71818181818	5.8053068892
7.72727272727	5.8076107991
7.73636363636	5.8099097196
7.74545454545	5.8122036697
7.75454545455	5.8144926680
7.76363636364	5.8167767332
7.77272727273	5.8190558839
7.78181818182	5.8213301383
7.79090909091	5.8235995149
7.8	5.8258640318
7.80909090909	5.8281237071
7.81818181818	5.8303785589
7.82727272727	5.8326286051
7.83636363636	5.8348738634
7.84545454545	5.8371143516
7.85454545455	5.8393500874
7.86363636364	5.8415810882
7.87272727273	5.8438073714
7.88181818182	5.8460289544
7.89090909091	5.8482458545
7.9	5.8504580887
7.90909090909	5.8526656742
7.91818181818	5.8548686278
7.92727272727	5.8570669665
7.93636363636	5.8592607070
7.94545454545	5.8614498660
7.95454545455	5.8636344601
7.96363636364	5.8658145058
7.97272727273	5.8679900195
7.98181818182	5.8701610177
7.99090909091	5.8723275164
8.0	5.8744895319
8.00909090909	5.8766470802
8.01818181818	5.8788001774
8.02727272727	5.8809488393
8.03636363636	5.8830930818
8.04545454545	5.8852329205
8.05454545455	5.8873683712
8.06363636364	5.8894994495
8.07272727273	5.8916261707
8.08181818182	5.8937485503
8.09090909091	5.8958666038
8.1	5.8979803462
8.10909090909	5.9000897927
8.11818181818	5.9021949586
8.12727272727	5.9042958587
8.13636363636	5.9063925080
8.14545454545	5.9084849214
8.15454545455	5.9105731137
8.16363636364	5.9126570995
8.17272727273	5.9147368935
8.18181818182	5.9168125103
8.19090909091	5.9188839643
8.2	5.9209512699
8.20909090909	5.9230144415
8.21818181818	5.9250734934
8.22727272727	5.9271284396
8.23636363636	5.9291792945
8.24545454545	5.9312260719
8.25454545455	5.9332687859
8.26363636364	5.9353074503
8.27272727273	5.9373420791
8.28181818182	5.9393726859
8.29090909091	5.9413992845
8.3	5.9434218885
8.30909090909	5.9454405115
8.31818181818	5.9474551669
8.32727272727	5.9494658682
8.33636363636	5.9514726288
8.34545454545	5.9534754618
8.35454545455	5.9554743806
8.36363636364	5.9574693984
8.37272727273	5.9594605281
8.38181818182	5.9614477829
8.39090909091	5.9634311757
8.4	5.9654107195
8.40909090909	5.9673864269
8.41818181818	5.9693583110
8.42727272727	5.9713263842
8.43636363636	5.9732906594
8.44545454545	5.9752511491
8.45454545455	5.9772078658
8.46363636364	5.9791608220
8.47272727273	5.9811100301
8.48181818182	5.9830555025
8.49090909091	5.9849972514
8.5	5.9869352891
8.50909090909	5.9888696277
8.51818181818	5.9908002794
8.52727272727	5.9927272562
8.53636363636	5.9946505702
8.54545454545	5.9965702332
8.55454545455	5.9984862571
8.56363636364	6.0003986538
8.57272727273	6.0023074351
8.58181818182	6.0042126126
8.59090909091	6.0061141980
8.6	6.0080122029
8.60909090909	6.0099066389
8.61818181818	6.0117975174
8.62727272727	6.0136848500
8.63636363636	6.0155686479
8.64545454545	6.0174489225
8.65454545455	6.0193256852
8.66363636364	6.0211989471
8.67272727273	6.0230687193
8.68181818182	6.0249350131
8.69090909091	6.0267978395
8.7	6.0286572095
8.70909090909	6.0305131341
8.71818181818	6.0323656242
8.72727272727	6.0342146906
8.73636363636	6.0360603442
8.74545454545	6.0379025958
8.75454545455	6.0397414561
8.76363636364	6.0415769356
8.77272727273	6.0434090452
8.78181818182	6.0452377952
8.79090909091	6.0470631963
8.8	6.0488852589
8.80909090909	6.0507039935
8.81818181818	6.0525194103
8.82727272727	6.0543315199
8.83636363636	6.0561403323
8.84545454545	6.0579458580
8.85454545455	6.0597481070
8.86363636364	6.0615470895
8.87272727273	6.0633428156
8.88181818182	6.0651352954
8.89090909091	6.0669245388
8.9	6.0687105559
8.90909090909	6.0704933566
8.91818181818	6.0722729506
8.92727272727	6.0740493480
8.93636363636	6.0758225583
8.94545454545	6.0775925915
8.95454545455	6.0793594571
8.96363636364	6.0811231649
8.97272727273	6.0828837245
8.98181818182	6.0846411453
8.99090909091	6.0863954371
9.0	6.0881466091
9.00909090909	6.0898946710
9.01818181818	6.0916396320
9.02727272727	6.0933815016
9.03636363636	6.0951202891
9.04545454545	6.0968560037
9.05454545455	6.0985886547
9.06363636364	6.1003182513
9.07272727273	6.1020448026
9.08181818182	6.1037683178
9.09090909091	6.1054888059
9.1	6.1072062760
9.10909090909	6.1089207370
9.11818181818	6.1106321981
9.12727272727	6.1123406679
9.13636363636	6.1140461555
9.14545454545	6.1157486697
9.15454545455	6.1174482193
9.16363636364	6.1191448131
9.17272727273	6.1208384598
9.18181818182	6.1225291680
9.19090909091	6.1242169465
9.2	6.1259018038
9.20909090909	6.1275837486
9.21818181818	6.1292627894
9.22727272727	6.1309389347
9.23636363636	6.1326121930
9.24545454545	6.1342825727
9.25454545455	6.1359500822
