0.492424242424	4.2193743359
0.493939393939	4.2196078283
0.495454545455	4.2198414974
0.49696969697	4.2200753433
0.498484848485	4.2203093659
0.5	4.2205435650
0.501515151515	4.2207779407
0.50303030303	4.2210124929
0.504545454545	4.2212472215
0.506060606061	4.2214821266
0.507575757576	4.2217172079
0.509090909091	4.2219524656
0.510606060606	4.2221878994
0.512121212121	4.2224235094
0.513636363636	4.2226592955
0.515151515152	4.2228952577
0.516666666667	4.2231313959
0.518181818182	4.2233677100
0.519696969697	4.2236042000
0.521212121212	4.2238408659
0.522727272727	4.2240777075
0.524242424242	4.2243147249
0.525757575758	4.2245519179
0.527272727273	4.2247892865
0.528787878788	4.2250268307
0.530303030303	4.2252645503
0.531818181818	4.2255024454
0.533333333333	4.2257405159
0.534848484848	4.2259787617
0.536363636364	4.2262171828
0.537878787879	4.2264557792
0.539393939394	4.2266945506
0.540909090909	4.2269334972
0.542424242424	4.2271726188
0.543939393939	4.2274119154
0.545454545455	4.2276513869
0.54696969697	4.2278910333
0.548484848485	4.2281308546
0.55	4.2283708505
0.551515151515	4.2286110212
0.55303030303	4.2288513666
0.554545454545	4.2290918865
0.556060606061	4.2293325809
0.557575757576	4.2295734499
0.559090909091	4.2298144932
0.560606060606	4.2300557109
0.562121212121	4.2302971029
0.563636363636	4.2305386692
0.565151515152	4.2307804096
0.566666666667	4.2310223241
0.568181818182	4.2312644128
0.569696969697	4.2315066754
0.571212121212	4.2317491120
0.572727272727	4.2319917225
0.574242424242	4.2322345068
0.575757575758	4.2324774649
0.577272727273	4.2327205967
0.578787878788	4.2329639021
0.580303030303	4.2332073812
0.581818181818	4.2334510338
0.583333333333	4.2336948599
0.584848484848	4.2339388595
0.586363636364	4.2341830324
0.587878787879	4.2344273786
0.589393939394	4.2346718980
0.590909090909	4.2349165907
0.592424242424	4.2351614564
0.593939393939	4.2354064953
0.595454545455	4.2356517071
0.59696969697	4.2358970919
0.598484848485	4.2361426496
0.6	4.2363883802
0.601515151515	4.2366342835
0.60303030303	4.2368803595
0.604545454545	4.2371266082
0.606060606061	4.2373730294
0.607575757576	4.2376196232
0.609090909091	4.2378663895
0.610606060606	4.2381133282
0.612121212121	4.2383604393
0.613636363636	4.2386077226
0.615151515152	4.2388551782
0.616666666667	4.2391028060
0.618181818182	4.2393506058
0.619696969697	4.2395985777
0.621212121212	4.2398467217
0.622727272727	4.2400950375
0.624242424242	4.2403435252
0.625757575758	4.2405921848
0.627272727273	4.2408410160
0.628787878788	4.2410900190
0.630303030303	4.2413391936
0.631818181818	4.2415885398
0.633333333333	4.2418380574
0.634848484848	4.2420877465
0.636363636364	4.2423376070
0.637878787879	4.2425876389
0.639393939394	4.2428378419
0.640909090909	4.2430882162
0.642424242424	4.2433387617
0.643939393939	4.2435894782
0.645454545455	4.2438403657
0.64696969697	4.2440914241
0.648484848485	4.2443426535
0.65	4.2445940537
0.651515151515	4.2448456247
0.65303030303	4.2450973663
0.654545454545	4.2453492786
0.656060606061	4.2456013615
0.657575757576	4.2458536150
0.659090909091	4.2461060388
0.660606060606	4.2463586331
0.662121212121	4.2466113977
0.663636363636	4.2468643326
0.665151515152	4.2471174377
0.666666666667	4.2473707129
0.668181818182	4.2476241582
0.669696969697	4.2478777736
0.671212121212	4.2481315589
0.672727272727	4.2483855140
0.674242424242	4.2486396391
0.675757575758	4.2488939339
0.677272727273	4.2491483984
0.678787878788	4.2494030325
0.680303030303	4.2496578363
0.681818181818	4.2499128095
0.683333333333	4.2501679522
0.684848484848	4.2504232643
0.686363636364	4.2506787457
0.687878787879	4.2509343964
0.689393939394	4.2511902163
0.690909090909	4.2514462054
0.692424242424	4.2517023635
0.693939393939	4.2519586906
0.695454545455	4.2522151866
0.69696969697	4.2524718516
0.698484848485	4.2527286854
0.7	4.2529856879
0.701515151515	4.2532428591
0.70303030303	4.2535001990
0.704545454545	4.2537577074
0.706060606061	4.2540153843
0.707575757576	4.2542732296
0.709090909091	4.2545312433
0.710606060606	4.2547894254
0.712121212121	4.2550477756
0.713636363636	4.2553062941
0.715151515152	4.2555649806
0.716666666667	4.2558238353
0.718181818182	4.2560828578
0.719696969697	4.2563420484
0.721212121212	4.2566014067
0.722727272727	4.2568609329
0.724242424242	4.2571206268
0.725757575758	4.2573804883
0.727272727273	4.2576405175
0.728787878788	4.2579007142
0.730303030303	4.2581610783
0.731818181818	4.2584216099
0.733333333333	4.2586823088
0.734848484848	4.2589431749
0.736363636364	4.2592042083
0.737878787879	4.2594654088
0.739393939394	4.2597267763
0.740909090909	4.2599883109
0.742424242424	4.2602500125
0.743939393939	4.2605118809
0.745454545455	4.2607739161
0.74696969697	4.2610361181
0.748484848485	4.2612984867
0.75	4.2615610220
0.751515151515	4.2618237238
0.75303030303	4.2620865921
0.754545454545	4.2623496268
0.756060606061	4.2626128279
0.757575757576	4.2628761952
0.759090909091	4.2631397288
0.760606060606	4.2634034285
0.762121212121	4.2636672943
0.763636363636	4.2639313262
0.765151515152	4.2641955240
0.766666666667	4.2644598877
0.768181818182	4.2647244172
0.769696969697	4.2649891124
0.771212121212	4.2652539734
0.772727272727	4.2655189999
0.774242424242	4.2657841921
0.775757575758	4.2660495497
0.777272727273	4.2663150727
0.778787878788	4.2665807611
0.780303030303	4.2668466148
0.781818181818	4.2671126337
0.783333333333	4.2673788177
0.784848484848	4.2676451669
0.786363636364	4.2679116810
0.787878787879	4.2681783601
0.789393939394	4.2684452041
0.790909090909	4.2687122130
0.792424242424	4.2689793865
0.793939393939	4.2692467248
0.795454545455	4.2695142277
0.79696969697	4.2697818951
0.798484848485	4.2700497270
0.8	4.2703177233
0.801515151515	4.2705858840
0.80303030303	4.2708542089
0.804545454545	4.2711226981
0.806060606061	4.2713913513
0.807575757576	4.2716601687
0.809090909091	4.2719291501
0.810606060606	4.2721982954
0.812121212121	4.2724676046
0.813636363636	4.2727370776
0.815151515152	4.2730067143
0.816666666667	4.2732765147
0.818181818182	4.2735464787
0.819696969697	4.2738166063
0.821212121212	4.2740868973
0.822727272727	4.2743573516
0.824242424242	4.2746279693
0.825757575758	4.2748987503
0.827272727273	4.2751696945
0.828787878788	4.2754408018
0.830303030303	4.2757120721
0.831818181818	4.2759835054
0.833333333333	4.2762551016
0.834848484848	4.2765268607
0.836363636364	4.2767987826
0.837878787879	4.2770708671
0.839393939394	4.2773431143
0.840909090909	4.2776155241
0.842424242424	4.2778880964
0.843939393939	4.2781608311
0.845454545455	4.2784337282
0.84696969697	4.2787067875
0.848484848485	4.2789800091
0.85	4.2792533929
0.851515151515	4.2795269387
0.85303030303	4.2798006466
0.854545454545	4.2800745164
0.856060606061	4.2803485481
0.857575757576	4.2806227416
0.859090909091	4.2808970968
0.860606060606	4.2811716137
0.862121212121	4.2814462922
0.863636363636	4.2817211323
0.865151515152	4.2819961338
0.866666666667	4.2822712967
0.868181818182	4.2825466209
0.869696969697	4.2828221064
0.871212121212	4.2830977530
0.872727272727	4.2833735608
0.874242424242	4.2836495296
0.875757575758	4.2839256594
0.877272727273	4.2842019501
0.878787878788	4.2844784016
0.880303030303	4.2847550139
0.881818181818	4.2850317869
0.883333333333	4.2853087205
0.884848484848	4.2855858146
0.886363636364	4.2858630693
0.887878787879	4.2861404843
0.889393939394	4.2864180597
0.890909090909	4.2866957954
0.892424242424	4.2869736912
0.893939393939	4.2872517472
0.895454545455	4.2875299633
0.89696969697	4.2878083393
0.898484848485	4.2880868753
0.9	4.2883655711
0.901515151515	4.2886444267
0.90303030303	4.2889234420
0.904545454545	4.2892026170
0.906060606061	4.2894819515
0.907575757576	4.2897614454
0.909090909091	4.2900410989
0.910606060606	4.2903209116
0.912121212121	4.2906008837
0.913636363636	4.2908810150
0.915151515152	4.2911613054
0.916666666667	4.2914417548
0.918181818182	4.2917223633
0.919696969697	4.2920031307
0.921212121212	4.2922840570
0.922727272727	4.2925651420
0.924242424242	4.2928463858
0.925757575758	4.2931277881
0.927272727273	4.2934093491
0.928787878788	4.2936910686
0.930303030303	4.2939729465
0.931818181818	4.2942549827
0.933333333333	4.2945371772
0.934848484848	4.2948195300
0.936363636364	4.2951020408
0.937878787879	4.2953847098
0.939393939394	4.2956675367
0.940909090909	4.2959505216
0.942424242424	4.2962336643
0.943939393939	4.2965169648
0.945454545455	4.2968004231
0.94696969697	4.2970840389
0.948484848485	4.2973678123
0.95	4.2976517433
0.951515151515	4.2979358316
0.95303030303	4.2982200773
0.954545454545	4.2985044803
0.956060606061	4.2987890405
0.957575757576	4.2990737578
0.959090909091	4.2993586321
0.960606060606	4.2996436635
0.962121212121	4.2999288518
0.963636363636	4.3002141969
0.965151515152	4.3004996988
0.966666666667	4.3007853574
0.968181818182	4.3010711726
0.969696969697	4.3013571444
0.971212121212	4.3016432727
0.972727272727	4.3019295574
0.974242424242	4.3022159984
0.975757575758	4.3025025957
0.977272727273	4.3027893492
0.978787878788	4.3030762588
0.980303030303	4.3033633244
0.981818181818	4.3036505460
0.983333333333	4.3039379236
0.984848484848	4.3042254569
0.986363636364	4.3045131460
0.987878787879	4.3048009908
0.989393939394	4.3050889912
0.990909090909	4.3053771472
0.992424242424	4.3056654586
0.993939393939	4.3059539254
0.995454545455	4.3062425475
0.99696969697	4.3065313249
0.998484848485	4.3068202575
1.0	4.3071093451
1.00151515152	4.3073985878
1.00303030303	4.3076879854
1.00454545455	4.3079775379
1.00606060606	4.3082672452
1.00757575758	4.3085571073
1.00909090909	4.3088471240
1.01060606061	4.3091372953
1.01212121212	4.3094276211
1.01363636364	4.3097181014
1.01515151515	4.3100087360
1.01666666667	4.3102995249
1.01818181818	4.3105904680
1.0196969697	4.3108815653
1.02121212121	4.3111728167
1.02272727273	4.3114642220
1.02424242424	4.3117557813
1.02575757576	4.3120474945
1.02727272727	4.3123393614
1.02878787879	4.3126313820
1.0303030303	4.3129235562
1.03181818182	4.3132158841
1.03333333333	4.3135083654
1.03484848485	4.3138010001
1.03636363636	4.3140937881
1.03787878788	4.3143867294
1.03939393939	4.3146798239
1.04090909091	4.3149730715
1.04242424242	4.3152664722
1.04393939394	4.3155600258
1.04545454545	4.3158537323
1.04696969697	4.3161475916
1.04848484848	4.3164416037
1.05	4.3167357684
1.05151515152	4.3170300858
1.05303030303	4.3173245556
1.05454545455	4.3176191779
1.05606060606	4.3179139526
1.05757575758	4.3182088796
1.05909090909	4.3185039588
1.06060606061	4.3187991902
1.06212121212	4.3190945736
1.06363636364	4.3193901090
1.06515151515	4.3196857964
1.06666666667	4.3199816356
1.06818181818	4.3202776266
1.0696969697	4.3205737693
1.07121212121	4.3208700637
1.07272727273	4.3211665096
1.07424242424	4.3214631069
1.07575757576	4.3217598557
1.07727272727	4.3220567558
1.07878787879	4.3223538072
1.0803030303	4.3226510097
1.08181818182	4.3229483634
1.08333333333	4.3232458681
1.08484848485	4.3235435237
1.08636363636	4.3238413303
1.08787878788	4.3241392876
1.08939393939	4.3244373957
1.09090909091	4.3247356544
1.09242424242	4.3250340637
1.09393939394	4.3253326236
1.09545454545	4.3256313338
1.09696969697	4.3259301945
1.09848484848	4.3262292054
1.1	4.3265283665
1.10151515152	4.3268276778
1.10303030303	4.3271271391
1.10454545455	4.3274267504
1.10606060606	4.3277265116
1.10757575758	4.3280264227
1.10909090909	4.3283264835
1.11060606061	4.3286266940
1.11212121212	4.3289270541
1.11363636364	4.3292275637
1.11515151515	4.3295282228
1.11666666667	4.3298290313
1.11818181818	4.3301299891
1.1196969697	4.3304310961
1.12121212121	4.3307323523
1.12272727273	4.3310337575
1.12424242424	4.3313353118
1.12575757576	4.3316370150
1.12727272727	4.3319388671
1.12878787879	4.3322408679
1.1303030303	4.3325430175
1.13181818182	4.3328453156
1.13333333333	4.3331477624
1.13484848485	4.3334503576
1.13636363636	4.3337531012
1.13787878788	4.3340559932
1.13939393939	4.3343590334
1.14090909091	4.3346622217
1.14242424242	4.3349655582
1.14393939394	4.3352690427
1.14545454545	4.3355726752
1.14696969697	4.3358764555
1.14848484848	4.3361803837
1.15	4.3364844595
1.15151515152	4.3367886830
1.15303030303	4.3370930541
1.15454545455	4.3373975727
1.15606060606	4.3377022387
1.15757575758	4.3380070520
1.15909090909	4.3383120127
1.16060606061	4.3386171205
1.16212121212	4.3389223754
1.16363636364	4.3392277774
1.16515151515	4.3395333263
1.16666666667	4.3398390221
1.16818181818	4.3401448648
1.1696969697	4.3404508541
1.17121212121	4.3407569902
1.17272727273	4.3410632728
1.17424242424	4.3413697020
1.17575757576	4.3416762775
1.17727272727	4.3419829995
1.17878787879	4.3422898677
1.1803030303	4.3425968821
1.18181818182	4.3429040427
1.18333333333	4.3432113493
1.18484848485	4.3435188019
1.18636363636	4.3438264003
1.18787878788	4.3441341447
1.18939393939	4.3444420347
1.19090909091	4.3447500705
1.19242424242	4.3450582518
1.19393939394	4.3453665787
1.19545454545	4.3456750510
1.19696969697	4.3459836687
1.19848484848	4.3462924316
1.2	4.3466013398
1.20151515152	4.3469103932
1.20303030303	4.3472195916
1.20454545455	4.3475289349
1.20606060606	4.3478384232
1.20757575758	4.3481480564
1.20909090909	4.3484578343
1.21060606061	4.3487677568
1.21212121212	4.3490778240
1.21363636364	4.3493880357
1.21515151515	4.3496983919
1.21666666667	4.3500088924
1.21818181818	4.3503195373
1.2196969697	4.3506303263
1.22121212121	4.3509412596
1.22272727273	4.3512523369
1.22424242424	4.3515635581
1.22575757576	4.3518749233
1.22727272727	4.3521864324
1.22878787879	4.3524980852
1.2303030303	4.3528098817
1.23181818182	4.3531218218
1.23333333333	4.3534339055
1.23484848485	4.3537461326
1.23636363636	4.3540585031
1.23787878788	4.3543710169
1.23939393939	4.3546836739
1.24090909091	4.3549964741
1.24242424242	4.3553094174
1.24393939394	4.3556225036
1.24545454545	4.3559357328
1.24696969697	4.3562491049
1.24848484848	4.3565626197
1.25	4.3568762772
1.25151515152	4.3571900773
1.25303030303	4.3575040199
1.25454545455	4.3578181051
1.25606060606	4.3581323326
1.25757575758	4.3584467024
1.25909090909	4.3587612145
1.26060606061	4.3590758687
1.26212121212	4.3593906650
1.26363636364	4.3597056033
1.26515151515	4.3600206835
1.26666666667	4.3603359056
1.26818181818	4.3606512694
1.2696969697	4.3609667749
1.27121212121	4.3612824221
1.27272727273	4.3615982108
1.27424242424	4.3619141410
1.27575757576	4.3622302126
1.27727272727	4.3625464254
1.27878787879	4.3628627795
1.2803030303	4.3631792748
1.28181818182	4.3634959112
1.28333333333	4.3638126885
1.28484848485	4.3641296068
1.28636363636	4.3644466659
1.28787878788	4.3647638658
1.28939393939	4.3650812065
1.29090909091	4.3653986877
1.29242424242	4.3657163095
1.29393939394	4.3660340717
1.29545454545	4.3663519743
1.29696969697	4.3666700173
1.29848484848	4.3669882004
1.3	4.3673065238
1.30151515152	4.3676249872
1.30303030303	4.3679435906
1.30454545455	4.3682623340
1.30606060606	4.3685812172
1.30757575758	4.3689002402
1.30909090909	4.3692194029
1.31060606061	4.3695387052
1.31212121212	4.3698581470
1.31363636364	4.3701777283
1.31515151515	4.3704974490
1.31666666667	4.3708173090
1.31818181818	4.3711373083
1.3196969697	4.3714574467
1.32121212121	4.3717777241
1.32272727273	4.3720981406
1.32424242424	4.3724186961
1.32575757576	4.3727393903
1.32727272727	4.3730602234
1.32878787879	4.3733811951
1.3303030303	4.3737023055
1.33181818182	4.3740235544
1.33333333333	4.3743449417
1.33484848485	4.3746664675
1.33636363636	4.3749881315
1.33787878788	4.3753099338
1.33939393939	4.3756318743
1.34090909091	4.3759539528
1.34242424242	4.3762761694
1.34393939394	4.3765985238
1.34545454545	4.3769210161
1.34696969697	4.3772436462
1.34848484848	4.3775664140
1.35	4.3778893194
1.35151515152	4.3782123623
1.35303030303	4.3785355427
1.35454545455	4.3788588605
1.35606060606	4.3791823156
1.35757575758	4.3795059079
1.35909090909	4.3798296374
1.36060606061	4.3801535040
1.36212121212	4.3804775075
1.36363636364	4.3808016480
1.36515151515	4.3811259253
1.36666666667	4.3814503394
1.36818181818	4.3817748902
1.3696969697	4.3820995776
1.37121212121	4.3824244015
1.37272727273	4.3827493619
1.37424242424	4.3830744587
1.37575757576	4.3833996918
1.37727272727	4.3837250611
1.37878787879	4.3840505666
1.3803030303	4.3843762082
1.38181818182	4.3847019857
1.38333333333	4.3850278992
1.38484848485	4.3853539485
1.38636363636	4.3856801336
1.38787878788	4.3860064543
1.38939393939	4.3863329107
1.39090909091	4.3866595026
1.39242424242	4.3869862300
1.39393939394	4.3873130927
1.39545454545	4.3876400908
1.39696969697	4.3879672241
1.39848484848	4.3882944925
1.4	4.3886218960
1.40151515152	4.3889494345
1.40303030303	4.3892771079
1.40454545455	4.3896049162
1.40606060606	4.3899328592
1.40757575758	4.3902609369
1.40909090909	4.3905891492
1.41060606061	4.3909174961
1.41212121212	4.3912459774
1.41363636364	4.3915745931
1.41515151515	4.3919033431
1.41666666667	4.3922322273
1.41818181818	4.3925612457
1.4196969697	4.3928903981
1.42121212121	4.3932196845
1.42272727273	4.3935491049
1.42424242424	4.3938786590
1.42575757576	4.3942083470
1.42727272727	4.3945381686
1.42878787879	4.3948681238
1.4303030303	4.3951982126
1.43181818182	4.3955284348
1.43333333333	4.3958587904
1.43484848485	4.3961892793
1.43636363636	4.3965199014
1.43787878788	4.3968506567
1.43939393939	4.3971815450
1.44090909091	4.3975125663
1.44242424242	4.3978437206
1.44393939394	4.3981750076
1.44545454545	4.3985064275
1.44696969697	4.3988379800
1.44848484848	4.3991696651
1.45	4.3995014827
1.45151515152	4.3998334328
1.45303030303	4.4001655153
1.45454545455	4.4004977301
1.45606060606	4.4008300771
1.45757575758	4.4011625562
1.45909090909	4.4014951674
1.46060606061	4.4018279106
1.46212121212	4.4021607858
1.46363636364	4.4024937927
1.46515151515	4.4028269314
1.46666666667	4.4031602018
1.46818181818	4.4034936038
1.4696969697	4.4038271373
1.47121212121	4.4041608023
1.47272727273	4.4044945986
1.47424242424	4.4048285263
1.47575757576	4.4051625851
1.47727272727	4.4054967752
1.47878787879	4.4058310962
1.4803030303	4.4061655483
1.48181818182	4.4065001313
1.48333333333	4.4068348451
1.48484848485	4.4071696897
1.48636363636	4.4075046649
1.48787878788	4.4078397708
1.48939393939	4.4081750072
1.49090909091	4.4085103740
1.49242424242	4.4088458713
1.49393939394	4.4091814988
1.49545454545	4.4095172565
1.49696969697	4.4098531444
1.49848484848	4.4101891624
1.5	4.4105253103
1.50151515152	4.4108615882
1.50303030303	4.4111979959
1.50454545455	4.4115345333
1.50606060606	4.4118712005
1.50757575758	4.4122079972
1.50909090909	4.4125449235
1.51060606061	4.4128819792
1.51212121212	4.4132191643
1.51363636364	4.4135564787
1.51515151515	4.4138939224
1.51666666667	4.4142314952
