0.227692307692	2.9603231068
0.229230769231	2.9606824950
0.230769230769	2.9610420570
0.232307692308	2.9614017928
0.233846153846	2.9617617023
0.235384615385	2.9621217854
0.236923076923	2.9624820419
0.238461538462	2.9628424717
0.24	2.9632030748
0.241538461538	2.9635638510
0.243076923077	2.9639248002
0.244615384615	2.9642859222
0.246153846154	2.9646472171
0.247692307692	2.9650086845
0.249230769231	2.9653703246
0.250769230769	2.9657321371
0.252307692308	2.9660941219
0.253846153846	2.9664562789
0.255384615385	2.9668186080
0.256923076923	2.9671811091
0.258461538462	2.9675437821
0.26	2.9679066269
0.261538461538	2.9682696433
0.263076923077	2.9686328312
0.264615384615	2.9689961905
0.266153846154	2.9693597212
0.267692307692	2.9697234230
0.269230769231	2.9700872959
0.270769230769	2.9704513398
0.272307692308	2.9708155546
0.273846153846	2.9711799400
0.275384615385	2.9715444961
0.276923076923	2.9719092227
0.278461538462	2.9722741197
0.28	2.9726391870
0.281538461538	2.9730044245
0.283076923077	2.9733698320
0.284615384615	2.9737354094
0.286153846154	2.9741011567
0.287692307692	2.9744670736
0.289230769231	2.9748331602
0.290769230769	2.9751994162
0.292307692308	2.9755658416
0.293846153846	2.9759324363
0.295384615385	2.9762992001
0.296923076923	2.9766661329
0.298461538462	2.9770332346
0.3	2.9774005051
0.301538461538	2.9777679443
0.303076923077	2.9781355521
0.304615384615	2.9785033283
0.306153846154	2.9788712728
0.307692307692	2.9792393855
0.309230769231	2.9796076664
0.310769230769	2.9799761152
0.312307692308	2.9803447319
0.313846153846	2.9807135163
0.315384615385	2.9810824684
0.316923076923	2.9814515880
0.318461538462	2.9818208750
0.32	2.9821903293
0.321538461538	2.9825599508
0.323076923077	2.9829297393
0.324615384615	2.9832996948
0.326153846154	2.9836698171
0.327692307692	2.9840401062
0.329230769231	2.9844105618
0.330769230769	2.9847811839
0.332307692308	2.9851519724
0.333846153846	2.9855229271
0.335384615385	2.9858940479
0.336923076923	2.9862653348
0.338461538462	2.9866367876
0.34	2.9870084062
0.341538461538	2.9873801904
0.343076923077	2.9877521402
0.344615384615	2.9881242554
0.346153846154	2.9884965360
0.347692307692	2.9888689818
0.349230769231	2.9892415926
0.350769230769	2.9896143685
0.352307692308	2.9899873092
0.353846153846	2.9903604146
0.355384615385	2.9907336847
0.356923076923	2.9911071192
0.358461538462	2.9914807182
0.36	2.9918544814
0.361538461538	2.9922284089
0.363076923077	2.9926025003
0.364615384615	2.9929767557
0.366153846154	2.9933511749
0.367692307692	2.9937257578
0.369230769231	2.9941005043
0.370769230769	2.9944754143
0.372307692308	2.9948504876
0.373846153846	2.9952257241
0.375384615385	2.9956011238
0.376923076923	2.9959766864
0.378461538462	2.9963524120
0.38	2.9967283003
0.381538461538	2.9971043512
0.383076923077	2.9974805647
0.384615384615	2.9978569407
0.386153846154	2.9982334789
0.387692307692	2.9986101793
0.389230769231	2.9989870418
0.390769230769	2.9993640662
0.392307692308	2.9997412525
0.393846153846	3.0001186005
0.395384615385	3.0004961102
0.396923076923	3.0008737813
0.398461538462	3.0012516138
0.4	3.0016296075
0.401538461538	3.0020077624
0.403076923077	3.0023860783
0.404615384615	3.0027645551
0.406153846154	3.0031431928
0.407692307692	3.0035219911
0.409230769231	3.0039009499
0.410769230769	3.0042800692
0.412307692308	3.0046593489
0.413846153846	3.0050387887
0.415384615385	3.0054183887
0.416923076923	3.0057981486
0.418461538462	3.0061780684
0.42	3.0065581480
0.421538461538	3.0069383872
0.423076923077	3.0073187859
0.424615384615	3.0076993440
0.426153846154	3.0080800614
0.427692307692	3.0084609380
0.429230769231	3.0088419736
0.430769230769	3.0092231682
0.432307692308	3.0096045215
0.433846153846	3.0099860336
0.435384615385	3.0103677043
0.436923076923	3.0107495335
0.438461538462	3.0111315210
0.44	3.0115136668
0.441538461538	3.0118959707
0.443076923077	3.0122784326
0.444615384615	3.0126610524
0.446153846154	3.0130438299
0.447692307692	3.0134267652
0.449230769231	3.0138098580
0.450769230769	3.0141931082
0.452307692308	3.0145765158
0.453846153846	3.0149600805
0.455384615385	3.0153438024
0.456923076923	3.0157276812
0.458461538462	3.0161117168
0.46	3.0164959092
0.461538461538	3.0168802583
0.463076923077	3.0172647638
0.464615384615	3.0176494258
0.466153846154	3.0180342440
0.467692307692	3.0184192184
0.469230769231	3.0188043488
0.470769230769	3.0191896351
0.472307692308	3.0195750773
0.473846153846	3.0199606752
0.475384615385	3.0203464287
0.476923076923	3.0207323376
0.478461538462	3.0211184019
0.48	3.0215046214
0.481538461538	3.0218909961
0.483076923077	3.0222775258
0.484615384615	3.0226642103
0.486153846154	3.0230510497
0.487692307692	3.0234380437
0.489230769231	3.0238251922
0.490769230769	3.0242124952
0.492307692308	3.0245999526
0.493846153846	3.0249875641
0.495384615385	3.0253753297
0.496923076923	3.0257632493
0.498461538462	3.0261513228
0.5	3.0265395500
0.501538461538	3.0269279308
0.503076923077	3.0273164651
0.504615384615	3.0277051529
0.506153846154	3.0280939939
0.507692307692	3.0284829881
0.509230769231	3.0288721354
0.510769230769	3.0292614356
0.512307692308	3.0296508887
0.513846153846	3.0300404944
0.515384615385	3.0304302528
0.516923076923	3.0308201637
0.518461538462	3.0312102269
0.52	3.0316004424
0.521538461538	3.0319908100
0.523076923077	3.0323813296
0.524615384615	3.0327720012
0.526153846154	3.0331628246
0.527692307692	3.0335537996
0.529230769231	3.0339449262
0.530769230769	3.0343362043
0.532307692308	3.0347276337
0.533846153846	3.0351192144
0.535384615385	3.0355109462
0.536923076923	3.0359028290
0.538461538462	3.0362948626
0.54	3.0366870471
0.541538461538	3.0370793822
0.543076923077	3.0374718678
0.544615384615	3.0378645039
0.546153846154	3.0382572903
0.547692307692	3.0386502269
0.549230769231	3.0390433136
0.550769230769	3.0394365503
0.552307692308	3.0398299368
0.553846153846	3.0402234731
0.555384615385	3.0406171590
0.556923076923	3.0410109945
0.558461538462	3.0414049794
0.56	3.0417991135
0.561538461538	3.0421933969
0.563076923077	3.0425878293
0.564615384615	3.0429824107
0.566153846154	3.0433771409
0.567692307692	3.0437720199
0.569230769231	3.0441670475
0.570769230769	3.0445622236
0.572307692308	3.0449575481
0.573846153846	3.0453530208
0.575384615385	3.0457486418
0.576923076923	3.0461444107
0.578461538462	3.0465403277
0.58	3.0469363924
0.581538461538	3.0473326049
0.583076923077	3.0477289650
0.584615384615	3.0481254726
0.586153846154	3.0485221275
0.587692307692	3.0489189297
0.589230769231	3.0493158791
0.590769230769	3.0497129755
0.592307692308	3.0501102189
0.593846153846	3.0505076090
0.595384615385	3.0509051459
0.596923076923	3.0513028293
0.598461538462	3.0517006593
0.6	3.0520986356
0.601538461538	3.0524967581
0.603076923077	3.0528950268
0.604615384615	3.0532934416
0.606153846154	3.0536920022
0.607692307692	3.0540907087
0.609230769231	3.0544895608
0.610769230769	3.0548885586
0.612307692308	3.0552877018
0.613846153846	3.0556869904
0.615384615385	3.0560864242
0.616923076923	3.0564860032
0.618461538462	3.0568857272
0.62	3.0572855961
0.621538461538	3.0576856098
0.623076923077	3.0580857682
0.624615384615	3.0584860712
0.626153846154	3.0588865186
0.627692307692	3.0592871104
0.629230769231	3.0596878465
0.630769230769	3.0600887266
0.632307692308	3.0604897509
0.633846153846	3.0608909190
0.635384615385	3.0612922309
0.636923076923	3.0616936865
0.638461538462	3.0620952857
0.64	3.0624970284
0.641538461538	3.0628989144
0.643076923077	3.0633009437
0.644615384615	3.0637031161
0.646153846154	3.0641054316
0.647692307692	3.0645078899
0.649230769231	3.0649104911
0.650769230769	3.0653132349
0.652307692308	3.0657161214
0.653846153846	3.0661191503
0.655384615385	3.0665223216
0.656923076923	3.0669256351
0.658461538462	3.0673290908
0.66	3.0677326885
0.661538461538	3.0681364281
0.663076923077	3.0685403096
0.664615384615	3.0689443327
0.666153846154	3.0693484975
0.667692307692	3.0697528037
0.669230769231	3.0701572513
0.670769230769	3.0705618402
0.672307692308	3.0709665702
0.673846153846	3.0713714412
0.675384615385	3.0717764532
0.676923076923	3.0721816061
0.678461538462	3.0725868996
0.68	3.0729923337
0.681538461538	3.0733979084
0.683076923077	3.0738036234
0.684615384615	3.0742094787
0.686153846154	3.0746154742
0.687692307692	3.0750216097
0.689230769231	3.0754278852
0.690769230769	3.0758343005
0.692307692308	3.0762408556
0.693846153846	3.0766475503
0.695384615385	3.0770543845
0.696923076923	3.0774613581
0.698461538462	3.0778684710
0.7	3.0782757230
0.701538461538	3.0786831142
0.703076923077	3.0790906443
0.704615384615	3.0794983133
0.706153846154	3.0799061211
0.707692307692	3.0803140675
0.709230769231	3.0807221524
0.710769230769	3.0811303758
0.712307692308	3.0815387375
0.713846153846	3.0819472374
0.715384615385	3.0823558754
0.716923076923	3.0827646513
0.718461538462	3.0831735652
0.72	3.0835826169
0.721538461538	3.0839918062
0.723076923077	3.0844011331
0.724615384615	3.0848105975
0.726153846154	3.0852201992
0.727692307692	3.0856299381
0.729230769231	3.0860398142
0.730769230769	3.0864498273
0.732307692308	3.0868599773
0.733846153846	3.0872702641
0.735384615385	3.0876806877
0.736923076923	3.0880912478
0.738461538462	3.0885019444
0.74	3.0889127774
0.741538461538	3.0893237467
0.743076923077	3.0897348521
0.744615384615	3.0901460936
0.746153846154	3.0905574711
0.747692307692	3.0909689844
0.749230769231	3.0913806334
0.750769230769	3.0917924181
0.752307692308	3.0922043383
0.753846153846	3.0926163939
0.755384615385	3.0930285848
0.756923076923	3.0934409110
0.758461538462	3.0938533722
0.76	3.0942659684
0.761538461538	3.0946786995
0.763076923077	3.0950915654
0.764615384615	3.0955045660
0.766153846154	3.0959177011
0.767692307692	3.0963309707
0.769230769231	3.0967443747
0.770769230769	3.0971579129
0.772307692308	3.0975715852
0.773846153846	3.0979853916
0.775384615385	3.0983993319
0.776923076923	3.0988134061
0.778461538462	3.0992276139
0.78	3.0996419554
0.781538461538	3.1000564304
0.783076923077	3.1004710388
0.784615384615	3.1008857805
0.786153846154	3.1013006553
0.787692307692	3.1017156633
0.789230769231	3.1021308043
0.790769230769	3.1025460781
0.792307692308	3.1029614847
0.793846153846	3.1033770239
0.795384615385	3.1037926958
0.796923076923	3.1042085000
0.798461538462	3.1046244367
0.8	3.1050405056
0.801538461538	3.1054567066
0.803076923077	3.1058730397
0.804615384615	3.1062895046
0.806153846154	3.1067061015
0.807692307692	3.1071228300
0.809230769231	3.1075396902
0.810769230769	3.1079566819
0.812307692308	3.1083738050
0.813846153846	3.1087910594
0.815384615385	3.1092084450
0.816923076923	3.1096259617
0.818461538462	3.1100436094
0.82	3.1104613879
0.821538461538	3.1108792973
0.823076923077	3.1112973374
0.824615384615	3.1117155080
0.826153846154	3.1121338091
0.827692307692	3.1125522406
0.829230769231	3.1129708023
0.830769230769	3.1133894942
0.832307692308	3.1138083162
0.833846153846	3.1142272681
0.835384615385	3.1146463499
0.836923076923	3.1150655614
0.838461538462	3.1154849026
0.84	3.1159043733
0.841538461538	3.1163239735
0.843076923077	3.1167437030
0.844615384615	3.1171635617
0.846153846154	3.1175835496
0.847692307692	3.1180036665
0.849230769231	3.1184239123
0.850769230769	3.1188442870
0.852307692308	3.1192647903
0.853846153846	3.1196854223
0.855384615385	3.1201061828
0.856923076923	3.1205270717
0.858461538462	3.1209480889
0.86	3.1213692344
0.861538461538	3.1217905079
0.863076923077	3.1222119095
0.864615384615	3.1226334389
0.866153846154	3.1230550962
0.867692307692	3.1234768811
0.869230769231	3.1238987937
0.870769230769	3.1243208337
0.872307692308	3.1247430011
0.873846153846	3.1251652958
0.875384615385	3.1255877178
0.876923076923	3.1260102667
0.878461538462	3.1264329427
0.88	3.1268557456
0.881538461538	3.1272786753
0.883076923077	3.1277017316
0.884615384615	3.1281249145
0.886153846154	3.1285482239
0.887692307692	3.1289716597
0.889230769231	3.1293952217
0.890769230769	3.1298189099
0.892307692308	3.1302427242
0.893846153846	3.1306666645
0.895384615385	3.1310907307
0.896923076923	3.1315149226
0.898461538462	3.1319392402
0.9	3.1323636834
0.901538461538	3.1327882520
0.903076923077	3.1332129460
0.904615384615	3.1336377653
0.906153846154	3.1340627098
0.907692307692	3.1344877793
0.909230769231	3.1349129738
0.910769230769	3.1353382931
0.912307692308	3.1357637373
0.913846153846	3.1361893061
0.915384615385	3.1366149994
0.916923076923	3.1370408173
0.918461538462	3.1374667595
0.92	3.1378928260
0.921538461538	3.1383190166
0.923076923077	3.1387453314
0.924615384615	3.1391717701
0.926153846154	3.1395983326
0.927692307692	3.1400250190
0.929230769231	3.1404518290
0.930769230769	3.1408787626
0.932307692308	3.1413058197
0.933846153846	3.1417330001
0.935384615385	3.1421603038
0.936923076923	3.1425877307
0.938461538462	3.1430152807
0.94	3.1434429537
0.941538461538	3.1438707495
0.943076923077	3.1442986681
0.944615384615	3.1447267095
0.946153846154	3.1451548734
0.947692307692	3.1455831597
0.949230769231	3.1460115685
0.950769230769	3.1464400996
0.952307692308	3.1468687528
0.953846153846	3.1472975282
0.955384615385	3.1477264256
0.956923076923	3.1481554448
0.958461538462	3.1485845859
0.96	3.1490138486
0.961538461538	3.1494432330
0.963076923077	3.1498727388
0.964615384615	3.1503023661
0.966153846154	3.1507321147
0.967692307692	3.1511619845
0.969230769231	3.1515919754
0.970769230769	3.1520220874
0.972307692308	3.1524523202
0.973846153846	3.1528826739
0.975384615385	3.1533131483
0.976923076923	3.1537437434
0.978461538462	3.1541744589
0.98	3.1546052949
0.981538461538	3.1550362513
0.983076923077	3.1554673279
0.984615384615	3.1558985246
0.986153846154	3.1563298414
0.987692307692	3.1567612782
0.989230769231	3.1571928348
0.990769230769	3.1576245111
0.992307692308	3.1580563071
0.993846153846	3.1584882227
0.995384615385	3.1589202578
0.996923076923	3.1593524122
0.998461538462	3.1597846859
1.0	3.1602170788
1.00153846154	3.1606495908
1.00307692308	3.1610822217
1.00461538462	3.1615149716
1.00615384615	3.1619478402
1.00769230769	3.1623808276
1.00923076923	3.1628139336
1.01076923077	3.1632471581
1.01230769231	3.1636805009
1.01384615385	3.1641139622
1.01538461538	3.1645475416
1.01692307692	3.1649812392
1.01846153846	3.1654150548
1.02	3.1658489883
1.02153846154	3.1662830397
1.02307692308	3.1667172088
1.02461538462	3.1671514956
1.02615384615	3.1675859000
1.02769230769	3.1680204218
1.02923076923	3.1684550610
1.03076923077	3.1688898174
1.03230769231	3.1693246910
1.03384615385	3.1697596818
1.03538461538	3.1701947895
1.03692307692	3.1706300141
1.03846153846	3.1710653555
1.04	3.1715008136
1.04153846154	3.1719363884
1.04307692308	3.1723720796
1.04461538462	3.1728078873
1.04615384615	3.1732438113
1.04769230769	3.1736798516
1.04923076923	3.1741160080
1.05076923077	3.1745522804
1.05230769231	3.1749886688
1.05384615385	3.1754251731
1.05538461538	3.1758617931
1.05692307692	3.1762985289
1.05846153846	3.1767353802
1.06	3.1771723470
1.06153846154	3.1776094291
1.06307692308	3.1780466266
1.06461538462	3.1784839393
1.06615384615	3.1789213672
1.06769230769	3.1793589100
1.06923076923	3.1797965678
1.07076923077	3.1802343404
1.07230769231	3.1806722278
1.07384615385	3.1811102298
1.07538461538	3.1815483464
1.07692307692	3.1819865774
1.07846153846	3.1824249228
1.08	3.1828633825
1.08153846154	3.1833019564
1.08307692308	3.1837406444
1.08461538462	3.1841794464
1.08615384615	3.1846183623
1.08769230769	3.1850573921
1.08923076923	3.1854965356
1.09076923077	3.1859357927
1.09230769231	3.1863751633
1.09384615385	3.1868146474
1.09538461538	3.1872542449
1.09692307692	3.1876939557
1.09846153846	3.1881337796
1.1	3.1885737166
1.10153846154	3.1890137667
1.10307692308	3.1894539296
1.10461538462	3.1898942053
1.10615384615	3.1903345938
1.10769230769	3.1907750949
1.10923076923	3.1912157085
1.11076923077	3.1916564346
1.11230769231	3.1920972731
1.11384615385	3.1925382238
1.11538461538	3.1929792867
1.11692307692	3.1934204617
1.11846153846	3.1938617487
1.12	3.1943031476
1.12153846154	3.1947446584
1.12307692308	3.1951862808
1.12461538462	3.1956280149
1.12615384615	3.1960698605
1.12769230769	3.1965118176
1.12923076923	3.1969538861
1.13076923077	3.1973960658
1.13230769231	3.1978383568
1.13384615385	3.1982807588
1.13538461538	3.1987232718
1.13692307692	3.1991658957
1.13846153846	3.1996086305
1.14	3.2000514760
1.14153846154	3.2004944322
1.14307692308	3.2009374989
1.14461538462	3.2013806761
1.14615384615	3.2018239637
1.14769230769	3.2022673615
1.14923076923	3.2027108696
1.15076923077	3.2031544878
1.15230769231	3.2035982160
1.15384615385	3.2040420542
1.15538461538	3.2044860021
1.15692307692	3.2049300599
1.15846153846	3.2053742273
1.16	3.2058185043
1.16153846154	3.2062628908
1.16307692308	3.2067073867
1.16461538462	3.2071519919
1.16615384615	3.2075967064
1.16769230769	3.2080415300
1.16923076923	3.2084864626
1.17076923077	3.2089315042
1.17230769231	3.2093766547
1.17384615385	3.2098219140
1.17538461538	3.2102672820
1.17692307692	3.2107127585
1.17846153846	3.2111583436
1.18	3.2116040372
1.18153846154	3.2120498391
1.18307692308	3.2124957493
1.18461538462	3.2129417676
1.18615384615	3.2133878940
1.18769230769	3.2138341284
1.18923076923	3.2142804708
1.19076923077	3.2147269209
1.19230769231	3.2151734788
1.19384615385	3.2156201444
1.19538461538	3.2160669175
1.19692307692	3.2165137981
1.19846153846	3.2169607861
1.2	3.2174078814
1.20153846154	3.2178550839
1.20307692308	3.2183023936
1.20461538462	3.2187498103
1.20615384615	3.2191973339
1.20769230769	3.2196449645
1.20923076923	3.2200927018
1.21076923077	3.2205405458
1.21230769231	3.2209884964
1.21384615385	3.2214365536
1.21538461538	3.2218847172
1.21692307692	3.2223329872
1.21846153846	3.2227813634
1.22	3.2232298459
1.22153846154	3.2236784344
1.22307692308	3.2241271289
1.22461538462	3.2245759294
1.22615384615	3.2250248357
1.22769230769	3.2254738478
1.22923076923	3.2259229656
1.23076923077	3.2263721889
1.23230769231	3.2268215178
1.23384615385	3.2272709520
1.23538461538	3.2277204916
1.23692307692	3.2281701365
1.23846153846	3.2286198865
1.24	3.2290697416
1.24153846154	3.2295197017
1.24307692308	3.2299697667
1.24461538462	3.2304199365
1.24615384615	3.2308702111
1.24769230769	3.2313205903
1.24923076923	3.2317710741
1.25076923077	3.2322216624
1.25230769231	3.2326723551
1.25384615385	3.2331231521
1.25538461538	3.2335740534
1.25692307692	3.2340250588
1.25846153846	3.2344761683
1.26	3.2349273817
1.26153846154	3.2353786991
1.26307692308	3.2358301203
1.26461538462	3.2362816452
1.26615384615	3.2367332738
1.26769230769	3.2371850059
1.26923076923	3.2376368416
1.27076923077	3.2380887806
1.27230769231	3.2385408230
1.27384615385	3.2389929685
1.27538461538	3.2394452173
1.27692307692	3.2398975691
1.27846153846	3.2403500239
1.28	3.2408025816
1.28153846154	3.2412552422
1.28307692308	3.2417080054
1.28461538462	3.2421608714
1.28615384615	3.2426138399
1.28769230769	3.2430669109
1.28923076923	3.2435200843
1.29076923077	3.2439733600
1.29230769231	3.2444267380
1.29384615385	3.2448802181
1.29538461538	3.2453338004
1.29692307692	3.2457874846
1.29846153846	3.2462412707
1.3	3.2466951587
1.30153846154	3.2471491485
1.30307692308	3.2476032399
1.30461538462	3.2480574329
1.30615384615	3.2485117274
1.30769230769	3.2489661234
1.30923076923	3.2494206206
1.31076923077	3.2498752192
1.31230769231	3.2503299190
1.31384615385	3.2507847198
1.31538461538	3.2512396217
1.31692307692	3.2516946245
1.31846153846	3.2521497282
1.32	3.2526049327
1.32153846154	3.2530602378
1.32307692308	3.2535156436
1.32461538462	3.2539711499
1.32615384615	3.2544267567
1.32769230769	3.2548824639
1.32923076923	3.2553382714
1.33076923077	3.2557941790
1.33230769231	3.2562501869
1.33384615385	3.2567062947
1.33538461538	3.2571625026
1.33692307692	3.2576188103
1.33846153846	3.2580752179
1.34	3.2585317252
1.34153846154	3.2589883322
1.34307692308	3.2594450388
1.34461538462	3.2599018448
1.34615384615	3.2603587503
1.34769230769	3.2608157551
1.34923076923	3.2612728592
1.35076923077	3.2617300624
1.35230769231	3.2621873648
1.35384615385	3.2626447662
1.35538461538	3.2631022665
1.35692307692	3.2635598657
1.35846153846	3.2640175637
1.36	3.2644753604
1.36153846154	3.2649332557
1.36307692308	3.2653912496
1.36461538462	3.2658493420
1.36615384615	3.2663075327
1.36769230769	3.2667658218
1.36923076923	3.2672242091
1.37076923077	3.2676826946
1.37230769231	3.2681412781
1.37384615385	3.2685999596
1.37538461538	3.2690587391
1.37692307692	3.2695176164
1.37846153846	3.2699765915
1.38	3.2704356643
1.38153846154	3.2708948347
1.38307692308	3.2713541027
1.38461538462	3.2718134681
1.38615384615	3.2722729308
1.38769230769	3.2727324909
1.38923076923	3.2731921482
1.39076923077	3.2736519027
1.39230769231	3.2741117542
1.39384615385	3.2745717028
1.39538461538	3.2750317482
1.39692307692	3.2754918905
1.39846153846	3.2759521296
1.4	3.2764124653
1.40153846154	3.2768728977
1.40307692308	3.2773334266
1.40461538462	3.2777940519
1.40615384615	3.2782547736
1.40769230769	3.2787155917
1.40923076923	3.2791765060
1.41076923077	3.2796375164
1.41230769231	3.2800986229
1.41384615385	3.2805598254
1.41538461538	3.2810211238
1.41692307692	3.2814825181
1.41846153846	3.2819440081
1.42	3.2824055939
1.42153846154	3.2828672753
1.42307692308	3.2833290522
1.42461538462	3.2837909246
1.42615384615	3.2842528923
1.42769230769	3.2847149554
1.42923076923	3.2851771138
1.43076923077	3.2856393673
1.43230769231	3.2861017159
1.43384615385	3.2865641595
1.43538461538	3.2870266981
1.43692307692	3.2874893316
1.43846153846	3.2879520598
1.44	3.2884148828
1.44153846154	3.2888778004
1.44307692308	3.2893408125
1.44461538462	3.2898039192
1.44615384615	3.2902671203
1.44769230769	3.2907304157
1.44923076923	3.2911938054
1.45076923077	3.2916572894
1.45230769231	3.2921208674
1.45384615385	3.2925845395
1.45538461538	3.2930483055
1.45692307692	3.2935121655
1.45846153846	3.2939761193
1.46	3.2944401668
1.46153846154	3.2949043081
1.46307692308	3.2953685429
1.46461538462	3.2958328713
1.46615384615	3.2962972931
1.46769230769	3.2967618083
1.46923076923	3.2972264168
1.47076923077	3.2976911186
1.47230769231	3.2981559136
1.47384615385	3.2986208016
1.47538461538	3.2990857827
1.47692307692	3.2995508567
1.47846153846	3.3000160235
1.48	3.3004812832
1.48153846154	3.3009466356
1.48307692308	3.3014120807
1.48461538462	3.3018776184
1.48615384615	3.3023432485
1.48769230769	3.3028089712
1.48923076923	3.3032747861
1.49076923077	3.3037406934
1.49230769231	3.3042066929
1.49384615385	3.3046727846
1.49538461538	3.3051389683
1.49692307692	3.3056052440
1.49846153846	3.3060716117
1.5	3.3065380713
1.50153846154	3.3070046226
1.50307692308	3.3074712656
1.50461538462	3.3079380003
1.50615384615	3.3084048266
1.50769230769	3.3088717444
1.50923076923	3.3093387536
1.51076923077	3.3098058542
1.51230769231	3.3102730461
1.51384615385	3.3107403292
1.51538461538	3.3112077035
1.51692307692	3.3116751688
1.51846153846	3.3121427252
1.52	3.3126103724
1.52153846154	3.3130781106
1.52307692308	3.3135459395
1.52461538462	3.3140138592
1.52615384615	3.3144818696
1.52769230769	3.3149499705
1.52923076923	3.3154181619
1.53076923077	3.3158864438
1.53230769231	3.3163548161
1.53384615385	3.3168232786
1.53538461538	3.3172918314
1.53692307692	3.3177604744
1.53846153846	3.3182292075
1.54	3.3186980305
1.54153846154	3.3191669436
1.54307692308	3.3196359465
1.54461538462	3.3201050393
1.54615384615	3.3205742218
1.54769230769	3.3210434939
1.54923076923	3.3215128557
1.55076923077	3.3219823071
1.55230769231	3.3224518479
1.55384615385	3.3229214781
1.55538461538	3.3233911976
