7.46666666667	5.7041050209
7.48333333333	5.7085700681
7.5	5.7130169562
7.51666666667	5.7174458156
7.53333333333	5.7218567752
7.55	5.7262499627
7.56666666667	5.7306255043
7.58333333333	5.7349835249
7.6	5.7393241481
7.61666666667	5.7436474960
7.63333333333	5.7479536897
7.65	5.7522428488
7.66666666667	5.7565150917
7.68333333333	5.7607705358
7.7	5.7650092969
7.71666666667	5.7692314898
7.73333333333	5.7734372282
7.75	5.7776266245
7.76666666667	5.7817997900
7.78333333333	5.7859568347
7.8	5.7900978679
7.81666666667	5.7942229973
7.83333333333	5.7983323299
7.85	5.8024259714
7.86666666667	5.8065040265
7.88333333333	5.8105665989
7.9	5.8146137913
7.91666666667	5.8186457052
7.93333333333	5.8226624413
7.95	5.8266640994
7.96666666667	5.8306507779
7.98333333333	5.8346225746
8.0	5.8385795863
8.01666666667	5.8425219088
8.03333333333	5.8464496370
8.05	5.8503628648
8.06666666667	5.8542616854
8.08333333333	5.8581461910
8.1	5.8620164728
8.11666666667	5.8658726213
8.13333333333	5.8697147262
8.15	5.8735428761
8.16666666667	5.8773571590
8.18333333333	5.8811576619
8.2	5.8849444713
8.21666666667	5.8887176725
8.23333333333	5.8924773503
8.25	5.8962235885
8.26666666667	5.8999564704
8.28333333333	5.9036760782
8.3	5.9073824937
8.31666666667	5.9110757977
8.33333333333	5.9147560704
8.35	5.9184233911
8.36666666667	5.9220778386
8.38333333333	5.9257194910
8.4	5.9293484254
8.41666666667	5.9329647185
8.43333333333	5.9365684463
8.45	5.9401596841
8.46666666667	5.9437385063
8.48333333333	5.9473049869
8.5	5.9508591993
8.51666666667	5.9544012160
8.53333333333	5.9579311091
8.55	5.9614489500
8.56666666667	5.9649548094
8.58333333333	5.9684487574
8.6	5.9719308637
8.61666666667	5.9754011971
8.63333333333	5.9788598260
8.65	5.9823068182
8.66666666667	5.9857422409
8.68333333333	5.9891661607
8.7	5.9925786437
8.71666666667	5.9959797553
8.73333333333	5.9993695605
8.75	6.0027481238
8.76666666667	6.0061155089
8.78333333333	6.0094717792
8.8	6.0128169975
8.81666666667	6.0161512261
8.83333333333	6.0194745268
8.85	6.0227869607
8.86666666667	6.0260885888
8.88333333333	6.0293794712
8.9	6.0326596676
8.91666666667	6.0359292374
8.93333333333	6.0391882394
8.95	6.0424367318
8.96666666667	6.0456747726
8.98333333333	6.0489024190
9.0	6.0521197280
9.01666666667	6.0553267561
9.03333333333	6.0585235593
9.05	6.0617101931
9.06666666667	6.0648867127
9.08333333333	6.0680531726
9.1	6.0712096273
9.11666666667	6.0743561305
9.13333333333	6.0774927356
9.15	6.0806194956
9.16666666667	6.0837364630
9.18333333333	6.0868436900
9.2	6.0899412284
9.21666666667	6.0930291294
9.23333333333	6.0961074442
9.25	6.0991762231
9.26666666667	6.1022355164
9.28333333333	6.1052853738
9.3	6.1083258449
9.31666666667	6.1113569784
9.33333333333	6.1143788233
9.35	6.1173914276
9.36666666667	6.1203948393
9.38333333333	6.1233891061
9.4	6.1263742749
9.41666666667	6.1293503928
9.43333333333	6.1323175062
9.45	6.1352756613
9.46666666667	6.1382249037
9.48333333333	6.1411652790
9.5	6.1440968324
9.51666666667	6.1470196085
9.53333333333	6.1499336518
9.55	6.1528390065
9.56666666667	6.1557357164
9.58333333333	6.1586238249
9.6	6.1615033752
9.61666666667	6.1643744101
9.63333333333	6.1672369722
9.65	6.1700911037
9.66666666667	6.1729368465
9.68333333333	6.1757742423
9.7	6.1786033323
9.71666666667	6.1814241576
9.73333333333	6.1842367589
9.75	6.1870411766
9.76666666667	6.1898374509
9.78333333333	6.1926256216
9.8	6.1954057283
9.81666666667	6.1981778104
9.83333333333	6.2009419067
9.85	6.2036980562
9.86666666667	6.2064462971
9.88333333333	6.2091866679
9.9	6.2119192062
9.91666666667	6.2146439500
9.93333333333	6.2173609364
9.95	6.2200702028
9.96666666667	6.2227717859
9.98333333333	6.2254657225
10.0	6.2281520488
