0.361111111111	4.1974809872
0.363888888889	4.1978657996
0.366666666667	4.1982511168
0.369444444444	4.1986369386
0.372222222222	4.1990232646
0.375	4.1994100945
0.377777777778	4.1997974282
0.380555555556	4.2001852652
0.383333333333	4.2005736052
0.386111111111	4.2009624480
0.388888888889	4.2013517933
0.391666666667	4.2017416407
0.394444444444	4.2021319899
0.397222222222	4.2025228407
0.4	4.2029141928
0.402777777778	4.2033060458
0.405555555556	4.2036983994
0.408333333333	4.2040912533
0.411111111111	4.2044846073
0.413888888889	4.2048784610
0.416666666667	4.2052728140
0.419444444444	4.2056676662
0.422222222222	4.2060630172
0.425	4.2064588666
0.427777777778	4.2068552143
0.430555555556	4.2072520597
0.433333333333	4.2076494028
0.436111111111	4.2080472430
0.438888888889	4.2084455802
0.441666666667	4.2088444141
0.444444444444	4.2092437442
0.447222222222	4.2096435703
0.45	4.2100438921
0.452777777778	4.2104447092
0.455555555556	4.2108460215
0.458333333333	4.2112478284
0.461111111111	4.2116501298
0.463888888889	4.2120529252
0.466666666667	4.2124562145
0.469444444444	4.2128599972
0.472222222222	4.2132642731
0.475	4.2136690418
0.477777777778	4.2140743030
0.480555555556	4.2144800564
0.483333333333	4.2148863017
0.486111111111	4.2152930386
0.488888888889	4.2157002666
0.491666666667	4.2161079857
0.494444444444	4.2165161953
0.497222222222	4.2169248952
0.5	4.2173340850
0.502777777778	4.2177437645
0.505555555556	4.2181539332
0.508333333333	4.2185645910
0.511111111111	4.2189757374
0.513888888889	4.2193873722
0.516666666667	4.2197994949
0.519444444444	4.2202121054
0.522222222222	4.2206252032
0.525	4.2210387880
0.527777777778	4.2214528596
0.530555555556	4.2218674175
0.533333333333	4.2222824615
0.536111111111	4.2226979913
0.538888888889	4.2231140064
0.541666666667	4.2235305066
0.544444444444	4.2239474915
0.547222222222	4.2243649609
0.55	4.2247829143
0.552777777778	4.2252013515
0.555555555556	4.2256202721
0.558333333333	4.2260396758
0.561111111111	4.2264595622
0.563888888889	4.2268799311
0.566666666667	4.2273007821
0.569444444444	4.2277221148
0.572222222222	4.2281439290
0.575	4.2285662242
0.577777777778	4.2289890003
0.580555555556	4.2294122567
0.583333333333	4.2298359933
0.586111111111	4.2302602096
0.588888888889	4.2306849054
0.591666666667	4.2311100802
0.594444444444	4.2315357338
0.597222222222	4.2319618658
0.6	4.2323884758
0.602777777778	4.2328155637
0.605555555556	4.2332431289
0.608333333333	4.2336711712
0.611111111111	4.2340996902
0.613888888889	4.2345286857
0.616666666667	4.2349581571
0.619444444444	4.2353881043
0.622222222222	4.2358185269
0.625	4.2362494245
0.627777777778	4.2366807968
0.630555555556	4.2371126434
0.633333333333	4.2375449641
0.636111111111	4.2379777584
0.638888888889	4.2384110261
0.641666666667	4.2388447667
0.644444444444	4.2392789800
0.647222222222	4.2397136656
0.65	4.2401488231
0.652777777778	4.2405844523
0.655555555556	4.2410205527
0.658333333333	4.2414571241
0.661111111111	4.2418941661
0.663888888889	4.2423316783
0.666666666667	4.2427696604
0.669444444444	4.2432081120
0.672222222222	4.2436470328
0.675	4.2440864226
0.677777777778	4.2445262808
0.680555555556	4.2449666072
0.683333333333	4.2454074014
0.686111111111	4.2458486630
0.688888888889	4.2462903918
0.691666666667	4.2467325874
0.694444444444	4.2471752494
0.697222222222	4.2476183775
0.7	4.2480619713
0.702777777778	4.2485060305
0.705555555556	4.2489505548
0.708333333333	4.2493955437
0.711111111111	4.2498409970
0.713888888889	4.2502869142
0.716666666667	4.2507332951
0.719444444444	4.2511801393
0.722222222222	4.2516274464
0.725	4.2520752161
0.727777777778	4.2525234480
0.730555555556	4.2529721418
0.733333333333	4.2534212971
0.736111111111	4.2538709136
0.738888888889	4.2543209910
0.741666666667	4.2547715288
0.744444444444	4.2552225267
0.747222222222	4.2556739844
0.75	4.2561259015
0.752777777778	4.2565782776
0.755555555556	4.2570311125
0.758333333333	4.2574844057
0.761111111111	4.2579381569
0.763888888889	4.2583923657
0.766666666667	4.2588470319
0.769444444444	4.2593021549
0.772222222222	4.2597577346
0.775	4.2602137704
0.777777777778	4.2606702622
0.780555555556	4.2611272094
0.783333333333	4.2615846118
0.786111111111	4.2620424689
0.788888888889	4.2625007806
0.791666666667	4.2629595463
0.794444444444	4.2634187657
0.797222222222	4.2638784385
0.8	4.2643385643
0.802777777778	4.2647991427
0.805555555556	4.2652601734
0.808333333333	4.2657216561
0.811111111111	4.2661835904
0.813888888889	4.2666459758
0.816666666667	4.2671088121
0.819444444444	4.2675720990
0.822222222222	4.2680358359
0.825	4.2685000227
0.827777777778	4.2689646588
0.830555555556	4.2694297441
0.833333333333	4.2698952780
0.836111111111	4.2703612602
0.838888888889	4.2708276905
0.841666666667	4.2712945683
0.844444444444	4.2717618935
0.847222222222	4.2722296655
0.85	4.2726978840
0.852777777778	4.2731665487
0.855555555556	4.2736356593
0.858333333333	4.2741052153
0.861111111111	4.2745752163
0.863888888889	4.2750456621
0.866666666667	4.2755165523
0.869444444444	4.2759878865
0.872222222222	4.2764596643
0.875	4.2769318853
0.877777777778	4.2774045493
0.880555555556	4.2778776559
0.883333333333	4.2783512046
0.886111111111	4.2788251951
0.888888888889	4.2792996271
0.891666666667	4.2797745002
0.894444444444	4.2802498141
0.897222222222	4.2807255683
0.9	4.2812017625
0.902777777778	4.2816783963
0.905555555556	4.2821554694
0.908333333333	4.2826329814
0.911111111111	4.2831109320
0.913888888889	4.2835893207
0.916666666667	4.2840681473
0.919444444444	4.2845474113
0.922222222222	4.2850271124
0.925	4.2855072502
0.927777777778	4.2859878244
0.930555555556	4.2864688345
0.933333333333	4.2869502803
0.936111111111	4.2874321613
0.938888888889	4.2879144772
0.941666666667	4.2883972277
0.944444444444	4.2888804122
0.947222222222	4.2893640306
0.95	4.2898480824
0.952777777778	4.2903325673
0.955555555556	4.2908174848
0.958333333333	4.2913028347
0.961111111111	4.2917886165
0.963888888889	4.2922748299
0.966666666667	4.2927614745
0.969444444444	4.2932485500
0.972222222222	4.2937360560
0.975	4.2942239921
0.977777777778	4.2947123579
0.980555555556	4.2952011531
0.983333333333	4.2956903774
0.986111111111	4.2961800303
0.988888888889	4.2966701114
0.991666666667	4.2971606205
0.994444444444	4.2976515571
0.997222222222	4.2981429209
1.0	4.2986347115
1.00277777778	4.2991269285
1.00555555556	4.2996195716
1.00833333333	4.3001126404
1.01111111111	4.3006061346
1.01388888889	4.3011000537
1.01666666667	4.3015943974
1.01944444444	4.3020891653
1.02222222222	4.3025843571
1.025	4.3030799723
1.02777777778	4.3035760107
1.03055555556	4.3040724718
1.03333333333	4.3045693553
1.03611111111	4.3050666609
1.03888888889	4.3055643880
1.04166666667	4.3060625365
1.04444444444	4.3065611058
1.04722222222	4.3070600957
1.05	4.3075595057
1.05277777778	4.3080593356
1.05555555556	4.3085595848
1.05833333333	4.3090602531
1.06111111111	4.3095613401
1.06388888889	4.3100628454
1.06666666667	4.3105647687
1.06944444444	4.3110671095
1.07222222222	4.3115698676
1.075	4.3120730425
1.07777777778	4.3125766338
1.08055555556	4.3130806413
1.08333333333	4.3135850644
1.08611111111	4.3140899030
1.08888888889	4.3145951565
1.09166666667	4.3151008246
1.09444444444	4.3156069070
1.09722222222	4.3161134033
1.1	4.3166203130
1.10277777778	4.3171276359
1.10555555556	4.3176353716
1.10833333333	4.3181435197
1.11111111111	4.3186520798
1.11388888889	4.3191610515
1.11666666667	4.3196704346
1.11944444444	4.3201802286
1.12222222222	4.3206904331
1.125	4.3212010477
1.12777777778	4.3217120722
1.13055555556	4.3222235062
1.13333333333	4.3227353492
1.13611111111	4.3232476009
1.13888888889	4.3237602609
1.14166666667	4.3242733288
1.14444444444	4.3247868044
1.14722222222	4.3253006872
1.15	4.3258149768
1.15277777778	4.3263296729
1.15555555556	4.3268447751
1.15833333333	4.3273602831
1.16111111111	4.3278761964
1.16388888889	4.3283925147
1.16666666667	4.3289092376
1.16944444444	4.3294263648
1.17222222222	4.3299438959
1.175	4.3304618305
1.17777777778	4.3309801683
1.18055555556	4.3314989088
1.18333333333	4.3320180517
1.18611111111	4.3325375967
1.18888888889	4.3330575433
1.19166666667	4.3335778913
1.19444444444	4.3340986401
1.19722222222	4.3346197896
1.2	4.3351413392
1.20277777778	4.3356632887
1.20555555556	4.3361856376
1.20833333333	4.3367083855
1.21111111111	4.3372315322
1.21388888889	4.3377550773
1.21666666667	4.3382790203
1.21944444444	4.3388033609
1.22222222222	4.3393280988
1.225	4.3398532335
1.22777777778	4.3403787648
1.23055555556	4.3409046922
1.23333333333	4.3414310153
1.23611111111	4.3419577338
1.23888888889	4.3424848474
1.24166666667	4.3430123556
1.24444444444	4.3435402581
1.24722222222	4.3440685545
1.25	4.3445972445
1.25277777778	4.3451263276
1.25555555556	4.3456558036
1.25833333333	4.3461856720
1.26111111111	4.3467159325
1.26388888889	4.3472465848
1.26666666667	4.3477776283
1.26944444444	4.3483090629
1.27222222222	4.3488408880
1.275	4.3493731034
1.27777777778	4.3499057087
1.28055555556	4.3504387034
1.28333333333	4.3509720873
1.28611111111	4.3515058600
1.28888888889	4.3520400211
1.29166666667	4.3525745703
1.29444444444	4.3531095071
1.29722222222	4.3536448312
1.3	4.3541805422
1.30277777778	4.3547166398
1.30555555556	4.3552531237
1.30833333333	4.3557899933
1.31111111111	4.3563272485
1.31388888889	4.3568648887
1.31666666667	4.3574029137
1.31944444444	4.3579413231
1.32222222222	4.3584801165
1.325	4.3590192935
1.32777777778	4.3595588538
1.33055555556	4.3600987970
1.33333333333	4.3606391228
1.33611111111	4.3611798307
1.33888888889	4.3617209205
1.34166666667	4.3622623917
1.34444444444	4.3628042441
1.34722222222	4.3633464771
1.35	4.3638890905
1.35277777778	4.3644320839
1.35555555556	4.3649754569
1.35833333333	4.3655192092
1.36111111111	4.3660633405
1.36388888889	4.3666078502
1.36666666667	4.3671527381
1.36944444444	4.3676980039
1.37222222222	4.3682436471
1.375	4.3687896673
1.37777777778	4.3693360644
1.38055555556	4.3698828377
1.38333333333	4.3704299871
1.38611111111	4.3709775121
1.38888888889	4.3715254124
1.39166666667	4.3720736876
1.39444444444	4.3726223373
1.39722222222	4.3731713612
1.4	4.3737207590
1.40277777778	4.3742705302
1.40555555556	4.3748206746
1.40833333333	4.3753711916
1.41111111111	4.3759220811
1.41388888889	4.3764733426
1.41666666667	4.3770249757
1.41944444444	4.3775769801
1.42222222222	4.3781293555
1.425	4.3786821015
1.42777777778	4.3792352176
1.43055555556	4.3797887037
1.43333333333	4.3803425592
1.43611111111	4.3808967839
1.43888888889	4.3814513774
1.44166666667	4.3820063392
1.44444444444	4.3825616692
1.44722222222	4.3831173668
1.45	4.3836734318
1.45277777778	4.3842298638
1.45555555556	4.3847866625
1.45833333333	4.3853438273
1.46111111111	4.3859013582
1.46388888889	4.3864592545
1.46666666667	4.3870175161
1.46944444444	4.3875761425
1.47222222222	4.3881351334
1.475	4.3886944884
1.47777777778	4.3892542072
1.48055555556	4.3898142894
1.48333333333	4.3903747347
1.48611111111	4.3909355427
1.48888888889	4.3914967130
1.49166666667	4.3920582453
1.49444444444	4.3926201393
1.49722222222	4.3931823945
1.5	4.3937450107
1.50277777778	4.3943079874
1.50555555556	4.3948713244
1.50833333333	4.3954350212
1.51111111111	4.3959990775
1.51388888889	4.3965634930
1.51666666667	4.3971282673
1.51944444444	4.3976934001
1.52222222222	4.3982588909
1.525	4.3988247395
1.52777777778	4.3993909455
1.53055555556	4.3999575085
1.53333333333	4.4005244283
1.53611111111	4.4010917043
1.53888888889	4.4016593363
1.54166666667	4.4022273240
1.54444444444	4.4027956670
1.54722222222	4.4033643648
1.55	4.4039334173
1.55277777778	4.4045028240
1.55555555556	4.4050725846
1.55833333333	4.4056426987
1.56111111111	4.4062131660
1.56388888889	4.4067839861
1.56666666667	4.4073551587
1.56944444444	4.4079266834
1.57222222222	4.4084985599
1.575	4.4090707879
1.57777777778	4.4096433669
1.58055555556	4.4102162967
1.58333333333	4.4107895769
1.58611111111	4.4113632071
1.58888888889	4.4119371870
1.59166666667	4.4125115162
1.59444444444	4.4130861945
1.59722222222	4.4136612214
1.6	4.4142365967
1.60277777778	4.4148123199
1.60555555556	4.4153883907
1.60833333333	4.4159648088
1.61111111111	4.4165415738
1.61388888889	4.4171186854
1.61666666667	4.4176961433
1.61944444444	4.4182739470
1.62222222222	4.4188520963
1.625	4.4194305908
1.62777777778	4.4200094302
1.63055555556	4.4205886141
1.63333333333	4.4211681422
1.63611111111	4.4217480141
1.63888888889	4.4223282295
1.64166666667	4.4229087881
1.64444444444	4.4234896895
1.64722222222	4.4240709333
1.65	4.4246525193
1.65277777778	4.4252344471
1.65555555556	4.4258167163
1.65833333333	4.4263993266
1.66111111111	4.4269822777
1.66388888889	4.4275655692
1.66666666667	4.4281492008
1.66944444444	4.4287331722
1.67222222222	4.4293174830
1.675	4.4299021328
1.67777777778	4.4304871214
1.68055555556	4.4310724484
1.68333333333	4.4316581134
1.68611111111	4.4322441162
1.68888888889	4.4328304563
1.69166666667	4.4334171335
1.69444444444	4.4340041475
1.69722222222	4.4345914977
1.7	4.4351791841
1.70277777778	4.4357672061
1.70555555556	4.4363555635
1.70833333333	4.4369442560
1.71111111111	4.4375332832
1.71388888889	4.4381226447
1.71666666667	4.4387123402
1.71944444444	4.4393023695
1.72222222222	4.4398927321
1.725	4.4404834278
1.72777777778	4.4410744562
1.73055555556	4.4416658169
1.73333333333	4.4422575097
1.73611111111	4.4428495342
1.73888888889	4.4434418901
1.74166666667	4.4440345770
1.74444444444	4.4446275946
1.74722222222	4.4452209427
1.75	4.4458146208
1.75277777778	4.4464086286
1.75555555556	4.4470029658
1.75833333333	4.4475976321
1.76111111111	4.4481926271
1.76388888889	4.4487879505
1.76666666667	4.4493836021
1.76944444444	4.4499795813
1.77222222222	4.4505758881
1.775	4.4511725219
1.77777777778	4.4517694825
1.78055555556	4.4523667696
1.78333333333	4.4529643827
1.78611111111	4.4535623217
1.78888888889	4.4541605862
1.79166666667	4.4547591758
1.79444444444	4.4553580903
1.79722222222	4.4559573292
1.8	4.4565568924
1.80277777778	4.4571567794
1.80555555556	4.4577569899
1.80833333333	4.4583575237
1.81111111111	4.4589583804
1.81388888889	4.4595595596
1.81666666667	4.4601610610
1.81944444444	4.4607628845
1.82222222222	4.4613650295
1.825	4.4619674958
1.82777777778	4.4625702830
1.83055555556	4.4631733910
1.83333333333	4.4637768192
1.83611111111	4.4643805675
1.83888888889	4.4649846355
1.84166666667	4.4655890228
1.84444444444	4.4661937292
1.84722222222	4.4667987543
1.85	4.4674040979
1.85277777778	4.4680097596
1.85555555556	4.4686157391
1.85833333333	4.4692220360
1.86111111111	4.4698286501
1.86388888889	4.4704355811
1.86666666667	4.4710428286
1.86944444444	4.4716503923
1.87222222222	4.4722582719
1.875	4.4728664672
1.87777777778	4.4734749777
1.88055555556	4.4740838031
1.88333333333	4.4746929433
1.88611111111	4.4753023977
1.88888888889	4.4759121662
1.89166666667	4.4765222485
1.89444444444	4.4771326441
1.89722222222	4.4777433529
1.9	4.4783543744
1.90277777778	4.4789657084
1.90555555556	4.4795773546
1.90833333333	4.4801893127
1.91111111111	4.4808015824
1.91388888889	4.4814141632
1.91666666667	4.4820270551
1.91944444444	4.4826402575
1.92222222222	4.4832537704
1.925	4.4838675932
1.92777777778	4.4844817257
1.93055555556	4.4850961677
1.93333333333	4.4857109188
1.93611111111	4.4863259787
1.93888888889	4.4869413471
1.94166666667	4.4875570237
1.94444444444	4.4881730082
1.94722222222	4.4887893003
1.95	4.4894058997
1.95277777778	4.4900228060
1.95555555556	4.4906400191
1.95833333333	4.4912575386
1.96111111111	4.4918753641
1.96388888889	4.4924934955
1.96666666667	4.4931119323
1.96944444444	4.4937306744
1.97222222222	4.4943497213
1.975	4.4949690728
1.97777777778	4.4955887286
1.98055555556	4.4962086885
1.98333333333	4.4968289520
1.98611111111	4.4974495189
1.98888888889	4.4980703890
1.99166666667	4.4986915618
1.99444444444	4.4993130372
1.99722222222	4.4999348148
2.0	4.5005568944
2.00277777778	4.5011792756
2.00555555556	4.5018019581
2.00833333333	4.5024249417
2.01111111111	4.5030482261
2.01388888889	4.5036718109
2.01666666667	4.5042956959
2.01944444444	4.5049198808
2.02222222222	4.5055443653
2.025	4.5061691491
2.02777777778	4.5067942320
2.03055555556	4.5074196135
2.03333333333	4.5080452935
2.03611111111	4.5086712717
2.03888888889	4.5092975477
2.04166666667	4.5099241213
2.04444444444	4.5105509922
2.04722222222	4.5111781601
2.05	4.5118056247
2.05277777778	4.5124333858
2.05555555556	4.5130614430
2.05833333333	4.5136897961
2.06111111111	4.5143184447
2.06388888889	4.5149473887
2.06666666667	4.5155766276
2.06944444444	4.5162061614
2.07222222222	4.5168359895
2.075	4.5174661119
2.07777777778	4.5180965281
2.08055555556	4.5187272379
2.08333333333	4.5193582411
2.08611111111	4.5199895373
2.08888888889	4.5206211263
2.09166666667	4.5212530078
2.09444444444	4.5218851815
2.09722222222	4.5225176471
2.1	4.5231504044
2.10277777778	4.5237834531
2.10555555556	4.5244167929
2.10833333333	4.5250504236
2.11111111111	4.5256843448
2.11388888889	4.5263185562
2.11666666667	4.5269530577
2.11944444444	4.5275878489
2.12222222222	4.5282229296
2.125	4.5288582995
2.12777777778	4.5294939583
2.13055555556	4.5301299058
2.13333333333	4.5307661416
2.13611111111	4.5314026656
2.13888888889	4.5320394774
2.14166666667	4.5326765767
2.14444444444	4.5333139634
2.14722222222	4.5339516370
2.15	4.5345895975
2.15277777778	4.5352278444
2.15555555556	4.5358663776
2.15833333333	4.5365051968
2.16111111111	4.5371443016
2.16388888889	4.5377836919
2.16666666667	4.5384233673
2.16944444444	4.5390633277
2.17222222222	4.5397035727
2.175	4.5403441021
2.17777777778	4.5409849156
2.18055555556	4.5416260129
2.18333333333	4.5422673938
2.18611111111	4.5429090581
2.18888888889	4.5435510055
2.19166666667	4.5441932356
2.19444444444	4.5448357483
2.19722222222	4.5454785434
2.2	4.5461216204
2.20277777778	4.5467649792
2.20555555556	4.5474086196
2.20833333333	4.5480525412
2.21111111111	4.5486967438
2.21388888889	4.5493412272
2.21666666667	4.5499859911
2.21944444444	4.5506310352
2.22222222222	4.5512763593
2.225	4.5519219632
2.22777777778	4.5525678465
2.23055555556	4.5532140091
2.23333333333	4.5538604507
2.23611111111	4.5545071709
2.23888888889	4.5551541697
2.24166666667	4.5558014467
2.24444444444	4.5564490017
2.24722222222	4.5570968344
2.25	4.5577449447
2.25277777778	4.5583933321
2.25555555556	4.5590419966
2.25833333333	4.5596909377
2.26111111111	4.5603401554
2.26388888889	4.5609896494
2.26666666667	4.5616394193
2.26944444444	4.5622894651
2.27222222222	4.5629397863
2.275	4.5635903828
2.27777777778	4.5642412544
2.28055555556	4.5648924007
2.28333333333	4.5655438217
2.28611111111	4.5661955169
2.28888888889	4.5668474862
2.29166666667	4.5674997293
2.29444444444	4.5681522461
2.29722222222	4.5688050362
2.3	4.5694580994
2.30277777778	4.5701114355
2.30555555556	4.5707650442
2.30833333333	4.5714189254
2.31111111111	4.5720730787
2.31388888889	4.5727275040
2.31666666667	4.5733822010
2.31944444444	4.5740371695
2.32222222222	4.5746924092
2.325	4.5753479199
2.32777777778	4.5760037014
2.33055555556	4.5766597534
2.33333333333	4.5773160758
2.33611111111	4.5779726683
2.33888888889	4.5786295306
2.34166666667	4.5792866625
2.34444444444	4.5799440639
2.34722222222	4.5806017344
2.35	4.5812596739
2.35277777778	4.5819178821
2.35555555556	4.5825763588
2.35833333333	4.5832351037
2.36111111111	4.5838941168
2.36388888889	4.5845533976
2.36666666667	4.5852129461
2.36944444444	4.5858727619
2.37222222222	4.5865328449
2.375	4.5871931948
2.37777777778	4.5878538115
2.38055555556	4.5885146946
2.38333333333	4.5891758441
2.38611111111	4.5898372596
2.38888888889	4.5904989409
2.39166666667	4.5911608879
2.39444444444	4.5918231003
2.39722222222	4.5924855778
2.4	4.5931483204
2.40277777778	4.5938113277
2.40555555556	4.5944745996
2.40833333333	4.5951381358
2.41111111111	4.5958019362
2.41388888889	4.5964660004
2.41666666667	4.5971303284
2.41944444444	4.5977949199
2.42222222222	4.5984597746
2.425	4.5991248925
2.42777777778	4.5997902731
2.43055555556	4.6004559165
2.43333333333	4.6011218223
2.43611111111	4.6017879904
2.43888888889	4.6024544204
2.44166666667	4.6031211124
2.44444444444	4.6037880659
2.44722222222	4.6044552809
2.45	4.6051227571
2.45277777778	4.6057904944
2.45555555556	4.6064584924
2.45833333333	4.6071267511
2.46111111111	4.6077952702
2.46388888889	4.6084640495
2.46666666667	4.6091330888
2.46944444444	4.6098023880
2.47222222222	4.6104719468
2.475	4.6111417650
2.47777777778	4.6118118424
2.48055555556	4.6124821789
2.48333333333	4.6131527743
2.48611111111	4.6138236282
2.48888888889	4.6144947407
2.49166666667	4.6151661114
2.49444444444	4.6158377401
2.49722222222	4.6165096268
2.5	4.6171817711
2.50277777778	4.6178541730
2.50555555556	4.6185268321
2.50833333333	4.6191997484
2.51111111111	4.6198729216
2.51388888889	4.6205463516
2.51666666667	4.6212200381
2.51944444444	4.6218939810
2.52222222222	4.6225681801
2.525	4.6232426352
2.52777777778	4.6239173461
2.53055555556	4.6245923127
2.53333333333	4.6252675347
2.53611111111	4.6259430120
2.53888888889	4.6266187445
2.54166666667	4.6272947318
2.54444444444	4.6279709739
2.54722222222	4.6286474705
2.55	4.6293242216
2.55277777778	4.6300012268
2.55555555556	4.6306784861
2.55833333333	4.6313559993
2.56111111111	4.6320337661
2.56388888889	4.6327117865
2.56666666667	4.6333900602
2.56944444444	4.6340685870
2.57222222222	4.6347473669
2.575	4.6354263996
2.57777777778	4.6361056849
2.58055555556	4.6367852228
2.58333333333	4.6374650129
2.58611111111	4.6381450553
2.58888888889	4.6388253496
2.59166666667	4.6395058957
2.59444444444	4.6401866935
2.59722222222	4.6408677428
2.6	4.6415490434
2.60277777778	4.6422305952
2.60555555556	4.6429123980
2.60833333333	4.6435944516
2.61111111111	4.6442767559
2.61388888889	4.6449593108
2.61666666667	4.6456421160
2.61944444444	4.6463251714
2.62222222222	4.6470084769
2.625	4.6476920323
2.62777777778	4.6483758374
2.63055555556	4.6490598922
2.63333333333	4.6497441963
2.63611111111	4.6504287497
2.63888888889	4.6511135523
2.64166666667	4.6517986039
2.64444444444	4.6524839042
2.64722222222	4.6531694533
2.65	4.6538552509
2.65277777778	4.6545412968
2.65555555556	4.6552275910
2.65833333333	4.6559141333
2.66111111111	4.6566009236
2.66388888889	4.6572879616
2.66666666667	4.6579752473
2.66944444444	4.6586627805
2.67222222222	4.6593505611
2.675	4.6600385889
2.67777777778	4.6607268638
2.68055555556	4.6614153857
2.68333333333	4.6621041543
2.68611111111	4.6627931697
2.68888888889	4.6634824316
2.69166666667	4.6641719399
2.69444444444	4.6648616944
2.69722222222	4.6655516951
2.7	4.6662419418
2.70277777778	4.6669324344
2.70555555556	4.6676231727
2.70833333333	4.6683141566
2.71111111111	4.6690053859
2.71388888889	4.6696968607
2.71666666667	4.6703885806
2.71944444444	4.6710805457
2.72222222222	4.6717727557
2.725	4.6724652105
2.72777777778	4.6731579101
2.73055555556	4.6738508543
2.73333333333	4.6745440429
2.73611111111	4.6752374759
2.73888888889	4.6759311531
2.74166666667	4.6766250745
2.74444444444	4.6773192398
2.74722222222	4.6780136490
2.75	4.6787083020
2.75277777778	4.6794031986
2.75555555556	4.6800983387
2.75833333333	4.6807937222
2.76111111111	4.6814893490
2.76388888889	4.6821852191
2.76666666667	4.6828813322
2.76944444444	4.6835776882
2.77222222222	4.6842742871
2.775	4.6849711288
2.77777777778	4.6856682131
2.78055555556	4.6863655399
2.78333333333	4.6870631092
2.78611111111	4.6877609208
2.78888888889	4.6884589746
2.79166666667	4.6891572705
2.79444444444	4.6898558085
2.79722222222	4.6905545883
2.8	4.6912536100
2.80277777778	4.6919528734
2.80555555556	4.6926523784
2.80833333333	4.6933521249
2.81111111111	4.6940521128
2.81388888889	4.6947523421
2.81666666667	4.6954528126
2.81944444444	4.6961535243
2.82222222222	4.6968544770
2.825	4.6975556707
2.82777777778	4.6982571053
2.83055555556	4.6989587806
2.83333333333	4.6996606966
2.83611111111	4.7003628533
