0.231666666667	6.6272879955
0.233333333333	6.6272868552
0.235	6.6272857550
0.236666666667	6.6272846952
0.238333333333	6.6272836764
0.24	6.6272826993
0.241666666667	6.6272817643
0.243333333333	6.6272808721
0.245	6.6272800231
0.246666666667	6.6272792180
0.248333333333	6.6272784574
0.25	6.6272777418
0.251666666667	6.6272770719
0.253333333333	6.6272764481
0.255	6.6272758712
0.256666666667	6.6272753416
0.258333333333	6.6272748601
0.26	6.6272744272
0.261666666667	6.6272740434
0.263333333333	6.6272737096
0.265	6.6272734261
0.266666666667	6.6272731937
0.268333333333	6.6272730130
0.27	6.6272728847
0.271666666667	6.6272728092
0.273333333333	6.6272727874
0.275	6.6272728198
0.276666666667	6.6272729070
0.278333333333	6.6272730497
0.28	6.6272732486
0.281666666667	6.6272735043
0.283333333333	6.6272738174
0.285	6.6272741887
0.286666666667	6.6272746188
0.288333333333	6.6272751083
0.29	6.6272756579
0.291666666667	6.6272762684
0.293333333333	6.6272769403
0.295	6.6272776744
0.296666666667	6.6272784713
0.298333333333	6.6272793318
0.3	6.6272802565
0.301666666667	6.6272812461
0.303333333333	6.6272823014
0.305	6.6272834229
0.306666666667	6.6272846116
0.308333333333	6.6272858679
0.31	6.6272871927
0.311666666667	6.6272885867
0.313333333333	6.6272900506
0.315	6.6272915851
0.316666666667	6.6272931909
0.318333333333	6.6272948688
0.32	6.6272966195
0.321666666667	6.6272984438
0.323333333333	6.6273003423
0.325	6.6273023159
0.326666666667	6.6273043653
0.328333333333	6.6273064912
0.33	6.6273086943
0.331666666667	6.6273109755
0.333333333333	6.6273133355
0.335	6.6273157750
0.336666666667	6.6273182949
0.338333333333	6.6273208958
0.34	6.6273235786
0.341666666667	6.6273263441
0.343333333333	6.6273291929
0.345	6.6273321259
0.346666666667	6.6273351439
0.348333333333	6.6273382477
0.35	6.6273414380
0.351666666667	6.6273447156
0.353333333333	6.6273480814
0.355	6.6273515361
0.356666666667	6.6273550805
0.358333333333	6.6273587154
0.36	6.6273624417
0.361666666667	6.6273662601
0.363333333333	6.6273701714
0.365	6.6273741765
0.366666666667	6.6273782761
0.368333333333	6.6273824711
0.37	6.6273867623
0.371666666667	6.6273911505
0.373333333333	6.6273956366
0.375	6.6274002213
0.376666666667	6.6274049055
0.378333333333	6.6274096900
0.38	6.6274145756
0.381666666667	6.6274195632
0.383333333333	6.6274246536
0.385	6.6274298476
0.386666666667	6.6274351461
0.388333333333	6.6274405499
0.39	6.6274460598
0.391666666667	6.6274516767
0.393333333333	6.6274574015
0.395	6.6274632349
0.396666666667	6.6274691778
0.398333333333	6.6274752310
0.4	6.6274813955
0.401666666667	6.6274876720
0.403333333333	6.6274940614
0.405	6.6275005645
0.406666666667	6.6275071822
0.408333333333	6.6275139153
0.41	6.6275207647
0.411666666667	6.6275277313
0.413333333333	6.6275348158
0.415	6.6275420192
0.416666666667	6.6275493422
0.418333333333	6.6275567858
0.42	6.6275643508
0.421666666667	6.6275720380
0.423333333333	6.6275798483
0.425	6.6275877825
0.426666666667	6.6275958415
0.428333333333	6.6276040261
0.43	6.6276123373
0.431666666667	6.6276207757
0.433333333333	6.6276293424
0.435	6.6276380380
0.436666666667	6.6276468636
0.438333333333	6.6276558198
0.44	6.6276649076
0.441666666667	6.6276741278
0.443333333333	6.6276834813
0.445	6.6276929688
0.446666666667	6.6277025913
0.448333333333	6.6277123495
0.45	6.6277222442
0.451666666667	6.6277322764
0.453333333333	6.6277424469
0.455	6.6277527564
0.456666666667	6.6277632058
0.458333333333	6.6277737960
0.46	6.6277845276
0.461666666667	6.6277954017
0.463333333333	6.6278064189
0.465	6.6278175801
0.466666666667	6.6278288861
0.468333333333	6.6278403376
0.47	6.6278519356
0.471666666667	6.6278636808
0.473333333333	6.6278755740
0.475	6.6278876159
0.476666666667	6.6278998074
0.478333333333	6.6279121493
0.48	6.6279246423
0.481666666667	6.6279372872
0.483333333333	6.6279500848
0.485	6.6279630358
0.486666666667	6.6279761411
0.488333333333	6.6279894013
0.49	6.6280028171
0.491666666667	6.6280163895
0.493333333333	6.6280301190
0.495	6.6280440065
0.496666666667	6.6280580526
0.498333333333	6.6280722581
0.5	6.6280866237
0.501666666667	6.6281011501
0.503333333333	6.6281158380
0.505	6.6281306882
0.506666666667	6.6281457012
0.508333333333	6.6281608778
0.51	6.6281762187
0.511666666667	6.6281917245
0.513333333333	6.6282073960
0.515	6.6282232337
0.516666666667	6.6282392383
0.518333333333	6.6282554104
0.52	6.6282717508
0.521666666667	6.6282882599
0.523333333333	6.6283049385
0.525	6.6283217872
0.526666666667	6.6283388064
0.528333333333	6.6283559969
0.53	6.6283733592
0.531666666667	6.6283908939
0.533333333333	6.6284086016
0.535	6.6284264827
0.536666666667	6.6284445380
0.538333333333	6.6284627678
0.54	6.6284811727
0.541666666667	6.6284997533
0.543333333333	6.6285185100
0.545	6.6285374433
0.546666666667	6.6285565538
0.548333333333	6.6285758419
0.55	6.6285953080
0.551666666667	6.6286149527
0.553333333333	6.6286347763
0.555	6.6286547793
0.556666666667	6.6286749621
0.558333333333	6.6286953251
0.56	6.6287158688
0.561666666667	6.6287365934
0.563333333333	6.6287574994
0.565	6.6287785871
0.566666666667	6.6287998569
0.568333333333	6.6288213091
0.57	6.6288429440
0.571666666667	6.6288647619
0.573333333333	6.6288867632
0.575	6.6289089481
0.576666666667	6.6289313168
0.578333333333	6.6289538697
0.58	6.6289766069
0.581666666667	6.6289995288
0.583333333333	6.6290226354
0.585	6.6290459270
0.586666666667	6.6290694039
0.588333333333	6.6290930660
0.59	6.6291169137
0.591666666667	6.6291409470
0.593333333333	6.6291651661
0.595	6.6291895710
0.596666666667	6.6292141619
0.598333333333	6.6292389389
0.6	6.6292639019
0.601666666667	6.6292890511
0.603333333333	6.6293143865
0.605	6.6293399080
0.606666666667	6.6293656158
0.608333333333	6.6293915097
0.61	6.6294175897
0.611666666667	6.6294438558
0.613333333333	6.6294703079
0.615	6.6294969459
0.616666666667	6.6295237698
0.618333333333	6.6295507793
0.62	6.6295779744
0.621666666667	6.6296053549
0.623333333333	6.6296329206
0.625	6.6296606713
0.626666666667	6.6296886069
0.628333333333	6.6297167270
0.63	6.6297450315
0.631666666667	6.6297735201
0.633333333333	6.6298021925
0.635	6.6298310484
0.636666666667	6.6298600875
0.638333333333	6.6298893095
0.64	6.6299187139
0.641666666667	6.6299483005
0.643333333333	6.6299780689
0.645	6.6300080185
0.646666666667	6.6300381490
0.648333333333	6.6300684600
0.65	6.6300989510
0.651666666667	6.6301296215
0.653333333333	6.6301604709
0.655	6.6301914988
0.656666666667	6.6302227046
0.658333333333	6.6302540878
0.66	6.6302856478
0.661666666667	6.6303173839
0.663333333333	6.6303492956
0.665	6.6303813822
0.666666666667	6.6304136431
0.668333333333	6.6304460775
0.67	6.6304786848
0.671666666667	6.6305114643
0.673333333333	6.6305444152
0.675	6.6305775367
0.676666666667	6.6306108281
0.678333333333	6.6306442887
0.68	6.6306779175
0.681666666667	6.6307117137
0.683333333333	6.6307456766
0.685	6.6307798052
0.686666666667	6.6308140986
0.688333333333	6.6308485559
0.69	6.6308831762
0.691666666667	6.6309179585
0.693333333333	6.6309529019
0.695	6.6309880054
0.696666666667	6.6310232680
0.698333333333	6.6310586886
0.7	6.6310942662
0.701666666667	6.6311299998
0.703333333333	6.6311658882
0.705	6.6312019303
0.706666666667	6.6312381252
0.708333333333	6.6312744715
0.71	6.6313109681
0.711666666667	6.6313476140
0.713333333333	6.6313844078
0.715	6.6314213484
0.716666666667	6.6314584345
0.718333333333	6.6314956650
0.72	6.6315330384
0.721666666667	6.6315705536
0.723333333333	6.6316082093
0.725	6.6316460041
0.726666666667	6.6316839368
0.728333333333	6.6317220058
0.73	6.6317602100
0.731666666667	6.6317985479
0.733333333333	6.6318370181
0.735	6.6318756192
0.736666666667	6.6319143498
0.738333333333	6.6319532083
0.74	6.6319921935
0.741666666667	6.6320313037
0.743333333333	6.6320705375
0.745	6.6321098934
0.746666666667	6.6321493698
0.748333333333	6.6321889653
0.75	6.6322286782
0.751666666667	6.6322685070
0.753333333333	6.6323084501
0.755	6.6323485059
0.756666666667	6.6323886729
0.758333333333	6.6324289493
0.76	6.6324693336
0.761666666667	6.6325098241
0.763333333333	6.6325504192
0.765	6.6325911171
0.766666666667	6.6326319162
0.768333333333	6.6326728149
0.77	6.6327138113
0.771666666667	6.6327549038
0.773333333333	6.6327960906
0.775	6.6328373700
0.776666666667	6.6328787403
0.778333333333	6.6329201996
0.78	6.6329617463
0.781666666667	6.6330033785
0.783333333333	6.6330450945
0.785	6.6330868924
0.786666666667	6.6331287704
0.788333333333	6.6331707267
0.79	6.6332127596
0.791666666667	6.6332548671
0.793333333333	6.6332970474
0.795	6.6333392987
0.796666666667	6.6333816191
0.798333333333	6.6334240068
0.8	6.6334664599
0.801666666667	6.6335089765
0.803333333333	6.6335515547
0.805	6.6335941927
0.806666666667	6.6336368886
0.808333333333	6.6336796404
0.81	6.6337224464
0.811666666667	6.6337653045
0.813333333333	6.6338082130
0.815	6.6338511699
0.816666666667	6.6338941733
0.818333333333	6.6339372214
0.82	6.6339803122
0.821666666667	6.6340234440
0.823333333333	6.6340666148
0.825	6.6341098230
0.826666666667	6.6341530667
0.828333333333	6.6341963444
0.83	6.6342396543
0.831666666667	6.6342829952
0.833333333333	6.6343263658
0.835	6.6343697654
0.836666666667	6.6344131935
0.838333333333	6.6344566502
0.84	6.6345001355
0.841666666667	6.6345436494
0.843333333333	6.6345871918
0.845	6.6346307627
0.846666666667	6.6346743621
0.848333333333	6.6347179900
0.85	6.6347616464
0.851666666667	6.6348053313
0.853333333333	6.6348490447
0.855	6.6348927865
0.856666666667	6.6349365567
0.858333333333	6.6349803553
0.86	6.6350241824
0.861666666667	6.6350680378
0.863333333333	6.6351119216
0.865	6.6351558338
0.866666666667	6.6351997744
0.868333333333	6.6352437433
0.87	6.6352877405
0.871666666667	6.6353317661
0.873333333333	6.6353758199
0.875	6.6354199020
0.876666666667	6.6354640124
0.878333333333	6.6355081511
0.88	6.6355523181
0.881666666667	6.6355965132
0.883333333333	6.6356407366
0.885	6.6356849882
0.886666666667	6.6357292680
0.888333333333	6.6357735760
0.89	6.6358179122
0.891666666667	6.6358622765
0.893333333333	6.6359066690
0.895	6.6359510896
0.896666666667	6.6359955383
0.898333333333	6.6360400152
0.9	6.6360845201
0.901666666667	6.6361290531
0.903333333333	6.6361736142
0.905	6.6362182034
0.906666666667	6.6362628206
0.908333333333	6.6363074658
0.91	6.6363521391
0.911666666667	6.6363968403
0.913333333333	6.6364415696
0.915	6.6364863268
0.916666666667	6.6365311120
0.918333333333	6.6365759252
0.92	6.6366207663
0.921666666667	6.6366656353
0.923333333333	6.6367105322
0.925	6.6367554571
0.926666666667	6.6368004098
0.928333333333	6.6368453904
0.93	6.6368903989
0.931666666667	6.6369354352
0.933333333333	6.6369804994
0.935	6.6370255914
0.936666666667	6.6370707112
0.938333333333	6.6371158588
0.94	6.6371610342
0.941666666667	6.6372062374
0.943333333333	6.6372514683
0.945	6.6372967270
0.946666666667	6.6373420134
0.948333333333	6.6373873276
0.95	6.6374326695
0.951666666667	6.6374780390
0.953333333333	6.6375234363
0.955	6.6375688612
0.956666666667	6.6376143138
0.958333333333	6.6376597940
0.96	6.6377053019
0.961666666667	6.6377508373
0.963333333333	6.6377964004
0.965	6.6378419911
0.966666666667	6.6378876094
0.968333333333	6.6379332553
0.97	6.6379789287
0.971666666667	6.6380246296
0.973333333333	6.6380703581
0.975	6.6381161141
0.976666666667	6.6381618976
0.978333333333	6.6382077086
0.98	6.6382535471
0.981666666667	6.6382994131
0.983333333333	6.6383453065
0.985	6.6383912274
0.986666666667	6.6384371757
0.988333333333	6.6384831514
0.99	6.6385291545
0.991666666667	6.6385751850
0.993333333333	6.6386212429
0.995	6.6386673282
0.996666666667	6.6387134408
0.998333333333	6.6387595808
1.0	6.6388057481
1.00166666667	6.6388519427
1.00333333333	6.6388981646
1.005	6.6389444138
1.00666666667	6.6389906903
1.00833333333	6.6390369941
1.01	6.6390833251
1.01166666667	6.6391296834
1.01333333333	6.6391760689
1.015	6.6392224816
1.01666666667	6.6392689215
1.01833333333	6.6393153886
1.02	6.6393618829
1.02166666667	6.6394084043
1.02333333333	6.6394549529
1.025	6.6395015287
1.02666666667	6.6395481316
1.02833333333	6.6395947616
1.03	6.6396414187
1.03166666667	6.6396881028
1.03333333333	6.6397348141
1.035	6.6397815525
1.03666666667	6.6398283179
1.03833333333	6.6398751103
1.04	6.6399219298
1.04166666667	6.6399687763
1.04333333333	6.6400156497
1.045	6.6400625502
1.04666666667	6.6401094777
1.04833333333	6.6401564321
1.05	6.6402034135
1.05166666667	6.6402504218
1.05333333333	6.6402974571
1.055	6.6403445193
1.05666666667	6.6403916083
1.05833333333	6.6404387243
1.06	6.6404858672
1.06166666667	6.6405330369
1.06333333333	6.6405802335
1.065	6.6406274569
1.06666666667	6.6406747072
1.06833333333	6.6407219842
1.07	6.6407692881
1.07166666667	6.6408166188
1.07333333333	6.6408639762
1.075	6.6409113605
1.07666666667	6.6409587714
1.07833333333	6.6410062092
1.08	6.6410536736
1.08166666667	6.6411011648
1.08333333333	6.6411486827
1.085	6.6411962273
1.08666666667	6.6412437985
1.08833333333	6.6412913965
1.09	6.6413390210
1.09166666667	6.6413866723
1.09333333333	6.6414343502
1.095	6.6414820547
1.09666666667	6.6415297858
1.09833333333	6.6415775435
1.1	6.6416253277
1.10166666667	6.6416731386
1.10333333333	6.6417209760
1.105	6.6417688400
1.10666666667	6.6418167305
1.10833333333	6.6418646475
1.11	6.6419125911
1.11166666667	6.6419605611
1.11333333333	6.6420085576
1.115	6.6420565806
1.11666666667	6.6421046301
1.11833333333	6.6421527060
1.12	6.6422008084
1.12166666667	6.6422489371
1.12333333333	6.6422970923
1.125	6.6423452739
1.12666666667	6.6423934819
1.12833333333	6.6424417163
1.13	6.6424899770
1.13166666667	6.6425382641
1.13333333333	6.6425865775
1.135	6.6426349173
1.13666666667	6.6426832833
1.13833333333	6.6427316757
1.14	6.6427800944
1.14166666667	6.6428285393
1.14333333333	6.6428770106
1.145	6.6429255080
1.14666666667	6.6429740318
1.14833333333	6.6430225817
1.15	6.6430711579
1.15166666667	6.6431197603
1.15333333333	6.6431683889
1.155	6.6432170436
1.15666666667	6.6432657246
1.15833333333	6.6433144317
1.16	6.6433631649
1.16166666667	6.6434119243
1.16333333333	6.6434607098
1.165	6.6435095215
1.16666666667	6.6435583592
1.16833333333	6.6436072230
1.17	6.6436561129
1.17166666667	6.6437050289
1.17333333333	6.6437539709
1.175	6.6438029390
1.17666666667	6.6438519330
1.17833333333	6.6439009532
1.18	6.6439499993
1.18166666667	6.6439990714
1.18333333333	6.6440481695
1.185	6.6440972935
1.18666666667	6.6441464435
1.18833333333	6.6441956195
1.19	6.6442448214
1.19166666667	6.6442940492
1.19333333333	6.6443433030
1.195	6.6443925826
1.19666666667	6.6444418881
1.19833333333	6.6444912195
1.2	6.6445405768
1.20166666667	6.6445899599
1.20333333333	6.6446393688
1.205	6.6446888036
1.20666666667	6.6447382642
1.20833333333	6.6447877506
1.21	6.6448372628
1.21166666667	6.6448868008
1.21333333333	6.6449363645
1.215	6.6449859541
1.21666666667	6.6450355693
1.21833333333	6.6450852103
1.22	6.6451348770
1.22166666667	6.6451845694
1.22333333333	6.6452342876
1.225	6.6452840314
1.22666666667	6.6453338009
1.22833333333	6.6453835960
1.23	6.6454334169
1.23166666667	6.6454832633
1.23333333333	6.6455331354
1.235	6.6455830331
1.23666666667	6.6456329564
1.23833333333	6.6456829053
1.24	6.6457328798
1.24166666667	6.6457828799
1.24333333333	6.6458329055
1.245	6.6458829567
1.24666666667	6.6459330334
1.24833333333	6.6459831356
1.25	6.6460332633
1.25166666667	6.6460834166
1.25333333333	6.6461335953
1.255	6.6461837996
1.25666666667	6.6462340293
1.25833333333	6.6462842844
1.26	6.6463345650
1.26166666667	6.6463848711
1.26333333333	6.6464352025
1.265	6.6464855594
1.26666666667	6.6465359416
1.26833333333	6.6465863493
1.27	6.6466367823
1.27166666667	6.6466872407
1.27333333333	6.6467377245
1.275	6.6467882336
1.27666666667	6.6468387680
1.27833333333	6.6468893278
1.28	6.6469399128
1.28166666667	6.6469905232
1.28333333333	6.6470411588
1.285	6.6470918197
1.28666666667	6.6471425059
1.28833333333	6.6471932173
1.29	6.6472439540
1.29166666667	6.6472947159
1.29333333333	6.6473455030
1.295	6.6473963154
1.29666666667	6.6474471529
1.29833333333	6.6474980156
1.3	6.6475489035
1.30166666667	6.6475998165
1.30333333333	6.6476507547
1.305	6.6477017181
1.30666666667	6.6477527065
1.30833333333	6.6478037201
1.31	6.6478547588
1.31166666667	6.6479058226
1.31333333333	6.6479569115
1.315	6.6480080254
1.31666666667	6.6480591644
1.31833333333	6.6481103284
1.32	6.6481615175
1.32166666667	6.6482127317
1.32333333333	6.6482639708
1.325	6.6483152349
1.32666666667	6.6483665241
1.32833333333	6.6484178382
1.33	6.6484691773
1.33166666667	6.6485205414
1.33333333333	6.6485719304
1.335	6.6486233443
1.33666666667	6.6486747832
1.33833333333	6.6487262470
1.34	6.6487777357
1.34166666667	6.6488292493
1.34333333333	6.6488807878
1.345	6.6489323511
1.34666666667	6.6489839393
1.34833333333	6.6490355524
1.35	6.6490871903
1.35166666667	6.6491388530
1.35333333333	6.6491905406
1.355	6.6492422530
1.35666666667	6.6492939901
1.35833333333	6.6493457521
1.36	6.6493975388
1.36166666667	6.6494493503
1.36333333333	6.6495011865
1.365	6.6495530475
1.36666666667	6.6496049332
1.36833333333	6.6496568437
1.37	6.6497087788
1.37166666667	6.6497607387
1.37333333333	6.6498127232
1.375	6.6498647324
1.37666666667	6.6499167663
1.37833333333	6.6499688249
1.38	6.6500209081
1.38166666667	6.6500730159
1.38333333333	6.6501251483
1.385	6.6501773054
1.38666666667	6.6502294870
1.38833333333	6.6502816933
1.39	6.6503339241
1.39166666667	6.6503861795
1.39333333333	6.6504384595
1.395	6.6504907640
1.39666666667	6.6505430931
1.39833333333	6.6505954466
1.4	6.6506478247
1.40166666667	6.6507002273
1.40333333333	6.6507526545
1.405	6.6508051060
1.40666666667	6.6508575821
1.40833333333	6.6509100826
1.41	6.6509626076
1.41166666667	6.6510151570
1.41333333333	6.6510677309
1.415	6.6511203292
1.41666666667	6.6511729519
1.41833333333	6.6512255990
1.42	6.6512782704
1.42166666667	6.6513309663
1.42333333333	6.6513836865
1.425	6.6514364311
1.42666666667	6.6514892001
1.42833333333	6.6515419933
1.43	6.6515948109
1.43166666667	6.6516476529
1.43333333333	6.6517005191
1.435	6.6517534096
1.43666666667	6.6518063245
1.43833333333	6.6518592635
1.44	6.6519122269
1.44166666667	6.6519652145
1.44333333333	6.6520182264
1.445	6.6520712625
1.44666666667	6.6521243228
1.44833333333	6.6521774073
1.45	6.6522305160
1.45166666667	6.6522836490
1.45333333333	6.6523368061
1.455	6.6523899874
1.45666666667	6.6524431928
1.45833333333	6.6524964224
1.46	6.6525496761
1.46166666667	6.6526029540
1.46333333333	6.6526562560
1.465	6.6527095821
1.46666666667	6.6527629323
1.46833333333	6.6528163066
1.47	6.6528697050
1.47166666667	6.6529231274
1.47333333333	6.6529765740
1.475	6.6530300445
1.47666666667	6.6530835391
1.47833333333	6.6531370578
1.48	6.6531906004
1.48166666667	6.6532441671
1.48333333333	6.6532977577
1.485	6.6533513724
1.48666666667	6.6534050110
1.48833333333	6.6534586736
1.49	6.6535123602
1.49166666667	6.6535660707
1.49333333333	6.6536198051
1.495	6.6536735635
1.49666666667	6.6537273458
1.49833333333	6.6537811520
1.5	6.6538349822
1.50166666667	6.6538888362
1.50333333333	6.6539427141
1.505	6.6539966158
1.50666666667	6.6540505414
1.50833333333	6.6541044909
1.51	6.6541584642
1.51166666667	6.6542124613
1.51333333333	6.6542664823
1.515	6.6543205271
1.51666666667	6.6543745956
1.51833333333	6.6544286880
1.52	6.6544828041
1.52166666667	6.6545369440
1.52333333333	6.6545911077
1.525	6.6546452952
1.52666666667	6.6546995063
1.52833333333	6.6547537412
1.53	6.6548079999
1.53166666667	6.6548622822
1.53333333333	6.6549165882
1.535	6.6549709180
1.53666666667	6.6550252714
1.53833333333	6.6550796485
1.54	6.6551340493
1.54166666667	6.6551884737
1.54333333333	6.6552429218
1.545	6.6552973935
1.54666666667	6.6553518888
1.54833333333	6.6554064077
1.55	6.6554609503
1.55166666667	6.6555155164
1.55333333333	6.6555701062
1.555	6.6556247195
1.55666666667	6.6556793564
1.55833333333	6.6557340168
1.56	6.6557887008
1.56166666667	6.6558434083
1.56333333333	6.6558981394
1.565	6.6559528940
1.56666666667	6.6560076721
1.56833333333	6.6560624737
1.57	6.6561172988
1.57166666667	6.6561721474
1.57333333333	6.6562270194
1.575	6.6562819149
1.57666666667	6.6563368339
1.57833333333	6.6563917763
1.58	6.6564467422
1.58166666667	6.6565017315
1.58333333333	6.6565567442
1.585	6.6566117803
1.58666666667	6.6566668398
1.58833333333	6.6567219227
1.59	6.6567770290
1.59166666667	6.6568321586
1.59333333333	6.6568873116
1.595	6.6569424880
1.59666666667	6.6569976877
1.59833333333	6.6570529108
1.6	6.6571081571
1.60166666667	6.6571634268
1.60333333333	6.6572187198
1.605	6.6572740361
1.60666666667	6.6573293757
1.60833333333	6.6573847386
1.61	6.6574401247
1.61166666667	6.6574955341
1.61333333333	6.6575509667
1.615	6.6576064226
1.61666666667	6.6576619018
1.61833333333	6.6577174041
1.62	6.6577729297
1.62166666667	6.6578284784
1.62333333333	6.6578840504
1.625	6.6579396456
1.62666666667	6.6579952639
1.62833333333	6.6580509054
1.63	6.6581065701
1.63166666667	6.6581622579
1.63333333333	6.6582179689
1.635	6.6582737030
1.63666666667	6.6583294602
1.63833333333	6.6583852406
1.64	6.6584410440
1.64166666667	6.6584968706
1.64333333333	6.6585527202
1.645	6.6586085929
1.64666666667	6.6586644887
1.64833333333	6.6587204076
1.65	6.6587763495
1.65166666667	6.6588323145
1.65333333333	6.6588883025
1.655	6.6589443135
1.65666666667	6.6590003476
1.65833333333	6.6590564046
1.66	6.6591124847
1.66166666667	6.6591685878
1.66333333333	6.6592247138
1.665	6.6592808628
1.66666666667	6.6593370348
1.66833333333	6.6593932298
1.67	6.6594494477
1.67166666667	6.6595056885
1.67333333333	6.6595619523
1.675	6.6596182390
1.67666666667	6.6596745486
1.67833333333	6.6597308811
1.68	6.6597872365
1.68166666667	6.6598436149
1.68333333333	6.6599000161
1.685	6.6599564401
1.68666666667	6.6600128870
1.68833333333	6.6600693568
1.69	6.6601258495
1.69166666667	6.6601823649
1.69333333333	6.6602389032
1.695	6.6602954644
1.69666666667	6.6603520483
1.69833333333	6.6604086551
1.7	6.6604652846
1.70166666667	6.6605219369
1.70333333333	6.6605786120
1.705	6.6606353099
1.70666666667	6.6606920306
1.70833333333	6.6607487740
1.71	6.6608055401
1.71166666667	6.6608623290
1.71333333333	6.6609191406
1.715	6.6609759750
1.71666666667	6.6610328320
1.71833333333	6.6610897118
1.72	6.6611466142
1.72166666667	6.6612035394
1.72333333333	6.6612604872
1.725	6.6613174577
1.72666666667	6.6613744509
1.72833333333	6.6614314667
1.73	6.6614885052
1.73166666667	6.6615455663
1.73333333333	6.6616026500
1.735	6.6616597564
1.73666666667	6.6617168853
1.73833333333	6.6617740369
1.74	6.6618312111
1.74166666667	6.6618884079
1.74333333333	6.6619456272
1.745	6.6620028692
1.74666666667	6.6620601337
1.74833333333	6.6621174207
1.75	6.6621747303
1.75166666667	6.6622320625
1.75333333333	6.6622894172
1.755	6.6623467944
1.75666666667	6.6624041941
1.75833333333	6.6624616164
1.76	6.6625190611
1.76166666667	6.6625765284
1.76333333333	6.6626340181
1.765	6.6626915303
1.76666666667	6.6627490650
1.76833333333	6.6628066221
1.77	6.6628642017
1.77166666667	6.6629218038
1.77333333333	6.6629794283
1.775	6.6630370752
1.77666666667	6.6630947446
1.77833333333	6.6631524363
1.78	6.6632101505
1.78166666667	6.6632678871
1.78333333333	6.6633256461
1.785	6.6633834274
1.78666666667	6.6634412312
