1.30243902439	4.3569994626
1.30487804878	4.3574773941
1.30731707317	4.3579556334
1.30975609756	4.3584341803
1.31219512195	4.3589130345
1.31463414634	4.3593921956
1.31707317073	4.3598716636
1.31951219512	4.3603514380
1.32195121951	4.3608315187
1.3243902439	4.3613119053
1.32682926829	4.3617925977
1.32926829268	4.3622735955
1.33170731707	4.3627548986
1.33414634146	4.3632365066
1.33658536585	4.3637184192
1.33902439024	4.3642006363
1.34146341463	4.3646831576
1.34390243902	4.3651659828
1.34634146341	4.3656491116
1.3487804878	4.3661325438
1.3512195122	4.3666162792
1.35365853659	4.3671003174
1.35609756098	4.3675846582
1.35853658537	4.3680693014
1.36097560976	4.3685542467
1.36341463415	4.3690394938
1.36585365854	4.3695250425
1.36829268293	4.3700108925
1.37073170732	4.3704970436
1.37317073171	4.3709834955
1.3756097561	4.3714702480
1.37804878049	4.3719573007
1.38048780488	4.3724446535
1.38292682927	4.3729323060
1.38536585366	4.3734202581
1.38780487805	4.3739085094
1.39024390244	4.3743970597
1.39268292683	4.3748859087
1.39512195122	4.3753750563
1.39756097561	4.3758645021
1.4	4.3763542458
1.40243902439	4.3768442873
1.40487804878	4.3773346262
1.40731707317	4.3778252623
1.40975609756	4.3783161954
1.41219512195	4.3788074252
1.41463414634	4.3792989513
1.41707317073	4.3797907737
1.41951219512	4.3802828920
1.42195121951	4.3807753059
1.4243902439	4.3812680153
1.42682926829	4.3817610198
1.42926829268	4.3822543191
1.43170731707	4.3827479132
1.43414634146	4.3832418016
1.43658536585	4.3837359841
1.43902439024	4.3842304605
1.44146341463	4.3847252305
1.44390243902	4.3852202939
1.44634146341	4.3857156503
1.4487804878	4.3862112997
1.4512195122	4.3867072416
1.45365853659	4.3872034758
1.45609756098	4.3877000021
1.45853658537	4.3881968203
1.46097560976	4.3886939300
1.46341463415	4.3891913311
1.46585365854	4.3896890232
1.46829268293	4.3901870061
1.47073170732	4.3906852795
1.47317073171	4.3911838433
1.4756097561	4.3916826971
1.47804878049	4.3921818407
1.48048780488	4.3926812739
1.48292682927	4.3931809963
1.48536585366	4.3936810077
1.48780487805	4.3941813080
1.49024390244	4.3946818967
1.49268292683	4.3951827738
1.49512195122	4.3956839388
1.49756097561	4.3961853916
1.5	4.3966871319
1.50243902439	4.3971891595
1.50487804878	4.3976914741
1.50731707317	4.3981940754
1.50975609756	4.3986969632
1.51219512195	4.3992001373
1.51463414634	4.3997035973
1.51707317073	4.4002073432
1.51951219512	4.4007113745
1.52195121951	4.4012156910
1.5243902439	4.4017202925
1.52682926829	4.4022251788
1.52926829268	4.4027303495
1.53170731707	4.4032358045
1.53414634146	4.4037415435
1.53658536585	4.4042475662
1.53902439024	4.4047538723
1.54146341463	4.4052604617
1.54390243902	4.4057673341
1.54634146341	4.4062744892
1.5487804878	4.4067819268
1.5512195122	4.4072896466
1.55365853659	4.4077976484
1.55609756098	4.4083059319
1.55853658537	4.4088144968
1.56097560976	4.4093233431
1.56341463415	4.4098324702
1.56585365854	4.4103418781
1.56829268293	4.4108515665
1.57073170732	4.4113615352
1.57317073171	4.4118717838
1.5756097561	4.4123823121
1.57804878049	4.4128931199
1.58048780488	4.4134042069
1.58292682927	4.4139155730
1.58536585366	4.4144272177
1.58780487805	4.4149391410
1.59024390244	4.4154513425
1.59268292683	4.4159638220
1.59512195122	4.4164765792
1.59756097561	4.4169896139
1.6	4.4175029259
1.60243902439	4.4180165149
1.60487804878	4.4185303806
1.60731707317	4.4190445229
1.60975609756	4.4195589414
1.61219512195	4.4200736359
1.61463414634	4.4205886062
1.61707317073	4.4211038520
1.61951219512	4.4216193731
1.62195121951	4.4221351692
1.6243902439	4.4226512401
1.62682926829	4.4231675856
1.62926829268	4.4236842053
1.63170731707	4.4242010991
1.63414634146	4.4247182667
1.63658536585	4.4252357078
1.63902439024	4.4257534223
1.64146341463	4.4262714098
1.64390243902	4.4267896701
1.64634146341	4.4273082031
1.6487804878	4.4278270083
1.6512195122	4.4283460857
1.65365853659	4.4288654349
1.65609756098	4.4293850557
1.65853658537	4.4299049478
1.66097560976	4.4304251111
1.66341463415	4.4309455453
1.66585365854	4.4314662500
1.66829268293	4.4319872252
1.67073170732	4.4325084705
1.67317073171	4.4330299857
1.6756097561	4.4335517706
1.67804878049	4.4340738249
1.68048780488	4.4345961484
1.68292682927	4.4351187408
1.68536585366	4.4356416018
1.68780487805	4.4361647314
1.69024390244	4.4366881291
1.69268292683	4.4372117948
1.69512195122	4.4377357283
1.69756097561	4.4382599292
1.7	4.4387843974
1.70243902439	4.4393091326
1.70487804878	4.4398341345
1.70731707317	4.4403594030
1.70975609756	4.4408849377
1.71219512195	4.4414107386
1.71463414634	4.4419368052
1.71707317073	4.4424631373
1.71951219512	4.4429897348
1.72195121951	4.4435165974
1.7243902439	4.4440437249
1.72682926829	4.4445711169
1.72926829268	4.4450987734
1.73170731707	4.4456266939
1.73414634146	4.4461548784
1.73658536585	4.4466833265
1.73902439024	4.4472120381
1.74146341463	4.4477410128
1.74390243902	4.4482702505
1.74634146341	4.4487997509
1.7487804878	4.4493295138
1.7512195122	4.4498595389
1.75365853659	4.4503898260
1.75609756098	4.4509203748
1.75853658537	4.4514511852
1.76097560976	4.4519822569
1.76341463415	4.4525135897
1.76585365854	4.4530451833
1.76829268293	4.4535770374
1.77073170732	4.4541091520
1.77317073171	4.4546415266
1.7756097561	4.4551741611
1.77804878049	4.4557070553
1.78048780488	4.4562402089
1.78292682927	4.4567736216
1.78536585366	4.4573072934
1.78780487805	4.4578412238
1.79024390244	4.4583754127
1.79268292683	4.4589098599
1.79512195122	4.4594445650
1.79756097561	4.4599795280
1.8	4.4605147485
1.80243902439	4.4610502263
1.80487804878	4.4615859612
1.80731707317	4.4621219530
1.80975609756	4.4626582014
1.81219512195	4.4631947061
1.81463414634	4.4637314671
1.81707317073	4.4642684839
1.81951219512	4.4648057565
1.82195121951	4.4653432845
1.8243902439	4.4658810678
1.82682926829	4.4664191061
1.82926829268	4.4669573991
1.83170731707	4.4674959467
1.83414634146	4.4680347487
1.83658536585	4.4685738047
1.83902439024	4.4691131145
1.84146341463	4.4696526780
1.84390243902	4.4701924950
1.84634146341	4.4707325650
1.8487804878	4.4712728881
1.8512195122	4.4718134638
1.85365853659	4.4723542921
1.85609756098	4.4728953726
1.85853658537	4.4734367051
1.86097560976	4.4739782895
1.86341463415	4.4745201254
1.86585365854	4.4750622127
1.86829268293	4.4756045511
1.87073170732	4.4761471404
1.87317073171	4.4766899804
1.8756097561	4.4772330709
1.87804878049	4.4777764116
1.88048780488	4.4783200023
1.88292682927	4.4788638428
1.88536585366	4.4794079328
1.88780487805	4.4799522722
1.89024390244	4.4804968606
1.89268292683	4.4810416980
1.89512195122	4.4815867840
1.89756097561	4.4821321184
1.9	4.4826777011
1.90243902439	4.4832235317
1.90487804878	4.4837696101
1.90731707317	4.4843159361
1.90975609756	4.4848625093
1.91219512195	4.4854093297
1.91463414634	4.4859563970
1.91707317073	4.4865037109
1.91951219512	4.4870512712
1.92195121951	4.4875990778
1.9243902439	4.4881471303
1.92682926829	4.4886954287
1.92926829268	4.4892439725
1.93170731707	4.4897927618
1.93414634146	4.4903417961
1.93658536585	4.4908910753
1.93902439024	4.4914405992
1.94146341463	4.4919903676
1.94390243902	4.4925403802
1.94634146341	4.4930906368
1.9487804878	4.4936411372
1.9512195122	4.4941918812
1.95365853659	4.4947428685
1.95609756098	4.4952940991
1.95853658537	4.4958455725
1.96097560976	4.4963972887
1.96341463415	4.4969492473
1.96585365854	4.4975014482
1.96829268293	4.4980538912
1.97073170732	4.4986065761
1.97317073171	4.4991595026
1.9756097561	4.4997126705
1.97804878049	4.5002660796
1.98048780488	4.5008197297
1.98292682927	4.5013736206
1.98536585366	4.5019277520
1.98780487805	4.5024821238
1.99024390244	4.5030367357
1.99268292683	4.5035915875
1.99512195122	4.5041466790
1.99756097561	4.5047020100
2.0	4.5052575803
2.00243902439	4.5058133897
2.00487804878	4.5063694379
2.00731707317	4.5069257248
2.00975609756	4.5074822501
2.01219512195	4.5080390136
2.01463414634	4.5085960152
2.01707317073	4.5091532545
2.01951219512	4.5097107314
2.02195121951	4.5102684457
2.0243902439	4.5108263972
2.02682926829	4.5113845856
2.02926829268	4.5119430108
2.03170731707	4.5125016725
2.03414634146	4.5130605706
2.03658536585	4.5136197047
2.03902439024	4.5141790748
2.04146341463	4.5147386806
2.04390243902	4.5152985219
2.04634146341	4.5158585985
2.0487804878	4.5164189102
2.0512195122	4.5169794567
2.05365853659	4.5175402379
2.05609756098	4.5181012536
2.05853658537	4.5186625036
2.06097560976	4.5192239876
2.06341463415	4.5197857054
2.06585365854	4.5203476569
2.06829268293	4.5209098418
2.07073170732	4.5214722600
2.07317073171	4.5220349112
2.0756097561	4.5225977952
2.07804878049	4.5231609118
2.08048780488	4.5237242609
2.08292682927	4.5242878421
2.08536585366	4.5248516554
2.08780487805	4.5254157005
2.09024390244	4.5259799772
2.09268292683	4.5265444853
2.09512195122	4.5271092246
2.09756097561	4.5276741949
2.1	4.5282393960
2.10243902439	4.5288048278
2.10487804878	4.5293704899
2.10731707317	4.5299363822
2.10975609756	4.5305025045
2.11219512195	4.5310688566
2.11463414634	4.5316354383
2.11707317073	4.5322022495
2.11951219512	4.5327692898
2.12195121951	4.5333365591
2.1243902439	4.5339040573
2.12682926829	4.5344717840
2.12926829268	4.5350397392
2.13170731707	4.5356079226
2.13414634146	4.5361763340
2.13658536585	4.5367449732
2.13902439024	4.5373138400
2.14146341463	4.5378829343
2.14390243902	4.5384522558
2.14634146341	4.5390218044
2.1487804878	4.5395915798
2.1512195122	4.5401615818
2.15365853659	4.5407318104
2.15609756098	4.5413022651
2.15853658537	4.5418729460
2.16097560976	4.5424438527
2.16341463415	4.5430149851
2.16585365854	4.5435863430
2.16829268293	4.5441579261
2.17073170732	4.5447297344
2.17317073171	4.5453017676
2.1756097561	4.5458740256
2.17804878049	4.5464465080
2.18048780488	4.5470192148
2.18292682927	4.5475921457
2.18536585366	4.5481653007
2.18780487805	4.5487386793
2.19024390244	4.5493122816
2.19268292683	4.5498861072
2.19512195122	4.5504601561
2.19756097561	4.5510344279
2.2	4.5516089226
2.20243902439	4.5521836399
2.20487804878	4.5527585797
2.20731707317	4.5533337417
2.20975609756	4.5539091259
2.21219512195	4.5544847319
2.21463414634	4.5550605596
2.21707317073	4.5556366088
2.21951219512	4.5562128793
2.22195121951	4.5567893710
2.2243902439	4.5573660837
2.22682926829	4.5579430171
2.22926829268	4.5585201712
2.23170731707	4.5590975456
2.23414634146	4.5596751403
2.23658536585	4.5602529550
2.23902439024	4.5608309895
2.24146341463	4.5614092438
2.24390243902	4.5619877175
2.24634146341	4.5625664106
2.2487804878	4.5631453227
2.2512195122	4.5637244539
2.25365853659	4.5643038038
2.25609756098	4.5648833723
2.25853658537	4.5654631592
2.26097560976	4.5660431643
2.26341463415	4.5666233875
2.26585365854	4.5672038285
2.26829268293	4.5677844872
2.27073170732	4.5683653635
2.27317073171	4.5689464571
2.2756097561	4.5695277678
2.27804878049	4.5701092956
2.28048780488	4.5706910401
2.28292682927	4.5712730012
2.28536585366	4.5718551788
2.28780487805	4.5724375727
2.29024390244	4.5730201827
2.29268292683	4.5736030086
2.29512195122	4.5741860503
2.29756097561	4.5747693075
2.3	4.5753527801
2.30243902439	4.5759364680
2.30487804878	4.5765203709
2.30731707317	4.5771044886
2.30975609756	4.5776888211
2.31219512195	4.5782733682
2.31463414634	4.5788581296
2.31707317073	4.5794431051
2.31951219512	4.5800282947
2.32195121951	4.5806136982
2.3243902439	4.5811993153
2.32682926829	4.5817851460
2.32926829268	4.5823711899
2.33170731707	4.5829574471
2.33414634146	4.5835439172
2.33658536585	4.5841306002
2.33902439024	4.5847174958
2.34146341463	4.5853046040
2.34390243902	4.5858919244
2.34634146341	4.5864794571
2.3487804878	4.5870672017
2.3512195122	4.5876551581
2.35365853659	4.5882433262
2.35609756098	4.5888317059
2.35853658537	4.5894202968
2.36097560976	4.5900090989
2.36341463415	4.5905981120
2.36585365854	4.5911873359
2.36829268293	4.5917767705
2.37073170732	4.5923664157
2.37317073171	4.5929562711
2.3756097561	4.5935463368
2.37804878049	4.5941366125
2.38048780488	4.5947270980
2.38292682927	4.5953177932
2.38536585366	4.5959086980
2.38780487805	4.5964998121
2.39024390244	4.5970911355
2.39268292683	4.5976826679
2.39512195122	4.5982744092
2.39756097561	4.5988663593
2.4	4.5994585179
2.40243902439	4.6000508850
2.40487804878	4.6006434603
2.40731707317	4.6012362437
2.40975609756	4.6018292351
2.41219512195	4.6024224342
2.41463414634	4.6030158410
2.41707317073	4.6036094553
2.41951219512	4.6042032769
2.42195121951	4.6047973057
2.4243902439	4.6053915414
2.42682926829	4.6059859841
2.42926829268	4.6065806334
2.43170731707	4.6071754893
2.43414634146	4.6077705516
2.43658536585	4.6083658201
2.43902439024	4.6089612948
2.44146341463	4.6095569753
