0.131147540984	4.1687052507
0.132786885246	4.1689102709
0.134426229508	4.1691155036
0.13606557377	4.1693209486
0.137704918033	4.1695266062
0.139344262295	4.1697324761
0.140983606557	4.1699385585
0.14262295082	4.1701448533
0.144262295082	4.1703513605
0.145901639344	4.1705580801
0.147540983607	4.1707650121
0.149180327869	4.1709721564
0.150819672131	4.1711795131
0.152459016393	4.1713870820
0.154098360656	4.1715948632
0.155737704918	4.1718028567
0.15737704918	4.1720110624
0.159016393443	4.1722194803
0.160655737705	4.1724281103
0.162295081967	4.1726369525
0.16393442623	4.1728460068
0.165573770492	4.1730552731
0.167213114754	4.1732647515
0.168852459016	4.1734744419
0.170491803279	4.1736843442
0.172131147541	4.1738944584
0.173770491803	4.1741047846
0.175409836066	4.1743153226
0.177049180328	4.1745260724
0.17868852459	4.1747370340
0.180327868852	4.1749482073
0.181967213115	4.1751595923
0.183606557377	4.1753711889
0.185245901639	4.1755829972
0.186885245902	4.1757950171
0.188524590164	4.1760072484
0.190163934426	4.1762196913
0.191803278689	4.1764323456
0.193442622951	4.1766452114
0.195081967213	4.1768582884
0.196721311475	4.1770715768
0.198360655738	4.1772850765
0.2	4.1774987874
0.201639344262	4.1777127095
0.203278688525	4.1779268428
0.204918032787	4.1781411871
0.206557377049	4.1783557425
0.208196721311	4.1785705089
0.209836065574	4.1787854863
0.211475409836	4.1790006746
0.213114754098	4.1792160737
0.214754098361	4.1794316837
0.216393442623	4.1796475045
0.218032786885	4.1798635360
0.219672131148	4.1800797781
0.22131147541	4.1802962310
0.222950819672	4.1805128944
0.224590163934	4.1807297683
0.226229508197	4.1809468528
0.227868852459	4.1811641476
0.229508196721	4.1813816529
0.231147540984	4.1815993686
0.232786885246	4.1818172945
0.234426229508	4.1820354307
0.23606557377	4.1822537771
0.237704918033	4.1824723337
0.239344262295	4.1826911003
0.240983606557	4.1829100770
0.24262295082	4.1831292638
0.244262295082	4.1833486604
0.245901639344	4.1835682670
0.247540983607	4.1837880835
0.249180327869	4.1840081097
0.250819672131	4.1842283457
0.252459016393	4.1844487914
0.254098360656	4.1846694468
0.255737704918	4.1848903118
0.25737704918	4.1851113863
0.259016393443	4.1853326703
0.260655737705	4.1855541638
0.262295081967	4.1857758666
0.26393442623	4.1859977788
0.265573770492	4.1862199003
0.267213114754	4.1864422311
0.268852459016	4.1866647710
0.270491803279	4.1868875200
0.272131147541	4.1871104782
0.273770491803	4.1873336454
0.275409836066	4.1875570215
0.277049180328	4.1877806066
0.27868852459	4.1880044005
0.280327868852	4.1882284033
0.281967213115	4.1884526148
0.283606557377	4.1886770351
0.285245901639	4.1889016640
0.286885245902	4.1891265015
0.288524590164	4.1893515475
0.290163934426	4.1895768020
0.291803278689	4.1898022650
0.293442622951	4.1900279364
0.295081967213	4.1902538161
0.296721311475	4.1904799041
0.298360655738	4.1907062003
0.3	4.1909327046
0.301639344262	4.1911594171
0.303278688525	4.1913863376
0.304918032787	4.1916134662
0.306557377049	4.1918408026
0.308196721311	4.1920683470
0.309836065574	4.1922960992
0.311475409836	4.1925240591
0.313114754098	4.1927522268
0.314754098361	4.1929806022
0.316393442623	4.1932091852
0.318032786885	4.1934379757
0.319672131148	4.1936669737
0.32131147541	4.1938961791
0.322950819672	4.1941255920
0.324590163934	4.1943552121
0.326229508197	4.1945850395
0.327868852459	4.1948150742
0.329508196721	4.1950453159
0.331147540984	4.1952757648
0.332786885246	4.1955064207
0.334426229508	4.1957372836
0.33606557377	4.1959683534
0.337704918033	4.1961996301
0.339344262295	4.1964311136
0.340983606557	4.1966628038
0.34262295082	4.1968947007
0.344262295082	4.1971268043
0.345901639344	4.1973591144
0.347540983607	4.1975916310
0.349180327869	4.1978243541
0.350819672131	4.1980572836
0.352459016393	4.1982904194
0.354098360656	4.1985237615
0.355737704918	4.1987573098
0.35737704918	4.1989910643
0.359016393443	4.1992250248
0.360655737705	4.1994591914
0.362295081967	4.1996935640
0.36393442623	4.1999281425
0.365573770492	4.2001629269
0.367213114754	4.2003979170
0.368852459016	4.2006331129
0.370491803279	4.2008685145
0.372131147541	4.2011041216
0.373770491803	4.2013399344
0.375409836066	4.2015759526
0.377049180328	4.2018121763
0.37868852459	4.2020486053
0.380327868852	4.2022852397
0.381967213115	4.2025220793
0.383606557377	4.2027591240
0.385245901639	4.2029963740
0.386885245902	4.2032338289
0.388524590164	4.2034714889
0.390163934426	4.2037093538
0.391803278689	4.2039474237
0.393442622951	4.2041856983
0.395081967213	4.2044241777
0.396721311475	4.2046628617
0.398360655738	4.2049017504
0.4	4.2051408437
0.401639344262	4.2053801415
0.403278688525	4.2056196437
0.404918032787	4.2058593503
0.406557377049	4.2060992612
0.408196721311	4.2063393764
0.409836065574	4.2065796958
0.411475409836	4.2068202192
0.413114754098	4.2070609468
0.414754098361	4.2073018783
0.416393442623	4.2075430138
0.418032786885	4.2077843532
0.419672131148	4.2080258964
0.42131147541	4.2082676433
0.422950819672	4.2085095939
0.424590163934	4.2087517481
0.426229508197	4.2089941059
0.427868852459	4.2092366671
0.429508196721	4.2094794318
0.431147540984	4.2097223999
0.432786885246	4.2099655712
0.434426229508	4.2102089458
0.43606557377	4.2104525235
0.437704918033	4.2106963043
0.439344262295	4.2109402882
0.440983606557	4.2111844750
0.44262295082	4.2114288647
0.444262295082	4.2116734573
0.445901639344	4.2119182527
0.447540983607	4.2121632507
0.449180327869	4.2124084514
0.450819672131	4.2126538547
0.452459016393	4.2128994604
0.454098360656	4.2131452687
0.455737704918	4.2133912793
0.45737704918	4.2136374922
0.459016393443	4.2138839073
0.460655737705	4.2141305246
0.462295081967	4.2143773441
0.46393442623	4.2146243656
0.465573770492	4.2148715890
0.467213114754	4.2151190144
0.468852459016	4.2153666416
0.470491803279	4.2156144706
0.472131147541	4.2158625013
0.473770491803	4.2161107336
0.475409836066	4.2163591675
0.477049180328	4.2166078029
0.47868852459	4.2168566398
0.480327868852	4.2171056780
0.481967213115	4.2173549175
0.483606557377	4.2176043583
0.485245901639	4.2178540002
0.486885245902	4.2181038432
0.488524590164	4.2183538873
0.490163934426	4.2186041323
0.491803278689	4.2188545782
0.493442622951	4.2191052249
0.495081967213	4.2193560724
0.496721311475	4.2196071206
0.498360655738	4.2198583694
0.5	4.2201098187
0.501639344262	4.2203614686
0.503278688525	4.2206133188
0.504918032787	4.2208653694
0.506557377049	4.2211176202
0.508196721311	4.2213700713
0.509836065574	4.2216227225
0.511475409836	4.2218755737
0.513114754098	4.2221286249
0.514754098361	4.2223818761
0.516393442623	4.2226353271
0.518032786885	4.2228889779
0.519672131148	4.2231428284
0.52131147541	4.2233968786
0.522950819672	4.2236511283
0.524590163934	4.2239055776
0.526229508197	4.2241602262
0.527868852459	4.2244150742
0.529508196721	4.2246701216
0.531147540984	4.2249253681
0.532786885246	4.2251808138
0.534426229508	4.2254364585
0.53606557377	4.2256923023
0.537704918033	4.2259483450
0.539344262295	4.2262045866
0.540983606557	4.2264610269
0.54262295082	4.2267176660
0.544262295082	4.2269745037
0.545901639344	4.2272315401
0.547540983607	4.2274887749
0.549180327869	4.2277462081
0.550819672131	4.2280038397
0.552459016393	4.2282616696
0.554098360656	4.2285196977
0.555737704918	4.2287779240
0.55737704918	4.2290363483
0.559016393443	4.2292949707
0.560655737705	4.2295537909
0.562295081967	4.2298128091
0.56393442623	4.2300720250
0.565573770492	4.2303314386
0.567213114754	4.2305910498
0.568852459016	4.2308508586
0.570491803279	4.2311108650
0.572131147541	4.2313710687
0.573770491803	4.2316314697
0.575409836066	4.2318920681
0.577049180328	4.2321528636
0.57868852459	4.2324138563
0.580327868852	4.2326750460
0.581967213115	4.2329364327
0.583606557377	4.2331980163
0.585245901639	4.2334597967
0.586885245902	4.2337217739
0.588524590164	4.2339839478
0.590163934426	4.2342463182
0.591803278689	4.2345088852
0.593442622951	4.2347716487
0.595081967213	4.2350346085
0.596721311475	4.2352977647
0.598360655738	4.2355611171
0.6	4.2358246656
0.601639344262	4.2360884103
0.603278688525	4.2363523509
0.604918032787	4.2366164875
0.606557377049	4.2368808200
0.608196721311	4.2371453482
0.609836065574	4.2374100721
0.611475409836	4.2376749917
0.613114754098	4.2379401068
0.614754098361	4.2382054175
0.616393442623	4.2384709235
0.618032786885	4.2387366249
0.619672131148	4.2390025215
0.62131147541	4.2392686133
0.622950819672	4.2395349002
0.624590163934	4.2398013822
0.626229508197	4.2400680591
0.627868852459	4.2403349308
0.629508196721	4.2406019974
0.631147540984	4.2408692587
0.632786885246	4.2411367147
0.634426229508	4.2414043652
0.63606557377	4.2416722102
0.637704918033	4.2419402497
0.639344262295	4.2422084835
0.640983606557	4.2424769115
0.64262295082	4.2427455338
0.644262295082	4.2430143501
0.645901639344	4.2432833605
0.647540983607	4.2435525649
0.649180327869	4.2438219631
0.650819672131	4.2440915551
0.652459016393	4.2443613409
0.654098360656	4.2446313203
0.655737704918	4.2449014933
0.65737704918	4.2451718598
0.659016393443	4.2454424197
0.660655737705	4.2457131729
0.662295081967	4.2459841194
0.66393442623	4.2462552591
0.665573770492	4.2465265919
0.667213114754	4.2467981177
0.668852459016	4.2470698364
0.670491803279	4.2473417481
0.672131147541	4.2476138525
0.673770491803	4.2478861496
0.675409836066	4.2481586394
0.677049180328	4.2484313218
0.67868852459	4.2487041966
0.680327868852	4.2489772638
0.681967213115	4.2492505233
0.683606557377	4.2495239751
0.685245901639	4.2497976190
0.686885245902	4.2500714550
0.688524590164	4.2503454831
0.690163934426	4.2506197030
0.691803278689	4.2508941148
0.693442622951	4.2511687184
0.695081967213	4.2514435137
0.696721311475	4.2517185005
0.698360655738	4.2519936789
0.7	4.2522690488
0.701639344262	4.2525446100
0.703278688525	4.2528203625
0.704918032787	4.2530963062
0.706557377049	4.2533724411
0.708196721311	4.2536487670
0.709836065574	4.2539252839
0.711475409836	4.2542019916
0.713114754098	4.2544788902
0.714754098361	4.2547559795
0.716393442623	4.2550332595
0.718032786885	4.2553107300
0.719672131148	4.2555883910
0.72131147541	4.2558662424
0.722950819672	4.2561442842
0.724590163934	4.2564225162
0.726229508197	4.2567009383
0.727868852459	4.2569795506
0.729508196721	4.2572583529
0.731147540984	4.2575373450
0.732786885246	4.2578165271
0.734426229508	4.2580958989
0.73606557377	4.2583754603
0.737704918033	4.2586552114
0.739344262295	4.2589351520
0.740983606557	4.2592152820
0.74262295082	4.2594956014
0.744262295082	4.2597761100
0.745901639344	4.2600568079
0.747540983607	4.2603376948
0.749180327869	4.2606187708
0.750819672131	4.2609000358
0.752459016393	4.2611814896
0.754098360656	4.2614631322
0.755737704918	4.2617449634
0.75737704918	4.2620269833
0.759016393443	4.2623091918
0.760655737705	4.2625915887
0.762295081967	4.2628741740
0.76393442623	4.2631569475
0.765573770492	4.2634399093
0.767213114754	4.2637230592
0.768852459016	4.2640063971
0.770491803279	4.2642899230
0.772131147541	4.2645736368
0.773770491803	4.2648575384
0.775409836066	4.2651416276
0.777049180328	4.2654259046
0.77868852459	4.2657103690
0.780327868852	4.2659950209
0.781967213115	4.2662798603
0.783606557377	4.2665648869
0.785245901639	4.2668501007
0.786885245902	4.2671355016
0.788524590164	4.2674210896
0.790163934426	4.2677068646
0.791803278689	4.2679928264
0.793442622951	4.2682789751
0.795081967213	4.2685653104
0.796721311475	4.2688518324
0.798360655738	4.2691385409
0.8	4.2694254359
0.801639344262	4.2697125173
0.803278688525	4.2699997850
0.804918032787	4.2702872389
0.806557377049	4.2705748789
0.808196721311	4.2708627049
0.809836065574	4.2711507169
0.811475409836	4.2714389148
0.813114754098	4.2717272985
0.814754098361	4.2720158679
0.816393442623	4.2723046229
0.818032786885	4.2725935634
0.819672131148	4.2728826894
0.82131147541	4.2731720008
0.822950819672	4.2734614974
0.824590163934	4.2737511793
0.826229508197	4.2740410462
0.827868852459	4.2743310982
0.829508196721	4.2746213352
0.831147540984	4.2749117570
0.832786885246	4.2752023636
0.834426229508	4.2754931548
0.83606557377	4.2757841307
0.837704918033	4.2760752911
0.839344262295	4.2763666359
0.840983606557	4.2766581651
0.84262295082	4.2769498785
0.844262295082	4.2772417761
0.845901639344	4.2775338579
0.847540983607	4.2778261236
0.849180327869	4.2781185732
0.850819672131	4.2784112067
0.852459016393	4.2787040240
0.854098360656	4.2789970249
0.855737704918	4.2792902093
0.85737704918	4.2795835773
0.859016393443	4.2798771287
0.860655737705	4.2801708634
0.862295081967	4.2804647813
0.86393442623	4.2807588824
0.865573770492	4.2810531666
0.867213114754	4.2813476337
0.868852459016	4.2816422838
0.870491803279	4.2819371166
0.872131147541	4.2822321322
0.873770491803	4.2825273303
0.875409836066	4.2828227111
0.877049180328	4.2831182743
0.87868852459	4.2834140199
0.880327868852	4.2837099477
0.881967213115	4.2840060578
0.883606557377	4.2843023500
0.885245901639	4.2845988242
0.886885245902	4.2848954803
0.888524590164	4.2851923183
0.890163934426	4.2854893381
0.891803278689	4.2857865395
0.893442622951	4.2860839225
0.895081967213	4.2863814871
0.896721311475	4.2866792331
0.898360655738	4.2869771604
0.9	4.2872752689
0.901639344262	4.2875735586
0.903278688525	4.2878720294
0.904918032787	4.2881706811
0.906557377049	4.2884695138
0.908196721311	4.2887685272
0.909836065574	4.2890677214
0.911475409836	4.2893670962
0.913114754098	4.2896666516
0.914754098361	4.2899663874
0.916393442623	4.2902663036
0.918032786885	4.2905664001
0.919672131148	4.2908666767
0.92131147541	4.2911671335
0.922950819672	4.2914677703
0.924590163934	4.2917685870
0.926229508197	4.2920695836
0.927868852459	4.2923707599
0.929508196721	4.2926721159
0.931147540984	4.2929736515
0.932786885246	4.2932753666
0.934426229508	4.2935772611
0.93606557377	4.2938793348
0.937704918033	4.2941815879
0.939344262295	4.2944840200
0.940983606557	4.2947866312
0.94262295082	4.2950894214
0.944262295082	4.2953923904
0.945901639344	4.2956955382
0.947540983607	4.2959988648
0.949180327869	4.2963023699
0.950819672131	4.2966060535
0.952459016393	4.2969099156
0.954098360656	4.2972139560
0.955737704918	4.2975181747
0.95737704918	4.2978225716
0.959016393443	4.2981271465
0.960655737705	4.2984318994
0.962295081967	4.2987368302
0.96393442623	4.2990419388
0.965573770492	4.2993472251
0.967213114754	4.2996526891
0.968852459016	4.2999583306
0.970491803279	4.3002641495
0.972131147541	4.3005701458
0.973770491803	4.3008763194
0.975409836066	4.3011826702
0.977049180328	4.3014891981
0.97868852459	4.3017959030
0.980327868852	4.3021027848
0.981967213115	4.3024098434
0.983606557377	4.3027170788
0.985245901639	4.3030244908
0.986885245902	4.3033320794
0.988524590164	4.3036398444
0.990163934426	4.3039477858
0.991803278689	4.3042559035
0.993442622951	4.3045641974
0.995081967213	4.3048726675
0.996721311475	4.3051813135
0.998360655738	4.3054901355
1.0	4.3057991333
1.00163934426	4.3061083069
1.00327868852	4.3064176561
1.00491803279	4.3067271809
1.00655737705	4.3070368812
1.00819672131	4.3073467569
1.00983606557	4.3076568079
1.01147540984	4.3079670341
1.0131147541	4.3082774354
1.01475409836	4.3085880117
1.01639344262	4.3088987630
1.01803278689	4.3092096891
1.01967213115	4.3095207900
1.02131147541	4.3098320656
1.02295081967	4.3101435158
1.02459016393	4.3104551404
1.0262295082	4.3107669394
1.02786885246	4.3110789128
1.02950819672	4.3113910603
1.03114754098	4.3117033820
1.03278688525	4.3120158778
1.03442622951	4.3123285474
1.03606557377	4.3126413910
1.03770491803	4.3129544083
1.0393442623	4.3132675992
1.04098360656	4.3135809638
1.04262295082	4.3138945019
1.04426229508	4.3142082133
1.04590163934	4.3145220981
1.04754098361	4.3148361560
1.04918032787	4.3151503872
1.05081967213	4.3154647913
1.05245901639	4.3157793684
1.05409836066	4.3160941184
1.05573770492	4.3164090411
1.05737704918	4.3167241365
1.05901639344	4.3170394045
1.0606557377	4.3173548449
1.06229508197	4.3176704578
1.06393442623	4.3179862430
1.06557377049	4.3183022004
1.06721311475	4.3186183299
1.06885245902	4.3189346315
1.07049180328	4.3192511050
1.07213114754	4.3195677504
1.0737704918	4.3198845675
1.07540983607	4.3202015563
1.07704918033	4.3205187167
1.07868852459	4.3208360486
1.08032786885	4.3211535518
1.08196721311	4.3214712264
1.08360655738	4.3217890722
1.08524590164	4.3221070891
1.0868852459	4.3224252770
1.08852459016	4.3227436359
1.09016393443	4.3230621656
1.09180327869	4.3233808661
1.09344262295	4.3236997373
1.09508196721	4.3240187790
1.09672131148	4.3243379912
1.09836065574	4.3246573738
1.1	4.3249769266
1.10163934426	4.3252966497
1.10327868852	4.3256165429
1.10491803279	4.3259366062
1.10655737705	4.3262568393
1.10819672131	4.3265772423
1.10983606557	4.3268978150
1.11147540984	4.3272185574
1.1131147541	4.3275394694
1.11475409836	4.3278605508
1.11639344262	4.3281818016
1.11803278689	4.3285032217
1.11967213115	4.3288248109
1.12131147541	4.3291465693
1.12295081967	4.3294684967
1.12459016393	4.3297905930
1.1262295082	4.3301128581
1.12786885246	4.3304352920
1.12950819672	4.3307578945
1.13114754098	4.3310806656
1.13278688525	4.3314036051
1.13442622951	4.3317267129
1.13606557377	4.3320499891
1.13770491803	4.3323734334
1.1393442623	4.3326970458
1.14098360656	4.3330208262
1.14262295082	4.3333447745
1.14426229508	4.3336688906
1.14590163934	4.3339931744
1.14754098361	4.3343176259
1.14918032787	4.3346422448
1.15081967213	4.3349670312
1.15245901639	4.3352919850
1.15409836066	4.3356171060
1.15573770492	4.3359423942
1.15737704918	4.3362678495
1.15901639344	4.3365934717
1.1606557377	4.3369192608
1.16229508197	4.3372452167
1.16393442623	4.3375713393
1.16557377049	4.3378976285
1.16721311475	4.3382240842
1.16885245902	4.3385507063
1.17049180328	4.3388774948
1.17213114754	4.3392044495
1.1737704918	4.3395315703
1.17540983607	4.3398588572
1.17704918033	4.3401863100
1.17868852459	4.3405139287
1.18032786885	4.3408417132
1.18196721311	4.3411696633
1.18360655738	4.3414977791
1.18524590164	4.3418260603
1.1868852459	4.3421545069
1.18852459016	4.3424831188
1.19016393443	4.3428118960
1.19180327869	4.3431408382
1.19344262295	4.3434699455
1.19508196721	4.3437992177
1.19672131148	4.3441286548
1.19836065574	4.3444582566
1.2	4.3447880231
1.20163934426	4.3451179541
1.20327868852	4.3454480496
1.20491803279	4.3457783094
1.20655737705	4.3461087336
1.20819672131	4.3464393219
1.20983606557	4.3467700743
1.21147540984	4.3471009908
1.2131147541	4.3474320711
1.21475409836	4.3477633153
1.21639344262	4.3480947231
1.21803278689	4.3484262946
1.21967213115	4.3487580297
1.22131147541	4.3490899282
1.22295081967	4.3494219900
1.22459016393	4.3497542151
1.2262295082	4.3500866033
1.22786885246	4.3504191547
1.22950819672	4.3507518690
1.23114754098	4.3510847461
1.23278688525	4.3514177861
1.23442622951	4.3517509888
1.23606557377	4.3520843541
1.23770491803	4.3524178818
1.2393442623	4.3527515720
1.24098360656	4.3530854246
1.24262295082	4.3534194393
1.24426229508	4.3537536162
1.24590163934	4.3540879551
1.24754098361	4.3544224560
1.24918032787	4.3547571187
1.25081967213	4.3550919432
1.25245901639	4.3554269294
1.25409836066	4.3557620771
1.25573770492	4.3560973863
1.25737704918	4.3564328569
1.25901639344	4.3567684888
1.2606557377	4.3571042819
1.26229508197	4.3574402361
1.26393442623	4.3577763514
1.26557377049	4.3581126275
1.26721311475	4.3584490645
1.26885245902	4.3587856622
1.27049180328	4.3591224205
1.27213114754	4.3594593394
1.2737704918	4.3597964187
1.27540983607	4.3601336584
1.27704918033	4.3604710584
1.27868852459	4.3608086185
1.28032786885	4.3611463388
1.28196721311	4.3614842190
1.28360655738	4.3618222591
1.28524590164	4.3621604589
1.2868852459	4.3624988185
1.28852459016	4.3628373377
1.29016393443	4.3631760164
1.29180327869	4.3635148546
1.29344262295	4.3638538521
1.29508196721	4.3641930088
1.29672131148	4.3645323246
1.29836065574	4.3648717995
1.3	4.3652114334
1.30163934426	4.3655512261
1.30327868852	4.3658911775
1.30491803279	4.3662312877
1.30655737705	4.3665715564
1.30819672131	4.3669119836
1.30983606557	4.3672525692
1.31147540984	4.3675933131
1.3131147541	4.3679342153
1.31475409836	4.3682752755
1.31639344262	4.3686164937
1.31803278689	4.3689578699
1.31967213115	4.3692994039
1.32131147541	4.3696410956
1.32295081967	4.3699829450
1.32459016393	4.3703249519
1.3262295082	4.3706671162
1.32786885246	4.3710094380
1.32950819672	4.3713519170
1.33114754098	4.3716945532
1.33278688525	4.3720373464
1.33442622951	4.3723802966
1.33606557377	4.3727234038
1.33770491803	4.3730666677
1.3393442623	4.3734100883
1.34098360656	4.3737536656
1.34262295082	4.3740973994
1.34426229508	4.3744412895
1.34590163934	4.3747853361
1.34754098361	4.3751295388
1.34918032787	4.3754738977
1.35081967213	4.3758184127
1.35245901639	4.3761630836
1.35409836066	4.3765079103
1.35573770492	4.3768528928
1.35737704918	4.3771980311
1.35901639344	4.3775433248
1.3606557377	4.3778887741
1.36229508197	4.3782343788
1.36393442623	4.3785801387
1.36557377049	4.3789260539
1.36721311475	4.3792721242
1.36885245902	4.3796183495
1.37049180328	4.3799647297
1.37213114754	4.3803112647
1.3737704918	4.3806579545
1.37540983607	4.3810047989
1.37704918033	4.3813517979
1.37868852459	4.3816989513
1.38032786885	4.3820462591
1.38196721311	4.3823937212
1.38360655738	4.3827413374
1.38524590164	4.3830891077
1.3868852459	4.3834370320
1.38852459016	4.3837851102
1.39016393443	4.3841333422
1.39180327869	4.3844817279
1.39344262295	4.3848302672
1.39508196721	4.3851789600
1.39672131148	4.3855278063
1.39836065574	4.3858768059
1.4	4.3862259587
1.40163934426	4.3865752646
1.40327868852	4.3869247236
1.40491803279	4.3872743356
1.40655737705	4.3876241004
1.40819672131	4.3879740180
1.40983606557	4.3883240883
1.41147540984	4.3886743112
1.4131147541	4.3890246865
1.41475409836	4.3893752142
1.41639344262	4.3897258943
1.41803278689	4.3900767265
1.41967213115	4.3904277109
1.42131147541	4.3907788473
1.42295081967	4.3911301356
1.42459016393	4.3914815757
1.4262295082	4.3918331676
1.42786885246	4.3921849111
1.42950819672	4.3925368062
1.43114754098	4.3928888527
1.43278688525	4.3932410506
1.43442622951	4.3935933998
1.43606557377	4.3939459001
1.43770491803	4.3942985516
1.4393442623	4.3946513540
1.44098360656	4.3950043073
1.44262295082	4.3953574115
1.44426229508	4.3957106663
1.44590163934	4.3960640718
1.44754098361	4.3964176277
1.44918032787	4.3967713341
1.45081967213	4.3971251909
1.45245901639	4.3974791979
1.45409836066	4.3978333550
1.45573770492	4.3981876622
1.45737704918	4.3985421194
1.45901639344	4.3988967264
1.4606557377	4.3992514832
1.46229508197	4.3996063897
1.46393442623	4.3999614458
1.46557377049	4.4003166514
1.46721311475	4.4006720064
1.46885245902	4.4010275106
1.47049180328	4.4013831642
1.47213114754	4.4017389668
1.4737704918	4.4020949184
1.47540983607	4.4024510190
1.47704918033	4.4028072685
1.47868852459	4.4031636667
1.48032786885	4.4035202135
1.48196721311	4.4038769089
1.48360655738	4.4042337528
1.48524590164	4.4045907451
1.4868852459	4.4049478856
1.48852459016	4.4053051744
1.49016393443	4.4056626112
1.49180327869	4.4060201961
1.49344262295	4.4063779288
1.49508196721	4.4067358094
1.49672131148	4.4070938377
1.49836065574	4.4074520136
1.5	4.4078103371
1.50163934426	4.4081688080
1.50327868852	4.4085274263
1.50491803279	4.4088861918
1.50655737705	4.4092451045
1.50819672131	4.4096041643
1.50983606557	4.4099633711
1.51147540984	4.4103227247
1.5131147541	4.4106822252
1.51475409836	4.4110418723
1.51639344262	4.4114016661
1.51803278689	4.4117616063
1.51967213115	4.4121216930
1.52131147541	4.4124819261
1.52295081967	4.4128423053
1.52459016393	4.4132028308
1.5262295082	4.4135635022
1.52786885246	4.4139243197
1.52950819672	4.4142852830
1.53114754098	4.4146463920
1.53278688525	4.4150076468
1.53442622951	4.4153690471
1.53606557377	4.4157305930
1.53770491803	4.4160922842
1.5393442623	4.4164541208
1.54098360656	4.4168161025
1.54262295082	4.4171782295
1.54426229508	4.4175405014
1.54590163934	4.4179029183
1.54754098361	4.4182654800
1.54918032787	4.4186281865
1.55081967213	4.4189910376
1.55245901639	4.4193540333
1.55409836066	4.4197171735
1.55573770492	4.4200804581
1.55737704918	4.4204438870
1.55901639344	4.4208074601
1.5606557377	4.4211711772
1.56229508197	4.4215350384
1.56393442623	4.4218990436
1.56557377049	4.4222631925
1.56721311475	4.4226274852
1.56885245902	4.4229919216
1.57049180328	4.4233565015
1.57213114754	4.4237212248
1.5737704918	4.4240860916
1.57540983607	4.4244511016
1.57704918033	4.4248162548
1.57868852459	4.4251815511
1.58032786885	4.4255469903
1.58196721311	4.4259125725
1.58360655738	4.4262782976
1.58524590164	4.4266441653
1.5868852459	4.4270101757
1.58852459016	4.4273763286
1.59016393443	4.4277426240
1.59180327869	4.4281090617
1.59344262295	4.4284756417
1.59508196721	4.4288423638
1.59672131148	4.4292092281
1.59836065574	4.4295762343
1.6	4.4299433825
1.60163934426	4.4303106724
1.60327868852	4.4306781041
1.60491803279	4.4310456773
1.60655737705	4.4314133921
1.60819672131	4.4317812484
1.60983606557	4.4321492460
1.61147540984	4.4325173848
1.6131147541	4.4328856648
1.61475409836	4.4332540859
1.61639344262	4.4336226480
1.61803278689	4.4339913509
1.61967213115	4.4343601947
1.62131147541	4.4347291791
1.62295081967	4.4350983042
1.62459016393	4.4354675698
1.6262295082	4.4358369758
1.62786885246	4.4362065222
1.62950819672	4.4365762088
1.63114754098	4.4369460355
1.63278688525	4.4373160024
1.63442622951	4.4376861092
1.63606557377	4.4380563559
