0.345714285714	6.6275128772
0.347142857143	6.6275183713
0.348571428571	6.6275239623
0.35	6.6275296507
0.351428571429	6.6275354374
0.352857142857	6.6275413230
0.354285714286	6.6275473083
0.355714285714	6.6275533940
0.357142857143	6.6275595808
0.358571428571	6.6275658694
0.36	6.6275722605
0.361428571429	6.6275787549
0.362857142857	6.6275853532
0.364285714286	6.6275920562
0.365714285714	6.6275988646
0.367142857143	6.6276057791
0.368571428571	6.6276128004
0.37	6.6276199292
0.371428571429	6.6276271663
0.372857142857	6.6276345124
0.374285714286	6.6276419681
0.375714285714	6.6276495342
0.377142857143	6.6276572114
0.378571428571	6.6276650005
0.38	6.6276729020
0.381428571429	6.6276809167
0.382857142857	6.6276890454
0.384285714286	6.6276972887
0.385714285714	6.6277056473
0.387142857143	6.6277141219
0.388571428571	6.6277227133
0.39	6.6277314221
0.391428571429	6.6277402490
0.392857142857	6.6277491948
0.394285714286	6.6277582600
0.395714285714	6.6277674454
0.397142857143	6.6277767517
0.398571428571	6.6277861795
0.4	6.6277957296
0.401428571429	6.6278054027
0.402857142857	6.6278151993
0.404285714286	6.6278251201
0.405714285714	6.6278351659
0.407142857143	6.6278453373
0.408571428571	6.6278556350
0.41	6.6278660596
0.411428571429	6.6278766118
0.412857142857	6.6278872922
0.414285714286	6.6278981015
0.415714285714	6.6279090403
0.417142857143	6.6279201093
0.418571428571	6.6279313091
0.42	6.6279426403
0.421428571429	6.6279541036
0.422857142857	6.6279656996
0.424285714286	6.6279774289
0.425714285714	6.6279892921
0.427142857143	6.6280012899
0.428571428571	6.6280134228
0.43	6.6280256914
0.431428571429	6.6280380963
0.432857142857	6.6280506382
0.434285714286	6.6280633176
0.435714285714	6.6280761351
0.437142857143	6.6280890912
0.438571428571	6.6281021865
0.44	6.6281154216
0.441428571429	6.6281287971
0.442857142857	6.6281423134
0.444285714286	6.6281559712
0.445714285714	6.6281697709
0.447142857143	6.6281837131
0.448571428571	6.6281977983
0.45	6.6282120270
0.451428571429	6.6282263998
0.452857142857	6.6282409170
0.454285714286	6.6282555793
0.455714285714	6.6282703871
0.457142857143	6.6282853409
0.458571428571	6.6283004412
0.46	6.6283156883
0.461428571429	6.6283310828
0.462857142857	6.6283466251
0.464285714286	6.6283623157
0.465714285714	6.6283781549
0.467142857143	6.6283941432
0.468571428571	6.6284102811
0.47	6.6284265688
0.471428571429	6.6284430068
0.472857142857	6.6284595955
0.474285714286	6.6284763353
0.475714285714	6.6284932264
0.477142857143	6.6285102694
0.478571428571	6.6285274644
0.48	6.6285448119
0.481428571429	6.6285623121
0.482857142857	6.6285799655
0.484285714286	6.6285977722
0.485714285714	6.6286157326
0.487142857143	6.6286338470
0.488571428571	6.6286521155
0.49	6.6286705386
0.491428571429	6.6286891165
0.492857142857	6.6287078493
0.494285714286	6.6287267373
0.495714285714	6.6287457807
0.497142857143	6.6287649797
0.498571428571	6.6287843346
0.5	6.6288038454
0.501428571429	6.6288235124
0.502857142857	6.6288433357
0.504285714286	6.6288633154
0.505714285714	6.6288834518
0.507142857143	6.6289037448
0.508571428571	6.6289241947
0.51	6.6289448014
0.511428571429	6.6289655651
0.512857142857	6.6289864858
0.514285714286	6.6290075637
0.515714285714	6.6290287986
0.517142857143	6.6290501907
0.518571428571	6.6290717400
0.52	6.6290934465
0.521428571429	6.6291153100
0.522857142857	6.6291373307
0.524285714286	6.6291595085
0.525714285714	6.6291818432
0.527142857143	6.6292043349
0.528571428571	6.6292269835
0.53	6.6292497888
0.531428571429	6.6292727507
0.532857142857	6.6292958691
0.534285714286	6.6293191439
0.535714285714	6.6293425748
0.537142857143	6.6293661618
0.538571428571	6.6293899046
0.54	6.6294138030
0.541428571429	6.6294378568
0.542857142857	6.6294620657
0.544285714286	6.6294864295
0.545714285714	6.6295109480
0.547142857143	6.6295356208
0.548571428571	6.6295604476
0.55	6.6295854282
0.551428571429	6.6296105621
0.552857142857	6.6296358491
0.554285714286	6.6296612888
0.555714285714	6.6296868808
0.557142857143	6.6297126247
0.558571428571	6.6297385201
0.56	6.6297645666
0.561428571429	6.6297907636
0.562857142857	6.6298171109
0.564285714286	6.6298436078
0.565714285714	6.6298702539
0.567142857143	6.6298970486
0.568571428571	6.6299239915
0.57	6.6299510821
0.571428571429	6.6299783196
0.572857142857	6.6300057036
0.574285714286	6.6300332335
0.575714285714	6.6300609087
0.577142857143	6.6300887285
0.578571428571	6.6301166923
0.58	6.6301447995
0.581428571429	6.6301730493
0.582857142857	6.6302014410
0.584285714286	6.6302299740
0.585714285714	6.6302586476
0.587142857143	6.6302874609
0.588571428571	6.6303164133
0.59	6.6303455040
0.591428571429	6.6303747321
0.592857142857	6.6304040968
0.594285714286	6.6304335974
0.595714285714	6.6304632330
0.597142857143	6.6304930027
0.598571428571	6.6305229056
0.6	6.6305529410
0.601428571429	6.6305831078
0.602857142857	6.6306134051
0.604285714286	6.6306438321
0.605714285714	6.6306743877
0.607142857143	6.6307050710
0.608571428571	6.6307358810
0.61	6.6307668167
0.611428571429	6.6307978770
0.612857142857	6.6308290611
0.614285714286	6.6308603677
0.615714285714	6.6308917958
0.617142857143	6.6309233444
0.618571428571	6.6309550124
0.62	6.6309867987
0.621428571429	6.6310187021
0.622857142857	6.6310507214
0.624285714286	6.6310828557
0.625714285714	6.6311151036
0.627142857143	6.6311474640
0.628571428571	6.6311799357
0.63	6.6312125175
0.631428571429	6.6312452082
0.632857142857	6.6312780065
0.634285714286	6.6313109113
0.635714285714	6.6313439211
0.637142857143	6.6313770348
0.638571428571	6.6314102510
0.64	6.6314435685
0.641428571429	6.6314769860
0.642857142857	6.6315105020
0.644285714286	6.6315441153
0.645714285714	6.6315778246
0.647142857143	6.6316116284
0.648571428571	6.6316455253
0.65	6.6316795141
0.651428571429	6.6317135932
0.652857142857	6.6317477613
0.654285714286	6.6317820170
0.655714285714	6.6318163588
0.657142857143	6.6318507852
0.658571428571	6.6318852949
0.66	6.6319198864
0.661428571429	6.6319545581
0.662857142857	6.6319893087
0.664285714286	6.6320241366
0.665714285714	6.6320590402
0.667142857143	6.6320940182
0.668571428571	6.6321290690
0.67	6.6321641910
0.671428571429	6.6321993827
0.672857142857	6.6322346426
0.674285714286	6.6322699691
0.675714285714	6.6323053606
0.677142857143	6.6323408157
0.678571428571	6.6323763327
0.68	6.6324119100
0.681428571429	6.6324475460
0.682857142857	6.6324832392
0.684285714286	6.6325189880
0.685714285714	6.6325547907
0.687142857143	6.6325906458
0.688571428571	6.6326265515
0.69	6.6326625064
0.691428571429	6.6326985088
0.692857142857	6.6327345570
0.694285714286	6.6327706494
0.695714285714	6.6328067844
0.697142857143	6.6328429604
0.698571428571	6.6328791756
0.7	6.6329154285
0.701428571429	6.6329517175
0.702857142857	6.6329880409
0.704285714286	6.6330243970
0.705714285714	6.6330607843
0.707142857143	6.6330972011
0.708571428571	6.6331336459
0.71	6.6331701173
0.711428571429	6.6332066136
0.712857142857	6.6332431336
0.714285714286	6.6332796761
0.715714285714	6.6333162404
0.717142857143	6.6333528259
0.718571428571	6.6333894328
0.72	6.6334260610
0.721428571429	6.6334627105
0.722857142857	6.6334993812
0.724285714286	6.6335360732
0.725714285714	6.6335727864
0.727142857143	6.6336095209
0.728571428571	6.6336462767
0.73	6.6336830536
0.731428571429	6.6337198518
0.732857142857	6.6337566712
0.734285714286	6.6337935118
0.735714285714	6.6338303736
0.737142857143	6.6338672565
0.738571428571	6.6339041607
0.74	6.6339410860
0.741428571429	6.6339780325
0.742857142857	6.6340150002
0.744285714286	6.6340519890
0.745714285714	6.6340889989
0.747142857143	6.6341260299
0.748571428571	6.6341630821
0.75	6.6342001554
0.751428571429	6.6342372498
0.752857142857	6.6342743653
0.754285714286	6.6343115019
0.755714285714	6.6343486595
0.757142857143	6.6343858383
0.758571428571	6.6344230381
0.76	6.6344602589
0.761428571429	6.6344975008
0.762857142857	6.6345347637
0.764285714286	6.6345720477
0.765714285714	6.6346093527
0.767142857143	6.6346466787
0.768571428571	6.6346840257
0.77	6.6347213937
0.771428571429	6.6347587827
0.772857142857	6.6347961926
0.774285714286	6.6348336236
0.775714285714	6.6348710755
0.777142857143	6.6349085483
0.778571428571	6.6349460421
0.78	6.6349835569
0.781428571429	6.6350210925
0.782857142857	6.6350586491
0.784285714286	6.6350962266
0.785714285714	6.6351338250
0.787142857143	6.6351714443
0.788571428571	6.6352090845
0.79	6.6352467456
0.791428571429	6.6352844276
0.792857142857	6.6353221304
0.794285714286	6.6353598540
0.795714285714	6.6353975986
0.797142857143	6.6354353639
0.798571428571	6.6354731501
0.8	6.6355109571
0.801428571429	6.6355487850
0.802857142857	6.6355866336
0.804285714286	6.6356245030
0.805714285714	6.6356623932
0.807142857143	6.6357003042
0.808571428571	6.6357382360
0.81	6.6357761886
0.811428571429	6.6358141619
0.812857142857	6.6358521559
0.814285714286	6.6358901707
0.815714285714	6.6359282062
0.817142857143	6.6359662625
0.818571428571	6.6360043394
0.82	6.6360424371
0.821428571429	6.6360805554
0.822857142857	6.6361186945
0.824285714286	6.6361568542
0.825714285714	6.6361950347
0.827142857143	6.6362332357
0.828571428571	6.6362714575
0.83	6.6363096999
0.831428571429	6.6363479629
0.832857142857	6.6363862466
0.834285714286	6.6364245509
0.835714285714	6.6364628758
0.837142857143	6.6365012213
0.838571428571	6.6365395874
0.84	6.6365779741
0.841428571429	6.6366163814
0.842857142857	6.6366548093
0.844285714286	6.6366932577
0.845714285714	6.6367317267
0.847142857143	6.6367702163
0.848571428571	6.6368087264
0.85	6.6368472570
0.851428571429	6.6368858082
0.852857142857	6.6369243798
0.854285714286	6.6369629720
0.855714285714	6.6370015847
0.857142857143	6.6370402179
0.858571428571	6.6370788716
0.86	6.6371175457
0.861428571429	6.6371562404
0.862857142857	6.6371949554
0.864285714286	6.6372336910
0.865714285714	6.6372724470
0.867142857143	6.6373112234
0.868571428571	6.6373500202
0.87	6.6373888375
0.871428571429	6.6374276752
0.872857142857	6.6374665333
0.874285714286	6.6375054117
0.875714285714	6.6375443106
0.877142857143	6.6375832299
0.878571428571	6.6376221695
0.88	6.6376611295
0.881428571429	6.6377001098
0.882857142857	6.6377391105
0.884285714286	6.6377781315
0.885714285714	6.6378171729
0.887142857143	6.6378562346
0.888571428571	6.6378953166
0.89	6.6379344189
0.891428571429	6.6379735415
0.892857142857	6.6380126844
0.894285714286	6.6380518476
0.895714285714	6.6380910310
0.897142857143	6.6381302348
0.898571428571	6.6381694587
0.9	6.6382087030
0.901428571429	6.6382479674
0.902857142857	6.6382872522
0.904285714286	6.6383265571
0.905714285714	6.6383658822
0.907142857143	6.6384052276
0.908571428571	6.6384445932
0.91	6.6384839789
0.911428571429	6.6385233849
0.912857142857	6.6385628110
0.914285714286	6.6386022573
0.915714285714	6.6386417237
0.917142857143	6.6386812103
0.918571428571	6.6387207171
0.92	6.6387602440
0.921428571429	6.6387997910
0.922857142857	6.6388393581
0.924285714286	6.6388789454
0.925714285714	6.6389185528
0.927142857143	6.6389581802
0.928571428571	6.6389978278
0.93	6.6390374954
0.931428571429	6.6390771831
0.932857142857	6.6391168908
0.934285714286	6.6391566187
0.935714285714	6.6391963665
0.937142857143	6.6392361344
0.938571428571	6.6392759224
0.94	6.6393157303
0.941428571429	6.6393555583
0.942857142857	6.6393954063
0.944285714286	6.6394352743
0.945714285714	6.6394751623
0.947142857143	6.6395150703
0.948571428571	6.6395549982
0.95	6.6395949461
0.951428571429	6.6396349140
0.952857142857	6.6396749018
0.954285714286	6.6397149096
0.955714285714	6.6397549373
0.957142857143	6.6397949849
0.958571428571	6.6398350525
0.96	6.6398751400
0.961428571429	6.6399152474
0.962857142857	6.6399553746
0.964285714286	6.6399955218
0.965714285714	6.6400356888
0.967142857143	6.6400758758
0.968571428571	6.6401160825
0.97	6.6401563092
0.971428571429	6.6401965557
0.972857142857	6.6402368220
0.974285714286	6.6402771081
0.975714285714	6.6403174141
0.977142857143	6.6403577399
0.978571428571	6.6403980855
0.98	6.6404384510
0.981428571429	6.6404788362
0.982857142857	6.6405192412
0.984285714286	6.6405596659
0.985714285714	6.6406001105
0.987142857143	6.6406405748
0.988571428571	6.6406810588
0.99	6.6407215626
0.991428571429	6.6407620862
0.992857142857	6.6408026294
0.994285714286	6.6408431924
0.995714285714	6.6408837751
0.997142857143	6.6409243775
0.998571428571	6.6409649996
1.0	6.6410056414
1.00142857143	6.6410463029
1.00285714286	6.6410869841
1.00428571429	6.6411276849
1.00571428571	6.6411684054
1.00714285714	6.6412091455
1.00857142857	6.6412499053
1.01	6.6412906847
1.01142857143	6.6413314838
1.01285714286	6.6413723024
1.01428571429	6.6414131407
1.01571428571	6.6414539986
1.01714285714	6.6414948760
1.01857142857	6.6415357731
1.02	6.6415766897
1.02142857143	6.6416176259
1.02285714286	6.6416585817
1.02428571429	6.6416995571
1.02571428571	6.6417405519
1.02714285714	6.6417815664
1.02857142857	6.6418226003
1.03	6.6418636538
1.03142857143	6.6419047268
1.03285714286	6.6419458193
1.03428571429	6.6419869313
1.03571428571	6.6420280628
1.03714285714	6.6420692138
1.03857142857	6.6421103843
1.04	6.6421515743
1.04142857143	6.6421927837
1.04285714286	6.6422340125
1.04428571429	6.6422752608
1.04571428571	6.6423165286
1.04714285714	6.6423578158
1.04857142857	6.6423991224
1.05	6.6424404484
1.05142857143	6.6424817938
1.05285714286	6.6425231587
1.05428571429	6.6425645429
1.05571428571	6.6426059465
1.05714285714	6.6426473695
1.05857142857	6.6426888118
1.06	6.6427302736
1.06142857143	6.6427717546
1.06285714286	6.6428132551
1.06428571429	6.6428547748
1.06571428571	6.6428963139
1.06714285714	6.6429378723
1.06857142857	6.6429794501
1.07	6.6430210471
1.07142857143	6.6430626635
1.07285714286	6.6431042991
1.07428571429	6.6431459540
1.07571428571	6.6431876282
1.07714285714	6.6432293217
1.07857142857	6.6432710344
1.08	6.6433127664
1.08142857143	6.6433545176
1.08285714286	6.6433962881
1.08428571429	6.6434380778
1.08571428571	6.6434798867
1.08714285714	6.6435217148
1.08857142857	6.6435635622
1.09	6.6436054287
1.09142857143	6.6436473145
1.09285714286	6.6436892194
1.09428571429	6.6437311435
1.09571428571	6.6437730868
1.09714285714	6.6438150492
1.09857142857	6.6438570308
1.1	6.6438990315
1.10142857143	6.6439410514
1.10285714286	6.6439830904
1.10428571429	6.6440251486
1.10571428571	6.6440672258
1.10714285714	6.6441093222
1.10857142857	6.6441514376
1.11	6.6441935722
1.11142857143	6.6442357258
1.11285714286	6.6442778985
1.11428571429	6.6443200903
1.11571428571	6.6443623012
1.11714285714	6.6444045311
1.11857142857	6.6444467801
1.12	6.6444890481
1.12142857143	6.6445313351
1.12285714286	6.6445736412
1.12428571429	6.6446159662
1.12571428571	6.6446583103
1.12714285714	6.6447006734
1.12857142857	6.6447430555
1.13	6.6447854566
1.13142857143	6.6448278766
1.13285714286	6.6448703156
1.13428571429	6.6449127736
1.13571428571	6.6449552506
1.13714285714	6.6449977465
1.13857142857	6.6450402613
1.14	6.6450827951
1.14142857143	6.6451253478
1.14285714286	6.6451679194
1.14428571429	6.6452105100
1.14571428571	6.6452531194
1.14714285714	6.6452957478
1.14857142857	6.6453383950
1.15	6.6453810611
1.15142857143	6.6454237461
1.15285714286	6.6454664500
1.15428571429	6.6455091727
1.15571428571	6.6455519143
1.15714285714	6.6455946747
1.15857142857	6.6456374539
1.16	6.6456802520
1.16142857143	6.6457230689
1.16285714286	6.6457659047
1.16428571429	6.6458087592
1.16571428571	6.6458516325
1.16714285714	6.6458945246
1.16857142857	6.6459374356
1.17	6.6459803653
1.17142857143	6.6460233137
1.17285714286	6.6460662809
1.17428571429	6.6461092669
1.17571428571	6.6461522717
1.17714285714	6.6461952951
1.17857142857	6.6462383373
1.18	6.6462813983
1.18142857143	6.6463244779
1.18285714286	6.6463675763
1.18428571429	6.6464106934
1.18571428571	6.6464538291
1.18714285714	6.6464969836
1.18857142857	6.6465401567
1.19	6.6465833486
1.19142857143	6.6466265591
1.19285714286	6.6466697882
1.19428571429	6.6467130360
1.19571428571	6.6467563024
1.19714285714	6.6467995875
1.19857142857	6.6468428912
1.2	6.6468862136
1.20142857143	6.6469295545
1.20285714286	6.6469729141
1.20428571429	6.6470162923
1.20571428571	6.6470596890
1.20714285714	6.6471031044
1.20857142857	6.6471465383
1.21	6.6471899908
1.21142857143	6.6472334619
1.21285714286	6.6472769515
1.21428571429	6.6473204597
1.21571428571	6.6473639864
1.21714285714	6.6474075317
1.21857142857	6.6474510955
1.22	6.6474946778
1.22142857143	6.6475382786
1.22285714286	6.6475818979
1.22428571429	6.6476255358
1.22571428571	6.6476691921
1.22714285714	6.6477128669
1.22857142857	6.6477565602
1.23	6.6478002720
1.23142857143	6.6478440022
1.23285714286	6.6478877509
1.23428571429	6.6479315180
1.23571428571	6.6479753036
1.23714285714	6.6480191076
1.23857142857	6.6480629301
1.24	6.6481067709
1.24142857143	6.6481506302
1.24285714286	6.6481945079
1.24428571429	6.6482384040
1.24571428571	6.6482823185
1.24714285714	6.6483262513
1.24857142857	6.6483702026
1.25	6.6484141722
1.25142857143	6.6484581601
1.25285714286	6.6485021665
1.25428571429	6.6485461912
1.25571428571	6.6485902342
1.25714285714	6.6486342956
1.25857142857	6.6486783752
1.26	6.6487224733
1.26142857143	6.6487665896
1.26285714286	6.6488107242
1.26428571429	6.6488548771
1.26571428571	6.6488990484
1.26714285714	6.6489432379
1.26857142857	6.6489874457
1.27	6.6490316717
1.27142857143	6.6490759161
1.27285714286	6.6491201786
1.27428571429	6.6491644595
1.27571428571	6.6492087586
1.27714285714	6.6492530759
1.27857142857	6.6492974114
1.28	6.6493417652
1.28142857143	6.6493861372
1.28285714286	6.6494305274
1.28428571429	6.6494749358
1.28571428571	6.6495193624
1.28714285714	6.6495638071
1.28857142857	6.6496082701
1.29	6.6496527512
1.29142857143	6.6496972505
1.29285714286	6.6497417680
1.29428571429	6.6497863036
1.29571428571	6.6498308573
1.29714285714	6.6498754292
1.29857142857	6.6499200192
1.3	6.6499646274
1.30142857143	6.6500092536
1.30285714286	6.6500538980
1.30428571429	6.6500985605
1.30571428571	6.6501432411
1.30714285714	6.6501879398
1.30857142857	6.6502326565
1.31	6.6502773913
1.31142857143	6.6503221442
1.31285714286	6.6503669152
1.31428571429	6.6504117042
1.31571428571	6.6504565113
1.31714285714	6.6505013364
1.31857142857	6.6505461795
1.32	6.6505910407
1.32142857143	6.6506359199
1.32285714286	6.6506808171
1.32428571429	6.6507257323
1.32571428571	6.6507706655
1.32714285714	6.6508156167
1.32857142857	6.6508605859
1.33	6.6509055730
1.33142857143	6.6509505782
1.33285714286	6.6509956013
1.33428571429	6.6510406424
1.33571428571	6.6510857014
1.33714285714	6.6511307783
1.33857142857	6.6511758733
1.34	6.6512209861
1.34142857143	6.6512661169
1.34285714286	6.6513112655
1.34428571429	6.6513564321
1.34571428571	6.6514016166
1.34714285714	6.6514468190
1.34857142857	6.6514920393
1.35	6.6515372775
1.35142857143	6.6515825335
1.35285714286	6.6516278075
1.35428571429	6.6516730993
1.35571428571	6.6517184089
1.35714285714	6.6517637364
1.35857142857	6.6518090817
1.36	6.6518544449
1.36142857143	6.6518998259
1.36285714286	6.6519452248
1.36428571429	6.6519906414
1.36571428571	6.6520360759
1.36714285714	6.6520815282
1.36857142857	6.6521269982
1.37	6.6521724861
1.37142857143	6.6522179917
1.37285714286	6.6522635151
1.37428571429	6.6523090563
1.37571428571	6.6523546153
1.37714285714	6.6524001920
1.37857142857	6.6524457865
1.38	6.6524913987
1.38142857143	6.6525370286
1.38285714286	6.6525826763
1.38428571429	6.6526283417
1.38571428571	6.6526740248
1.38714285714	6.6527197256
1.38857142857	6.6527654442
1.39	6.6528111804
1.39142857143	6.6528569343
1.39285714286	6.6529027059
1.39428571429	6.6529484952
1.39571428571	6.6529943022
1.39714285714	6.6530401268
1.39857142857	6.6530859691
1.4	6.6531318290
1.40142857143	6.6531777066
1.40285714286	6.6532236018
1.40428571429	6.6532695147
1.40571428571	6.6533154451
1.40714285714	6.6533613932
1.40857142857	6.6534073589
1.41	6.6534533423
1.41142857143	6.6534993432
1.41285714286	6.6535453617
1.41428571429	6.6535913978
1.41571428571	6.6536374515
1.41714285714	6.6536835227
1.41857142857	6.6537296115
1.42	6.6537757179
1.42142857143	6.6538218418
1.42285714286	6.6538679833
1.42428571429	6.6539141423
1.42571428571	6.6539603189
1.42714285714	6.6540065130
1.42857142857	6.6540527246
1.43	6.6540989537
1.43142857143	6.6541452004
1.43285714286	6.6541914645
1.43428571429	6.6542377461
1.43571428571	6.6542840453
1.43714285714	6.6543303619
1.43857142857	6.6543766960
1.44	6.6544230475
1.44142857143	6.6544694166
1.44285714286	6.6545158030
1.44428571429	6.6545622070
1.44571428571	6.6546086284
1.44714285714	6.6546550672
1.44857142857	6.6547015234
1.45	6.6547479971
1.45142857143	6.6547944882
1.45285714286	6.6548409967
1.45428571429	6.6548875226
1.45571428571	6.6549340660
1.45714285714	6.6549806267
1.45857142857	6.6550272048
1.46	6.6550738003
1.46142857143	6.6551204132
1.46285714286	6.6551670434
1.46428571429	6.6552136910
1.46571428571	6.6552603560
