1.00769230769	4.2963166015
1.01153846154	4.2969818822
1.01538461538	4.2976479221
1.01923076923	4.2983147203
1.02307692308	4.2989822758
1.02692307692	4.2996505878
1.03076923077	4.3003196554
1.03461538462	4.3009894776
1.03846153846	4.3016600536
1.04230769231	4.3023313825
1.04615384615	4.3030034633
1.05	4.3036762952
1.05384615385	4.3043498772
1.05769230769	4.3050242085
1.06153846154	4.3056992881
1.06538461538	4.3063751151
1.06923076923	4.3070516887
1.07307692308	4.3077290079
1.07692307692	4.3084070718
1.08076923077	4.3090858796
1.08461538462	4.3097654303
1.08846153846	4.3104457230
1.09230769231	4.3111267568
1.09615384615	4.3118085309
1.1	4.3124910442
1.10384615385	4.3131742960
1.10769230769	4.3138582853
1.11153846154	4.3145430112
1.11538461538	4.3152284728
1.11923076923	4.3159146692
1.12307692308	4.3166015996
1.12692307692	4.3172892629
1.13076923077	4.3179776583
1.13461538462	4.3186667850
1.13846153846	4.3193566420
1.14230769231	4.3200472283
1.14615384615	4.3207385432
1.15	4.3214305857
1.15384615385	4.3221233550
1.15769230769	4.3228168500
1.16153846154	4.3235110699
1.16538461538	4.3242060139
1.16923076923	4.3249016810
1.17307692308	4.3255980703
1.17692307692	4.3262951810
1.18076923077	4.3269930120
1.18461538462	4.3276915627
1.18846153846	4.3283908319
1.19230769231	4.3290908189
1.19615384615	4.3297915228
1.2	4.3304929426
1.20384615385	4.3311950775
1.20769230769	4.3318979265
1.21153846154	4.3326014888
1.21538461538	4.3333057635
1.21923076923	4.3340107497
1.22307692308	4.3347164465
1.22692307692	4.3354228530
1.23076923077	4.3361299683
1.23461538462	4.3368377916
1.23846153846	4.3375463218
1.24230769231	4.3382555582
1.24615384615	4.3389654999
1.25	4.3396761459
1.25384615385	4.3403874954
1.25769230769	4.3410995475
1.26153846154	4.3418123013
1.26538461538	4.3425257559
1.26923076923	4.3432399105
1.27307692308	4.3439547640
1.27692307692	4.3446703158
1.28076923077	4.3453865648
1.28461538462	4.3461035101
1.28846153846	4.3468211510
1.29230769231	4.3475394865
1.29615384615	4.3482585158
1.3	4.3489782378
1.30384615385	4.3496986519
1.30769230769	4.3504197570
1.31153846154	4.3511415524
1.31538461538	4.3518640371
1.31923076923	4.3525872102
1.32307692308	4.3533110709
1.32692307692	4.3540356183
1.33076923077	4.3547608515
1.33461538462	4.3554867696
1.33846153846	4.3562133718
1.34230769231	4.3569406572
1.34615384615	4.3576686249
1.35	4.3583972740
1.35384615385	4.3591266037
1.35769230769	4.3598566131
1.36153846154	4.3605873013
1.36538461538	4.3613186674
1.36923076923	4.3620507106
1.37307692308	4.3627834300
1.37692307692	4.3635168247
1.38076923077	4.3642508939
1.38461538462	4.3649856367
1.38846153846	4.3657210522
1.39230769231	4.3664571395
1.39615384615	4.3671938979
1.4	4.3679313264
1.40384615385	4.3686694241
1.40769230769	4.3694081902
1.41153846154	4.3701476239
1.41538461538	4.3708877242
1.41923076923	4.3716284904
1.42307692308	4.3723699215
1.42692307692	4.3731120167
1.43076923077	4.3738547751
1.43461538462	4.3745981958
1.43846153846	4.3753422781
1.44230769231	4.3760870210
1.44615384615	4.3768324238
1.45	4.3775784854
1.45384615385	4.3783252052
1.45769230769	4.3790725822
1.46153846154	4.3798206155
1.46538461538	4.3805693044
1.46923076923	4.3813186480
1.47307692308	4.3820686454
1.47692307692	4.3828192958
1.48076923077	4.3835705982
1.48461538462	4.3843225520
1.48846153846	4.3850751562
1.49230769231	4.3858284100
1.49615384615	4.3865823125
1.5	4.3873368629
1.50384615385	4.3880920604
1.50769230769	4.3888479041
1.51153846154	4.3896043931
1.51538461538	4.3903615267
1.51923076923	4.3911193039
1.52307692308	4.3918777240
1.52692307692	4.3926367861
1.53076923077	4.3933964894
1.53461538462	4.3941568330
1.53846153846	4.3949178161
1.54230769231	4.3956794379
1.54615384615	4.3964416975
1.55	4.3972045941
1.55384615385	4.3979681268
1.55769230769	4.3987322949
1.56153846154	4.3994970976
1.56538461538	4.4002625339
1.56923076923	4.4010286030
1.57307692308	4.4017953042
1.57692307692	4.4025626365
1.58076923077	4.4033305993
1.58461538462	4.4040991916
1.58846153846	4.4048684126
1.59230769231	4.4056382616
1.59615384615	4.4064087376
1.6	4.4071798399
1.60384615385	4.4079515677
1.60769230769	4.4087239201
1.61153846154	4.4094968963
1.61538461538	4.4102704955
1.61923076923	4.4110447169
1.62307692308	4.4118195597
1.62692307692	4.4125950230
1.63076923077	4.4133711061
1.63461538462	4.4141478082
1.63846153846	4.4149251283
1.64230769231	4.4157030659
1.64615384615	4.4164816199
1.65	4.4172607897
1.65384615385	4.4180405743
1.65769230769	4.4188209731
1.66153846154	4.4196019852
1.66538461538	4.4203836098
1.66923076923	4.4211658462
1.67307692308	4.4219486934
1.67692307692	4.4227321508
1.68076923077	4.4235162174
1.68461538462	4.4243008926
1.68846153846	4.4250861756
1.69230769231	4.4258720654
1.69615384615	4.4266585615
1.7	4.4274456629
1.70384615385	4.4282333688
1.70769230769	4.4290216786
1.71153846154	4.4298105913
1.71538461538	4.4306001063
1.71923076923	4.4313902227
1.72307692308	4.4321809397
1.72692307692	4.4329722566
1.73076923077	4.4337641726
1.73461538462	4.4345566869
1.73846153846	4.4353497987
1.74230769231	4.4361435073
1.74615384615	4.4369378118
1.75	4.4377327116
1.75384615385	4.4385282058
1.75769230769	4.4393242937
1.76153846154	4.4401209744
1.76538461538	4.4409182473
1.76923076923	4.4417161115
1.77307692308	4.4425145664
1.77692307692	4.4433136110
1.78076923077	4.4441132447
1.78461538462	4.4449134668
1.78846153846	4.4457142763
1.79230769231	4.4465156727
1.79615384615	4.4473176550
1.8	4.4481202227
1.80384615385	4.4489233748
1.80769230769	4.4497271107
1.81153846154	4.4505314297
1.81538461538	4.4513363308
1.81923076923	4.4521418135
1.82307692308	4.4529478770
1.82692307692	4.4537545204
1.83076923077	4.4545617431
1.83461538462	4.4553695444
1.83846153846	4.4561779234
1.84230769231	4.4569868794
1.84615384615	4.4577964118
1.85	4.4586065197
1.85384615385	4.4594172025
1.85769230769	4.4602284593
1.86153846154	4.4610402895
1.86538461538	4.4618526923
1.86923076923	4.4626656670
1.87307692308	4.4634792128
1.87692307692	4.4642933291
1.88076923077	4.4651080151
1.88461538462	4.4659232701
1.88846153846	4.4667390933
1.89230769231	4.4675554841
1.89615384615	4.4683724417
1.9	4.4691899653
1.90384615385	4.4700080544
1.90769230769	4.4708267081
1.91153846154	4.4716459257
1.91538461538	4.4724657066
1.91923076923	4.4732860500
1.92307692308	4.4741069552
1.92692307692	4.4749284216
1.93076923077	4.4757504483
1.93461538462	4.4765730347
1.93846153846	4.4773961801
1.94230769231	4.4782198837
1.94615384615	4.4790441450
1.95	4.4798689631
1.95384615385	4.4806943374
1.95769230769	4.4815202672
1.96153846154	4.4823467518
1.96538461538	4.4831737906
1.96923076923	4.4840013827
1.97307692308	4.4848295275
1.97692307692	4.4856582244
1.98076923077	4.4864874726
1.98461538462	4.4873172715
1.98846153846	4.4881476203
1.99230769231	4.4889785184
1.99615384615	4.4898099652
2.0	4.4906419599
2.00384615385	4.4914745019
2.00769230769	4.4923075904
2.01153846154	4.4931412249
2.01538461538	4.4939754046
2.01923076923	4.4948101289
2.02307692308	4.4956453970
2.02692307692	4.4964812085
2.03076923077	4.4973175624
2.03461538462	4.4981544583
2.03846153846	4.4989918955
2.04230769231	4.4998298732
2.04615384615	4.5006683909
2.05	4.5015074478
2.05384615385	4.5023470434
2.05769230769	4.5031871769
2.06153846154	4.5040278477
2.06538461538	4.5048690552
2.06923076923	4.5057107987
2.07307692308	4.5065530776
2.07692307692	4.5073958912
2.08076923077	4.5082392389
2.08461538462	4.5090831200
2.08846153846	4.5099275340
2.09230769231	4.5107724801
2.09615384615	4.5116179578
2.1	4.5124639663
2.10384615385	4.5133105051
2.10769230769	4.5141575736
2.11153846154	4.5150051711
2.11538461538	4.5158532969
2.11923076923	4.5167019505
2.12307692308	4.5175511313
2.12692307692	4.5184008386
2.13076923077	4.5192510717
2.13461538462	4.5201018302
2.13846153846	4.5209531133
2.14230769231	4.5218049205
2.14615384615	4.5226572511
2.15	4.5235101046
2.15384615385	4.5243634803
2.15769230769	4.5252173776
2.16153846154	4.5260717959
2.16538461538	4.5269267346
2.16923076923	4.5277821932
2.17307692308	4.5286381709
2.17692307692	4.5294946673
2.18076923077	4.5303516818
2.18461538462	4.5312092136
2.18846153846	4.5320672623
2.19230769231	4.5329258273
2.19615384615	4.5337849079
2.2	4.5346445036
2.20384615385	4.5355046138
2.20769230769	4.5363652380
2.21153846154	4.5372263755
2.21538461538	4.5380880257
2.21923076923	4.5389501882
2.22307692308	4.5398128622
2.22692307692	4.5406760474
2.23076923077	4.5415397430
2.23461538462	4.5424039485
2.23846153846	4.5432686634
2.24230769231	4.5441338871
2.24615384615	4.5449996190
2.25	4.5458658585
2.25384615385	4.5467326052
2.25769230769	4.5475998585
2.26153846154	4.5484676178
2.26538461538	4.5493358825
2.26923076923	4.5502046521
2.27307692308	4.5510739261
2.27692307692	4.5519437040
2.28076923077	4.5528139851
2.28461538462	4.5536847689
2.28846153846	4.5545560550
2.29230769231	4.5554278427
2.29615384615	4.5563001316
2.3	4.5571729211
2.30384615385	4.5580462107
2.30769230769	4.5589199998
2.31153846154	4.5597942879
2.31538461538	4.5606690746
2.31923076923	4.5615443592
2.32307692308	4.5624201413
2.32692307692	4.5632964203
2.33076923077	4.5641731958
2.33461538462	4.5650504673
2.33846153846	4.5659282341
2.34230769231	4.5668064958
2.34615384615	4.5676852520
2.35	4.5685645021
2.35384615385	4.5694442455
2.35769230769	4.5703244819
2.36153846154	4.5712052107
2.36538461538	4.5720864314
2.36923076923	4.5729681435
2.37307692308	4.5738503466
2.37692307692	4.5747330401
2.38076923077	4.5756162236
2.38461538462	4.5764998966
2.38846153846	4.5773840586
2.39230769231	4.5782687091
2.39615384615	4.5791538477
2.4	4.5800394739
2.40384615385	4.5809255871
2.40769230769	4.5818121871
2.41153846154	4.5826992732
2.41538461538	4.5835868450
2.41923076923	4.5844749021
2.42307692308	4.5853634439
2.42692307692	4.5862524702
2.43076923077	4.5871419803
2.43461538462	4.5880319738
2.43846153846	4.5889224504
2.44230769231	4.5898134094
2.44615384615	4.5907048506
2.45	4.5915967735
2.45384615385	4.5924891775
2.45769230769	4.5933820624
2.46153846154	4.5942754276
2.46538461538	4.5951692727
2.46923076923	4.5960635973
2.47307692308	4.5969584010
2.47692307692	4.5978536833
2.48076923077	4.5987494438
2.48461538462	4.5996456822
2.48846153846	4.6005423979
2.49230769231	4.6014395906
2.49615384615	4.6023372598
2.5	4.6032354053
2.50384615385	4.6041340264
2.50769230769	4.6050331229
2.51153846154	4.6059326943
2.51538461538	4.6068327403
2.51923076923	4.6077332604
2.52307692308	4.6086342543
2.52692307692	4.6095357216
2.53076923077	4.6104376618
2.53461538462	4.6113400746
2.53846153846	4.6122429596
2.54230769231	4.6131463165
2.54615384615	4.6140501448
2.55	4.6149544442
2.55384615385	4.6158592143
2.55769230769	4.6167644548
2.56153846154	4.6176701652
2.56538461538	4.6185763452
2.56923076923	4.6194829945
2.57307692308	4.6203901127
2.57692307692	4.6212976994
2.58076923077	4.6222057543
2.58461538462	4.6231142770
2.58846153846	4.6240232672
2.59230769231	4.6249327246
2.59615384615	4.6258426488
2.6	4.6267530394
2.60384615385	4.6276638962
2.60769230769	4.6285752188
2.61153846154	4.6294870068
2.61538461538	4.6303992600
2.61923076923	4.6313119780
2.62307692308	4.6322251605
2.62692307692	4.6331388072
2.63076923077	4.6340529177
2.63461538462	4.6349674918
2.63846153846	4.6358825292
2.64230769231	4.6367980295
2.64615384615	4.6377139924
2.65	4.6386304177
2.65384615385	4.6395473050
2.65769230769	4.6404646540
2.66153846154	4.6413824645
2.66538461538	4.6423007362
2.66923076923	4.6432194688
2.67307692308	4.6441386619
2.67692307692	4.6450583154
2.68076923077	4.6459784289
2.68461538462	4.6468990022
2.68846153846	4.6478200350
2.69230769231	4.6487415270
2.69615384615	4.6496634780
2.7	4.6505858877
2.70384615385	4.6515087559
2.70769230769	4.6524320823
2.71153846154	4.6533558666
2.71538461538	4.6542801087
2.71923076923	4.6552048082
2.72307692308	4.6561299649
2.72692307692	4.6570555786
2.73076923077	4.6579816490
2.73461538462	4.6589081760
2.73846153846	4.6598351593
2.74230769231	4.6607625986
2.74615384615	4.6616904938
2.75	4.6626188446
2.75384615385	4.6635476508
2.75769230769	4.6644769122
2.76153846154	4.6654066286
2.76538461538	4.6663367998
2.76923076923	4.6672674256
2.77307692308	4.6681985058
2.77692307692	4.6691300402
2.78076923077	4.6700620286
2.78461538462	4.6709944708
2.78846153846	4.6719273667
2.79230769231	4.6728607160
2.79615384615	4.6737945186
2.8	4.6747287743
2.80384615385	4.6756634830
2.80769230769	4.6765986444
2.81153846154	4.6775342584
2.81538461538	4.6784703250
2.81923076923	4.6794068438
2.82307692308	4.6803438147
2.82692307692	4.6812812377
2.83076923077	4.6822191125
2.83461538462	4.6831574391
2.83846153846	4.6840962172
2.84230769231	4.6850354468
2.84615384615	4.6859751277
2.85	4.6869152598
2.85384615385	4.6878558430
2.85769230769	4.6887968771
2.86153846154	4.6897383621
2.86538461538	4.6906802978
2.86923076923	4.6916226842
2.87307692308	4.6925655211
2.87692307692	4.6935088084
2.88076923077	4.6944525461
2.88461538462	4.6953967340
2.88846153846	4.6963413720
2.89230769231	4.6972864602
2.89615384615	4.6982319984
2.9	4.6991779864
2.90384615385	4.7001244244
2.90769230769	4.7010713121
2.91153846154	4.7020186496
2.91538461538	4.7029664368
2.91923076923	4.7039146736
2.92307692308	4.7048633599
2.92692307692	4.7058124958
2.93076923077	4.7067620812
2.93461538462	4.7077121160
2.93846153846	4.7086626002
2.94230769231	4.7096135339
2.94615384615	4.7105649169
2.95	4.7115167492
2.95384615385	4.7124690309
2.95769230769	4.7134217619
2.96153846154	4.7143749422
2.96538461538	4.7153285719
2.96923076923	4.7162826509
2.97307692308	4.7172371791
2.97692307692	4.7181921568
2.98076923077	4.7191475838
2.98461538462	4.7201034601
2.98846153846	4.7210597859
2.99230769231	4.7220165611
2.99615384615	4.7229737858
3.0	4.7239314600
3.00384615385	4.7248895837
3.00769230769	4.7258481570
3.01153846154	4.7268071800
3.01538461538	4.7277666527
3.01923076923	4.7287265752
3.02307692308	4.7296869475
3.02692307692	4.7306477697
3.03076923077	4.7316090419
3.03461538462	4.7325707642
3.03846153846	4.7335329367
3.04230769231	4.7344955594
3.04615384615	4.7354586325
3.05	4.7364221561
3.05384615385	4.7373861302
3.05769230769	4.7383505550
3.06153846154	4.7393154306
3.06538461538	4.7402807571
3.06923076923	4.7412465347
3.07307692308	4.7422127634
3.07692307692	4.7431794435
3.08076923077	4.7441465751
3.08461538462	4.7451141582
3.08846153846	4.7460821932
3.09230769231	4.7470506801
3.09615384615	4.7480196190
3.1	4.7489890103
3.10384615385	4.7499588540
3.10769230769	4.7509291503
3.11153846154	4.7518998994
3.11538461538	4.7528711016
3.11923076923	4.7538427570
3.12307692308	4.7548148657
3.12692307692	4.7557874282
3.13076923077	4.7567604444
3.13461538462	4.7577339147
3.13846153846	4.7587078394
3.14230769231	4.7596822185
3.14615384615	4.7606570524
3.15	4.7616323414
3.15384615385	4.7626080856
3.15769230769	4.7635842853
3.16153846154	4.7645609409
3.16538461538	4.7655380524
3.16923076923	4.7665156204
3.17307692308	4.7674936449
3.17692307692	4.7684721264
3.18076923077	4.7694510650
3.18461538462	4.7704304612
3.18846153846	4.7714103152
3.19230769231	4.7723906273
3.19615384615	4.7733713978
3.2	4.7743526272
3.20384615385	4.7753343156
3.20769230769	4.7763164635
3.21153846154	4.7772990712
3.21538461538	4.7782821391
3.21923076923	4.7792656674
3.22307692308	4.7802496567
3.22692307692	4.7812341072
3.23076923077	4.7822190194
3.23461538462	4.7832043936
3.23846153846	4.7841902302
3.24230769231	4.7851765296
3.24615384615	4.7861632923
3.25	4.7871505186
3.25384615385	4.7881382090
3.25769230769	4.7891263640
3.26153846154	4.7901149838
3.26538461538	4.7911040691
3.26923076923	4.7920936202
3.27307692308	4.7930836377
3.27692307692	4.7940741219
3.28076923077	4.7950650734
3.28461538462	4.7960564926
3.28846153846	4.7970483800
3.29230769231	4.7980407362
3.29615384615	4.7990335617
3.3	4.8000268569
3.30384615385	4.8010206223
3.30769230769	4.8020148586
3.31153846154	4.8030095663
3.31538461538	4.8040047459
3.31923076923	4.8050003979
3.32307692308	4.8059965229
3.32692307692	4.8069931216
3.33076923077	4.8079901944
3.33461538462	4.8089877421
3.33846153846	4.8099857650
3.34230769231	4.8109842640
3.34615384615	4.8119832396
3.35	4.8129826924
3.35384615385	4.8139826231
3.35769230769	4.8149830322
3.36153846154	4.8159839206
3.36538461538	4.8169852887
3.36923076923	4.8179871374
3.37307692308	4.8189894672
3.37692307692	4.8199922789
3.38076923077	4.8209955731
3.38461538462	4.8219993506
3.38846153846	4.8230036121
3.39230769231	4.8240083583
3.39615384615	4.8250135900
3.4	4.8260193079
3.40384615385	4.8270255128
3.40769230769	4.8280322054
3.41153846154	4.8290393865
3.41538461538	4.8300470569
3.41923076923	4.8310552175
3.42307692308	4.8320638689
3.42692307692	4.8330730121
3.43076923077	4.8340826479
3.43461538462	4.8350927770
3.43846153846	4.8361034004
3.44230769231	4.8371145190
3.44615384615	4.8381261335
3.45	4.8391382450
3.45384615385	4.8401508542
3.45769230769	4.8411639622
3.46153846154	4.8421775697
3.46538461538	4.8431916778
3.46923076923	4.8442062874
3.47307692308	4.8452213995
3.47692307692	4.8462370150
3.48076923077	4.8472531349
3.48461538462	4.8482697601
3.48846153846	4.8492868918
3.49230769231	4.8503045309
3.49615384615	4.8513226785
3.5	4.8523413355
3.50384615385	4.8533605031
3.50769230769	4.8543801823
3.51153846154	4.8554003742
3.51538461538	4.8564210799
3.51923076923	4.8574423005
3.52307692308	4.8584640371
3.52692307692	4.8594862909
3.53076923077	4.8605090630
3.53461538462	4.8615323546
3.53846153846	4.8625561668
3.54230769231	4.8635805009
3.54615384615	4.8646053581
3.55	4.8656307395
3.55384615385	4.8666566464
3.55769230769	4.8676830801
3.56153846154	4.8687100418
3.56538461538	4.8697375328
3.56923076923	4.8707655544
3.57307692308	4.8717941080
3.57692307692	4.8728231948
3.58076923077	4.8738528162
3.58461538462	4.8748829735
3.58846153846	4.8759136682
3.59230769231	4.8769449016
3.59615384615	4.8779766751
3.6	4.8790089902
3.60384615385	4.8800418483
3.60769230769	4.8810752509
3.61153846154	4.8821091993
3.61538461538	4.8831436953
3.61923076923	4.8841787402
3.62307692308	4.8852143355
3.62692307692	4.8862504829
3.63076923077	4.8872871839
3.63461538462	4.8883244401
3.63846153846	4.8893622531
3.64230769231	4.8904006246
3.64615384615	4.8914395560
3.65	4.8924790493
3.65384615385	4.8935191059
3.65769230769	4.8945597277
3.66153846154	4.8956009163
3.66538461538	4.8966426735
3.66923076923	4.8976850010
3.67307692308	4.8987279007
3.67692307692	4.8997713744
3.68076923077	4.9008154238
3.68461538462	4.9018600509
3.68846153846	4.9029052575
3.69230769231	4.9039510456
3.69615384615	4.9049974169
3.7	4.9060443735
3.70384615385	4.9070919174
3.70769230769	4.9081400505
3.71153846154	4.9091887749
3.71538461538	4.9102380926
3.71923076923	4.9112880056
3.72307692308	4.9123385160
3.72692307692	4.9133896261
3.73076923077	4.9144413378
3.73461538462	4.9154936534
3.73846153846	4.9165465750
3.74230769231	4.9176001049
3.74615384615	4.9186542454
3.75	4.9197089986
3.75384615385	4.9207643670
3.75769230769	4.9218203527
3.76153846154	4.9228769583
3.76538461538	4.9239341861
3.76923076923	4.9249920384
3.77307692308	4.9260505178
3.77692307692	4.9271096267
3.78076923077	4.9281693677
3.78461538462	4.9292297432
3.78846153846	4.9302907558
3.79230769231	4.9313524083
3.79615384615	4.9324147031
3.8	4.9334776429
3.80384615385	4.9345412306
3.80769230769	4.9356054687
3.81153846154	4.9366703601
3.81538461538	4.9377359076
3.81923076923	4.9388021140
3.82307692308	4.9398689822
3.82692307692	4.9409365152
3.83076923077	4.9420047158
3.83461538462	4.9430735871
3.83846153846	4.9441431321
3.84230769231	4.9452133539
3.84615384615	4.9462842555
3.85	4.9473558403
3.85384615385	4.9484281112
3.85769230769	4.9495010716
3.86153846154	4.9505747248
3.86538461538	4.9516490740
3.86923076923	4.9527241227
3.87307692308	4.9537998742
3.87692307692	4.9548763320
3.88076923077	4.9559534996
3.88461538462	4.9570313806
3.88846153846	4.9581099785
3.89230769231	4.9591892971
3.89615384615	4.9602693399
3.9	4.9613501107
