1.28333333333	4.3226303923
1.3	4.3255058943
1.31666666667	4.3283929812
1.33333333333	4.3312915935
1.35	4.3342016718
1.36666666667	4.3371231572
1.38333333333	4.3400559909
1.4	4.3430001147
1.41666666667	4.3459554703
1.43333333333	4.3489220002
1.45	4.3518996469
1.46666666667	4.3548883533
1.48333333333	4.3578880628
1.5	4.3608987190
1.51666666667	4.3639202660
1.53333333333	4.3669526481
1.55	4.3699958101
1.56666666667	4.3730496971
1.58333333333	4.3761142548
1.6	4.3791894291
1.61666666667	4.3822751662
1.63333333333	4.3853714130
1.65	4.3884781167
1.66666666667	4.3915952249
1.68333333333	4.3947226855
1.7	4.3978604472
1.71666666667	4.4010084587
1.73333333333	4.4041666695
1.75	4.4073350295
1.76666666667	4.4105134888
1.78333333333	4.4137019984
1.8	4.4169005094
1.81666666667	4.4201089736
1.83333333333	4.4233273432
1.85	4.4265555710
1.86666666667	4.4297936101
1.88333333333	4.4330414144
1.9	4.4362989381
1.91666666667	4.4395661359
1.93333333333	4.4428429633
1.95	4.4461293761
1.96666666667	4.4494253308
1.98333333333	4.4527307842
2.0	4.4560456939
2.01666666667	4.4593700181
2.03333333333	4.4627037154
2.05	4.4660467451
2.06666666667	4.4693990671
2.08333333333	4.4727606417
2.1	4.4761314302
2.11666666667	4.4795113941
2.13333333333	4.4829004957
2.15	4.4862986981
2.16666666667	4.4897059647
2.18333333333	4.4931222599
2.2	4.4965475485
2.21666666667	4.4999817959
2.23333333333	4.5034249686
2.25	4.5068770333
2.26666666667	4.5103379577
2.28333333333	4.5138077100
2.3	4.5172862593
2.31666666667	4.5207735753
2.33333333333	4.5242696285
2.35	4.5277743900
2.36666666667	4.5312878319
2.38333333333	4.5348099268
2.4	4.5383406483
2.41666666667	4.5418799706
2.43333333333	4.5454278688
2.45	4.5489843188
2.46666666667	4.5525492973
2.48333333333	4.5561227819
2.5	4.5597047509
2.51666666667	4.5632951836
2.53333333333	4.5668940602
2.55	4.5705013616
2.56666666667	4.5741170697
2.58333333333	4.5777411675
2.6	4.5813736386
2.61666666667	4.5850144679
2.63333333333	4.5886636409
2.65	4.5923211445
2.66666666667	4.5959869662
2.68333333333	4.5996610948
2.7	4.6033435200
2.71666666667	4.6070342326
2.73333333333	4.6107332245
2.75	4.6144404887
2.76666666667	4.6181560194
2.78333333333	4.6218798116
2.8	4.6256118620
2.81666666667	4.6293521681
2.83333333333	4.6331007288
2.85	4.6368575441
2.86666666667	4.6406226155
2.88333333333	4.6443959455
2.9	4.6481775382
2.91666666667	4.6519673990
2.93333333333	4.6557655346
2.95	4.6595719533
2.96666666667	4.6633866646
2.98333333333	4.6672096797
3.0	4.6710410114
3.01666666667	4.6748806740
3.03333333333	4.6787286832
3.05	4.6825850567
3.06666666667	4.6864498138
3.08333333333	4.6903229755
3.1	4.6942045646
3.11666666667	4.6980946058
3.13333333333	4.7019931257
3.15	4.7059001530
3.16666666667	4.7098157182
3.18333333333	4.7137398540
3.2	4.7176725953
3.21666666667	4.7216139791
3.23333333333	4.7255640449
3.25	4.7295228344
3.26666666667	4.7334903917
3.28333333333	4.7374667637
3.3	4.7414519998
3.31666666667	4.7454461519
3.33333333333	4.7494492751
3.35	4.7534614271
3.36666666667	4.7574826688
3.38333333333	4.7615130644
3.4	4.7655526809
3.41666666667	4.7696015892
3.43333333333	4.7736598635
3.45	4.7777275817
3.46666666667	4.7818048255
3.48333333333	4.7858916807
3.5	4.7899882373
3.51666666667	4.7940945896
3.53333333333	4.7982108365
3.55	4.8023370816
3.56666666667	4.8064734335
3.58333333333	4.8106200062
3.6	4.8147769192
3.61666666667	4.8189442975
3.63333333333	4.8231222724
3.65	4.8273109816
3.66666666667	4.8315105695
3.68333333333	4.8357211876
3.7	4.8399429949
3.71666666667	4.8441761583
3.73333333333	4.8484208531
3.75	4.8526772636
3.76666666667	4.8569455834
3.78333333333	4.8612260162
3.8	4.8655187765
3.81666666667	4.8698240898
3.83333333333	4.8741421942
3.85	4.8784733406
3.86666666667	4.8828177937
3.88333333333	4.8871758334
3.9	4.8915477553
3.91666666667	4.8959338726
3.93333333333	4.9003345171
3.95	4.9047500405
3.96666666667	4.9091808169
3.98333333333	4.9136272437
4.0	4.9180897445
4.01666666667	4.9225687713
4.03333333333	4.9270648068
4.05	4.9315783683
4.06666666667	4.9361100105
4.08333333333	4.9406603298
4.1	4.9452299691
4.11666666667	4.9498196230
4.13333333333	4.9544300440
4.15	4.9590620502
4.16666666667	4.9637165335
4.18333333333	4.9683944703
4.2	4.9730969339
4.21666666667	4.9778251092
4.23333333333	4.9825803113
4.25	4.9873640082
4.26666666667	4.9921778492
4.28333333333	4.9970237013
4.3	5.0019036959
4.31666666667	5.0068202910
4.33333333333	5.0117763540
4.35	5.0167752780
4.36666666667	5.0218211463
4.38333333333	5.0269189783
4.4	5.0320751117
4.41666666667	5.0372978385
4.43333333333	5.0425985514
4.45	5.0479940776
4.46666666667	5.0535124001
4.48333333333	5.0592125410
4.5	5.0656666671
4.51666666667	5.0728638283
4.53333333333	5.0802255707
4.55	5.0876909771
4.56666666667	5.0952298950
4.58333333333	5.1028236976
4.6	5.1104594509
4.61666666667	5.1181275111
4.63333333333	5.1258203355
4.65	5.1335318177
4.66666666667	5.1412568847
4.68333333333	5.1489912366
4.7	5.1567311703
4.71666666667	5.1644734548
4.73333333333	5.1722152408
4.75	5.1799539935
4.76666666667	5.1876874406
4.78333333333	5.1954135321
4.8	5.2031304085
4.81666666667	5.2108363754
4.83333333333	5.2185298821
4.85	5.2262095051
4.86666666667	5.2338739330
4.88333333333	5.2415219552
4.9	5.2491524511
4.91666666667	5.2567643818
4.93333333333	5.2643567824
4.95	5.2719287556
4.96666666667	5.2794794661
4.98333333333	5.2870081355
5.0	5.2945140381
5.01666666667	5.3019964972
5.03333333333	5.3094548815
5.05	5.3168886022
5.06666666667	5.3242971104
5.08333333333	5.3316798946
5.1	5.3390364785
5.11666666667	5.3463664195
5.13333333333	5.3536693064
5.15	5.3609447582
5.16666666667	5.3681924229
5.18333333333	5.3754119756
5.2	5.3826031182
5.21666666667	5.3897655778
5.23333333333	5.3968991059
5.25	5.4040034778
5.26666666667	5.4110784916
5.28333333333	5.4181239679
5.3	5.4251397490
5.31666666667	5.4321256981
5.33333333333	5.4390816996
5.35	5.4460076580
5.36666666667	5.4529034979
5.38333333333	5.4597691637
5.4	5.4666046192
5.41666666667	5.4734098475
5.43333333333	5.4801848506
5.45	5.4869296496
5.46666666667	5.4936442839
5.48333333333	5.5003288113
5.5	5.5069832024
5.51666666667	5.5135964923
5.53333333333	5.5201690938
5.55	5.5267014023
5.56666666667	5.5331938109
5.58333333333	5.5396467105
5.6	5.5460604888
5.61666666667	5.5524355306
5.63333333333	5.5587722169
5.65	5.5650709257
5.66666666667	5.5713320308
5.68333333333	5.5775559026
5.7	5.5837429077
5.71666666667	5.5898934088
5.73333333333	5.5960077648
5.75	5.6020863307
5.76666666667	5.6081294577
5.78333333333	5.6141374929
5.8	5.6201107800
5.81666666667	5.6260496583
5.83333333333	5.6319544637
5.85	5.6378255281
5.86666666667	5.6436631797
5.88333333333	5.6494677428
5.9	5.6552395382
5.91666666667	5.6609788830
5.93333333333	5.6666860903
5.95	5.6723614701
5.96666666667	5.6780053284
5.98333333333	5.6836179679
6.0	5.6891996877
6.01666666667	5.6947507834
6.03333333333	5.7002715472
6.05	5.7057622680
6.06666666667	5.7112232313
6.08333333333	5.7166547191
6.1	5.7220570105
6.11666666667	5.7274303809
6.13333333333	5.7327751030
6.15	5.7380914458
6.16666666667	5.7433796756
6.18333333333	5.7486400553
6.2	5.7538728450
6.21666666667	5.7590783016
6.23333333333	5.7642566791
6.25	5.7694082283
6.26666666667	5.7745331974
6.28333333333	5.7796318314
6.3	5.7847043726
6.31666666667	5.7897510603
6.33333333333	5.7947721312
6.35	5.7997678189
6.36666666667	5.8047383544
6.38333333333	5.8096839658
6.4	5.8146048786
6.41666666667	5.8195013154
6.43333333333	5.8243734962
6.45	5.8292216383
6.46666666667	5.8340459560
6.48333333333	5.8388466614
6.5	5.8436239633
6.51666666667	5.8483780683
6.53333333333	5.8531091800
6.55	5.8578174994
6.56666666667	5.8625032249
6.58333333333	5.8671665522
6.6	5.8718076746
6.61666666667	5.8764267830
6.63333333333	5.8810240655
6.65	5.8855997081
6.66666666667	5.8901538944
6.68333333333	5.8946868057
6.7	5.8991986207
6.71666666667	5.9036895163
6.73333333333	5.9081596669
6.75	5.9126092449
6.76666666667	5.9170384204
6.78333333333	5.9214473616
6.8	5.9258362344
6.81666666667	5.9302052029
6.83333333333	5.9345544291
6.85	5.9388840730
6.86666666667	5.9431942926
6.88333333333	5.9474852443
6.9	5.9517570823
6.91666666667	5.9560099592
6.93333333333	5.9602440256
6.95	5.9644594305
6.96666666667	5.9686563209
6.98333333333	5.9728348424
7.0	5.9769951386
7.01666666667	5.9811373516
7.03333333333	5.9852616219
7.05	5.9893680881
7.06666666667	5.9934568876
7.08333333333	5.9975281558
7.1	6.0015820270
7.11666666667	6.0056186336
7.13333333333	6.0096381068
7.15	6.0136405761
7.16666666667	6.0176261696
7.18333333333	6.0215950140
7.2	6.0255472346
7.21666666667	6.0294829553
7.23333333333	6.0334022987
7.25	6.0373053858
7.26666666667	6.0411923365
7.28333333333	6.0450632695
7.3	6.0489183018
7.31666666667	6.0527575496
7.33333333333	6.0565811275
7.35	6.0603891489
7.36666666667	6.0641817262
7.38333333333	6.0679589705
7.4	6.0717209915
7.41666666667	6.0754678981
7.43333333333	6.0791997978
7.45	6.0829167970
7.46666666667	6.0866190011
7.48333333333	6.0903065143
7.5	6.0939794397
7.51666666667	6.0976378793
7.53333333333	6.1012819343
7.55	6.1049117044
7.56666666667	6.1085272888
7.58333333333	6.1121287853
7.6	6.1157162907
7.61666666667	6.1192899012
7.63333333333	6.1228497116
7.65	6.1263958160
7.66666666667	6.1299283073
7.68333333333	6.1334472778
7.7	6.1369528187
7.71666666667	6.1404450203
7.73333333333	6.1439239718
7.75	6.1473897620
7.76666666667	6.1508424784
7.78333333333	6.1542822079
7.8	6.1577090363
7.81666666667	6.1611230488
7.83333333333	6.1645243296
7.85	6.1679129621
7.86666666667	6.1712890292
7.88333333333	6.1746526125
7.9	6.1780037931
7.91666666667	6.1813426514
7.93333333333	6.1846692669
7.95	6.1879837183
7.96666666667	6.1912860837
7.98333333333	6.1945764403
8.0	6.1978548648
8.01666666667	6.2011214328
8.03333333333	6.2043762197
8.05	6.2076192997
8.06666666667	6.2108507467
8.08333333333	6.2140706337
8.1	6.2172790331
8.11666666667	6.2204760165
8.13333333333	6.2236616551
8.15	6.2268360192
8.16666666667	6.2299991786
8.18333333333	6.2331512025
8.2	6.2362921592
8.21666666667	6.2394221168
8.23333333333	6.2425411425
8.25	6.2456493028
8.26666666667	6.2487466640
8.28333333333	6.2518332915
8.3	6.2549092502
8.31666666667	6.2579746043
8.33333333333	6.2610294177
8.35	6.2640737535
8.36666666667	6.2671076743
8.38333333333	6.2701312423
8.4	6.2731445189
8.41666666667	6.2761475653
8.43333333333	6.2791404417
8.45	6.2821232083
8.46666666667	6.2850959243
8.48333333333	6.2880586488
8.5	6.2910114401
8.51666666667	6.2939543561
8.53333333333	6.2968874543
8.55	6.2998107916
8.56666666667	6.3027244244
8.58333333333	6.3056284086
8.6	6.3085227998
8.61666666667	6.3114076530
8.63333333333	6.3142830227
8.65	6.3171489631
8.66666666667	6.3200055278
8.68333333333	6.3228527699
8.7	6.3256907423
8.71666666667	6.3285194973
8.73333333333	6.3313390868
8.75	6.3341495621
8.76666666667	6.3369509745
8.78333333333	6.3397433744
8.8	6.3425268122
8.81666666667	6.3453013375
8.83333333333	6.3480669998
8.85	6.3508238481
8.86666666667	6.3535719310
8.88333333333	6.3563112967
8.9	6.3590419930
8.91666666667	6.3617640674
8.93333333333	6.3644775668
8.95	6.3671825380
8.96666666667	6.3698790273
8.98333333333	6.3725670806
9.0	6.3752467436
9.01666666667	6.3779180613
9.03333333333	6.3805810787
9.05	6.3832358404
9.06666666667	6.3858823904
9.08333333333	6.3885207725
9.1	6.3911510303
9.11666666667	6.3937732069
9.13333333333	6.3963873451
9.15	6.3989934873
9.16666666667	6.4015916758
9.18333333333	6.4041819522
9.2	6.4067643582
9.21666666667	6.4093389349
9.23333333333	6.4119057232
9.25	6.4144647635
9.26666666667	6.4170160963
9.28333333333	6.4195597614
9.3	6.4220957984
9.31666666667	6.4246242468
9.33333333333	6.4271451455
9.35	6.4296585333
9.36666666667	6.4321644486
9.38333333333	6.4346629297
9.4	6.4371540145
9.41666666667	6.4396377405
9.43333333333	6.4421141451
9.45	6.4445832653
9.46666666667	6.4470451380
9.48333333333	6.4494997996
9.5	6.4519472863
9.51666666667	6.4543876343
9.53333333333	6.4568208791
9.55	6.4592470563
9.56666666667	6.4616662010
9.58333333333	6.4640783481
9.6	6.4664835325
9.61666666667	6.4688817885
9.63333333333	6.4712731502
9.65	6.4736576518
9.66666666667	6.4760353268
9.68333333333	6.4784062087
9.7	6.4807703308
9.71666666667	6.4831277260
9.73333333333	6.4854784272
9.75	6.4878224667
9.76666666667	6.4901598770
9.78333333333	6.4924906900
9.8	6.4948149377
9.81666666667	6.4971326516
9.83333333333	6.4994438631
9.85	6.5017486035
9.86666666667	6.5040469036
9.88333333333	6.5063387943
9.9	6.5086243060
9.91666666667	6.5109034690
9.93333333333	6.5131763136
9.95	6.5154428695
9.96666666667	6.5177031665
9.98333333333	6.5199572341
10.0	6.5222051015
