0.12676056338	4.1684421031
0.128169014085	4.1686186765
0.129577464789	4.1687954158
0.130985915493	4.1689723208
0.132394366197	4.1691493916
0.133802816901	4.1693266283
0.135211267606	4.1695040307
0.13661971831	4.1696815989
0.138028169014	4.1698593330
0.139436619718	4.1700372327
0.140845070423	4.1702152983
0.142253521127	4.1703935295
0.143661971831	4.1705719265
0.145070422535	4.1707504893
0.146478873239	4.1709292177
0.147887323944	4.1711081118
0.149295774648	4.1712871716
0.150704225352	4.1714663970
0.152112676056	4.1716457881
0.153521126761	4.1718253448
0.154929577465	4.1720050672
0.156338028169	4.1721849551
0.157746478873	4.1723650085
0.159154929577	4.1725452275
0.160563380282	4.1727256121
0.161971830986	4.1729061621
0.16338028169	4.1730868777
0.164788732394	4.1732677587
0.166197183099	4.1734488052
0.167605633803	4.1736300171
0.169014084507	4.1738113944
0.170422535211	4.1739929371
0.171830985915	4.1741746451
0.17323943662	4.1743565185
0.174647887324	4.1745385572
0.176056338028	4.1747207612
0.177464788732	4.1749031305
0.178873239437	4.1750856650
0.180281690141	4.1752683647
0.181690140845	4.1754512297
0.183098591549	4.1756342598
0.184507042254	4.1758174551
0.185915492958	4.1760008155
0.187323943662	4.1761843411
0.188732394366	4.1763680317
0.19014084507	4.1765518873
0.191549295775	4.1767359080
0.192957746479	4.1769200937
0.194366197183	4.1771044444
0.195774647887	4.1772889600
0.197183098592	4.1774736406
0.198591549296	4.1776584861
0.2	4.1778434964
0.201408450704	4.1780286716
0.202816901408	4.1782140117
0.204225352113	4.1783995165
0.205633802817	4.1785851861
0.207042253521	4.1787710205
0.208450704225	4.1789570195
0.20985915493	4.1791431833
0.211267605634	4.1793295118
0.212676056338	4.1795160048
0.214084507042	4.1797026625
0.215492957746	4.1798894848
0.216901408451	4.1800764716
0.218309859155	4.1802636230
0.219718309859	4.1804509388
0.221126760563	4.1806384192
0.222535211268	4.1808260640
0.223943661972	4.1810138732
0.225352112676	4.1812018468
0.22676056338	4.1813899847
0.228169014085	4.1815782870
0.229577464789	4.1817667536
0.230985915493	4.1819553844
0.232394366197	4.1821441795
0.233802816901	4.1823331389
0.235211267606	4.1825222624
0.23661971831	4.1827115501
0.238028169014	4.1829010019
0.239436619718	4.1830906178
0.240845070423	4.1832803977
0.242253521127	4.1834703418
0.243661971831	4.1836604498
0.245070422535	4.1838507218
0.246478873239	4.1840411578
0.247887323944	4.1842317577
0.249295774648	4.1844225214
0.250704225352	4.1846134491
0.252112676056	4.1848045405
0.253521126761	4.1849957958
0.254929577465	4.1851872149
0.256338028169	4.1853787976
0.257746478873	4.1855705441
0.259154929577	4.1857624543
0.260563380282	4.1859545281
0.261971830986	4.1861467656
0.26338028169	4.1863391666
0.264788732394	4.1865317312
0.266197183099	4.1867244592
0.267605633803	4.1869173508
0.269014084507	4.1871104059
0.270422535211	4.1873036244
0.271830985915	4.1874970062
0.27323943662	4.1876905515
0.274647887324	4.1878842601
0.276056338028	4.1880781319
0.277464788732	4.1882721671
0.278873239437	4.1884663655
0.280281690141	4.1886607271
0.281690140845	4.1888552518
0.283098591549	4.1890499397
0.284507042254	4.1892447907
0.285915492958	4.1894398048
0.287323943662	4.1896349820
0.288732394366	4.1898303221
0.29014084507	4.1900258252
0.291549295775	4.1902214913
0.292957746479	4.1904173203
0.294366197183	4.1906133121
0.295774647887	4.1908094668
0.297183098592	4.1910057844
0.298591549296	4.1912022646
0.3	4.1913989077
0.301408450704	4.1915957134
0.302816901408	4.1917926819
0.304225352113	4.1919898130
0.305633802817	4.1921871066
0.307042253521	4.1923845629
0.308450704225	4.1925821817
0.30985915493	4.1927799630
0.311267605634	4.1929779068
0.312676056338	4.1931760131
0.314084507042	4.1933742817
0.315492957746	4.1935727127
0.316901408451	4.1937713061
0.318309859155	4.1939700618
0.319718309859	4.1941689797
0.321126760563	4.1943680599
0.322535211268	4.1945673022
0.323943661972	4.1947667068
0.325352112676	4.1949662734
0.32676056338	4.1951660022
0.328169014085	4.1953658930
0.329577464789	4.1955659458
0.330985915493	4.1957661607
0.332394366197	4.1959665375
0.333802816901	4.1961670762
0.335211267606	4.1963677768
0.33661971831	4.1965686392
0.338028169014	4.1967696635
0.339436619718	4.1969708495
0.340845070423	4.1971721973
0.342253521127	4.1973737068
0.343661971831	4.1975753779
0.345070422535	4.1977772107
0.346478873239	4.1979792051
0.347887323944	4.1981813610
0.349295774648	4.1983836785
0.350704225352	4.1985861575
0.352112676056	4.1987887979
0.353521126761	4.1989915997
0.354929577465	4.1991945629
0.356338028169	4.1993976875
0.357746478873	4.1996009733
0.359154929577	4.1998044205
0.360563380282	4.2000080288
0.361971830986	4.2002117984
0.36338028169	4.2004157291
0.364788732394	4.2006198210
0.366197183099	4.2008240739
0.367605633803	4.2010284879
0.369014084507	4.2012330628
0.370422535211	4.2014377988
0.371830985915	4.2016426957
0.37323943662	4.2018477535
0.374647887324	4.2020529721
0.376056338028	4.2022583516
0.377464788732	4.2024638919
0.378873239437	4.2026695929
0.380281690141	4.2028754546
0.381690140845	4.2030814770
0.383098591549	4.2032876600
0.384507042254	4.2034940036
0.385915492958	4.2037005078
0.387323943662	4.2039071725
0.388732394366	4.2041139977
0.39014084507	4.2043209833
0.391549295775	4.2045281293
0.392957746479	4.2047354357
0.394366197183	4.2049429024
0.395774647887	4.2051505294
0.397183098592	4.2053583166
0.398591549296	4.2055662641
0.4	4.2057743717
0.401408450704	4.2059826395
0.402816901408	4.2061910673
0.404225352113	4.2063996552
0.405633802817	4.2066084031
0.407042253521	4.2068173110
0.408450704225	4.2070263789
0.40985915493	4.2072356066
0.411267605634	4.2074449942
0.412676056338	4.2076545416
0.414084507042	4.2078642487
0.415492957746	4.2080741157
0.416901408451	4.2082841423
0.418309859155	4.2084943285
0.419718309859	4.2087046744
0.421126760563	4.2089151799
0.422535211268	4.2091258449
0.423943661972	4.2093366694
0.425352112676	4.2095476534
0.42676056338	4.2097587968
0.428169014085	4.2099700995
0.429577464789	4.2101815616
0.430985915493	4.2103931830
0.432394366197	4.2106049636
0.433802816901	4.2108169035
0.435211267606	4.2110290025
0.43661971831	4.2112412607
0.438028169014	4.2114536780
0.439436619718	4.2116662543
0.440845070423	4.2118789896
0.442253521127	4.2120918839
0.443661971831	4.2123049371
0.445070422535	4.2125181492
0.446478873239	4.2127315202
0.447887323944	4.2129450499
0.449295774648	4.2131587385
0.450704225352	4.2133725857
0.452112676056	4.2135865916
0.453521126761	4.2138007562
0.454929577465	4.2140150794
0.456338028169	4.2142295611
0.457746478873	4.2144442013
0.459154929577	4.2146590000
0.460563380282	4.2148739571
0.461971830986	4.2150890726
0.46338028169	4.2153043465
0.464788732394	4.2155197787
0.466197183099	4.2157353691
0.467605633803	4.2159511177
0.469014084507	4.2161670246
0.470422535211	4.2163830895
0.471830985915	4.2165993126
0.47323943662	4.2168156936
0.474647887324	4.2170322327
0.476056338028	4.2172489298
0.477464788732	4.2174657848
0.478873239437	4.2176827976
0.480281690141	4.2178999683
0.481690140845	4.2181172968
0.483098591549	4.2183347831
0.484507042254	4.2185524270
0.485915492958	4.2187702286
0.487323943662	4.2189881878
0.488732394366	4.2192063046
0.49014084507	4.2194245790
0.491549295775	4.2196430108
0.492957746479	4.2198616001
0.494366197183	4.2200803467
0.495774647887	4.2202992508
0.497183098592	4.2205183121
0.498591549296	4.2207375307
0.5	4.2209569065
0.501408450704	4.2211764396
0.502816901408	4.2213961297
0.504225352113	4.2216159770
0.505633802817	4.2218359813
0.507042253521	4.2220561426
0.508450704225	4.2222764609
0.50985915493	4.2224969361
0.511267605634	4.2227175682
0.512676056338	4.2229383571
0.514084507042	4.2231593027
0.515492957746	4.2233804052
0.516901408451	4.2236016643
0.518309859155	4.2238230801
0.519718309859	4.2240446524
0.521126760563	4.2242663814
0.522535211268	4.2244882668
0.523943661972	4.2247103088
0.525352112676	4.2249325071
0.52676056338	4.2251548619
0.528169014085	4.2253773729
0.529577464789	4.2256000403
0.530985915493	4.2258228639
0.532394366197	4.2260458437
0.533802816901	4.2262689797
0.535211267606	4.2264922718
0.53661971831	4.2267157199
0.538028169014	4.2269393241
0.539436619718	4.2271630843
0.540845070423	4.2273870003
0.542253521127	4.2276110723
0.543661971831	4.2278353001
0.545070422535	4.2280596836
0.546478873239	4.2282842230
0.547887323944	4.2285089180
0.549295774648	4.2287337686
0.550704225352	4.2289587749
0.552112676056	4.2291839368
0.553521126761	4.2294092541
0.554929577465	4.2296347269
0.556338028169	4.2298603552
0.557746478873	4.2300861388
0.559154929577	4.2303120777
0.560563380282	4.2305381720
0.561971830986	4.2307644214
0.56338028169	4.2309908261
0.564788732394	4.2312173859
0.566197183099	4.2314441008
0.567605633803	4.2316709707
0.569014084507	4.2318979956
0.570422535211	4.2321251755
0.571830985915	4.2323525103
0.57323943662	4.2325800000
0.574647887324	4.2328076445
0.576056338028	4.2330354437
0.577464788732	4.2332633977
0.578873239437	4.2334915063
0.580281690141	4.2337197696
0.581690140845	4.2339481874
0.583098591549	4.2341767597
0.584507042254	4.2344054866
0.585915492958	4.2346343679
0.587323943662	4.2348634035
0.588732394366	4.2350925935
0.59014084507	4.2353219378
0.591549295775	4.2355514363
0.592957746479	4.2357810891
0.594366197183	4.2360108960
0.595774647887	4.2362408569
0.597183098592	4.2364709720
0.598591549296	4.2367012410
0.6	4.2369316640
0.601408450704	4.2371622408
0.602816901408	4.2373929716
0.604225352113	4.2376238561
0.605633802817	4.2378548945
0.607042253521	4.2380860865
0.608450704225	4.2383174322
0.60985915493	4.2385489315
0.611267605634	4.2387805844
0.612676056338	4.2390123908
0.614084507042	4.2392443506
0.615492957746	4.2394764639
0.616901408451	4.2397087306
0.618309859155	4.2399411505
0.619718309859	4.2401737238
0.621126760563	4.2404064503
0.622535211268	4.2406393299
0.623943661972	4.2408723627
0.625352112676	4.2411055485
0.62676056338	4.2413388874
0.628169014085	4.2415723793
0.629577464789	4.2418060241
0.630985915493	4.2420398217
0.632394366197	4.2422737722
0.633802816901	4.2425078755
0.635211267606	4.2427421315
0.63661971831	4.2429765402
0.638028169014	4.2432111015
0.639436619718	4.2434458154
0.640845070423	4.2436806819
0.642253521127	4.2439157008
0.643661971831	4.2441508721
0.645070422535	4.2443861959
0.646478873239	4.2446216719
0.647887323944	4.2448573003
0.649295774648	4.2450930808
0.650704225352	4.2453290136
0.652112676056	4.2455650985
0.653521126761	4.2458013355
0.654929577465	4.2460377245
0.656338028169	4.2462742654
0.657746478873	4.2465109583
0.659154929577	4.2467478031
0.660563380282	4.2469847997
0.661971830986	4.2472219481
0.66338028169	4.2474592483
0.664788732394	4.2476967001
0.666197183099	4.2479343035
0.667605633803	4.2481720585
0.669014084507	4.2484099650
0.670422535211	4.2486480230
0.671830985915	4.2488862324
0.67323943662	4.2491245932
0.674647887324	4.2493631053
0.676056338028	4.2496017686
0.677464788732	4.2498405832
0.678873239437	4.2500795490
0.680281690141	4.2503186659
0.681690140845	4.2505579338
0.683098591549	4.2507973527
0.684507042254	4.2510369226
0.685915492958	4.2512766434
0.687323943662	4.2515165151
0.688732394366	4.2517565376
0.69014084507	4.2519967108
0.691549295775	4.2522370347
0.692957746479	4.2524775093
0.694366197183	4.2527181345
0.695774647887	4.2529589102
0.697183098592	4.2531998364
0.698591549296	4.2534409131
0.7	4.2536821401
0.701408450704	4.2539235175
0.702816901408	4.2541650452
0.704225352113	4.2544067231
0.705633802817	4.2546485512
0.707042253521	4.2548905294
0.708450704225	4.2551326577
0.70985915493	4.2553749360
0.711267605634	4.2556173643
0.712676056338	4.2558599425
0.714084507042	4.2561026705
0.715492957746	4.2563455484
0.716901408451	4.2565885761
0.718309859155	4.2568317534
0.719718309859	4.2570750805
0.721126760563	4.2573185571
0.722535211268	4.2575621832
0.723943661972	4.2578059589
0.725352112676	4.2580498840
0.72676056338	4.2582939585
0.728169014085	4.2585381824
0.729577464789	4.2587825555
0.730985915493	4.2590270778
0.732394366197	4.2592717494
0.733802816901	4.2595165700
0.735211267606	4.2597615398
0.73661971831	4.2600066585
0.738028169014	4.2602519262
0.739436619718	4.2604973429
0.740845070423	4.2607429084
0.742253521127	4.2609886227
0.743661971831	4.2612344857
0.745070422535	4.2614804975
0.746478873239	4.2617266579
0.747887323944	4.2619729668
0.749295774648	4.2622194244
0.750704225352	4.2624660304
0.752112676056	4.2627127848
0.753521126761	4.2629596876
0.754929577465	4.2632067387
0.756338028169	4.2634539381
0.757746478873	4.2637012857
0.759154929577	4.2639487815
0.760563380282	4.2641964254
0.761971830986	4.2644442173
0.76338028169	4.2646921572
0.764788732394	4.2649402451
0.766197183099	4.2651884808
0.767605633803	4.2654368644
0.769014084507	4.2656853958
0.770422535211	4.2659340749
0.771830985915	4.2661829016
0.77323943662	4.2664318760
0.774647887324	4.2666809980
0.776056338028	4.2669302674
0.777464788732	4.2671796843
0.778873239437	4.2674292486
0.780281690141	4.2676789602
0.781690140845	4.2679288192
0.783098591549	4.2681788253
0.784507042254	4.2684289786
0.785915492958	4.2686792791
0.787323943662	4.2689297266
0.788732394366	4.2691803212
0.79014084507	4.2694310627
0.791549295775	4.2696819511
0.792957746479	4.2699329863
0.794366197183	4.2701841684
0.795774647887	4.2704354971
0.797183098592	4.2706869726
0.798591549296	4.2709385947
0.8	4.2711903633
0.801408450704	4.2714422785
0.802816901408	4.2716943402
0.804225352113	4.2719465482
0.805633802817	4.2721989026
0.807042253521	4.2724514033
0.808450704225	4.2727040502
0.80985915493	4.2729568433
0.811267605634	4.2732097825
0.812676056338	4.2734628678
0.814084507042	4.2737160991
0.815492957746	4.2739694764
0.816901408451	4.2742229996
0.818309859155	4.2744766686
0.819718309859	4.2747304834
0.821126760563	4.2749844440
0.822535211268	4.2752385502
0.823943661972	4.2754928021
0.825352112676	4.2757471995
0.82676056338	4.2760017424
0.828169014085	4.2762564308
0.829577464789	4.2765112646
0.830985915493	4.2767662437
0.832394366197	4.2770213681
0.833802816901	4.2772766378
0.835211267606	4.2775320526
0.83661971831	4.2777876125
0.838028169014	4.2780433175
0.839436619718	4.2782991675
0.840845070423	4.2785551624
0.842253521127	4.2788113023
0.843661971831	4.2790675869
0.845070422535	4.2793240164
0.846478873239	4.2795805905
0.847887323944	4.2798373094
0.849295774648	4.2800941728
0.850704225352	4.2803511808
0.852112676056	4.2806083332
0.853521126761	4.2808656302
0.854929577465	4.2811230714
0.856338028169	4.2813806571
0.857746478873	4.2816383869
0.859154929577	4.2818962610
0.860563380282	4.2821542792
0.861971830986	4.2824124416
0.86338028169	4.2826707479
0.864788732394	4.2829291983
0.866197183099	4.2831877925
0.867605633803	4.2834465307
0.869014084507	4.2837054126
0.870422535211	4.2839644383
0.871830985915	4.2842236077
0.87323943662	4.2844829207
0.874647887324	4.2847423773
0.876056338028	4.2850019774
0.877464788732	4.2852617209
0.878873239437	4.2855216079
0.880281690141	4.2857816382
0.881690140845	4.2860418118
0.883098591549	4.2863021287
0.884507042254	4.2865625887
0.885915492958	4.2868231918
0.887323943662	4.2870839380
0.888732394366	4.2873448272
0.89014084507	4.2876058593
0.891549295775	4.2878670343
0.892957746479	4.2881283521
0.894366197183	4.2883898127
0.895774647887	4.2886514160
0.897183098592	4.2889131620
0.898591549296	4.2891750506
0.9	4.2894370817
0.901408450704	4.2896992552
0.902816901408	4.2899615712
0.904225352113	4.2902240296
0.905633802817	4.2904866302
0.907042253521	4.2907493731
0.908450704225	4.2910122582
0.90985915493	4.2912752854
0.911267605634	4.2915384547
0.912676056338	4.2918017660
0.914084507042	4.2920652192
0.915492957746	4.2923288143
0.916901408451	4.2925925513
0.918309859155	4.2928564300
0.919718309859	4.2931204505
0.921126760563	4.2933846126
0.922535211268	4.2936489163
0.923943661972	4.2939133616
0.925352112676	4.2941779483
0.92676056338	4.2944426765
0.928169014085	4.2947075460
0.929577464789	4.2949725569
0.930985915493	4.2952377089
0.932394366197	4.2955030022
0.933802816901	4.2957684366
0.935211267606	4.2960340121
0.93661971831	4.2962997285
0.938028169014	4.2965655860
0.939436619718	4.2968315843
0.940845070423	4.2970977234
0.942253521127	4.2973640034
0.943661971831	4.2976304240
0.945070422535	4.2978969853
0.946478873239	4.2981636872
0.947887323944	4.2984305296
0.949295774648	4.2986975125
0.950704225352	4.2989646359
0.952112676056	4.2992318995
0.953521126761	4.2994993035
0.954929577465	4.2997668477
0.956338028169	4.3000345321
0.957746478873	4.3003023567
0.959154929577	4.3005703213
0.960563380282	4.3008384258
0.961971830986	4.3011066704
0.96338028169	4.3013750548
0.964788732394	4.3016435790
0.966197183099	4.3019122430
0.967605633803	4.3021810467
0.969014084507	4.3024499900
0.970422535211	4.3027190730
0.971830985915	4.3029882954
0.97323943662	4.3032576573
0.974647887324	4.3035271586
0.976056338028	4.3037967993
0.977464788732	4.3040665792
0.978873239437	4.3043364984
0.980281690141	4.3046065567
0.981690140845	4.3048767541
0.983098591549	4.3051470906
0.984507042254	4.3054175661
0.985915492958	4.3056881805
0.987323943662	4.3059589337
0.988732394366	4.3062298257
0.99014084507	4.3065008565
0.991549295775	4.3067720260
0.992957746479	4.3070433341
0.994366197183	4.3073147807
0.995774647887	4.3075863659
0.997183098592	4.3078580895
0.998591549296	4.3081299515
1.0	4.3084019518
1.0014084507	4.3086740903
1.00281690141	4.3089463671
1.00422535211	4.3092187820
1.00563380282	4.3094913349
1.00704225352	4.3097640259
1.00845070423	4.3100368549
1.00985915493	4.3103098217
1.01126760563	4.3105829264
1.01267605634	4.3108561688
1.01408450704	4.3111295490
1.01549295775	4.3114030668
1.01690140845	4.3116767222
1.01830985915	4.3119505152
1.01971830986	4.3122244456
1.02112676056	4.3124985134
1.02253521127	4.3127727186
1.02394366197	4.3130470610
1.02535211268	4.3133215407
1.02676056338	4.3135961576
1.02816901408	4.3138709115
1.02957746479	4.3141458025
1.03098591549	4.3144208305
1.0323943662	4.3146959954
1.0338028169	4.3149712972
1.03521126761	4.3152467358
1.03661971831	4.3155223111
1.03802816901	4.3157980231
1.03943661972	4.3160738717
1.04084507042	4.3163498568
1.04225352113	4.3166259785
1.04366197183	4.3169022366
1.04507042254	4.3171786310
1.04647887324	4.3174551618
1.04788732394	4.3177318288
1.04929577465	4.3180086320
1.05070422535	4.3182855713
1.05211267606	4.3185626467
1.05352112676	4.3188398581
1.05492957746	4.3191172054
1.05633802817	4.3193946886
1.05774647887	4.3196723077
1.05915492958	4.3199500625
1.06056338028	4.3202279530
1.06197183099	4.3205059791
1.06338028169	4.3207841408
1.06478873239	4.3210624380
1.0661971831	4.3213408706
1.0676056338	4.3216194387
1.06901408451	4.3218981420
1.07042253521	4.3221769807
1.07183098592	4.3224559545
1.07323943662	4.3227350635
1.07464788732	4.3230143075
1.07605633803	4.3232936866
1.07746478873	4.3235732006
1.07887323944	4.3238528495
1.08028169014	4.3241326332
1.08169014085	4.3244125518
1.08309859155	4.3246926050
1.08450704225	4.3249727928
1.08591549296	4.3252531153
1.08732394366	4.3255335723
1.08873239437	4.3258141637
1.09014084507	4.3260948895
1.09154929577	4.3263757497
1.09295774648	4.3266567441
1.09436619718	4.3269378727
1.09577464789	4.3272191355
1.09718309859	4.3275005324
1.0985915493	4.3277820633
1.1	4.3280637282
1.1014084507	4.3283455270
1.10281690141	4.3286274596
1.10422535211	4.3289095259
1.10563380282	4.3291917260
1.10704225352	4.3294740598
1.10845070423	4.3297565271
1.10985915493	4.3300391280
1.11126760563	4.3303218623
1.11267605634	4.3306047300
1.11408450704	4.3308877311
1.11549295775	4.3311708654
1.11690140845	4.3314541330
1.11830985915	4.3317375337
1.11971830986	4.3320210675
1.12112676056	4.3323047343
1.12253521127	4.3325885341
1.12394366197	4.3328724668
1.12535211268	4.3331565323
1.12676056338	4.3334407306
1.12816901408	4.3337250616
1.12957746479	4.3340095253
1.13098591549	4.3342941215
1.1323943662	4.3345788503
1.1338028169	4.3348637116
1.13521126761	4.3351487052
1.13661971831	4.3354338312
1.13802816901	4.3357190895
1.13943661972	4.3360044799
1.14084507042	4.3362900026
1.14225352113	4.3365756573
1.14366197183	4.3368614440
1.14507042254	4.3371473627
1.14647887324	4.3374334133
1.14788732394	4.3377195957
1.14929577465	4.3380059099
1.15070422535	4.3382923558
1.15211267606	4.3385789334
1.15352112676	4.3388656425
1.15492957746	4.3391524832
1.15633802817	4.3394394553
1.15774647887	4.3397265588
1.15915492958	4.3400137937
1.16056338028	4.3403011598
1.16197183099	4.3405886571
1.16338028169	4.3408762856
1.16478873239	4.3411640452
1.1661971831	4.3414519357
1.1676056338	4.3417399572
1.16901408451	4.3420281096
1.17042253521	4.3423163929
1.17183098592	4.3426048069
1.17323943662	4.3428933516
1.17464788732	4.3431820269
1.17605633803	4.3434708328
1.17746478873	4.3437597693
1.17887323944	4.3440488361
1.18028169014	4.3443380334
1.18169014085	4.3446273610
1.18309859155	4.3449168188
1.18450704225	4.3452064069
1.18591549296	4.3454961250
1.18732394366	4.3457859733
1.18873239437	4.3460759515
1.19014084507	4.3463660597
1.19154929577	4.3466562978
1.19295774648	4.3469466657
1.19436619718	4.3472371633
1.19577464789	4.3475277906
1.19718309859	4.3478185476
1.1985915493	4.3481094341
1.2	4.3484004501
1.2014084507	4.3486915955
1.20281690141	4.3489828703
1.20422535211	4.3492742744
1.20563380282	4.3495658078
1.20704225352	4.3498574704
1.20845070423	4.3501492620
1.20985915493	4.3504411827
1.21126760563	4.3507332324
1.21267605634	4.3510254111
1.21408450704	4.3513177186
1.21549295775	4.3516101549
1.21690140845	4.3519027199
1.21830985915	4.3521954136
1.21971830986	4.3524882359
1.22112676056	4.3527811868
1.22253521127	4.3530742661
1.22394366197	4.3533674739
1.22535211268	4.3536608100
1.22676056338	4.3539542744
1.22816901408	4.3542478670
1.22957746479	4.3545415878
1.23098591549	4.3548354367
1.2323943662	4.3551294136
1.2338028169	4.3554235185
1.23521126761	4.3557177513
1.23661971831	4.3560121120
1.23802816901	4.3563066004
1.23943661972	4.3566012166
1.24084507042	4.3568959604
1.24225352113	4.3571908318
1.24366197183	4.3574858307
1.24507042254	4.3577809570
1.24647887324	4.3580762108
1.24788732394	4.3583715919
1.24929577465	4.3586671003
1.25070422535	4.3589627359
1.25211267606	4.3592584986
1.25352112676	4.3595543884
1.25492957746	4.3598504052
1.25633802817	4.3601465490
1.25774647887	4.3604428196
1.25915492958	4.3607392171
1.26056338028	4.3610357413
1.26197183099	4.3613323923
1.26338028169	4.3616291698
1.26478873239	4.3619260739
1.2661971831	4.3622231046
1.2676056338	4.3625202616
1.26901408451	4.3628175450
1.27042253521	4.3631149548
1.27183098592	4.3634124908
1.27323943662	4.3637101530
1.27464788732	4.3640079412
1.27605633803	4.3643058556
1.27746478873	4.3646038959
1.27887323944	4.3649020622
1.28028169014	4.3652003543
1.28169014085	4.3654987722
1.28309859155	4.3657973159
1.28450704225	4.3660959852
1.28591549296	4.3663947801
1.28732394366	4.3666937006
1.28873239437	4.3669927465
1.29014084507	4.3672919179
1.29154929577	4.3675912146
1.29295774648	4.3678906366
1.29436619718	4.3681901838
1.29577464789	4.3684898562
1.29718309859	4.3687896536
1.2985915493	4.3690895761
1.3	4.3693896236
1.3014084507	4.3696897959
1.30281690141	4.3699900931
1.30422535211	4.3702905151
1.30563380282	4.3705910617
1.30704225352	4.3708917330
1.30845070423	4.3711925289
1.30985915493	4.3714934493
1.31126760563	4.3717944941
1.31267605634	4.3720956634
1.31408450704	4.3723969569
1.31549295775	4.3726983747
1.31690140845	4.3729999167
1.31830985915	4.3733015828
1.31971830986	4.3736033730
1.32112676056	4.3739052872
1.32253521127	4.3742073253
1.32394366197	4.3745094873
1.32535211268	4.3748117731
1.32676056338	4.3751141827
1.32816901408	4.3754167159
1.32957746479	4.3757193727
1.33098591549	4.3760221531
1.3323943662	4.3763250570
1.3338028169	4.3766280843
1.33521126761	4.3769312349
1.33661971831	4.3772345088
1.33802816901	4.3775379060
1.33943661972	4.3778414263
1.34084507042	4.3781450698
1.34225352113	4.3784488362
1.34366197183	4.3787527256
1.34507042254	4.3790567380
1.34647887324	4.3793608731
1.34788732394	4.3796651311
1.34929577465	4.3799695118
1.35070422535	4.3802740151
1.35211267606	4.3805786409
1.35352112676	4.3808833894
1.35492957746	4.3811882602
1.35633802817	4.3814932535
1.35774647887	4.3817983691
1.35915492958	4.3821036069
1.36056338028	4.3824089669
1.36197183099	4.3827144491
1.36338028169	4.3830200533
1.36478873239	4.3833257796
1.3661971831	4.3836316277
1.3676056338	4.3839375978
1.36901408451	4.3842436897
1.37042253521	4.3845499033
1.37183098592	4.3848562385
1.37323943662	4.3851626954
1.37464788732	4.3854692739
1.37605633803	4.3857759738
1.37746478873	4.3860827952
1.37887323944	4.3863897379
1.38028169014	4.3866968019
1.38169014085	4.3870039872
1.38309859155	4.3873112936
1.38450704225	4.3876187211
1.38591549296	4.3879262696
1.38732394366	4.3882339392
1.38873239437	4.3885417296
1.39014084507	4.3888496408
1.39154929577	4.3891576729
1.39295774648	4.3894658256
1.39436619718	4.3897740991
1.39577464789	4.3900824930
1.39718309859	4.3903910075
1.3985915493	4.3906996425
1.4	4.3910083979
1.4014084507	4.3913172735
1.40281690141	4.3916262695
1.40422535211	4.3919353856
