0.623684210526	4.2413908131
0.625	4.2416105681
0.626315789474	4.2418304607
0.627631578947	4.2420504908
0.628947368421	4.2422706585
0.630263157895	4.2424909637
0.631578947368	4.2427114064
0.632894736842	4.2429319865
0.634210526316	4.2431527040
0.635526315789	4.2433735589
0.636842105263	4.2435945510
0.638157894737	4.2438156804
0.639473684211	4.2440369470
0.640789473684	4.2442583508
0.642105263158	4.2444798918
0.643421052632	4.2447015698
0.644736842105	4.2449233849
0.646052631579	4.2451453371
0.647368421053	4.2453674262
0.648684210526	4.2455896522
0.65	4.2458120151
0.651315789474	4.2460345149
0.652631578947	4.2462571515
0.653947368421	4.2464799248
0.655263157895	4.2467028349
0.656578947368	4.2469258817
0.657894736842	4.2471490651
0.659210526316	4.2473723851
0.660526315789	4.2475958416
0.661842105263	4.2478194347
0.663157894737	4.2480431643
0.664473684211	4.2482670303
0.665789473684	4.2484910327
0.667105263158	4.2487151714
0.668421052632	4.2489394464
0.669736842105	4.2491638578
0.671052631579	4.2493884053
0.672368421053	4.2496130890
0.673684210526	4.2498379089
0.675	4.2500628649
0.676315789474	4.2502879569
0.677631578947	4.2505131849
0.678947368421	4.2507385489
0.680263157895	4.2509640488
0.681578947368	4.2511896847
0.682894736842	4.2514154563
0.684210526316	4.2516413638
0.685526315789	4.2518674070
0.686842105263	4.2520935860
0.688157894737	4.2523199006
0.689473684211	4.2525463508
0.690789473684	4.2527729367
0.692105263158	4.2529996580
0.693421052632	4.2532265149
0.694736842105	4.2534535073
0.696052631579	4.2536806350
0.697368421053	4.2539078982
0.698684210526	4.2541352966
0.7	4.2543628304
0.701315789474	4.2545904994
0.702631578947	4.2548183036
0.703947368421	4.2550462430
0.705263157895	4.2552743174
0.706578947368	4.2555025270
0.707894736842	4.2557308716
0.709210526316	4.2559593512
0.710526315789	4.2561879657
0.711842105263	4.2564167151
0.713157894737	4.2566455993
0.714473684211	4.2568746184
0.715789473684	4.2571037723
0.717105263158	4.2573330608
0.718421052632	4.2575624841
0.719736842105	4.2577920420
0.721052631579	4.2580217345
0.722368421053	4.2582515615
0.723684210526	4.2584815231
0.725	4.2587116191
0.726315789474	4.2589418495
0.727631578947	4.2591722143
0.728947368421	4.2594027135
0.730263157895	4.2596333469
0.731578947368	4.2598641146
0.732894736842	4.2600950164
0.734210526316	4.2603260525
0.735526315789	4.2605572226
0.736842105263	4.2607885268
0.738157894737	4.2610199650
0.739473684211	4.2612515372
0.740789473684	4.2614832434
0.742105263158	4.2617150834
0.743421052632	4.2619470573
0.744736842105	4.2621791649
0.746052631579	4.2624114064
0.747368421053	4.2626437815
0.748684210526	4.2628762903
0.75	4.2631089328
0.751315789474	4.2633417088
0.752631578947	4.2635746183
0.753947368421	4.2638076614
0.755263157895	4.2640408379
0.756578947368	4.2642741477
0.757894736842	4.2645075910
0.759210526316	4.2647411675
0.760526315789	4.2649748773
0.761842105263	4.2652087204
0.763157894737	4.2654426966
0.764473684211	4.2656768059
0.765789473684	4.2659110483
0.767105263158	4.2661454238
0.768421052632	4.2663799323
0.769736842105	4.2666145737
0.771052631579	4.2668493480
0.772368421053	4.2670842552
0.773684210526	4.2673192952
0.775	4.2675544679
0.776315789474	4.2677897734
0.777631578947	4.2680252116
0.778947368421	4.2682607823
0.780263157895	4.2684964857
0.781578947368	4.2687323216
0.782894736842	4.2689682901
0.784210526316	4.2692043909
0.785526315789	4.2694406242
0.786842105263	4.2696769898
0.788157894737	4.2699134878
0.789473684211	4.2701501180
0.790789473684	4.2703868804
0.792105263158	4.2706237751
0.793421052632	4.2708608018
0.794736842105	4.2710979606
0.796052631579	4.2713352515
0.797368421053	4.2715726744
0.798684210526	4.2718102292
0.8	4.2720479159
0.801315789474	4.2722857344
0.802631578947	4.2725236848
0.803947368421	4.2727617669
0.805263157895	4.2729999808
0.806578947368	4.2732383263
0.807894736842	4.2734768034
0.809210526316	4.2737154122
0.810526315789	4.2739541524
0.811842105263	4.2741930242
0.813157894737	4.2744320273
0.814473684211	4.2746711619
0.815789473684	4.2749104278
0.817105263158	4.2751498250
0.818421052632	4.2753893535
0.819736842105	4.2756290132
0.821052631579	4.2758688040
0.822368421053	4.2761087260
0.823684210526	4.2763487790
0.825	4.2765889630
0.826315789474	4.2768292780
0.827631578947	4.2770697239
0.828947368421	4.2773103008
0.830263157895	4.2775510084
0.831578947368	4.2777918468
0.832894736842	4.2780328160
0.834210526316	4.2782739159
0.835526315789	4.2785151464
0.836842105263	4.2787565075
0.838157894737	4.2789979991
0.839473684211	4.2792396213
0.840789473684	4.2794813739
0.842105263158	4.2797232569
0.843421052632	4.2799652703
0.844736842105	4.2802074140
0.846052631579	4.2804496880
0.847368421053	4.2806920921
0.848684210526	4.2809346265
0.85	4.2811772910
0.851315789474	4.2814200855
0.852631578947	4.2816630101
0.853947368421	4.2819060647
0.855263157895	4.2821492492
0.856578947368	4.2823925636
0.857894736842	4.2826360079
0.859210526316	4.2828795819
0.860526315789	4.2831232857
0.861842105263	4.2833671192
0.863157894737	4.2836110823
0.864473684211	4.2838551750
0.865789473684	4.2840993973
0.867105263158	4.2843437491
0.868421052632	4.2845882304
0.869736842105	4.2848328410
0.871052631579	4.2850775811
0.872368421053	4.2853224504
0.873684210526	4.2855674490
0.875	4.2858125769
0.876315789474	4.2860578339
0.877631578947	4.2863032200
0.878947368421	4.2865487352
0.880263157895	4.2867943794
0.881578947368	4.2870401526
0.882894736842	4.2872860548
0.884210526316	4.2875320858
0.885526315789	4.2877782456
0.886842105263	4.2880245343
0.888157894737	4.2882709517
0.889473684211	4.2885174977
0.890789473684	4.2887641725
0.892105263158	4.2890109758
0.893421052632	4.2892579076
0.894736842105	4.2895049680
0.896052631579	4.2897521568
0.897368421053	4.2899994740
0.898684210526	4.2902469195
0.9	4.2904944933
0.901315789474	4.2907421954
0.902631578947	4.2909900257
0.903947368421	4.2912379842
0.905263157895	4.2914860708
0.906578947368	4.2917342854
0.907894736842	4.2919826280
0.909210526316	4.2922310986
0.910526315789	4.2924796972
0.911842105263	4.2927284235
0.913157894737	4.2929772777
0.914473684211	4.2932262597
0.915789473684	4.2934753693
0.917105263158	4.2937246067
0.918421052632	4.2939739716
0.919736842105	4.2942234642
0.921052631579	4.2944730842
0.922368421053	4.2947228317
0.923684210526	4.2949727067
0.925	4.2952227090
0.926315789474	4.2954728386
0.927631578947	4.2957230955
0.928947368421	4.2959734797
0.930263157895	4.2962239910
0.931578947368	4.2964746294
0.932894736842	4.2967253950
0.934210526316	4.2969762875
0.935526315789	4.2972273070
0.936842105263	4.2974784535
0.938157894737	4.2977297268
0.939473684211	4.2979811270
0.940789473684	4.2982326540
0.942105263158	4.2984843077
0.943421052632	4.2987360880
0.944736842105	4.2989879950
0.946052631579	4.2992400286
0.947368421053	4.2994921887
0.948684210526	4.2997444753
0.95	4.2999968883
0.951315789474	4.3002494278
0.952631578947	4.3005020935
0.953947368421	4.3007548856
0.955263157895	4.3010078038
0.956578947368	4.3012608483
0.957894736842	4.3015140189
0.959210526316	4.3017673156
0.960526315789	4.3020207383
0.961842105263	4.3022742870
0.963157894737	4.3025279616
0.964473684211	4.3027817621
0.965789473684	4.3030356885
0.967105263158	4.3032897407
0.968421052632	4.3035439185
0.969736842105	4.3037982221
0.971052631579	4.3040526513
0.972368421053	4.3043072061
0.973684210526	4.3045618864
0.975	4.3048166922
0.976315789474	4.3050716235
0.977631578947	4.3053266801
0.978947368421	4.3055818621
0.980263157895	4.3058371693
0.981578947368	4.3060926018
0.982894736842	4.3063481594
0.984210526316	4.3066038422
0.985526315789	4.3068596501
0.986842105263	4.3071155830
0.988157894737	4.3073716409
0.989473684211	4.3076278238
0.990789473684	4.3078841315
0.992105263158	4.3081405640
0.993421052632	4.3083971213
0.994736842105	4.3086538034
0.996052631579	4.3089106101
0.997368421053	4.3091675414
0.998684210526	4.3094245974
1.0	4.3096817778
1.00131578947	4.3099390827
1.00263157895	4.3101965121
1.00394736842	4.3104540658
1.00526315789	4.3107117439
1.00657894737	4.3109695462
1.00789473684	4.3112274728
1.00921052632	4.3114855235
1.01052631579	4.3117436983
1.01184210526	4.3120019972
1.01315789474	4.3122604202
1.01447368421	4.3125189671
1.01578947368	4.3127776379
1.01710526316	4.3130364326
1.01842105263	4.3132953510
1.01973684211	4.3135543933
1.02105263158	4.3138135593
1.02236842105	4.3140728489
1.02368421053	4.3143322621
1.025	4.3145917989
1.02631578947	4.3148514593
1.02763157895	4.3151112430
1.02894736842	4.3153711502
1.03026315789	4.3156311807
1.03157894737	4.3158913345
1.03289473684	4.3161516116
1.03421052632	4.3164120119
1.03552631579	4.3166725353
1.03684210526	4.3169331819
1.03815789474	4.3171939514
1.03947368421	4.3174548440
1.04078947368	4.3177158595
1.04210526316	4.3179769979
1.04342105263	4.3182382592
1.04473684211	4.3184996432
1.04605263158	4.3187611500
1.04736842105	4.3190227794
1.04868421053	4.3192845315
1.05	4.3195464062
1.05131578947	4.3198084034
1.05263157895	4.3200705231
1.05394736842	4.3203327652
1.05526315789	4.3205951297
1.05657894737	4.3208576166
1.05789473684	4.3211202257
1.05921052632	4.3213829570
1.06052631579	4.3216458105
1.06184210526	4.3219087861
1.06315789474	4.3221718837
1.06447368421	4.3224351034
1.06578947368	4.3226984451
1.06710526316	4.3229619087
1.06842105263	4.3232254941
1.06973684211	4.3234892013
1.07105263158	4.3237530303
1.07236842105	4.3240169810
1.07368421053	4.3242810533
1.075	4.3245452473
1.07631578947	4.3248095628
1.07763157895	4.3250739997
1.07894736842	4.3253385582
1.08026315789	4.3256032380
1.08157894737	4.3258680391
1.08289473684	4.3261329616
1.08421052632	4.3263980053
1.08552631579	4.3266631701
1.08684210526	4.3269284561
1.08815789474	4.3271938632
1.08947368421	4.3274593913
1.09078947368	4.3277250404
1.09210526316	4.3279908104
1.09342105263	4.3282567013
1.09473684211	4.3285227130
1.09605263158	4.3287888454
1.09736842105	4.3290550986
1.09868421053	4.3293214724
1.1	4.3295879669
1.10131578947	4.3298545819
1.10263157895	4.3301213174
1.10394736842	4.3303881733
1.10526315789	4.3306551497
1.10657894737	4.3309222464
1.10789473684	4.3311894634
1.10921052632	4.3314568006
1.11052631579	4.3317242580
1.11184210526	4.3319918356
1.11315789474	4.3322595332
1.11447368421	4.3325273509
1.11578947368	4.3327952886
1.11710526316	4.3330633462
1.11842105263	4.3333315236
1.11973684211	4.3335998209
1.12105263158	4.3338682380
1.12236842105	4.3341367747
1.12368421053	4.3344054312
1.125	4.3346742072
1.12631578947	4.3349431028
1.12763157895	4.3352121179
1.12894736842	4.3354812525
1.13026315789	4.3357505064
1.13157894737	4.3360198797
1.13289473684	4.3362893724
1.13421052632	4.3365589842
1.13552631579	4.3368287152
1.13684210526	4.3370985654
1.13815789474	4.3373685347
1.13947368421	4.3376386230
1.14078947368	4.3379088302
1.14210526316	4.3381791564
1.14342105263	4.3384496015
1.14473684211	4.3387201653
1.14605263158	4.3389908480
1.14736842105	4.3392616494
1.14868421053	4.3395325694
1.15	4.3398036080
1.15131578947	4.3400747652
1.15263157895	4.3403460409
1.15394736842	4.3406174350
1.15526315789	4.3408889475
1.15657894737	4.3411605784
1.15789473684	4.3414323276
1.15921052632	4.3417041950
1.16052631579	4.3419761805
1.16184210526	4.3422482842
1.16315789474	4.3425205060
1.16447368421	4.3427928458
1.16578947368	4.3430653036
1.16710526316	4.3433378793
1.16842105263	4.3436105729
1.16973684211	4.3438833842
1.17105263158	4.3441563134
1.17236842105	4.3444293602
1.17368421053	4.3447025247
1.175	4.3449758068
1.17631578947	4.3452492064
1.17763157895	4.3455227235
1.17894736842	4.3457963581
1.18026315789	4.3460701100
1.18157894737	4.3463439793
1.18289473684	4.3466179658
1.18421052632	4.3468920696
1.18552631579	4.3471662905
1.18684210526	4.3474406286
1.18815789474	4.3477150837
1.18947368421	4.3479896558
1.19078947368	4.3482643449
1.19210526316	4.3485391509
1.19342105263	4.3488140738
1.19473684211	4.3490891134
1.19605263158	4.3493642698
1.19736842105	4.3496395429
1.19868421053	4.3499149326
1.2	4.3501904389
1.20131578947	4.3504660617
1.20263157895	4.3507418010
1.20394736842	4.3510176567
1.20526315789	4.3512936288
1.20657894737	4.3515697172
1.20789473684	4.3518459219
1.20921052632	4.3521222427
1.21052631579	4.3523986798
1.21184210526	4.3526752329
1.21315789474	4.3529519021
1.21447368421	4.3532286872
1.21578947368	4.3535055883
1.21710526316	4.3537826053
1.21842105263	4.3540597382
1.21973684211	4.3543369868
1.22105263158	4.3546143511
1.22236842105	4.3548918311
1.22368421053	4.3551694267
1.225	4.3554471379
1.22631578947	4.3557249646
1.22763157895	4.3560029067
1.22894736842	4.3562809642
1.23026315789	4.3565591371
1.23157894737	4.3568374253
1.23289473684	4.3571158287
1.23421052632	4.3573943474
1.23552631579	4.3576729811
1.23684210526	4.3579517299
1.23815789474	4.3582305938
1.23947368421	4.3585095726
1.24078947368	4.3587886663
1.24210526316	4.3590678749
1.24342105263	4.3593471983
1.24473684211	4.3596266365
1.24605263158	4.3599061893
1.24736842105	4.3601858568
1.24868421053	4.3604656389
1.25	4.3607455356
1.25131578947	4.3610255467
1.25263157895	4.3613056723
1.25394736842	4.3615859122
1.25526315789	4.3618662665
1.25657894737	4.3621467350
1.25789473684	4.3624273177
1.25921052632	4.3627080146
1.26052631579	4.3629888256
1.26184210526	4.3632697507
1.26315789474	4.3635507898
1.26447368421	4.3638319428
1.26578947368	4.3641132097
1.26710526316	4.3643945904
1.26842105263	4.3646760849
1.26973684211	4.3649576932
1.27105263158	4.3652394151
1.27236842105	4.3655212506
1.27368421053	4.3658031997
1.275	4.3660852623
1.27631578947	4.3663674384
1.27763157895	4.3666497279
1.27894736842	4.3669321307
1.28026315789	4.3672146468
1.28157894737	4.3674972762
1.28289473684	4.3677800187
1.28421052632	4.3680628744
1.28552631579	4.3683458431
1.28684210526	4.3686289249
1.28815789474	4.3689121197
1.28947368421	4.3691954273
1.29078947368	4.3694788478
1.29210526316	4.3697623812
1.29342105263	4.3700460272
1.29473684211	4.3703297860
1.29605263158	4.3706136574
1.29736842105	4.3708976415
1.29868421053	4.3711817380
1.3	4.3714659470
1.30131578947	4.3717502685
1.30263157895	4.3720347023
1.30394736842	4.3723192484
1.30526315789	4.3726039068
1.30657894737	4.3728886775
1.30789473684	4.3731735602
1.30921052632	4.3734585551
1.31052631579	4.3737436620
1.31184210526	4.3740288809
1.31315789474	4.3743142117
1.31447368421	4.3745996545
1.31578947368	4.3748852090
1.31710526316	4.3751708753
1.31842105263	4.3754566534
1.31973684211	4.3757425431
1.32105263158	4.3760285444
1.32236842105	4.3763146573
