1.44285714286	3.4181791337
1.44761904762	3.4195335935
1.45238095238	3.4208889814
1.45714285714	3.4222452953
1.4619047619	3.4236025330
1.46666666667	3.4249606924
1.47142857143	3.4263197713
1.47619047619	3.4276797677
1.48095238095	3.4290406795
1.48571428571	3.4304025045
1.49047619048	3.4317652406
1.49523809524	3.4331288857
1.5	3.4344934378
1.50476190476	3.4358588947
1.50952380952	3.4372252544
1.51428571429	3.4385925148
1.51904761905	3.4399606739
1.52380952381	3.4413297296
1.52857142857	3.4426996798
1.53333333333	3.4440705226
1.5380952381	3.4454422558
1.54285714286	3.4468148775
1.54761904762	3.4481883856
1.55238095238	3.4495627781
1.55714285714	3.4509380530
1.5619047619	3.4523142084
1.56666666667	3.4536912421
1.57142857143	3.4550691523
1.57619047619	3.4564479369
1.58095238095	3.4578275939
1.58571428571	3.4592081215
1.59047619048	3.4605895176
1.59523809524	3.4619717802
1.6	3.4633549075
1.60476190476	3.4647388975
1.60952380952	3.4661237483
1.61428571429	3.4675094579
1.61904761905	3.4688960244
1.62380952381	3.4702834459
1.62857142857	3.4716717205
1.63333333333	3.4730608462
1.6380952381	3.4744508213
1.64285714286	3.4758416438
1.64761904762	3.4772333118
1.65238095238	3.4786258234
1.65714285714	3.4800191769
1.6619047619	3.4814133703
1.66666666667	3.4828084017
1.67142857143	3.4842042694
1.67619047619	3.4856009714
1.68095238095	3.4869985061
1.68571428571	3.4883968714
1.69047619048	3.4897960657
1.69523809524	3.4911960870
1.7	3.4925969337
1.70476190476	3.4939986038
1.70952380952	3.4954010957
1.71428571429	3.4968044075
1.71904761905	3.4982085374
1.72380952381	3.4996134837
1.72857142857	3.5010192445
1.73333333333	3.5024258183
1.7380952381	3.5038332031
1.74285714286	3.5052413973
1.74761904762	3.5066503991
1.75238095238	3.5080602067
1.75714285714	3.5094708186
1.7619047619	3.5108822329
1.76666666667	3.5122944479
1.77142857143	3.5137074619
1.77619047619	3.5151212733
1.78095238095	3.5165358803
1.78571428571	3.5179512813
1.79047619048	3.5193674746
1.79523809524	3.5207844585
1.8	3.5222022314
1.80476190476	3.5236207916
1.80952380952	3.5250401374
1.81428571429	3.5264602673
1.81904761905	3.5278811795
1.82380952381	3.5293028725
1.82857142857	3.5307253446
1.83333333333	3.5321485943
1.8380952381	3.5335726199
1.84285714286	3.5349974198
1.84761904762	3.5364229924
1.85238095238	3.5378493362
1.85714285714	3.5392764496
1.8619047619	3.5407043309
1.86666666667	3.5421329787
1.87142857143	3.5435623914
1.87619047619	3.5449925673
1.88095238095	3.5464235051
1.88571428571	3.5478552031
1.89047619048	3.5492876599
1.89523809524	3.5507208738
1.9	3.5521548434
1.90476190476	3.5535895672
1.90952380952	3.5550250437
1.91428571429	3.5564612713
1.91904761905	3.5578982487
1.92380952381	3.5593359742
1.92857142857	3.5607744465
1.93333333333	3.5622136641
1.9380952381	3.5636536255
1.94285714286	3.5650943293
1.94761904762	3.5665357740
1.95238095238	3.5679779582
1.95714285714	3.5694208804
1.9619047619	3.5708645393
1.96666666667	3.5723089334
1.97142857143	3.5737540614
1.97619047619	3.5751999217
1.98095238095	3.5766465131
1.98571428571	3.5780938340
1.99047619048	3.5795418833
1.99523809524	3.5809906594
2.0	3.5824401611
2.00476190476	3.5838903869
2.00952380952	3.5853413355
2.01428571429	3.5867930056
2.01904761905	3.5882453958
2.02380952381	3.5896985048
2.02857142857	3.5911523313
2.03333333333	3.5926068739
2.0380952381	3.5940621314
2.04285714286	3.5955181025
2.04761904762	3.5969747858
2.05238095238	3.5984321801
2.05714285714	3.5998902841
2.0619047619	3.6013490966
2.06666666667	3.6028086162
2.07142857143	3.6042688417
2.07619047619	3.6057297719
2.08095238095	3.6071914056
2.08571428571	3.6086537414
2.09047619048	3.6101167781
2.09523809524	3.6115805146
2.1	3.6130449497
2.10476190476	3.6145100821
2.10952380952	3.6159759106
2.11428571429	3.6174424340
2.11904761905	3.6189096513
2.12380952381	3.6203775611
2.12857142857	3.6218461623
2.13333333333	3.6233154538
2.1380952381	3.6247854344
2.14285714286	3.6262561029
2.14761904762	3.6277274583
2.15238095238	3.6291994994
2.15714285714	3.6306722251
2.1619047619	3.6321456342
2.16666666667	3.6336197257
2.17142857143	3.6350944984
2.17619047619	3.6365699513
2.18095238095	3.6380460833
2.18571428571	3.6395228933
2.19047619048	3.6410003802
2.19523809524	3.6424785431
2.2	3.6439573807
2.20476190476	3.6454368921
2.20952380952	3.6469170763
2.21428571429	3.6483979321
2.21904761905	3.6498794587
2.22380952381	3.6513616549
2.22857142857	3.6528445198
2.23333333333	3.6543280523
2.2380952381	3.6558122516
2.24285714286	3.6572971165
2.24761904762	3.6587826461
2.25238095238	3.6602688395
2.25714285714	3.6617556957
2.2619047619	3.6632432137
2.26666666667	3.6647313926
2.27142857143	3.6662202315
2.27619047619	3.6677097293
2.28095238095	3.6691998853
2.28571428571	3.6706906985
2.29047619048	3.6721821680
2.29523809524	3.6736742929
2.3	3.6751670722
2.30476190476	3.6766605052
2.30952380952	3.6781545910
2.31428571429	3.6796493286
2.31904761905	3.6811447173
2.32380952381	3.6826407561
2.32857142857	3.6841374443
2.33333333333	3.6856347810
2.3380952381	3.6871327653
2.34285714286	3.6886313966
2.34761904762	3.6901306739
2.35238095238	3.6916305965
2.35714285714	3.6931311635
2.3619047619	3.6946323742
2.36666666667	3.6961342278
2.37142857143	3.6976367236
2.37619047619	3.6991398608
2.38095238095	3.7006436386
2.38571428571	3.7021480563
2.39047619048	3.7036531132
2.39523809524	3.7051588085
2.4	3.7066651415
2.40476190476	3.7081721116
2.40952380952	3.7096797179
2.41428571429	3.7111879599
2.41904761905	3.7126968368
2.42380952381	3.7142063480
2.42857142857	3.7157164928
2.43333333333	3.7172272706
2.4380952381	3.7187386807
2.44285714286	3.7202507224
2.44761904762	3.7217633951
2.45238095238	3.7232766983
2.45714285714	3.7247906312
2.4619047619	3.7263051933
2.46666666667	3.7278203841
2.47142857143	3.7293362028
2.47619047619	3.7308526490
2.48095238095	3.7323697220
2.48571428571	3.7338874213
2.49047619048	3.7354057464
2.49523809524	3.7369246967
2.5	3.7384442717
2.50476190476	3.7399644708
2.50952380952	3.7414852935
2.51428571429	3.7430067394
2.51904761905	3.7445288079
2.52380952381	3.7460514985
2.52857142857	3.7475748108
2.53333333333	3.7490987443
2.5380952381	3.7506232985
2.54285714286	3.7521484730
2.54761904762	3.7536742674
2.55238095238	3.7552006811
2.55714285714	3.7567277138
2.5619047619	3.7582553651
2.56666666667	3.7597836346
2.57142857143	3.7613125218
2.57619047619	3.7628420264
2.58095238095	3.7643721480
2.58571428571	3.7659028863
2.59047619048	3.7674342408
2.59523809524	3.7689662113
2.6	3.7704987974
2.60476190476	3.7720319987
2.60952380952	3.7735658150
2.61428571429	3.7751002459
2.61904761905	3.7766352912
2.62380952381	3.7781709506
2.62857142857	3.7797072237
2.63333333333	3.7812441103
2.6380952381	3.7827816101
2.64285714286	3.7843197230
2.64761904762	3.7858584486
2.65238095238	3.7873977868
2.65714285714	3.7889377373
2.6619047619	3.7904782998
2.66666666667	3.7920194743
2.67142857143	3.7935612605
2.67619047619	3.7951036583
2.68095238095	3.7966466674
2.68571428571	3.7981902877
2.69047619048	3.7997345191
2.69523809524	3.8012793615
2.7	3.8028248146
2.70476190476	3.8043708785
2.70952380952	3.8059175529
2.71428571429	3.8074648378
2.71904761905	3.8090127332
2.72380952381	3.8105612389
2.72857142857	3.8121103549
2.73333333333	3.8136600811
2.7380952381	3.8152104175
2.74285714286	3.8167613641
2.74761904762	3.8183129208
2.75238095238	3.8198650877
2.75714285714	3.8214178647
2.7619047619	3.8229712519
2.76666666667	3.8245252492
2.77142857143	3.8260798568
2.77619047619	3.8276350747
2.78095238095	3.8291909030
2.78571428571	3.8307473416
2.79047619048	3.8323043908
2.79523809524	3.8338620506
2.8	3.8354203211
2.80476190476	3.8369792024
2.80952380952	3.8385386947
2.81428571429	3.8400987981
2.81904761905	3.8416595127
2.82380952381	3.8432208388
2.82857142857	3.8447827765
2.83333333333	3.8463453260
2.8380952381	3.8479084875
2.84285714286	3.8494722613
2.84761904762	3.8510366475
2.85238095238	3.8526016464
2.85714285714	3.8541672583
2.8619047619	3.8557334834
2.86666666667	3.8573003219
2.87142857143	3.8588677743
2.87619047619	3.8604358408
2.88095238095	3.8620045217
2.88571428571	3.8635738173
2.89047619048	3.8651437281
2.89523809524	3.8667142543
2.9	3.8682853963
2.90476190476	3.8698571545
2.90952380952	3.8714295293
2.91428571429	3.8730025211
2.91904761905	3.8745761304
2.92380952381	3.8761503575
2.92857142857	3.8777252029
2.93333333333	3.8793006672
2.9380952381	3.8808767507
2.94285714286	3.8824534540
2.94761904762	3.8840307775
2.95238095238	3.8856087219
2.95714285714	3.8871872875
2.9619047619	3.8887664751
2.96666666667	3.8903462851
2.97142857143	3.8919267181
2.97619047619	3.8935077747
2.98095238095	3.8950894555
2.98571428571	3.8966717612
2.99047619048	3.8982546924
2.99523809524	3.8998382497
3.0	3.9014224338
3.00476190476	3.9030072454
3.00952380952	3.9045926852
3.01428571429	3.9061787539
3.01904761905	3.9077654522
3.02380952381	3.9093527809
3.02857142857	3.9109407407
3.03333333333	3.9125293325
3.0380952381	3.9141185569
3.04285714286	3.9157084149
3.04761904762	3.9172989072
3.05238095238	3.9188900347
3.05714285714	3.9204817983
3.0619047619	3.9220741988
3.06666666667	3.9236672371
3.07142857143	3.9252609141
3.07619047619	3.9268552308
3.08095238095	3.9284501880
3.08571428571	3.9300457868
3.09047619048	3.9316420282
3.09523809524	3.9332389131
3.1	3.9348364425
3.10476190476	3.9364346175
3.10952380952	3.9380334391
3.11428571429	3.9396329084
3.11904761905	3.9412330265
3.12380952381	3.9428337944
3.12857142857	3.9444352134
3.13333333333	3.9460372845
3.1380952381	3.9476400089
3.14285714286	3.9492433878
3.14761904762	3.9508474224
3.15238095238	3.9524521139
3.15714285714	3.9540574635
3.1619047619	3.9556634725
3.16666666667	3.9572701422
3.17142857143	3.9588774738
3.17619047619	3.9604854688
3.18095238095	3.9620941283
3.18571428571	3.9637034539
3.19047619048	3.9653134468
3.19523809524	3.9669241085
3.2	3.9685354404
3.20476190476	3.9701474439
3.20952380952	3.9717601205
3.21428571429	3.9733734717
3.21904761905	3.9749874989
3.22380952381	3.9766022038
3.22857142857	3.9782175879
3.23333333333	3.9798336527
3.2380952381	3.9814503998
3.24285714286	3.9830678310
3.24761904762	3.9846859477
3.25238095238	3.9863047517
3.25714285714	3.9879242447
3.2619047619	3.9895444283
3.26666666667	3.9911653044
3.27142857143	3.9927868747
3.27619047619	3.9944091409
3.28095238095	3.9960321050
3.28571428571	3.9976557686
3.29047619048	3.9992801338
3.29523809524	4.0009052023
3.3	4.0025309761
3.30476190476	4.0041574572
3.30952380952	4.0057846474
3.31428571429	4.0074125489
3.31904761905	4.0090411635
3.32380952381	4.0106704935
3.32857142857	4.0123005407
3.33333333333	4.0139313075
3.3380952381	4.0155627957
3.34285714286	4.0171950078
3.34761904762	4.0188279457
3.35238095238	4.0204616118
3.35714285714	4.0220960083
3.3619047619	4.0237311374
3.36666666667	4.0253670015
3.37142857143	4.0270036029
3.37619047619	4.0286409440
3.38095238095	4.0302790271
3.38571428571	4.0319178548
3.39047619048	4.0335574294
3.39523809524	4.0351977534
3.4	4.0368388294
3.40476190476	4.0384806600
3.40952380952	4.0401232477
3.41428571429	4.0417665951
3.41904761905	4.0434107050
3.42380952381	4.0450555799
3.42857142857	4.0467012227
3.43333333333	4.0483476361
3.4380952381	4.0499948228
3.44285714286	4.0516427858
3.44761904762	4.0532915279
3.45238095238	4.0549410519
3.45714285714	4.0565913610
3.4619047619	4.0582424579
3.46666666667	4.0598943458
3.47142857143	4.0615470276
3.47619047619	4.0632005066
3.48095238095	4.0648547858
3.48571428571	4.0665098685
3.49047619048	4.0681657577
3.49523809524	4.0698224569
3.5	4.0714799692
3.50476190476	4.0731382981
3.50952380952	4.0747974469
3.51428571429	4.0764574191
3.51904761905	4.0781182181
3.52380952381	4.0797798474
3.52857142857	4.0814423106
3.53333333333	4.0831056113
3.5380952381	4.0847697532
3.54285714286	4.0864347399
3.54761904762	4.0881005753
3.55238095238	4.0897672631
3.55714285714	4.0914348071
3.5619047619	4.0931032113
3.56666666667	4.0947724795
3.57142857143	4.0964426159
3.57619047619	4.0981136243
3.58095238095	4.0997855091
3.58571428571	4.1014582742
3.59047619048	4.1031319239
3.59523809524	4.1048064624
3.6	4.1064818941
3.60476190476	4.1081582234
3.60952380952	4.1098354546
3.61428571429	4.1115135923
3.61904761905	4.1131926410
3.62380952381	4.1148726053
3.62857142857	4.1165534899
3.63333333333	4.1182352995
3.6380952381	4.1199180389
3.64285714286	4.1216017129
3.64761904762	4.1232863265
3.65238095238	4.1249718847
3.65714285714	4.1266583924
3.6619047619	4.1283458548
3.66666666667	4.1300342771
3.67142857143	4.1317236646
3.67619047619	4.1334140225
3.68095238095	4.1351053563
3.68571428571	4.1367976714
3.69047619048	4.1384909734
3.69523809524	4.1401852679
3.7	4.1418805606
3.70476190476	4.1435768572
3.70952380952	4.1452741636
3.71428571429	4.1469724858
3.71904761905	4.1486718297
3.72380952381	4.1503722015
3.72857142857	4.1520736072
3.73333333333	4.1537760533
3.7380952381	4.1554795460
3.74285714286	4.1571840917
3.74761904762	4.1588896971
3.75238095238	4.1605963687
3.75714285714	4.1623041133
3.7619047619	4.1640129376
3.76666666667	4.1657228486
3.77142857143	4.1674338533
3.77619047619	4.1691459588
3.78095238095	4.1708591722
3.78571428571	4.1725735010
3.79047619048	4.1742889526
3.79523809524	4.1760055344
3.8	4.1777232541
3.80476190476	4.1794421195
3.80952380952	4.1811621385
3.81428571429	4.1828833189
3.81904761905	4.1846056690
3.82380952381	4.1863291969
3.82857142857	4.1880539111
3.83333333333	4.1897798199
3.8380952381	4.1915069320
3.84285714286	4.1932352561
3.84761904762	4.1949648011
3.85238095238	4.1966955760
3.85714285714	4.1984275899
3.8619047619	4.2001608521
3.86666666667	4.2018953722
3.87142857143	4.2036311595
3.87619047619	4.2053682240
3.88095238095	4.2071065754
3.88571428571	4.2088462238
3.89047619048	4.2105871795
3.89523809524	4.2123294527
3.9	4.2140730542
3.90476190476	4.2158179944
3.90952380952	4.2175642845
3.91428571429	4.2193119353
3.91904761905	4.2210609583
3.92380952381	4.2228113648
3.92857142857	4.2245631665
3.93333333333	4.2263163752
3.9380952381	4.2280710029
3.94285714286	4.2298270620
3.94761904762	4.2315845648
3.95238095238	4.2333435241
3.95714285714	4.2351039527
3.9619047619	4.2368658638
3.96666666667	4.2386292708
3.97142857143	4.2403941872
3.97619047619	4.2421606269
3.98095238095	4.2439286039
3.98571428571	4.2456981328
3.99047619048	4.2474692280
3.99523809524	4.2492419045
4.0	4.2510161774
4.00476190476	4.2527920623
4.00952380952	4.2545695749
4.01428571429	4.2563487311
4.01904761905	4.2581295475
4.02380952381	4.2599120407
4.02857142857	4.2616962278
4.03333333333	4.2634821260
4.0380952381	4.2652697530
4.04285714286	4.2670591271
4.04761904762	4.2688502665
4.05238095238	4.2706431901
4.05714285714	4.2724379171
4.0619047619	4.2742344671
4.06666666667	4.2760328600
4.07142857143	4.2778331165
4.07619047619	4.2796352573
4.08095238095	4.2814393037
4.08571428571	4.2832452777
4.09047619048	4.2850532014
4.09523809524	4.2868630976
4.1	4.2886749897
4.10476190476	4.2904889016
4.10952380952	4.2923048575
4.11428571429	4.2941228824
4.11904761905	4.2959430020
4.12380952381	4.2977652423
4.12857142857	4.2995896301
4.13333333333	4.3014161929
4.1380952381	4.3032449588
4.14285714286	4.3050759567
4.14761904762	4.3069092160
4.15238095238	4.3087447671
4.15714285714	4.3105826410
4.1619047619	4.3124228697
4.16666666667	4.3142654860
4.17142857143	4.3161105235
4.17619047619	4.3179580166
4.18095238095	4.3198080010
4.18571428571	4.3216605132
4.19047619048	4.3235155906
4.19523809524	4.3253732719
4.2	4.3272335969
4.20476190476	4.3290966064
4.20952380952	4.3309623426
4.21428571429	4.3328308490
4.21904761905	4.3347021704
4.22380952381	4.3365763529
4.22857142857	4.3384534442
4.23333333333	4.3403334936
4.2380952381	4.3422165518
4.24285714286	4.3441026715
4.24761904762	4.3459919070
4.25238095238	4.3478843145
4.25714285714	4.3497799523
4.2619047619	4.3516788807
4.26666666667	4.3535811623
4.27142857143	4.3554868618
4.27619047619	4.3573960468
4.28095238095	4.3593087872
4.28571428571	4.3612251557
4.29047619048	4.3631452281
4.29523809524	4.3650690831
4.3	4.3669968031
4.30476190476	4.3689284738
4.30952380952	4.3708641846
4.31428571429	4.3728040292
4.31904761905	4.3747481056
4.32380952381	4.3766965164
4.32857142857	4.3786493693
4.33333333333	4.3806067772
4.3380952381	4.3825688590
4.34285714286	4.3845357399
4.34761904762	4.3865075520
4.35238095238	4.3884844344
4.35714285714	4.3904665349
4.3619047619	4.3924540096
4.36666666667	4.3944470246
4.37142857143	4.3964457563
4.37619047619	4.3984503930
4.38095238095	4.4004611360
4.38571428571	4.4024782008
4.39047619048	4.4045018190
4.39523809524	4.4065322400
4.4	4.4085697337
4.40476190476	4.4106145924
4.40952380952	4.4126671348
4.41428571429	4.4147277092
4.41904761905	4.4167966982
4.42380952381	4.4188745244
4.42857142857	4.4209616572
4.43333333333	4.4230586217
4.4380952381	4.4251660092
4.44285714286	4.4272844919
4.44761904762	4.4294148413
4.45238095238	4.4315579536
4.45714285714	4.4337148846
4.4619047619	4.4358868994
4.46666666667	4.4380755463
4.47142857143	4.4402827719
4.47619047619	4.4425111125
4.48095238095	4.4447640376
4.48571428571	4.4470466498
4.49047619048	4.4493673966
4.49523809524	4.4517440113
4.5	4.4543471026
4.50476190476	4.4571751555
4.50952380952	4.4600564616
4.51428571429	4.4629728735
4.51904761905	4.4659156137
4.52380952381	4.4688793163
4.52857142857	4.4718602920
4.53333333333	4.4748558164
4.5380952381	4.4778637781
4.54285714286	4.4808824825
4.54761904762	4.4839105338
4.55238095238	4.4869467578
4.55714285714	4.4899901508
4.5619047619	4.4930398429
4.56666666667	4.4960950717
4.57142857143	4.4991551625
4.57619047619	4.5022195134
4.58095238095	4.5052875837
4.58571428571	4.5083588846
4.59047619048	4.5114329716
4.59523809524	4.5145094391
4.6	4.5175879149
4.60476190476	4.5206680561
4.60952380952	4.5237495463
4.61428571429	4.5268320920
4.61904761905	4.5299154205
4.62380952381	4.5329992776
4.62857142857	4.5360834260
4.63333333333	4.5391676437
4.6380952381	4.5422517222
4.64285714286	4.5453354659
4.64761904762	4.5484186906
4.65238095238	4.5515012227
4.65714285714	4.5545828984
4.6619047619	4.5576635629
4.66666666667	4.5607430696
4.67142857143	4.5638212799
4.67619047619	4.5668980621
4.68095238095	4.5699732915
4.68571428571	4.5730468494
4.69047619048	4.5761186232
4.69523809524	4.5791885055
4.7	4.5822563943
4.70476190476	4.5853221924
4.70952380952	4.5883858070
4.71428571429	4.5914471499
4.71904761905	4.5945061368
4.72380952381	4.5975626872
4.72857142857	4.6006167243
4.73333333333	4.6036681749
4.7380952381	4.6067169690
4.74285714286	4.6097630397
4.74761904762	4.6128063230
4.75238095238	4.6158467579
4.75714285714	4.6188842860
4.7619047619	4.6219188516
4.76666666667	4.6249504015
4.77142857143	4.6279788846
4.77619047619	4.6310042523
4.78095238095	4.6340264580
4.78571428571	4.6370454575
4.79047619048	4.6400612082
4.79523809524	4.6430736694
4.8	4.6460828024
