7.44375	5.7515179295
7.45	5.7532148895
7.45625	5.7549091616
7.4625	5.7566007530
7.46875	5.7582896714
7.475	5.7599759241
7.48125	5.7616595184
7.4875	5.7633404617
7.49375	5.7650187613
7.5	5.7666944245
7.50625	5.7683674585
7.5125	5.7700378705
7.51875	5.7717056678
7.525	5.7733708574
7.53125	5.7750334466
7.5375	5.7766934423
7.54375	5.7783508518
7.55	5.7800056819
7.55625	5.7816579399
7.5625	5.7833076325
7.56875	5.7849547668
7.575	5.7865993498
7.58125	5.7882413882
7.5875	5.7898808891
7.59375	5.7915178592
7.6	5.7931523054
7.60625	5.7947842344
7.6125	5.7964136530
7.61875	5.7980405680
7.625	5.7996649861
7.63125	5.8012869140
7.6375	5.8029063582
7.64375	5.8045233255
7.65	5.8061378225
7.65625	5.8077498557
7.6625	5.8093594318
7.66875	5.8109665571
7.675	5.8125712383
7.68125	5.8141734817
7.6875	5.8157732940
7.69375	5.8173706814
7.7	5.8189656504
7.70625	5.8205582074
7.7125	5.8221483587
7.71875	5.8237361107
7.725	5.8253214696
7.73125	5.8269044418
7.7375	5.8284850334
7.74375	5.8300632507
7.75	5.8316391000
7.75625	5.8332125874
7.7625	5.8347837191
7.76875	5.8363525011
7.775	5.8379189397
7.78125	5.8394830409
7.7875	5.8410448107
7.79375	5.8426042552
7.8	5.8441613805
7.80625	5.8457161925
7.8125	5.8472686972
7.81875	5.8488189005
7.825	5.8503668085
7.83125	5.8519124268
7.8375	5.8534557616
7.84375	5.8549968186
7.85	5.8565356036
7.85625	5.8580721225
7.8625	5.8596063811
7.86875	5.8611383851
7.875	5.8626681403
7.88125	5.8641956524
7.8875	5.8657209272
7.89375	5.8672439703
7.9	5.8687647873
7.90625	5.8702833840
7.9125	5.8717997660
7.91875	5.8733139387
7.925	5.8748259080
7.93125	5.8763356792
7.9375	5.8778432579
7.94375	5.8793486497
7.95	5.8808518600
7.95625	5.8823528944
7.9625	5.8838517583
7.96875	5.8853484570
7.975	5.8868429962
7.98125	5.8883353810
7.9875	5.8898256170
7.99375	5.8913137095
8.0	5.8927996637
8.00625	5.8942834851
8.0125	5.8957651790
8.01875	5.8972447505
8.025	5.8987222051
8.03125	5.9001975478
8.0375	5.9016707840
8.04375	5.9031419189
8.05	5.9046109575
8.05625	5.9060779052
8.0625	5.9075427670
8.06875	5.9090055481
8.075	5.9104662536
8.08125	5.9119248886
8.0875	5.9133814581
8.09375	5.9148359672
8.1	5.9162884209
8.10625	5.9177388244
8.1125	5.9191871825
8.11875	5.9206335002
8.125	5.9220777826
8.13125	5.9235200345
8.1375	5.9249602609
8.14375	5.9263984667
8.15	5.9278346568
8.15625	5.9292688361
8.1625	5.9307010095
8.16875	5.9321311817
8.175	5.9335593576
8.18125	5.9349855421
8.1875	5.9364097399
8.19375	5.9378319557
8.2	5.9392521944
8.20625	5.9406704607
8.2125	5.9420867593
8.21875	5.9435010949
8.225	5.9449134723
8.23125	5.9463238960
8.2375	5.9477323708
8.24375	5.9491389012
8.25	5.9505434920
8.25625	5.9519461477
8.2625	5.9533468729
8.26875	5.9547456723
8.275	5.9561425503
8.28125	5.9575375115
8.2875	5.9589305604
8.29375	5.9603217016
8.3	5.9617109396
8.30625	5.9630982788
8.3125	5.9644837237
8.31875	5.9658672788
8.325	5.9672489485
8.33125	5.9686287372
8.3375	5.9700066493
8.34375	5.9713826893
8.35	5.9727568615
8.35625	5.9741291702
8.3625	5.9754996198
8.36875	5.9768682147
8.375	5.9782349592
8.38125	5.9795998575
8.3875	5.9809629140
8.39375	5.9823241329
8.4	5.9836835185
8.40625	5.9850410751
8.4125	5.9863968068
8.41875	5.9877507179
8.425	5.9891028125
8.43125	5.9904530950
8.4375	5.9918015694
8.44375	5.9931482399
8.45	5.9944931107
8.45625	5.9958361858
8.4625	5.9971774695
8.46875	5.9985169657
8.475	5.9998546787
8.48125	6.0011906124
8.4875	6.0025247710
8.49375	6.0038571585
8.5	6.0051877789
8.50625	6.0065166362
8.5125	6.0078437345
8.51875	6.0091690778
8.525	6.0104926700
8.53125	6.0118145151
8.5375	6.0131346171
8.54375	6.0144529799
8.55	6.0157696074
8.55625	6.0170845036
8.5625	6.0183976723
8.56875	6.0197091175
8.575	6.0210188431
8.58125	6.0223268528
8.5875	6.0236331506
8.59375	6.0249377402
8.6	6.0262406256
8.60625	6.0275418106
8.6125	6.0288412989
8.61875	6.0301390943
8.625	6.0314352006
8.63125	6.0327296216
8.6375	6.0340223611
8.64375	6.0353134227
8.65	6.0366028102
8.65625	6.0378905273
8.6625	6.0391765778
8.66875	6.0404609653
8.675	6.0417436935
8.68125	6.0430247661
8.6875	6.0443041867
8.69375	6.0455819589
8.7	6.0468580865
8.70625	6.0481325731
8.7125	6.0494054221
8.71875	6.0506766374
8.725	6.0519462223
8.73125	6.0532141806
8.7375	6.0544805158
8.74375	6.0557452313
8.75	6.0570083309
8.75625	6.0582698180
8.7625	6.0595296961
8.76875	6.0607879687
8.775	6.0620446393
8.78125	6.0632997115
8.7875	6.0645531887
8.79375	6.0658050743
8.8	6.0670553719
8.80625	6.0683040848
8.8125	6.0695512164
8.81875	6.0707967703
8.825	6.0720407499
8.83125	6.0732831584
8.8375	6.0745239993
8.84375	6.0757632761
8.85	6.0770009919
8.85625	6.0782371503
8.8625	6.0794717546
8.86875	6.0807048080
8.875	6.0819363140
8.88125	6.0831662758
8.8875	6.0843946967
8.89375	6.0856215801
8.9	6.0868469292
8.90625	6.0880707473
8.9125	6.0892930376
8.91875	6.0905138035
8.925	6.0917330481
8.93125	6.0929507747
8.9375	6.0941669865
8.94375	6.0953816868
8.95	6.0965948787
8.95625	6.0978065654
8.9625	6.0990167501
8.96875	6.1002254360
8.975	6.1014326262
8.98125	6.1026383240
8.9875	6.1038425324
8.99375	6.1050452546
9.0	6.1062464937
9.00625	6.1074462528
9.0125	6.1086445351
9.01875	6.1098413436
9.025	6.1110366814
9.03125	6.1122305517
9.0375	6.1134229574
9.04375	6.1146139016
9.05	6.1158033874
9.05625	6.1169914178
9.0625	6.1181779959
9.06875	6.1193631247
9.075	6.1205468072
9.08125	6.1217290463
9.0875	6.1229098452
9.09375	6.1240892068
9.1	6.1252671340
9.10625	6.1264436298
9.1125	6.1276186972
9.11875	6.1287923392
9.125	6.1299645586
9.13125	6.1311353585
9.1375	6.1323047417
9.14375	6.1334727112
9.15	6.1346392698
9.15625	6.1358044205
9.1625	6.1369681661
9.16875	6.1381305096
9.175	6.1392914538
9.18125	6.1404510015
9.1875	6.1416091557
9.19375	6.1427659191
9.2	6.1439212947
9.20625	6.1450752852
9.2125	6.1462278935
9.21875	6.1473791224
9.225	6.1485289746
9.23125	6.1496774530
9.2375	6.1508245604
9.24375	6.1519702996
9.25	6.1531146732
9.25625	6.1542576842
9.2625	6.1553993352
9.26875	6.1565396290
9.275	6.1576785684
9.28125	6.1588161560
9.2875	6.1599523946
9.29375	6.1610872869
9.3	6.1622208356
9.30625	6.1633530434
9.3125	6.1644839131
9.31875	6.1656134472
9.325	6.1667416485
9.33125	6.1678685196
9.3375	6.1689940633
9.34375	6.1701182821
9.35	6.1712411787
9.35625	6.1723627557
9.3625	6.1734830158
9.36875	6.1746019616
9.375	6.1757195957
9.38125	6.1768359208
9.3875	6.1779509393
9.39375	6.1790646539
9.4	6.1801770673
9.40625	6.1812881819
9.4125	6.1823980004
9.41875	6.1835065252
9.425	6.1846137591
9.43125	6.1857197044
9.4375	6.1868243638
9.44375	6.1879277398
9.45	6.1890298349
9.45625	6.1901306517
9.4625	6.1912301926
9.46875	6.1923284601
9.475	6.1934254568
9.48125	6.1945211851
9.4875	6.1956156476
9.49375	6.1967088467
9.5	6.1978007848
9.50625	6.1988914645
9.5125	6.1999808882
9.51875	6.2010690583
9.525	6.2021559773
9.53125	6.2032416476
9.5375	6.2043260717
9.54375	6.2054092520
9.55	6.2064911908
9.55625	6.2075718907
9.5625	6.2086513539
9.56875	6.2097295829
9.575	6.2108065801
9.58125	6.2118823479
9.5875	6.2129568886
9.59375	6.2140302046
9.6	6.2151022983
9.60625	6.2161731719
9.6125	6.2172428280
9.61875	6.2183112688
9.625	6.2193784966
9.63125	6.2204445138
9.6375	6.2215093227
9.64375	6.2225729256
9.65	6.2236353248
9.65625	6.2246965226
9.6625	6.2257565214
9.66875	6.2268153234
9.675	6.2278729309
9.68125	6.2289293461
9.6875	6.2299845714
9.69375	6.2310386090
9.7	6.2320914612
9.70625	6.2331431302
9.7125	6.2341936183
9.71875	6.2352429277
9.725	6.2362910606
9.73125	6.2373380193
9.7375	6.2383838060
9.74375	6.2394284229
9.75	6.2404718723
9.75625	6.2415141562
9.7625	6.2425552770
9.76875	6.2435952368
9.775	6.2446340378
9.78125	6.2456716822
9.7875	6.2467081721
9.79375	6.2477435098
9.8	6.2487776973
9.80625	6.2498107369
9.8125	6.2508426307
9.81875	6.2518733808
9.825	6.2529029895
9.83125	6.2539314587
9.8375	6.2549587906
9.84375	6.2559849874
9.85	6.2570100512
9.85625	6.2580339841
9.8625	6.2590567882
9.86875	6.2600784655
9.875	6.2610990183
9.88125	6.2621184485
9.8875	6.2631367583
9.89375	6.2641539497
9.9	6.2651700248
9.90625	6.2661849856
9.9125	6.2671988343
9.91875	6.2682115729
9.925	6.2692232035
9.93125	6.2702337280
9.9375	6.2712431485
9.94375	6.2722514670
9.95	6.2732586857
9.95625	6.2742648064
9.9625	6.2752698312
9.96875	6.2762737622
9.975	6.2772766013
9.98125	6.2782783505
9.9875	6.2792790119
9.99375	6.2802785874
10.0	6.2812770789
