1.48333333333	6.6376473378
1.48666666667	6.6377356210
1.49	6.6378241825
1.49333333333	6.6379130190
1.49666666667	6.6380021273
1.5	6.6380915044
1.50333333333	6.6381811471
1.50666666667	6.6382710519
1.51	6.6383612159
1.51333333333	6.6384516355
1.51666666667	6.6385423077
1.52	6.6386332289
1.52333333333	6.6387243960
1.52666666667	6.6388158055
1.53	6.6389074540
1.53333333333	6.6389993383
1.53666666667	6.6390914547
1.54	6.6391838001
1.54333333333	6.6392763707
1.54666666667	6.6393691634
1.55	6.6394621744
1.55333333333	6.6395554005
1.55666666667	6.6396488380
1.56	6.6397424834
1.56333333333	6.6398363334
1.56666666667	6.6399303842
1.57	6.6400246325
1.57333333333	6.6401190746
1.57666666667	6.6402137070
1.58	6.6403085262
1.58333333333	6.6404035287
1.58666666667	6.6404987110
1.59	6.6405940694
1.59333333333	6.6406896005
1.59666666667	6.6407853009
1.6	6.6408811669
1.60333333333	6.6409771952
1.60666666667	6.6410733823
1.61	6.6411697247
1.61333333333	6.6412662192
1.61666666667	6.6413628624
1.62	6.6414596509
1.62333333333	6.6415565816
1.62666666667	6.6416536514
1.63	6.6417508570
1.63333333333	6.6418481955
1.63666666667	6.6419456641
1.64	6.6420432598
1.64333333333	6.6421409801
1.64666666667	6.6422388225
1.65	6.6423367845
1.65333333333	6.6424348642
1.65666666667	6.6425330595
1.66	6.6426313688
1.66333333333	6.6427297908
1.66666666667	6.6428283244
1.67	6.6429269691
1.67333333333	6.6430257245
1.67666666667	6.6431245908
1.68	6.6432235677
1.68333333333	6.6433226553
1.68666666667	6.6434218533
1.69	6.6435211618
1.69333333333	6.6436205806
1.69666666667	6.6437201096
1.7	6.6438197488
1.70333333333	6.6439194981
1.70666666667	6.6440193574
1.71	6.6441193267
1.71333333333	6.6442194057
1.71666666667	6.6443195945
1.72	6.6444198930
1.72333333333	6.6445203010
1.72666666667	6.6446208186
1.73	6.6447214455
1.73333333333	6.6448221818
1.73666666667	6.6449230274
1.74	6.6450239821
1.74333333333	6.6451250459
1.74666666667	6.6452262187
1.75	6.6453275004
1.75333333333	6.6454288910
1.75666666667	6.6455303903
1.76	6.6456319983
1.76333333333	6.6457337149
1.76666666667	6.6458355400
1.77	6.6459374736
1.77333333333	6.6460395155
1.77666666667	6.6461416657
1.78	6.6462439241
1.78333333333	6.6463462905
1.78666666667	6.6464487651
1.79	6.6465513475
1.79333333333	6.6466540379
1.79666666667	6.6467568360
1.8	6.6468597419
1.80333333333	6.6469627554
1.80666666667	6.6470658764
1.81	6.6471691050
1.81333333333	6.6472724409
1.81666666667	6.6473758841
1.82	6.6474794346
1.82333333333	6.6475830923
1.82666666667	6.6476868570
1.83	6.6477907288
1.83333333333	6.6478947075
1.83666666667	6.6479987930
1.84	6.6481029853
1.84333333333	6.6482072844
1.84666666667	6.6483116900
1.85	6.6484162022
1.85333333333	6.6485208209
1.85666666667	6.6486255459
1.86	6.6487303773
1.86333333333	6.6488353149
1.86666666667	6.6489403587
1.87	6.6490455086
1.87333333333	6.6491507645
1.87666666667	6.6492561264
1.88	6.6493615941
1.88333333333	6.6494671676
1.88666666667	6.6495728468
1.89	6.6496786317
1.89333333333	6.6497845222
1.89666666667	6.6498905181
1.9	6.6499966195
1.90333333333	6.6501028262
1.90666666667	6.6502091382
1.91	6.6503155554
1.91333333333	6.6504220777
1.91666666667	6.6505287051
1.92	6.6506354375
1.92333333333	6.6507422747
1.92666666667	6.6508492169
1.93	6.6509562638
1.93333333333	6.6510634154
1.93666666667	6.6511706716
1.94	6.6512780324
1.94333333333	6.6513854977
1.94666666667	6.6514930673
1.95	6.6516007414
1.95333333333	6.6517085197
1.95666666667	6.6518164022
1.96	6.6519243888
1.96333333333	6.6520324795
1.96666666667	6.6521406742
1.97	6.6522489729
1.97333333333	6.6523573754
1.97666666667	6.6524658816
1.98	6.6525744916
1.98333333333	6.6526832053
1.98666666667	6.6527920225
1.99	6.6529009432
1.99333333333	6.6530099674
1.99666666667	6.6531190950
2.0	6.6532283259
2.00333333333	6.6533376600
2.00666666667	6.6534470973
2.01	6.6535566378
2.01333333333	6.6536662812
2.01666666667	6.6537760277
2.02	6.6538858770
2.02333333333	6.6539958292
2.02666666667	6.6541058842
2.03	6.6542160420
2.03333333333	6.6543263023
2.03666666667	6.6544366653
2.04	6.6545471308
2.04333333333	6.6546576987
2.04666666667	6.6547683690
2.05	6.6548791417
2.05333333333	6.6549900166
2.05666666667	6.6551009937
2.06	6.6552120730
2.06333333333	6.6553232544
2.06666666667	6.6554345377
2.07	6.6555459231
2.07333333333	6.6556574103
2.07666666667	6.6557689993
2.08	6.6558806901
2.08333333333	6.6559924826
2.08666666667	6.6561043768
2.09	6.6562163725
2.09333333333	6.6563284698
2.09666666667	6.6564406685
2.1	6.6565529686
2.10333333333	6.6566653701
2.10666666667	6.6567778729
2.11	6.6568904768
2.11333333333	6.6570031820
2.11666666667	6.6571159882
2.12	6.6572288955
2.12333333333	6.6573419037
2.12666666667	6.6574550129
2.13	6.6575682230
2.13333333333	6.6576815339
2.13666666667	6.6577949455
2.14	6.6579084578
2.14333333333	6.6580220708
2.14666666667	6.6581357843
2.15	6.6582495984
2.15333333333	6.6583635130
2.15666666667	6.6584775279
2.16	6.6585916432
2.16333333333	6.6587058588
2.16666666667	6.6588201747
2.17	6.6589345908
2.17333333333	6.6590491069
2.17666666667	6.6591637232
2.18	6.6592784395
2.18333333333	6.6593932558
2.18666666667	6.6595081720
2.19	6.6596231880
2.19333333333	6.6597383039
2.19666666667	6.6598535195
2.2	6.6599688349
2.20333333333	6.6600842498
2.20666666667	6.6601997644
2.21	6.6603153786
2.21333333333	6.6604310922
2.21666666667	6.6605469053
2.22	6.6606628178
2.22333333333	6.6607788296
2.22666666667	6.6608949407
2.23	6.6610111511
2.23333333333	6.6611274606
2.23666666667	6.6612438693
2.24	6.6613603771
2.24333333333	6.6614769839
2.24666666667	6.6615936898
2.25	6.6617104945
2.25333333333	6.6618273982
2.25666666667	6.6619444007
2.26	6.6620615020
2.26333333333	6.6621787021
2.26666666667	6.6622960009
2.27	6.6624133983
2.27333333333	6.6625308944
2.27666666667	6.6626484890
2.28	6.6627661821
2.28333333333	6.6628839737
2.28666666667	6.6630018637
2.29	6.6631198521
2.29333333333	6.6632379389
2.29666666667	6.6633561239
2.3	6.6634744072
2.30333333333	6.6635927887
2.30666666667	6.6637112683
2.31	6.6638298460
2.31333333333	6.6639485219
2.31666666667	6.6640672957
2.32	6.6641861675
2.32333333333	6.6643051373
2.32666666667	6.6644242050
2.33	6.6645433705
2.33333333333	6.6646626338
2.33666666667	6.6647819949
2.34	6.6649014538
2.34333333333	6.6650210103
2.34666666667	6.6651406644
2.35	6.6652604162
2.35333333333	6.6653802656
2.35666666667	6.6655002125
2.36	6.6656202568
2.36333333333	6.6657403986
2.36666666667	6.6658606379
2.37	6.6659809745
2.37333333333	6.6661014084
2.37666666667	6.6662219396
2.38	6.6663425681
2.38333333333	6.6664632938
2.38666666667	6.6665841167
2.39	6.6667050367
2.39333333333	6.6668260538
2.39666666667	6.6669471680
2.4	6.6670683793
2.40333333333	6.6671896875
2.40666666667	6.6673110927
2.41	6.6674325949
2.41333333333	6.6675541939
2.41666666667	6.6676758898
2.42	6.6677976825
2.42333333333	6.6679195720
2.42666666667	6.6680415583
2.43	6.6681636413
2.43333333333	6.6682858209
2.43666666667	6.6684080973
2.44	6.6685304702
2.44333333333	6.6686529398
2.44666666667	6.6687755059
2.45	6.6688981686
2.45333333333	6.6690209277
2.45666666667	6.6691437833
2.46	6.6692667354
2.46333333333	6.6693897839
2.46666666667	6.6695129287
2.47	6.6696361699
2.47333333333	6.6697595074
2.47666666667	6.6698829412
2.48	6.6700064713
2.48333333333	6.6701300976
2.48666666667	6.6702538201
2.49	6.6703776388
2.49333333333	6.6705015536
2.49666666667	6.6706255645
2.5	6.6707496716
2.50333333333	6.6708738747
2.50666666667	6.6709981738
2.51	6.6711225690
2.51333333333	6.6712470602
2.51666666667	6.6713716473
2.52	6.6714963304
2.52333333333	6.6716211093
2.52666666667	6.6717459842
2.53	6.6718709550
2.53333333333	6.6719960216
2.53666666667	6.6721211840
2.54	6.6722464422
2.54333333333	6.6723717962
2.54666666667	6.6724972459
2.55	6.6726227914
2.55333333333	6.6727484326
2.55666666667	6.6728741695
2.56	6.6730000020
2.56333333333	6.6731259302
2.56666666667	6.6732519540
2.57	6.6733780734
2.57333333333	6.6735042885
2.57666666667	6.6736305990
2.58	6.6737570052
2.58333333333	6.6738835068
2.58666666667	6.6740101040
2.59	6.6741367967
2.59333333333	6.6742635848
2.59666666667	6.6743904685
2.6	6.6745174475
2.60333333333	6.6746445220
2.60666666667	6.6747716919
2.61	6.6748989572
2.61333333333	6.6750263179
2.61666666667	6.6751537739
2.62	6.6752813253
2.62333333333	6.6754089720
2.62666666667	6.6755367140
2.63	6.6756645514
2.63333333333	6.6757924840
2.63666666667	6.6759205119
2.64	6.6760486351
2.64333333333	6.6761768536
2.64666666667	6.6763051673
2.65	6.6764335762
2.65333333333	6.6765620803
2.65666666667	6.6766906797
2.66	6.6768193743
2.66333333333	6.6769481640
2.66666666667	6.6770770489
2.67	6.6772060290
2.67333333333	6.6773351043
2.67666666667	6.6774642747
2.68	6.6775935403
2.68333333333	6.6777229010
2.68666666667	6.6778523568
2.69	6.6779819077
2.69333333333	6.6781115538
2.69666666667	6.6782412950
2.7	6.6783711312
2.70333333333	6.6785010626
2.70666666667	6.6786310891
2.71	6.6787612106
2.71333333333	6.6788914272
2.71666666667	6.6790217389
2.72	6.6791521457
2.72333333333	6.6792826476
2.72666666667	6.6794132445
2.73	6.6795439365
2.73333333333	6.6796747235
2.73666666667	6.6798056056
2.74	6.6799365828
2.74333333333	6.6800676550
2.74666666667	6.6801988223
2.75	6.6803300846
2.75333333333	6.6804614420
2.75666666667	6.6805928944
2.76	6.6807244419
2.76333333333	6.6808560844
2.76666666667	6.6809878221
2.77	6.6811196547
2.77333333333	6.6812515825
2.77666666667	6.6813836053
2.78	6.6815157231
2.78333333333	6.6816479361
2.78666666667	6.6817802441
2.79	6.6819126472
2.79333333333	6.6820451454
2.79666666667	6.6821777387
2.8	6.6823104270
2.80333333333	6.6824432105
2.80666666667	6.6825760891
2.81	6.6827090628
2.81333333333	6.6828421316
2.81666666667	6.6829752956
2.82	6.6831085547
2.82333333333	6.6832419089
2.82666666667	6.6833753583
2.83	6.6835089028
2.83333333333	6.6836425426
2.83666666667	6.6837762775
2.84	6.6839101076
2.84333333333	6.6840440329
2.84666666667	6.6841780534
2.85	6.6843121691
2.85333333333	6.6844463801
2.85666666667	6.6845806864
2.86	6.6847150879
2.86333333333	6.6848495847
2.86666666667	6.6849841767
2.87	6.6851188641
2.87333333333	6.6852536468
2.87666666667	6.6853885249
2.88	6.6855234982
2.88333333333	6.6856585670
2.88666666667	6.6857937311
2.89	6.6859289907
2.89333333333	6.6860643456
2.89666666667	6.6861997960
2.9	6.6863353419
2.90333333333	6.6864709832
2.90666666667	6.6866067200
2.91	6.6867425524
2.91333333333	6.6868784802
2.91666666667	6.6870145036
2.92	6.6871506226
2.92333333333	6.6872868372
2.92666666667	6.6874231473
2.93	6.6875595532
2.93333333333	6.6876960547
2.93666666667	6.6878326518
2.94	6.6879693447
2.94333333333	6.6881061333
2.94666666667	6.6882430177
2.95	6.6883799978
2.95333333333	6.6885170737
2.95666666667	6.6886542455
2.96	6.6887915131
2.96333333333	6.6889288767
2.96666666667	6.6890663361
2.97	6.6892038915
2.97333333333	6.6893415428
2.97666666667	6.6894792901
2.98	6.6896171335
2.98333333333	6.6897550729
2.98666666667	6.6898931084
2.99	6.6900312400
2.99333333333	6.6901694678
2.99666666667	6.6903077917
3.0	6.6904462119
3.00333333333	6.6905847282
3.00666666667	6.6907233409
3.01	6.6908620499
3.01333333333	6.6910008552
3.01666666667	6.6911397569
3.02	6.6912787550
3.02333333333	6.6914178496
3.02666666667	6.6915570407
3.03	6.6916963282
3.03333333333	6.6918357124
3.03666666667	6.6919751931
3.04	6.6921147705
3.04333333333	6.6922544445
3.04666666667	6.6923942153
3.05	6.6925340828
3.05333333333	6.6926740471
3.05666666667	6.6928141082
3.06	6.6929542662
3.06333333333	6.6930945211
3.06666666667	6.6932348730
3.07	6.6933753219
3.07333333333	6.6935158678
3.07666666667	6.6936565108
3.08	6.6937972510
3.08333333333	6.6939380883
3.08666666667	6.6940790228
3.09	6.6942200546
3.09333333333	6.6943611838
3.09666666667	6.6945024103
3.1	6.6946437342
3.10333333333	6.6947851555
3.10666666667	6.6949266744
3.11	6.6950682908
3.11333333333	6.6952100049
3.11666666667	6.6953518166
3.12	6.6954937260
3.12333333333	6.6956357331
3.12666666667	6.6957778381
3.13	6.6959200410
3.13333333333	6.6960623417
3.13666666667	6.6962047405
3.14	6.6963472372
3.14333333333	6.6964898321
3.14666666667	6.6966325250
3.15	6.6967753162
3.15333333333	6.6969182056
3.15666666667	6.6970611934
3.16	6.6972042794
3.16333333333	6.6973474640
3.16666666667	6.6974907470
3.17	6.6976341285
3.17333333333	6.6977776087
3.17666666667	6.6979211875
3.18	6.6980648650
3.18333333333	6.6982086413
3.18666666667	6.6983525165
3.19	6.6984964906
3.19333333333	6.6986405637
3.19666666667	6.6987847358
3.2	6.6989290070
3.20333333333	6.6990733774
3.20666666667	6.6992178470
3.21	6.6993624160
3.21333333333	6.6995070843
3.21666666667	6.6996518521
3.22	6.6997967194
3.22333333333	6.6999416862
3.22666666667	6.7000867527
3.23	6.7002319190
3.23333333333	6.7003771850
3.23666666667	6.7005225509
3.24	6.7006680168
3.24333333333	6.7008135826
3.24666666667	6.7009592486
3.25	6.7011050147
3.25333333333	6.7012508811
3.25666666667	6.7013968478
3.26	6.7015429148
3.26333333333	6.7016890824
3.26666666667	6.7018353505
3.27	6.7019817192
3.27333333333	6.7021281886
3.27666666667	6.7022747589
3.28	6.7024214300
3.28333333333	6.7025682020
3.28666666667	6.7027150751
3.29	6.7028620493
3.29333333333	6.7030091247
3.29666666667	6.7031563014
3.3	6.7033035795
3.30333333333	6.7034509591
3.30666666667	6.7035984401
3.31	6.7037460229
3.31333333333	6.7038937073
3.31666666667	6.7040414936
3.32	6.7041893817
3.32333333333	6.7043373719
3.32666666667	6.7044854642
3.33	6.7046336586
3.33333333333	6.7047819553
3.33666666667	6.7049303543
3.34	6.7050788559
3.34333333333	6.7052274599
3.34666666667	6.7053761667
3.35	6.7055249761
3.35333333333	6.7056738885
3.35666666667	6.7058229037
3.36	6.7059720221
3.36333333333	6.7061212435
3.36666666667	6.7062705682
3.37	6.7064199963
3.37333333333	6.7065695278
3.37666666667	6.7067191628
3.38	6.7068689016
3.38333333333	6.7070187440
3.38666666667	6.7071686904
3.39	6.7073187407
3.39333333333	6.7074688951
3.39666666667	6.7076191537
3.4	6.7077695166
3.40333333333	6.7079199840
3.40666666667	6.7080705558
3.41	6.7082212323
3.41333333333	6.7083720135
3.41666666667	6.7085228996
3.42	6.7086738907
3.42333333333	6.7088249868
3.42666666667	6.7089761882
3.43	6.7091274949
3.43333333333	6.7092789070
3.43666666667	6.7094304247
3.44	6.7095820481
3.44333333333	6.7097337773
3.44666666667	6.7098856125
3.45	6.7100375536
3.45333333333	6.7101896010
3.45666666667	6.7103417547
3.46	6.7104940147
3.46333333333	6.7106463814
3.46666666667	6.7107988547
3.47	6.7109514348
3.47333333333	6.7111041219
3.47666666667	6.7112569160
3.48	6.7114098174
3.48333333333	6.7115628261
3.48666666667	6.7117159422
3.49	6.7118691660
3.49333333333	6.7120224975
3.49666666667	6.7121759368
3.5	6.7123294842
3.50333333333	6.7124831398
3.50666666667	6.7126369036
3.51	6.7127907759
3.51333333333	6.7129447567
3.51666666667	6.7130988463
3.52	6.7132530448
3.52333333333	6.7134073522
3.52666666667	6.7135617689
3.53	6.7137162948
3.53333333333	6.7138709302
3.53666666667	6.7140256752
3.54	6.7141805299
3.54333333333	6.7143354946
3.54666666667	6.7144905693
3.55	6.7146457543
3.55333333333	6.7148010496
3.55666666667	6.7149564554
3.56	6.7151119720
3.56333333333	6.7152675994
3.56666666667	6.7154233378
3.57	6.7155791874
3.57333333333	6.7157351483
3.57666666667	6.7158912207
3.58	6.7160474048
