0.997222222222	3.2976111734
1.0	3.2983505401
1.00277777778	3.2990903102
1.00555555556	3.2998304833
1.00833333333	3.3005710588
1.01111111111	3.3013120360
1.01388888889	3.3020534145
1.01666666667	3.3027951938
1.01944444444	3.3035373731
1.02222222222	3.3042799521
1.025	3.3050229301
1.02777777778	3.3057663065
1.03055555556	3.3065100809
1.03333333333	3.3072542527
1.03611111111	3.3079988213
1.03888888889	3.3087437861
1.04166666667	3.3094891467
1.04444444444	3.3102349025
1.04722222222	3.3109810528
1.05	3.3117275973
1.05277777778	3.3124745352
1.05555555556	3.3132218662
1.05833333333	3.3139695896
1.06111111111	3.3147177048
1.06388888889	3.3154662114
1.06666666667	3.3162151088
1.06944444444	3.3169643965
1.07222222222	3.3177140738
1.075	3.3184641404
1.07777777778	3.3192145955
1.08055555556	3.3199654388
1.08333333333	3.3207166696
1.08611111111	3.3214682874
1.08888888889	3.3222202916
1.09166666667	3.3229726818
1.09444444444	3.3237254574
1.09722222222	3.3244786178
1.1	3.3252321626
1.10277777778	3.3259860912
1.10555555556	3.3267404030
1.10833333333	3.3274950975
1.11111111111	3.3282501742
1.11388888889	3.3290056326
1.11666666667	3.3297614720
1.11944444444	3.3305176921
1.12222222222	3.3312742923
1.125	3.3320312719
1.12777777778	3.3327886306
1.13055555556	3.3335463677
1.13333333333	3.3343044828
1.13611111111	3.3350629754
1.13888888889	3.3358218448
1.14166666667	3.3365810906
1.14444444444	3.3373407122
1.14722222222	3.3381007091
1.15	3.3388610809
1.15277777778	3.3396218269
1.15555555556	3.3403829467
1.15833333333	3.3411444398
1.16111111111	3.3419063055
1.16388888889	3.3426685434
1.16666666667	3.3434311531
1.16944444444	3.3441941339
1.17222222222	3.3449574853
1.175	3.3457212068
1.17777777778	3.3464852980
1.18055555556	3.3472497583
1.18333333333	3.3480145871
1.18611111111	3.3487797840
1.18888888889	3.3495453485
1.19166666667	3.3503112800
1.19444444444	3.3510775781
1.19722222222	3.3518442422
1.2	3.3526112717
1.20277777778	3.3533786663
1.20555555556	3.3541464254
1.20833333333	3.3549145485
1.21111111111	3.3556830351
1.21388888889	3.3564518846
1.21666666667	3.3572210966
1.21944444444	3.3579906706
1.22222222222	3.3587606061
1.225	3.3595309025
1.22777777778	3.3603015593
1.23055555556	3.3610725761
1.23333333333	3.3618439524
1.23611111111	3.3626156876
1.23888888889	3.3633877813
1.24166666667	3.3641602329
1.24444444444	3.3649330420
1.24722222222	3.3657062080
1.25	3.3664797305
1.25277777778	3.3672536090
1.25555555556	3.3680278430
1.25833333333	3.3688024319
1.26111111111	3.3695773753
1.26388888889	3.3703526727
1.26666666667	3.3711283236
1.26944444444	3.3719043275
1.27222222222	3.3726806840
1.275	3.3734573924
1.27777777778	3.3742344524
1.28055555556	3.3750118635
1.28333333333	3.3757896251
1.28611111111	3.3765677368
1.28888888889	3.3773461981
1.29166666667	3.3781250085
1.29444444444	3.3789041675
1.29722222222	3.3796836746
1.3	3.3804635294
1.30277777778	3.3812437314
1.30555555556	3.3820242801
1.30833333333	3.3828051749
1.31111111111	3.3835864155
1.31388888889	3.3843680014
1.31666666667	3.3851499320
1.31944444444	3.3859322069
1.32222222222	3.3867148256
1.325	3.3874977877
1.32777777778	3.3882810926
1.33055555556	3.3890647399
1.33333333333	3.3898487291
1.33611111111	3.3906330598
1.33888888889	3.3914177314
1.34166666667	3.3922027436
1.34444444444	3.3929880957
1.34722222222	3.3937737874
1.35	3.3945598182
1.35277777778	3.3953461876
1.35555555556	3.3961328952
1.35833333333	3.3969199404
1.36111111111	3.3977073229
1.36388888889	3.3984950421
1.36666666667	3.3992830976
1.36944444444	3.4000714889
1.37222222222	3.4008602155
1.375	3.4016492771
1.37777777778	3.4024386731
1.38055555556	3.4032284030
1.38333333333	3.4040184665
1.38611111111	3.4048088630
1.38888888889	3.4055995921
1.39166666667	3.4063906533
1.39444444444	3.4071820462
1.39722222222	3.4079737703
1.4	3.4087658252
1.40277777778	3.4095582104
1.40555555556	3.4103509254
1.40833333333	3.4111439699
1.41111111111	3.4119373432
1.41388888889	3.4127310451
1.41666666667	3.4135250750
1.41944444444	3.4143194325
1.42222222222	3.4151141172
1.425	3.4159091285
1.42777777778	3.4167044661
1.43055555556	3.4175001295
1.43333333333	3.4182961182
1.43611111111	3.4190924318
1.43888888889	3.4198890699
1.44166666667	3.4206860320
1.44444444444	3.4214833176
1.44722222222	3.4222809264
1.45	3.4230788579
1.45277777778	3.4238771116
1.45555555556	3.4246756871
1.45833333333	3.4254745840
1.46111111111	3.4262738018
1.46388888889	3.4270733401
1.46666666667	3.4278731984
1.46944444444	3.4286733764
1.47222222222	3.4294738735
1.475	3.4302746893
1.47777777778	3.4310758235
1.48055555556	3.4318772755
1.48333333333	3.4326790450
1.48611111111	3.4334811314
1.48888888889	3.4342835345
1.49166666667	3.4350862537
1.49444444444	3.4358892886
1.49722222222	3.4366926387
1.5	3.4374963038
1.50277777778	3.4383002832
1.50555555556	3.4391045767
1.50833333333	3.4399091837
1.51111111111	3.4407141039
1.51388888889	3.4415193368
1.51666666667	3.4423248820
1.51944444444	3.4431307391
1.52222222222	3.4439369077
1.525	3.4447433873
1.52777777778	3.4455501775
1.53055555556	3.4463572778
1.53333333333	3.4471646880
1.53611111111	3.4479724075
1.53888888889	3.4487804360
1.54166666667	3.4495887730
1.54444444444	3.4503974181
1.54722222222	3.4512063709
1.55	3.4520156309
1.55277777778	3.4528251978
1.55555555556	3.4536350712
1.55833333333	3.4544452506
1.56111111111	3.4552557357
1.56388888889	3.4560665259
1.56666666667	3.4568776210
1.56944444444	3.4576890205
1.57222222222	3.4585007239
1.575	3.4593127309
1.57777777778	3.4601250412
1.58055555556	3.4609376541
1.58333333333	3.4617505695
1.58611111111	3.4625637868
1.58888888889	3.4633773057
1.59166666667	3.4641911257
1.59444444444	3.4650052465
1.59722222222	3.4658196676
1.6	3.4666343887
1.60277777778	3.4674494093
1.60555555556	3.4682647291
1.60833333333	3.4690803477
1.61111111111	3.4698962646
1.61388888889	3.4707124795
1.61666666667	3.4715289919
1.61944444444	3.4723458015
1.62222222222	3.4731629079
1.625	3.4739803107
1.62777777778	3.4747980094
1.63055555556	3.4756160038
1.63333333333	3.4764342934
1.63611111111	3.4772528778
1.63888888889	3.4780717566
1.64166666667	3.4788909295
1.64444444444	3.4797103960
1.64722222222	3.4805301558
1.65	3.4813502085
1.65277777778	3.4821705536
1.65555555556	3.4829911909
1.65833333333	3.4838121199
1.66111111111	3.4846333403
1.66388888889	3.4854548516
1.66666666667	3.4862766535
1.66944444444	3.4870987456
1.67222222222	3.4879211275
1.675	3.4887437989
1.67777777778	3.4895667593
1.68055555556	3.4903900085
1.68333333333	3.4912135459
1.68611111111	3.4920373713
1.68888888889	3.4928614842
1.69166666667	3.4936858843
1.69444444444	3.4945105712
1.69722222222	3.4953355446
1.7	3.4961608040
1.70277777778	3.4969863492
1.70555555556	3.4978121796
1.70833333333	3.4986382951
1.71111111111	3.4994646951
1.71388888889	3.5002913793
1.71666666667	3.5011183474
1.71944444444	3.5019455990
1.72222222222	3.5027731337
1.725	3.5036009511
1.72777777778	3.5044290510
1.73055555556	3.5052574328
1.73333333333	3.5060860964
1.73611111111	3.5069150413
1.73888888889	3.5077442671
1.74166666667	3.5085737735
1.74444444444	3.5094035601
1.74722222222	3.5102336266
1.75	3.5110639726
1.75277777778	3.5118945978
1.75555555556	3.5127255017
1.75833333333	3.5135566841
1.76111111111	3.5143881446
1.76388888889	3.5152198829
1.76666666667	3.5160518985
1.76944444444	3.5168841912
1.77222222222	3.5177167605
1.775	3.5185496062
1.77777777778	3.5193827279
1.78055555556	3.5202161252
1.78333333333	3.5210497978
1.78611111111	3.5218837453
1.78888888889	3.5227179675
1.79166666667	3.5235524638
1.79444444444	3.5243872341
1.79722222222	3.5252222780
1.8	3.5260575950
1.80277777778	3.5268931850
1.80555555556	3.5277290475
1.80833333333	3.5285651822
1.81111111111	3.5294015887
1.81388888889	3.5302382668
1.81666666667	3.5310752160
1.81944444444	3.5319124361
1.82222222222	3.5327499267
1.825	3.5335876874
1.82777777778	3.5344257180
1.83055555556	3.5352640181
1.83333333333	3.5361025874
1.83611111111	3.5369414255
1.83888888889	3.5377805321
1.84166666667	3.5386199069
1.84444444444	3.5394595495
1.84722222222	3.5402994597
1.85	3.5411396370
1.85277777778	3.5419800812
1.85555555556	3.5428207920
1.85833333333	3.5436617689
1.86111111111	3.5445030118
1.86388888889	3.5453445201
1.86666666667	3.5461862938
1.86944444444	3.5470283323
1.87222222222	3.5478706355
1.875	3.5487132029
1.87777777778	3.5495560343
1.88055555556	3.5503991293
1.88333333333	3.5512424876
1.88611111111	3.5520861089
1.88888888889	3.5529299929
1.89166666667	3.5537741393
1.89444444444	3.5546185477
1.89722222222	3.5554632179
1.9	3.5563081495
1.90277777778	3.5571533422
1.90555555556	3.5579987957
1.90833333333	3.5588445096
1.91111111111	3.5596904838
1.91388888889	3.5605367178
1.91666666667	3.5613832114
1.91944444444	3.5622299643
1.92222222222	3.5630769761
1.925	3.5639242466
1.92777777778	3.5647717753
1.93055555556	3.5656195622
1.93333333333	3.5664676067
1.93611111111	3.5673159087
1.93888888889	3.5681644678
1.94166666667	3.5690132837
1.94444444444	3.5698623562
1.94722222222	3.5707116848
1.95	3.5715612695
1.95277777778	3.5724111097
1.95555555556	3.5732612053
1.95833333333	3.5741115559
1.96111111111	3.5749621612
1.96388888889	3.5758130211
1.96666666667	3.5766641350
1.96944444444	3.5775155028
1.97222222222	3.5783671242
1.975	3.5792189989
1.97777777778	3.5800711266
1.98055555556	3.5809235070
1.98333333333	3.5817761398
1.98611111111	3.5826290247
1.98888888889	3.5834821615
1.99166666667	3.5843355498
1.99444444444	3.5851891894
1.99722222222	3.5860430799
2.0	3.5868972212
2.00277777778	3.5877516129
2.00555555556	3.5886062548
2.00833333333	3.5894611465
2.01111111111	3.5903162877
2.01388888889	3.5911716783
2.01666666667	3.5920273179
2.01944444444	3.5928832063
2.02222222222	3.5937393431
2.025	3.5945957281
2.02777777778	3.5954523611
2.03055555556	3.5963092416
2.03333333333	3.5971663696
2.03611111111	3.5980237446
2.03888888889	3.5988813665
2.04166666667	3.5997392350
2.04444444444	3.6005973497
2.04722222222	3.6014557105
2.05	3.6023143170
2.05277777778	3.6031731690
2.05555555556	3.6040322662
2.05833333333	3.6048916084
2.06111111111	3.6057511953
2.06388888889	3.6066110266
2.06666666667	3.6074711020
2.06944444444	3.6083314214
2.07222222222	3.6091919844
2.075	3.6100527908
2.07777777778	3.6109138403
2.08055555556	3.6117751327
2.08333333333	3.6126366677
2.08611111111	3.6134984451
2.08888888889	3.6143604645
2.09166666667	3.6152227258
2.09444444444	3.6160852287
2.09722222222	3.6169479729
2.1	3.6178109582
2.10277777778	3.6186741843
2.10555555556	3.6195376510
2.10833333333	3.6204013581
2.11111111111	3.6212653052
2.11388888889	3.6221294922
2.11666666667	3.6229939187
2.11944444444	3.6238585846
2.12222222222	3.6247234896
2.125	3.6255886335
2.12777777778	3.6264540159
2.13055555556	3.6273196368
2.13333333333	3.6281854957
2.13611111111	3.6290515925
2.13888888889	3.6299179270
2.14166666667	3.6307844989
2.14444444444	3.6316513080
2.14722222222	3.6325183540
2.15	3.6333856367
2.15277777778	3.6342531558
2.15555555556	3.6351209112
2.15833333333	3.6359889026
2.16111111111	3.6368571297
2.16388888889	3.6377255923
2.16666666667	3.6385942903
2.16944444444	3.6394632233
2.17222222222	3.6403323912
2.175	3.6412017936
2.17777777778	3.6420714305
2.18055555556	3.6429413015
2.18333333333	3.6438114064
2.18611111111	3.6446817451
2.18888888889	3.6455523172
2.19166666667	3.6464231225
2.19444444444	3.6472941610
2.19722222222	3.6481654322
2.2	3.6490369360
2.20277777778	3.6499086722
2.20555555556	3.6507806406
2.20833333333	3.6516528409
2.21111111111	3.6525252729
2.21388888889	3.6533979364
2.21666666667	3.6542708313
2.21944444444	3.6551439572
2.22222222222	3.6560173139
2.225	3.6568909014
2.22777777778	3.6577647193
2.23055555556	3.6586387674
2.23333333333	3.6595130455
2.23611111111	3.6603875534
2.23888888889	3.6612622910
2.24166666667	3.6621372580
2.24444444444	3.6630124541
2.24722222222	3.6638878793
2.25	3.6647635332
2.25277777778	3.6656394157
2.25555555556	3.6665155266
2.25833333333	3.6673918657
2.26111111111	3.6682684328
2.26388888889	3.6691452277
2.26666666667	3.6700222501
2.26944444444	3.6708994999
2.27222222222	3.6717769770
2.275	3.6726546810
2.27777777778	3.6735326118
2.28055555556	3.6744107692
2.28333333333	3.6752891531
2.28611111111	3.6761677632
2.28888888889	3.6770465993
2.29166666667	3.6779256612
2.29444444444	3.6788049488
2.29722222222	3.6796844619
2.3	3.6805642003
2.30277777778	3.6814441637
2.30555555556	3.6823243521
2.30833333333	3.6832047652
2.31111111111	3.6840854028
2.31388888889	3.6849662648
2.31666666667	3.6858473510
2.31944444444	3.6867286612
2.32222222222	3.6876101951
2.325	3.6884919528
2.32777777778	3.6893739339
2.33055555556	3.6902561383
2.33333333333	3.6911385658
2.33611111111	3.6920212162
2.33888888889	3.6929040894
2.34166666667	3.6937871852
2.34444444444	3.6946705034
2.34722222222	3.6955540438
2.35	3.6964378064
2.35277777778	3.6973217908
2.35555555556	3.6982059970
2.35833333333	3.6990904248
2.36111111111	3.6999750740
2.36388888889	3.7008599444
2.36666666667	3.7017450359
2.36944444444	3.7026303483
2.37222222222	3.7035158815
2.375	3.7044016352
2.37777777778	3.7052876095
2.38055555556	3.7061738039
2.38333333333	3.7070602185
2.38611111111	3.7079468531
2.38888888889	3.7088337075
2.39166666667	3.7097207815
2.39444444444	3.7106080750
2.39722222222	3.7114955879
2.4	3.7123833199
2.40277777778	3.7132712710
2.40555555556	3.7141594410
2.40833333333	3.7150478297
2.41111111111	3.7159364370
2.41388888889	3.7168252628
2.41666666667	3.7177143069
2.41944444444	3.7186035691
2.42222222222	3.7194930493
2.425	3.7203827474
2.42777777778	3.7212726632
2.43055555556	3.7221627966
2.43333333333	3.7230531475
2.43611111111	3.7239437156
2.43888888889	3.7248345010
2.44166666667	3.7257255033
2.44444444444	3.7266167226
2.44722222222	3.7275081586
2.45	3.7283998112
2.45277777778	3.7292916803
2.45555555556	3.7301837658
2.45833333333	3.7310760675
2.46111111111	3.7319685854
2.46388888889	3.7328613191
2.46666666667	3.7337542688
2.46944444444	3.7346474341
2.47222222222	3.7355408151
2.475	3.7364344115
2.47777777778	3.7373282232
2.48055555556	3.7382222502
2.48333333333	3.7391164923
2.48611111111	3.7400109493
2.48888888889	3.7409056212
2.49166666667	3.7418005079
2.49444444444	3.7426956092
2.49722222222	3.7435909250
2.5	3.7444864551
2.50277777778	3.7453821996
2.50555555556	3.7462781582
2.50833333333	3.7471743309
2.51111111111	3.7480707175
2.51388888889	3.7489673179
2.51666666667	3.7498641321
2.51944444444	3.7507611599
2.52222222222	3.7516584012
2.525	3.7525558559
2.52777777778	3.7534535239
2.53055555556	3.7543514051
2.53333333333	3.7552494994
2.53611111111	3.7561478067
2.53888888889	3.7570463268
2.54166666667	3.7579450598
2.54444444444	3.7588440055
2.54722222222	3.7597431637
2.55	3.7606425345
2.55277777778	3.7615421177
2.55555555556	3.7624419131
2.55833333333	3.7633419209
2.56111111111	3.7642421407
2.56388888889	3.7651425726
2.56666666667	3.7660432164
2.56944444444	3.7669440721
2.57222222222	3.7678451396
2.575	3.7687464187
2.57777777778	3.7696479095
2.58055555556	3.7705496118
2.58333333333	3.7714515255
2.58611111111	3.7723536506
2.58888888889	3.7732559869
2.59166666667	3.7741585345
2.59444444444	3.7750612932
2.59722222222	3.7759642629
2.6	3.7768674436
2.60277777778	3.7777708352
2.60555555556	3.7786744376
2.60833333333	3.7795782508
2.61111111111	3.7804822746
2.61388888889	3.7813865090
2.61666666667	3.7822909540
2.61944444444	3.7831956095
2.62222222222	3.7841004753
2.625	3.7850055515
2.62777777778	3.7859108380
2.63055555556	3.7868163347
2.63333333333	3.7877220415
2.63611111111	3.7886279584
2.63888888889	3.7895340854
2.64166666667	3.7904404223
2.64444444444	3.7913469692
2.64722222222	3.7922537259
2.65	3.7931606924
2.65277777778	3.7940678686
2.65555555556	3.7949752546
2.65833333333	3.7958828502
2.66111111111	3.7967906554
2.66388888889	3.7976986701
2.66666666667	3.7986068944
2.66944444444	3.7995153281
2.67222222222	3.8004239712
2.675	3.8013328237
2.67777777778	3.8022418855
2.68055555556	3.8031511566
2.68333333333	3.8040606369
2.68611111111	3.8049703265
2.68888888889	3.8058802252
2.69166666667	3.8067903330
2.69444444444	3.8077006499
2.69722222222	3.8086111759
2.7	3.8095219109
2.70277777778	3.8104328549
2.70555555556	3.8113440079
2.70833333333	3.8122553698
2.71111111111	3.8131669406
2.71388888889	3.8140787203
2.71666666667	3.8149907089
2.71944444444	3.8159029063
2.72222222222	3.8168153125
2.725	3.8177279275
2.72777777778	3.8186407512
2.73055555556	3.8195537837
2.73333333333	3.8204670250
2.73611111111	3.8213804749
2.73888888889	3.8222941336
2.74166666667	3.8232080009
2.74444444444	3.8241220769
2.74722222222	3.8250363616
2.75	3.8259508549
2.75277777778	3.8268655569
2.75555555556	3.8277804675
2.75833333333	3.8286955868
2.76111111111	3.8296109147
2.76388888889	3.8305264512
2.76666666667	3.8314421963
2.76944444444	3.8323581500
2.77222222222	3.8332743124
2.775	3.8341906834
2.77777777778	3.8351072630
2.78055555556	3.8360240513
2.78333333333	3.8369410482
2.78611111111	3.8378582537
2.78888888889	3.8387756679
2.79166666667	3.8396932908
2.79444444444	3.8406111223
2.79722222222	3.8415291625
2.8	3.8424474115
2.80277777778	3.8433658691
2.80555555556	3.8442845355
2.80833333333	3.8452034107
2.81111111111	3.8461224946
2.81388888889	3.8470417873
2.81666666667	3.8479612889
2.81944444444	3.8488809993
2.82222222222	3.8498009186
2.825	3.8507210467
2.82777777778	3.8516413838
2.83055555556	3.8525619299
2.83333333333	3.8534826849
2.83611111111	3.8544036490
