0.415384615385	3.1521614253
0.419230769231	3.1530465917
0.423076923077	3.1539327691
0.426923076923	3.1548199557
0.430769230769	3.1557081496
0.434615384615	3.1565973491
0.438461538462	3.1574875523
0.442307692308	3.1583787575
0.446153846154	3.1592709628
0.45	3.1601641664
0.453846153846	3.1610583666
0.457692307692	3.1619535616
0.461538461538	3.1628497496
0.465384615385	3.1637469288
0.469230769231	3.1646450973
0.473076923077	3.1655442535
0.476923076923	3.1664443956
0.480769230769	3.1673455217
0.484615384615	3.1682476301
0.488461538462	3.1691507190
0.492307692308	3.1700547867
0.496153846154	3.1709598314
0.5	3.1718658512
0.503846153846	3.1727728445
0.507692307692	3.1736808094
0.511538461538	3.1745897443
0.515384615385	3.1754996473
0.519230769231	3.1764105167
0.523076923077	3.1773223507
0.526923076923	3.1782351477
0.530769230769	3.1791489057
0.534615384615	3.1800636231
0.538461538462	3.1809792982
0.542307692308	3.1818959291
0.546153846154	3.1828135142
0.55	3.1837320516
0.553846153846	3.1846515398
0.557692307692	3.1855719768
0.561538461538	3.1864933610
0.565384615385	3.1874156907
0.569230769231	3.1883389641
0.573076923077	3.1892631795
0.576923076923	3.1901883352
0.580769230769	3.1911144294
0.584615384615	3.1920414604
0.588461538462	3.1929694265
0.592307692308	3.1938983259
0.596153846154	3.1948281571
0.6	3.1957589182
0.603846153846	3.1966906075
0.607692307692	3.1976232233
0.611538461538	3.1985567640
0.615384615385	3.1994912278
0.619230769231	3.2004266129
0.623076923077	3.2013629178
0.626923076923	3.2023001407
0.630769230769	3.2032382799
0.634615384615	3.2041773338
0.638461538462	3.2051173005
0.642307692308	3.2060581785
0.646153846154	3.2069999660
0.65	3.2079426614
0.653846153846	3.2088862629
0.657692307692	3.2098307690
0.661538461538	3.2107761779
0.665384615385	3.2117224879
0.669230769231	3.2126696973
0.673076923077	3.2136178046
0.676923076923	3.2145668080
0.680769230769	3.2155167058
0.684615384615	3.2164674965
0.688461538462	3.2174191782
0.692307692308	3.2183717494
0.696153846154	3.2193252085
0.7	3.2202795536
0.703846153846	3.2212347833
0.707692307692	3.2221908958
0.711538461538	3.2231478895
0.715384615385	3.2241057627
0.719230769231	3.2250645139
0.723076923077	3.2260241413
0.726923076923	3.2269846433
0.730769230769	3.2279460183
0.734615384615	3.2289082646
0.738461538462	3.2298713806
0.742307692308	3.2308353648
0.746153846154	3.2318002153
0.75	3.2327659307
0.753846153846	3.2337325093
0.757692307692	3.2346999495
0.761538461538	3.2356682496
0.765384615385	3.2366374080
0.769230769231	3.2376074232
0.773076923077	3.2385782935
0.776923076923	3.2395500172
0.780769230769	3.2405225929
0.784615384615	3.2414960189
0.788461538462	3.2424702935
0.792307692308	3.2434454152
0.796153846154	3.2444213825
0.8	3.2453981935
0.803846153846	3.2463758469
0.807692307692	3.2473543410
0.811538461538	3.2483336742
0.815384615385	3.2493138450
0.819230769231	3.2502948516
0.823076923077	3.2512766927
0.826923076923	3.2522593665
0.830769230769	3.2532428715
0.834615384615	3.2542272062
0.838461538462	3.2552123689
0.842307692308	3.2561983581
0.846153846154	3.2571851722
0.85	3.2581728097
0.853846153846	3.2591612690
0.857692307692	3.2601505485
0.861538461538	3.2611406467
0.865384615385	3.2621315620
0.869230769231	3.2631232929
0.873076923077	3.2641158378
0.876923076923	3.2651091951
0.880769230769	3.2661033634
0.884615384615	3.2670983411
0.888461538462	3.2680941266
0.892307692308	3.2690907185
0.896153846154	3.2700881151
0.9	3.2710863149
0.903846153846	3.2720853165
0.907692307692	3.2730851182
0.911538461538	3.2740857186
0.915384615385	3.2750871161
0.919230769231	3.2760893092
0.923076923077	3.2770922964
0.926923076923	3.2780960762
0.930769230769	3.2791006471
0.934615384615	3.2801060075
0.938461538462	3.2811121560
0.942307692308	3.2821190910
0.946153846154	3.2831268110
0.95	3.2841353146
0.953846153846	3.2851446002
0.957692307692	3.2861546663
0.961538461538	3.2871655116
0.965384615385	3.2881771343
0.969230769231	3.2891895332
0.973076923077	3.2902027066
0.976923076923	3.2912166531
0.980769230769	3.2922313713
0.984615384615	3.2932468596
0.988461538462	3.2942631166
0.992307692308	3.2952801408
0.996153846154	3.2962979307
1.0	3.2973164849
1.00384615385	3.2983358019
1.00769230769	3.2993558802
1.01153846154	3.3003767184
1.01538461538	3.3013983151
1.01923076923	3.3024206686
1.02307692308	3.3034437777
1.02692307692	3.3044676409
1.03076923077	3.3054922567
1.03461538462	3.3065176237
1.03846153846	3.3075437403
1.04230769231	3.3085706053
1.04615384615	3.3095982172
1.05	3.3106265745
1.05384615385	3.3116556757
1.05769230769	3.3126855195
1.06153846154	3.3137161045
1.06538461538	3.3147474292
1.06923076923	3.3157794922
1.07307692308	3.3168122920
1.07692307692	3.3178458273
1.08076923077	3.3188800967
1.08461538462	3.3199150987
1.08846153846	3.3209508319
1.09230769231	3.3219872950
1.09615384615	3.3230244865
1.1	3.3240624050
1.10384615385	3.3251010491
1.10769230769	3.3261404175
1.11153846154	3.3271805087
1.11538461538	3.3282213213
1.11923076923	3.3292628540
1.12307692308	3.3303051054
1.12692307692	3.3313480741
1.13076923077	3.3323917588
1.13461538462	3.3334361579
1.13846153846	3.3344812703
1.14230769231	3.3355270944
1.14615384615	3.3365736290
1.15	3.3376208726
1.15384615385	3.3386688240
1.15769230769	3.3397174817
1.16153846154	3.3407668444
1.16538461538	3.3418169107
1.16923076923	3.3428676793
1.17307692308	3.3439191489
1.17692307692	3.3449713180
1.18076923077	3.3460241854
1.18461538462	3.3470777496
1.18846153846	3.3481320095
1.19230769231	3.3491869636
1.19615384615	3.3502426105
1.2	3.3512989491
1.20384615385	3.3523559778
1.20769230769	3.3534136955
1.21153846154	3.3544721008
1.21538461538	3.3555311923
1.21923076923	3.3565909688
1.22307692308	3.3576514290
1.22692307692	3.3587125714
1.23076923077	3.3597743949
1.23461538462	3.3608368981
1.23846153846	3.3619000797
1.24230769231	3.3629639385
1.24615384615	3.3640284730
1.25	3.3650936820
1.25384615385	3.3661595643
1.25769230769	3.3672261185
1.26153846154	3.3682933434
1.26538461538	3.3693612376
1.26923076923	3.3704297999
1.27307692308	3.3714990290
1.27692307692	3.3725689237
1.28076923077	3.3736394826
1.28461538462	3.3747107044
1.28846153846	3.3757825880
1.29230769231	3.3768551321
1.29615384615	3.3779283353
1.3	3.3790021965
1.30384615385	3.3800767143
1.30769230769	3.3811518876
1.31153846154	3.3822277150
1.31538461538	3.3833041954
1.31923076923	3.3843813274
1.32307692308	3.3854591098
1.32692307692	3.3865375415
1.33076923077	3.3876166211
1.33461538462	3.3886963474
1.33846153846	3.3897767192
1.34230769231	3.3908577352
1.34615384615	3.3919393943
1.35	3.3930216952
1.35384615385	3.3941046367
1.35769230769	3.3951882175
1.36153846154	3.3962724365
1.36538461538	3.3973572925
1.36923076923	3.3984427841
1.37307692308	3.3995289103
1.37692307692	3.4006156698
1.38076923077	3.4017030614
1.38461538462	3.4027910840
1.38846153846	3.4038797363
1.39230769231	3.4049690171
1.39615384615	3.4060589252
1.4	3.4071494595
1.40384615385	3.4082406187
1.40769230769	3.4093324018
1.41153846154	3.4104248074
1.41538461538	3.4115178345
1.41923076923	3.4126114818
1.42307692308	3.4137057483
1.42692307692	3.4148006326
1.43076923077	3.4158961337
1.43461538462	3.4169922504
1.43846153846	3.4180889815
1.44230769231	3.4191863259
1.44615384615	3.4202842824
1.45	3.4213828498
1.45384615385	3.4224820271
1.45769230769	3.4235818131
1.46153846154	3.4246822066
1.46538461538	3.4257832065
1.46923076923	3.4268848117
1.47307692308	3.4279870210
1.47692307692	3.4290898332
1.48076923077	3.4301932474
1.48461538462	3.4312972622
1.48846153846	3.4324018767
1.49230769231	3.4335070897
1.49615384615	3.4346129000
1.5	3.4357193067
1.50384615385	3.4368263084
1.50769230769	3.4379339042
1.51153846154	3.4390420930
1.51538461538	3.4401508736
1.51923076923	3.4412602449
1.52307692308	3.4423702058
1.52692307692	3.4434807553
1.53076923077	3.4445918923
1.53461538462	3.4457036156
1.53846153846	3.4468159241
1.54230769231	3.4479288169
1.54615384615	3.4490422928
1.55	3.4501563507
1.55384615385	3.4512709896
1.55769230769	3.4523862083
1.56153846154	3.4535020059
1.56538461538	3.4546183812
1.56923076923	3.4557353333
1.57307692308	3.4568528609
1.57692307692	3.4579709631
1.58076923077	3.4590896389
1.58461538462	3.4602088871
1.58846153846	3.4613287067
1.59230769231	3.4624490967
1.59615384615	3.4635700561
1.6	3.4646915837
1.60384615385	3.4658136785
1.60769230769	3.4669363396
1.61153846154	3.4680595659
1.61538461538	3.4691833563
1.61923076923	3.4703077099
1.62307692308	3.4714326256
1.62692307692	3.4725581023
1.63076923077	3.4736841391
1.63461538462	3.4748107350
1.63846153846	3.4759378890
1.64230769231	3.4770655999
1.64615384615	3.4781938669
1.65	3.4793226889
1.65384615385	3.4804520650
1.65769230769	3.4815819941
1.66153846154	3.4827124752
1.66538461538	3.4838435074
1.66923076923	3.4849750896
1.67307692308	3.4861072209
1.67692307692	3.4872399003
1.68076923077	3.4883731268
1.68461538462	3.4895068994
1.68846153846	3.4906412172
1.69230769231	3.4917760792
1.69615384615	3.4929114844
1.7	3.4940474319
1.70384615385	3.4951839207
1.70769230769	3.4963209498
1.71153846154	3.4974585183
1.71538461538	3.4985966252
1.71923076923	3.4997352696
1.72307692308	3.5008744505
1.72692307692	3.5020141670
1.73076923077	3.5031544181
1.73461538462	3.5042952030
1.73846153846	3.5054365206
1.74230769231	3.5065783700
1.74615384615	3.5077207504
1.75	3.5088636607
1.75384615385	3.5100071001
1.75769230769	3.5111510676
1.76153846154	3.5122955624
1.76538461538	3.5134405834
1.76923076923	3.5145861299
1.77307692308	3.5157322008
1.77692307692	3.5168787953
1.78076923077	3.5180259124
1.78461538462	3.5191735514
1.78846153846	3.5203217112
1.79230769231	3.5214703909
1.79615384615	3.5226195898
1.8	3.5237693069
1.80384615385	3.5249195412
1.80769230769	3.5260702920
1.81153846154	3.5272215584
1.81538461538	3.5283733394
1.81923076923	3.5295256342
1.82307692308	3.5306784420
1.82692307692	3.5318317618
1.83076923077	3.5329855928
1.83461538462	3.5341399342
1.83846153846	3.5352947850
1.84230769231	3.5364501444
1.84615384615	3.5376060116
1.85	3.5387623858
1.85384615385	3.5399192660
1.85769230769	3.5410766514
1.86153846154	3.5422345412
1.86538461538	3.5433929345
1.86923076923	3.5445518306
1.87307692308	3.5457112285
1.87692307692	3.5468711275
1.88076923077	3.5480315268
1.88461538462	3.5491924254
1.88846153846	3.5503538226
1.89230769231	3.5515157176
1.89615384615	3.5526781095
1.9	3.5538409976
1.90384615385	3.5550043810
1.90769230769	3.5561682589
1.91153846154	3.5573326306
1.91538461538	3.5584974951
1.91923076923	3.5596628519
1.92307692308	3.5608286999
1.92692307692	3.5619950385
1.93076923077	3.5631618669
1.93461538462	3.5643291843
1.93846153846	3.5654969898
1.94230769231	3.5666652828
1.94615384615	3.5678340624
1.95	3.5690033279
1.95384615385	3.5701730785
1.95769230769	3.5713433134
1.96153846154	3.5725140320
1.96538461538	3.5736852333
1.96923076923	3.5748569167
1.97307692308	3.5760290815
1.97692307692	3.5772017267
1.98076923077	3.5783748519
1.98461538462	3.5795484560
1.98846153846	3.5807225385
1.99230769231	3.5818970986
1.99615384615	3.5830721356
2.0	3.5842476487
2.00384615385	3.5854236371
2.00769230769	3.5866001003
2.01153846154	3.5877770374
2.01538461538	3.5889544477
2.01923076923	3.5901323306
2.02307692308	3.5913106853
2.02692307692	3.5924895110
2.03076923077	3.5936688071
2.03461538462	3.5948485730
2.03846153846	3.5960288078
2.04230769231	3.5972095108
2.04615384615	3.5983906815
2.05	3.5995723191
2.05384615385	3.6007544229
2.05769230769	3.6019369922
2.06153846154	3.6031200264
2.06538461538	3.6043035247
2.06923076923	3.6054874865
2.07307692308	3.6066719112
2.07692307692	3.6078567980
2.08076923077	3.6090421462
2.08461538462	3.6102279553
2.08846153846	3.6114142246
2.09230769231	3.6126009533
2.09615384615	3.6137881410
2.1	3.6149757868
2.10384615385	3.6161638902
2.10769230769	3.6173524504
2.11153846154	3.6185414670
2.11538461538	3.6197309392
2.11923076923	3.6209208664
2.12307692308	3.6221112479
2.12692307692	3.6233020832
2.13076923077	3.6244933717
2.13461538462	3.6256851126
2.13846153846	3.6268773054
2.14230769231	3.6280699494
2.14615384615	3.6292630441
2.15	3.6304565888
2.15384615385	3.6316505830
2.15769230769	3.6328450260
2.16153846154	3.6340399173
2.16538461538	3.6352352562
2.16923076923	3.6364310421
2.17307692308	3.6376272745
2.17692307692	3.6388239528
2.18076923077	3.6400210763
2.18461538462	3.6412186446
2.18846153846	3.6424166570
2.19230769231	3.6436151130
2.19615384615	3.6448140120
2.2	3.6460133534
2.20384615385	3.6472131366
2.20769230769	3.6484133612
2.21153846154	3.6496140265
2.21538461538	3.6508151320
2.21923076923	3.6520166771
2.22307692308	3.6532186614
2.22692307692	3.6544210842
2.23076923077	3.6556239451
2.23461538462	3.6568272434
2.23846153846	3.6580309786
2.24230769231	3.6592351503
2.24615384615	3.6604397579
2.25	3.6616448008
2.25384615385	3.6628502786
2.25769230769	3.6640561907
2.26153846154	3.6652625367
2.26538461538	3.6664693160
2.26923076923	3.6676765280
2.27307692308	3.6688841724
2.27692307692	3.6700922486
2.28076923077	3.6713007561
2.28461538462	3.6725096944
2.28846153846	3.6737190630
2.29230769231	3.6749288614
2.29615384615	3.6761390893
2.3	3.6773497460
2.30384615385	3.6785608311
2.30769230769	3.6797723441
2.31153846154	3.6809842846
2.31538461538	3.6821966522
2.31923076923	3.6834094462
2.32307692308	3.6846226663
2.32692307692	3.6858363121
2.33076923077	3.6870503830
2.33461538462	3.6882648786
2.33846153846	3.6894797986
2.34230769231	3.6906951424
2.34615384615	3.6919109095
2.35	3.6931270997
2.35384615385	3.6943437124
2.35769230769	3.6955607472
2.36153846154	3.6967782037
2.36538461538	3.6979960815
2.36923076923	3.6992143801
2.37307692308	3.7004330992
2.37692307692	3.7016522383
2.38076923077	3.7028717970
2.38461538462	3.7040917750
2.38846153846	3.7053121717
2.39230769231	3.7065329870
2.39615384615	3.7077542202
2.4	3.7089758712
2.40384615385	3.7101979394
2.40769230769	3.7114204245
2.41153846154	3.7126433261
2.41538461538	3.7138666439
2.41923076923	3.7150903774
2.42307692308	3.7163145264
2.42692307692	3.7175390903
2.43076923077	3.7187640690
2.43461538462	3.7199894621
2.43846153846	3.7212152691
2.44230769231	3.7224414897
2.44615384615	3.7236681237
2.45	3.7248951706
2.45384615385	3.7261226301
2.45769230769	3.7273505019
2.46153846154	3.7285787857
2.46538461538	3.7298074811
2.46923076923	3.7310365878
2.47307692308	3.7322661055
2.47692307692	3.7334960339
2.48076923077	3.7347263727
2.48461538462	3.7359571216
2.48846153846	3.7371882802
2.49230769231	3.7384198483
2.49615384615	3.7396518255
2.5	3.7408842117
2.50384615385	3.7421170064
2.50769230769	3.7433502095
2.51153846154	3.7445838206
2.51538461538	3.7458178395
2.51923076923	3.7470522658
2.52307692308	3.7482870994
2.52692307692	3.7495223400
2.53076923077	3.7507579872
2.53461538462	3.7519940409
2.53846153846	3.7532305008
2.54230769231	3.7544673666
2.54615384615	3.7557046382
2.55	3.7569423152
2.55384615385	3.7581803975
2.55769230769	3.7594188847
2.56153846154	3.7606577767
2.56538461538	3.7618970733
2.56923076923	3.7631367742
2.57307692308	3.7643768792
2.57692307692	3.7656173882
2.58076923077	3.7668583008
2.58461538462	3.7680996169
2.58846153846	3.7693413363
2.59230769231	3.7705834589
2.59615384615	3.7718259843
2.6	3.7730689124
2.60384615385	3.7743122431
2.60769230769	3.7755559762
2.61153846154	3.7768001114
2.61538461538	3.7780446487
2.61923076923	3.7792895878
2.62307692308	3.7805349287
2.62692307692	3.7817806710
2.63076923077	3.7830268148
2.63461538462	3.7842733598
2.63846153846	3.7855203058
2.64230769231	3.7867676528
2.64615384615	3.7880154007
2.65	3.7892635492
2.65384615385	3.7905120983
2.65769230769	3.7917610478
2.66153846154	3.7930103977
2.66538461538	3.7942601477
2.66923076923	3.7955102978
2.67307692308	3.7967608480
2.67692307692	3.7980117980
2.68076923077	3.7992631478
2.68461538462	3.8005148973
2.68846153846	3.8017670464
2.69230769231	3.8030195951
2.69615384615	3.8042725432
2.7	3.8055258907
2.70384615385	3.8067796375
2.70769230769	3.8080337835
2.71153846154	3.8092883287
2.71538461538	3.8105432731
2.71923076923	3.8117986165
2.72307692308	3.8130543590
2.72692307692	3.8143105005
2.73076923077	3.8155670409
2.73461538462	3.8168239802
2.73846153846	3.8180813185
2.74230769231	3.8193390556
2.74615384615	3.8205971916
2.75	3.8218557264
2.75384615385	3.8231146600
2.75769230769	3.8243739925
2.76153846154	3.8256337238
2.76538461538	3.8268938540
2.76923076923	3.8281543830
2.77307692308	3.8294153108
2.77692307692	3.8306766376
2.78076923077	3.8319383632
2.78461538462	3.8332004878
2.78846153846	3.8344630114
2.79230769231	3.8357259340
2.79615384615	3.8369892557
2.8	3.8382529764
2.80384615385	3.8395170964
2.80769230769	3.8407816155
2.81153846154	3.8420465340
2.81538461538	3.8433118518
2.81923076923	3.8445775691
2.82307692308	3.8458436859
2.82692307692	3.8471102023
2.83076923077	3.8483771184
2.83461538462	3.8496444343
2.83846153846	3.8509121501
2.84230769231	3.8521802659
2.84615384615	3.8534487818
2.85	3.8547176980
2.85384615385	3.8559870145
2.85769230769	3.8572567315
2.86153846154	3.8585268492
2.86538461538	3.8597973676
2.86923076923	3.8610682869
2.87307692308	3.8623396073
2.87692307692	3.8636113288
2.88076923077	3.8648834518
2.88461538462	3.8661559763
2.88846153846	3.8674289025
2.89230769231	3.8687022306
2.89615384615	3.8699759608
2.9	3.8712500932
2.90384615385	3.8725246281
2.90769230769	3.8737995656
2.91153846154	3.8750749061
2.91538461538	3.8763506496
2.91923076923	3.8776267964
2.92307692308	3.8789033467
2.92692307692	3.8801803008
2.93076923077	3.8814576588
2.93461538462	3.8827354211
2.93846153846	3.8840135879
2.94230769231	3.8852921594
2.94615384615	3.8865711359
2.95	3.8878505176
2.95384615385	3.8891303048
2.95769230769	3.8904104979
2.96153846154	3.8916910971
2.96538461538	3.8929721026
2.96923076923	3.8942535148
2.97307692308	3.8955353340
2.97692307692	3.8968175604
2.98076923077	3.8981001945
2.98461538462	3.8993832365
2.98846153846	3.9006666867
2.99230769231	3.9019505455
2.99615384615	3.9032348133
3.0	3.9045194903
3.00384615385	3.9058045769
3.00769230769	3.9070900736
3.01153846154	3.9083759806
3.01538461538	3.9096622983
3.01923076923	3.9109490271
3.02307692308	3.9122361674
3.02692307692	3.9135237196
3.03076923077	3.9148116841
3.03461538462	3.9161000612
3.03846153846	3.9173888515
3.04230769231	3.9186780553
3.04615384615	3.9199676731
3.05	3.9212577053
3.05384615385	3.9225481523
3.05769230769	3.9238390146
3.06153846154	3.9251302926
3.06538461538	3.9264219869
3.06923076923	3.9277140978
3.07307692308	3.9290066259
3.07692307692	3.9302995716
3.08076923077	3.9315929354
3.08461538462	3.9328867179
3.08846153846	3.9341809195
3.09230769231	3.9354755408
3.09615384615	3.9367705823
3.1	3.9380660444
3.10384615385	3.9393619278
3.10769230769	3.9406582330
3.11153846154	3.9419549606
3.11538461538	3.9432521110
3.11923076923	3.9445496850
3.12307692308	3.9458476830
3.12692307692	3.9471461056
3.13076923077	3.9484449534
3.13461538462	3.9497442271
3.13846153846	3.9510439272
3.14230769231	3.9523440544
3.14615384615	3.9536446092
3.15	3.9549455924
3.15384615385	3.9562470045
3.15769230769	3.9575488463
3.16153846154	3.9588511183
3.16538461538	3.9601538212
3.16923076923	3.9614569558
3.17307692308	3.9627605226
3.17692307692	3.9640645224
3.18076923077	3.9653689559
3.18461538462	3.9666738239
3.18846153846	3.9679791269
3.19230769231	3.9692848658
3.19615384615	3.9705910413
3.2	3.9718976541
3.20384615385	3.9732047049
3.20769230769	3.9745121947
3.21153846154	3.9758201241
3.21538461538	3.9771284938
3.21923076923	3.9784373048
3.22307692308	3.9797465578
3.22692307692	3.9810562536
3.23076923077	3.9823663931
3.23461538462	3.9836769770
3.23846153846	3.9849880062
3.24230769231	3.9862994816
3.24615384615	3.9876114040
3.25	3.9889237743
3.25384615385	3.9902365934
3.25769230769	3.9915498621
3.26153846154	3.9928635814
3.26538461538	3.9941777522
3.26923076923	3.9954923754
3.27307692308	3.9968074519
3.27692307692	3.9981229827
3.28076923077	3.9994389688
3.28461538462	4.0007554110
3.28846153846	4.0020723104
3.29230769231	4.0033896679
3.29615384615	4.0047074846
3.3	4.0060257614
3.30384615385	4.0073444995
3.30769230769	4.0086636997
3.31153846154	4.0099833632
3.31538461538	4.0113034910
3.31923076923	4.0126240841
3.32307692308	4.0139451437
3.32692307692	4.0152666709
3.33076923077	4.0165886666
3.33461538462	4.0179111321
3.33846153846	4.0192340685
3.34230769231	4.0205574769
3.34615384615	4.0218813584
3.35	4.0232057143
3.35384615385	4.0245305456
3.35769230769	4.0258558536
3.36153846154	4.0271816395
3.36538461538	4.0285079044
3.36923076923	4.0298346497
3.37307692308	4.0311618765
3.37692307692	4.0324895860
3.38076923077	4.0338177797
3.38461538462	4.0351464587
3.38846153846	4.0364756243
3.39230769231	4.0378052778
3.39615384615	4.0391354206
3.4	4.0404660539
3.40384615385	4.0417971792
3.40769230769	4.0431287977
3.41153846154	4.0444609109
3.41538461538	4.0457935201
3.41923076923	4.0471266268
3.42307692308	4.0484602324
3.42692307692	4.0497943382
3.43076923077	4.0511289458
3.43461538462	4.0524640566
3.43846153846	4.0537996720
3.44230769231	4.0551357937
3.44615384615	4.0564724230
3.45	4.0578095615
3.45384615385	4.0591472108
3.45769230769	4.0604853723
3.46153846154	4.0618240478
3.46538461538	4.0631632387
3.46923076923	4.0645029467
3.47307692308	4.0658431733
3.47692307692	4.0671839203
3.48076923077	4.0685251893
3.48461538462	4.0698669819
3.48846153846	4.0712092998
3.49230769231	4.0725521448
3.49615384615	4.0738955186
3.5	4.0752394229
3.50384615385	4.0765838595
3.50769230769	4.0779288301
3.51153846154	4.0792743366
3.51538461538	4.0806203807
3.51923076923	4.0819669644
3.52307692308	4.0833140894
3.52692307692	4.0846617576
3.53076923077	4.0860099710
3.53461538462	4.0873587314
3.53846153846	4.0887080407
3.54230769231	4.0900579010
3.54615384615	4.0914083141
3.55	4.0927592822
3.55384615385	4.0941108071
3.55769230769	4.0954628910
3.56153846154	4.0968155358
3.56538461538	4.0981687437
3.56923076923	4.0995225168
3.57307692308	4.1008768571
3.57692307692	4.1022317669
3.58076923077	4.1035872482
3.58461538462	4.1049433033
3.58846153846	4.1062999344
3.59230769231	4.1076571437
3.59615384615	4.1090149335
3.6	4.1103733061
3.60384615385	4.1117322637
3.60769230769	4.1130918086
3.61153846154	4.1144519434
3.61538461538	4.1158126702
3.61923076923	4.1171739916
3.62307692308	4.1185359099
3.62692307692	4.1198984277
3.63076923077	4.1212615473
3.63461538462	4.1226252713
3.63846153846	4.1239896023
3.64230769231	4.1253545427
3.64615384615	4.1267200953
3.65	4.1280862625
3.65384615385	4.1294530471
3.65769230769	4.1308204516
3.66153846154	4.1321884789
3.66538461538	4.1335571317
3.66923076923	4.1349264126
3.67307692308	4.1362963246
3.67692307692	4.1376668704
3.68076923077	4.1390380528
3.68461538462	4.1404098748
3.68846153846	4.1417823392
3.69230769231	4.1431554491
3.69615384615	4.1445292074
3.7	4.1459036170
3.70384615385	4.1472786811
3.70769230769	4.1486544027
3.71153846154	4.1500307850
3.71538461538	4.1514078310
3.71923076923	4.1527855441
3.72307692308	4.1541639272
3.72692307692	4.1555429838
3.73076923077	4.1569227172
3.73461538462	4.1583031306
3.73846153846	4.1596842274
3.74230769231	4.1610660110
3.74615384615	4.1624484848
3.75	4.1638316524
3.75384615385	4.1652155173
3.75769230769	4.1666000830
3.76153846154	4.1679853530
3.76538461538	4.1693713312
3.76923076923	4.1707580211
3.77307692308	4.1721454264
3.77692307692	4.1735335510
3.78076923077	4.1749223986
3.78461538462	4.1763119732
3.78846153846	4.1777022785
3.79230769231	4.1790933186
3.79615384615	4.1804850975
3.8	4.1818776192
3.80384615385	4.1832708878
3.80769230769	4.1846649074
3.81153846154	4.1860596823
3.81538461538	4.1874552166
3.81923076923	4.1888515146
3.82307692308	4.1902485808
3.82692307692	4.1916464195
3.83076923077	4.1930450351
3.83461538462	4.1944444322
3.83846153846	4.1958446153
3.84230769231	4.1972455890
3.84615384615	4.1986473581
3.85	4.2000499272
3.85384615385	4.2014533011
3.85769230769	4.2028574846
3.86153846154	4.2042624828
3.86538461538	4.2056683005
3.86923076923	4.2070749429
3.87307692308	4.2084824149
3.87692307692	4.2098907219
3.88076923077	4.2112998689
3.88461538462	4.2127098613
3.88846153846	4.2141207045
3.89230769231	4.2155324039
3.89615384615	4.2169449651
3.9	4.2183583936
