0.454838709677	4.2099868516
0.458064516129	4.2104495275
0.461290322581	4.2109128480
0.464516129032	4.2113768124
0.467741935484	4.2118414204
0.470967741935	4.2123066714
0.474193548387	4.2127725651
0.477419354839	4.2132391007
0.48064516129	4.2137062780
0.483870967742	4.2141740964
0.487096774194	4.2146425553
0.490322580645	4.2151116543
0.493548387097	4.2155813930
0.496774193548	4.2160517707
0.5	4.2165227871
0.503225806452	4.2169944415
0.506451612903	4.2174667336
0.509677419355	4.2179396628
0.512903225806	4.2184132286
0.516129032258	4.2188874305
0.51935483871	4.2193622680
0.522580645161	4.2198377406
0.525806451613	4.2203138479
0.529032258065	4.2207905892
0.532258064516	4.2212679642
0.535483870968	4.2217459722
0.538709677419	4.2222246128
0.541935483871	4.2227038855
0.545161290323	4.2231837898
0.548387096774	4.2236643252
0.551612903226	4.2241454911
0.554838709677	4.2246272871
0.558064516129	4.2251097127
0.561290322581	4.2255927672
0.564516129032	4.2260764503
0.567741935484	4.2265607614
0.570967741935	4.2270457001
0.574193548387	4.2275312657
0.577419354839	4.2280174578
0.58064516129	4.2285042758
0.583870967742	4.2289917194
0.587096774194	4.2294797878
0.590322580645	4.2299684807
0.593548387097	4.2304577975
0.596774193548	4.2309477377
0.6	4.2314383008
0.603225806452	4.2319294862
0.606451612903	4.2324212935
0.609677419355	4.2329137221
0.612903225806	4.2334067715
0.616129032258	4.2339004412
0.61935483871	4.2343947306
0.622580645161	4.2348896393
0.625806451613	4.2353851667
0.629032258065	4.2358813124
0.632258064516	4.2363780757
0.635483870968	4.2368754562
0.638709677419	4.2373734533
0.641935483871	4.2378720665
0.645161290323	4.2383712953
0.648387096774	4.2388711392
0.651612903226	4.2393715977
0.654838709677	4.2398726701
0.658064516129	4.2403743560
0.661290322581	4.2408766549
0.664516129032	4.2413795662
0.667741935484	4.2418830895
0.670967741935	4.2423872241
0.674193548387	4.2428919696
0.677419354839	4.2433973254
0.68064516129	4.2439032910
0.683870967742	4.2444098658
0.687096774194	4.2449170494
0.690322580645	4.2454248412
0.693548387097	4.2459332407
0.696774193548	4.2464422473
0.7	4.2469518605
0.703225806452	4.2474620798
0.706451612903	4.2479729047
0.709677419355	4.2484843345
0.712903225806	4.2489963689
0.716129032258	4.2495090072
0.71935483871	4.2500222489
0.722580645161	4.2505360934
0.725806451613	4.2510505403
0.729032258065	4.2515655891
0.732258064516	4.2520812390
0.735483870968	4.2525974898
0.738709677419	4.2531143407
0.741935483871	4.2536317912
0.745161290323	4.2541498409
0.748387096774	4.2546684892
0.751612903226	4.2551877355
0.754838709677	4.2557075794
0.758064516129	4.2562280202
0.761290322581	4.2567490574
0.764516129032	4.2572706905
0.767741935484	4.2577929190
0.770967741935	4.2583157423
0.774193548387	4.2588391598
0.777419354839	4.2593631711
0.78064516129	4.2598877755
0.783870967742	4.2604129726
0.787096774194	4.2609387618
0.790322580645	4.2614651426
0.793548387097	4.2619921144
0.796774193548	4.2625196766
0.8	4.2630478288
0.803225806452	4.2635765704
0.806451612903	4.2641059008
0.809677419355	4.2646358195
0.812903225806	4.2651663260
0.816129032258	4.2656974196
0.81935483871	4.2662291000
0.822580645161	4.2667613664
0.825806451613	4.2672942185
0.829032258065	4.2678276555
0.832258064516	4.2683616771
0.835483870968	4.2688962826
0.838709677419	4.2694314714
0.841935483871	4.2699672432
0.845161290323	4.2705035972
0.848387096774	4.2710405329
0.851612903226	4.2715780499
0.854838709677	4.2721161475
0.858064516129	4.2726548252
0.861290322581	4.2731940825
0.864516129032	4.2737339187
0.867741935484	4.2742743335
0.870967741935	4.2748153261
0.874193548387	4.2753568961
0.877419354839	4.2758990429
0.88064516129	4.2764417660
0.883870967742	4.2769850647
0.887096774194	4.2775289387
0.890322580645	4.2780733872
0.893548387097	4.2786184098
0.896774193548	4.2791640059
0.9	4.2797101750
0.903225806452	4.2802569165
0.906451612903	4.2808042298
0.909677419355	4.2813521144
0.912903225806	4.2819005698
0.916129032258	4.2824495954
0.91935483871	4.2829991906
0.922580645161	4.2835493550
0.925806451613	4.2841000878
0.929032258065	4.2846513887
0.932258064516	4.2852032570
0.935483870968	4.2857556922
0.938709677419	4.2863086937
0.941935483871	4.2868622610
0.945161290323	4.2874163935
0.948387096774	4.2879710907
0.951612903226	4.2885263520
0.954838709677	4.2890821769
0.958064516129	4.2896385648
0.961290322581	4.2901955151
0.964516129032	4.2907530274
0.967741935484	4.2913111010
0.970967741935	4.2918697354
0.974193548387	4.2924289300
0.977419354839	4.2929886843
0.98064516129	4.2935489978
0.983870967742	4.2941098698
0.987096774194	4.2946712999
0.990322580645	4.2952332874
0.993548387097	4.2957958318
0.996774193548	4.2963589326
1.0	4.2969225892
1.00322580645	4.2974868011
1.0064516129	4.2980515676
1.00967741935	4.2986168883
1.01290322581	4.2991827625
1.01612903226	4.2997491898
1.01935483871	4.3003161696
1.02258064516	4.3008837013
1.02580645161	4.3014517843
1.02903225806	4.3020204181
1.03225806452	4.3025896022
1.03548387097	4.3031593360
1.03870967742	4.3037296189
1.04193548387	4.3043004504
1.04516129032	4.3048718300
1.04838709677	4.3054437570
1.05161290323	4.3060162309
1.05483870968	4.3065892512
1.05806451613	4.3071628173
1.06129032258	4.3077369286
1.06451612903	4.3083115846
1.06774193548	4.3088867848
1.07096774194	4.3094625285
1.07419354839	4.3100388153
1.07741935484	4.3106156445
1.08064516129	4.3111930156
1.08387096774	4.3117709281
1.08709677419	4.3123493814
1.09032258065	4.3129283750
1.0935483871	4.3135079082
1.09677419355	4.3140879806
1.1	4.3146685916
1.10322580645	4.3152497405
1.1064516129	4.3158314270
1.10967741935	4.3164136503
1.11290322581	4.3169964101
1.11612903226	4.3175797056
1.11935483871	4.3181635363
1.12258064516	4.3187479018
1.12580645161	4.3193328014
1.12903225806	4.3199182345
1.13225806452	4.3205042007
1.13548387097	4.3210906994
1.13870967742	4.3216777300
1.14193548387	4.3222652919
1.14516129032	4.3228533846
1.14838709677	4.3234420076
1.15161290323	4.3240311603
1.15483870968	4.3246208421
1.15806451613	4.3252110526
1.16129032258	4.3258017910
1.16451612903	4.3263930569
1.16774193548	4.3269848498
1.17096774194	4.3275771690
1.17419354839	4.3281700140
1.17741935484	4.3287633843
1.18064516129	4.3293572793
1.18387096774	4.3299516985
1.18709677419	4.3305466412
1.19032258065	4.3311421071
1.1935483871	4.3317380954
1.19677419355	4.3323346056
1.2	4.3329316372
1.20322580645	4.3335291897
1.2064516129	4.3341272625
1.20967741935	4.3347258549
1.21290322581	4.3353249666
1.21612903226	4.3359245969
1.21935483871	4.3365247453
1.22258064516	4.3371254111
1.22580645161	4.3377265940
1.22903225806	4.3383282933
1.23225806452	4.3389305084
1.23548387097	4.3395332389
1.23870967742	4.3401364841
1.24193548387	4.3407402435
1.24516129032	4.3413445166
1.24838709677	4.3419493028
1.25161290323	4.3425546016
1.25483870968	4.3431604124
1.25806451613	4.3437667346
1.26129032258	4.3443735678
1.26451612903	4.3449809113
1.26774193548	4.3455887647
1.27096774194	4.3461971273
1.27419354839	4.3468059986
1.27741935484	4.3474153781
1.28064516129	4.3480252652
1.28387096774	4.3486356594
1.28709677419	4.3492465601
1.29032258065	4.3498579668
1.2935483871	4.3504698789
1.29677419355	4.3510822958
1.3	4.3516952172
1.30322580645	4.3523086423
1.3064516129	4.3529225706
1.30967741935	4.3535370016
1.31290322581	4.3541519348
1.31612903226	4.3547673696
1.31935483871	4.3553833054
1.32258064516	4.3559997418
1.32580645161	4.3566166781
1.32903225806	4.3572341138
1.33225806452	4.3578520484
1.33548387097	4.3584704814
1.33870967742	4.3590894121
1.34193548387	4.3597088401
1.34516129032	4.3603287648
1.34838709677	4.3609491856
1.35161290323	4.3615701020
1.35483870968	4.3621915135
1.35806451613	4.3628134196
1.36129032258	4.3634358196
1.36451612903	4.3640587131
1.36774193548	4.3646820994
1.37096774194	4.3653059782
1.37419354839	4.3659303487
1.37741935484	4.3665552106
1.38064516129	4.3671805632
1.38387096774	4.3678064059
1.38709677419	4.3684327384
1.39032258065	4.3690595600
1.3935483871	4.3696868701
1.39677419355	4.3703146683
1.4	4.3709429540
1.40322580645	4.3715717267
1.4064516129	4.3722009858
1.40967741935	4.3728307308
1.41290322581	4.3734609611
1.41612903226	4.3740916763
1.41935483871	4.3747228757
1.42258064516	4.3753545589
1.42580645161	4.3759867254
1.42903225806	4.3766193744
1.43225806452	4.3772525057
1.43548387097	4.3778861185
1.43870967742	4.3785202124
1.44193548387	4.3791547869
1.44516129032	4.3797898414
1.44838709677	4.3804253753
1.45161290323	4.3810613882
1.45483870968	4.3816978795
1.45806451613	4.3823348486
1.46129032258	4.3829722951
1.46451612903	4.3836102185
1.46774193548	4.3842486181
1.47096774194	4.3848874934
1.47419354839	4.3855268440
1.47741935484	4.3861666693
1.48064516129	4.3868069687
1.48387096774	4.3874477418
1.48709677419	4.3880889880
1.49032258065	4.3887307068
1.4935483871	4.3893728976
1.49677419355	4.3900155600
1.5	4.3906586933
1.50322580645	4.3913022972
1.5064516129	4.3919463709
1.50967741935	4.3925909141
1.51290322581	4.3932359262
1.51612903226	4.3938814067
1.51935483871	4.3945273550
1.52258064516	4.3951737706
1.52580645161	4.3958206531
1.52903225806	4.3964680018
1.53225806452	4.3971158163
1.53548387097	4.3977640960
1.53870967742	4.3984128404
1.54193548387	4.3990620490
1.54516129032	4.3997117213
1.54838709677	4.4003618568
1.55161290323	4.4010124549
1.55483870968	4.4016635151
1.55806451613	4.4023150368
1.56129032258	4.4029670197
1.56451612903	4.4036194631
1.56774193548	4.4042723666
1.57096774194	4.4049257296
1.57419354839	4.4055795516
1.57741935484	4.4062338321
1.58064516129	4.4068885706
1.58387096774	4.4075437665
1.58709677419	4.4081994194
1.59032258065	4.4088555287
1.5935483871	4.4095120940
1.59677419355	4.4101691147
1.6	4.4108265902
1.60322580645	4.4114845202
1.6064516129	4.4121429040
1.60967741935	4.4128017412
1.61290322581	4.4134610312
1.61612903226	4.4141207736
1.61935483871	4.4147809678
1.62258064516	4.4154416133
1.62580645161	4.4161027097
1.62903225806	4.4167642564
1.63225806452	4.4174262529
1.63548387097	4.4180886986
1.63870967742	4.4187515932
1.64193548387	4.4194149360
1.64516129032	4.4200787267
1.64838709677	4.4207429646
1.65161290323	4.4214076493
1.65483870968	4.4220727802
1.65806451613	4.4227383569
1.66129032258	4.4234043789
1.66451612903	4.4240708457
1.66774193548	4.4247377567
1.67096774194	4.4254051114
1.67419354839	4.4260729095
1.67741935484	4.4267411503
1.68064516129	4.4274098333
1.68387096774	4.4280789582
1.68709677419	4.4287485242
1.69032258065	4.4294185311
1.6935483871	4.4300889782
1.69677419355	4.4307598652
1.7	4.4314311913
1.70322580645	4.4321029563
1.7064516129	4.4327751596
1.70967741935	4.4334478007
1.71290322581	4.4341208791
1.71612903226	4.4347943943
1.71935483871	4.4354683458
1.72258064516	4.4361427332
1.72580645161	4.4368175559
1.72903225806	4.4374928134
1.73225806452	4.4381685053
1.73548387097	4.4388446311
1.73870967742	4.4395211903
1.74193548387	4.4401981824
1.74516129032	4.4408756068
1.74838709677	4.4415534633
1.75161290323	4.4422317511
1.75483870968	4.4429104699
1.75806451613	4.4435896192
1.76129032258	4.4442691985
1.76451612903	4.4449492072
1.76774193548	4.4456296450
1.77096774194	4.4463105113
1.77419354839	4.4469918057
1.77741935484	4.4476735277
1.78064516129	4.4483556767
1.78387096774	4.4490382524
1.78709677419	4.4497212542
1.79032258065	4.4504046817
1.7935483871	4.4510885344
1.79677419355	4.4517728118
1.8	4.4524575134
1.80322580645	4.4531426388
1.8064516129	4.4538281874
1.80967741935	4.4545141589
1.81290322581	4.4552005527
1.81612903226	4.4558873683
1.81935483871	4.4565746054
1.82258064516	4.4572622634
1.82580645161	4.4579503418
1.82903225806	4.4586388402
1.83225806452	4.4593277581
1.83548387097	4.4600170951
1.83870967742	4.4607068506
1.84193548387	4.4613970242
1.84516129032	4.4620876155
1.84838709677	4.4627786240
1.85161290323	4.4634700491
1.85483870968	4.4641618906
1.85806451613	4.4648541478
1.86129032258	4.4655468203
1.86451612903	4.4662399077
1.86774193548	4.4669334094
1.87096774194	4.4676273252
1.87419354839	4.4683216544
1.87741935484	4.4690163966
1.88064516129	4.4697115513
1.88387096774	4.4704071182
1.88709677419	4.4711030967
1.89032258065	4.4717994864
1.8935483871	4.4724962868
1.89677419355	4.4731934976
1.9	4.4738911181
1.90322580645	4.4745891480
1.9064516129	4.4752875868
1.90967741935	4.4759864341
1.91290322581	4.4766856894
1.91612903226	4.4773853523
1.91935483871	4.4780854223
1.92258064516	4.4787858989
1.92580645161	4.4794867818
1.92903225806	4.4801880704
1.93225806452	4.4808897644
1.93548387097	4.4815918632
1.93870967742	4.4822943665
1.94193548387	4.4829972738
1.94516129032	4.4837005846
1.94838709677	4.4844042985
1.95161290323	4.4851084151
1.95483870968	4.4858129339
1.95806451613	4.4865178545
1.96129032258	4.4872231764
1.96451612903	4.4879288992
1.96774193548	4.4886350225
1.97096774194	4.4893415459
1.97419354839	4.4900484688
1.97741935484	4.4907557908
1.98064516129	4.4914635116
1.98387096774	4.4921716307
1.98709677419	4.4928801476
1.99032258065	4.4935890620
1.9935483871	4.4942983733
1.99677419355	4.4950080812
2.0	4.4957181852
2.00322580645	4.4964286850
2.0064516129	4.4971395800
2.00967741935	4.4978508698
2.01290322581	4.4985625541
2.01612903226	4.4992746324
2.01935483871	4.4999871042
2.02258064516	4.5006999692
2.02580645161	4.5014132269
2.02903225806	4.5021268768
2.03225806452	4.5028409187
2.03548387097	4.5035553520
2.03870967742	4.5042701764
2.04193548387	4.5049853914
2.04516129032	4.5057009966
2.04838709677	4.5064169916
2.05161290323	4.5071333759
2.05483870968	4.5078501492
2.05806451613	4.5085673110
2.06129032258	4.5092848609
2.06451612903	4.5100027986
2.06774193548	4.5107211236
2.07096774194	4.5114398354
2.07419354839	4.5121589337
2.07741935484	4.5128784181
2.08064516129	4.5135982881
2.08387096774	4.5143185434
2.08709677419	4.5150391836
2.09032258065	4.5157602081
2.0935483871	4.5164816168
2.09677419355	4.5172034090
2.1	4.5179255845
2.10322580645	4.5186481428
2.1064516129	4.5193710835
2.10967741935	4.5200944062
2.11290322581	4.5208181106
2.11612903226	4.5215421961
2.11935483871	4.5222666626
2.12258064516	4.5229915094
2.12580645161	4.5237167363
2.12903225806	4.5244423428
2.13225806452	4.5251683285
2.13548387097	4.5258946932
2.13870967742	4.5266214362
2.14193548387	4.5273485574
2.14516129032	4.5280760562
2.14838709677	4.5288039323
2.15161290323	4.5295321853
2.15483870968	4.5302608148
2.15806451613	4.5309898205
2.16129032258	4.5317192019
2.16451612903	4.5324489586
2.16774193548	4.5331790903
2.17096774194	4.5339095967
2.17419354839	4.5346404772
2.17741935484	4.5353717315
2.18064516129	4.5361033593
2.18387096774	4.5368353602
2.18709677419	4.5375677337
2.19032258065	4.5383004796
2.1935483871	4.5390335974
2.19677419355	4.5397670868
2.2	4.5405009474
2.20322580645	4.5412351788
2.2064516129	4.5419697806
2.20967741935	4.5427047525
2.21290322581	4.5434400941
2.21612903226	4.5441758050
2.21935483871	4.5449118850
2.22258064516	4.5456483335
2.22580645161	4.5463851502
2.22903225806	4.5471223348
2.23225806452	4.5478598870
2.23548387097	4.5485978062
2.23870967742	4.5493360923
2.24193548387	4.5500747447
2.24516129032	4.5508137632
2.24838709677	4.5515531475
2.25161290323	4.5522928970
2.25483870968	4.5530330116
2.25806451613	4.5537734908
2.26129032258	4.5545143342
2.26451612903	4.5552555416
2.26774193548	4.5559971126
2.27096774194	4.5567390468
2.27419354839	4.5574813438
2.27741935484	4.5582240034
2.28064516129	4.5589670251
2.28387096774	4.5597104086
2.28709677419	4.5604541537
2.29032258065	4.5611982598
2.2935483871	4.5619427268
2.29677419355	4.5626875542
2.3	4.5634327417
2.30322580645	4.5641782889
2.3064516129	4.5649241956
2.30967741935	4.5656704613
2.31290322581	4.5664170858
2.31612903226	4.5671640687
2.31935483871	4.5679114097
2.32258064516	4.5686591084
2.32580645161	4.5694071646
2.32903225806	4.5701555778
2.33225806452	4.5709043477
2.33548387097	4.5716534740
2.33870967742	4.5724029565
2.34193548387	4.5731527947
2.34516129032	4.5739029883
2.34838709677	4.5746535370
2.35161290323	4.5754044405
2.35483870968	4.5761556984
2.35806451613	4.5769073105
2.36129032258	4.5776592764
2.36451612903	4.5784115958
2.36774193548	4.5791642683
2.37096774194	4.5799172937
2.37419354839	4.5806706717
2.37741935484	4.5814244018
2.38064516129	4.5821784839
2.38387096774	4.5829329176
2.38709677419	4.5836877026
2.39032258065	4.5844428385
2.3935483871	4.5851983251
2.39677419355	4.5859541621
2.4	4.5867103491
2.40322580645	4.5874668858
2.4064516129	4.5882237720
2.40967741935	4.5889810073
2.41290322581	4.5897385915
2.41612903226	4.5904965241
2.41935483871	4.5912548051
2.42258064516	4.5920134339
2.42580645161	4.5927724104
2.42903225806	4.5935317342
2.43225806452	4.5942914050
2.43548387097	4.5950514226
2.43870967742	4.5958117867
2.44193548387	4.5965724969
2.44516129032	4.5973335530
2.44838709677	4.5980949547
2.45161290323	4.5988567017
2.45483870968	4.5996187937
2.45806451613	4.6003812304
2.46129032258	4.6011440115
2.46451612903	4.6019071369
2.46774193548	4.6026706060
2.47096774194	4.6034344188
2.47419354839	4.6041985749
2.47741935484	4.6049630741
2.48064516129	4.6057279159
2.48387096774	4.6064931003
2.48709677419	4.6072586269
2.49032258065	4.6080244955
2.4935483871	4.6087907057
2.49677419355	4.6095572572
2.5	4.6103241500
2.50322580645	4.6110913836
2.5064516129	4.6118589577
2.50967741935	4.6126268722
2.51290322581	4.6133951268
2.51612903226	4.6141637212
2.51935483871	4.6149326551
2.52258064516	4.6157019283
2.52580645161	4.6164715405
2.52903225806	4.6172414915
2.53225806452	4.6180117810
2.53548387097	4.6187824088
2.53870967742	4.6195533745
2.54193548387	4.6203246780
2.54516129032	4.6210963190
2.54838709677	4.6218682973
2.55161290323	4.6226406125
2.55483870968	4.6234132646
2.55806451613	4.6241862531
2.56129032258	4.6249595779
2.56451612903	4.6257332387
2.56774193548	4.6265072353
2.57096774194	4.6272815674
2.57419354839	4.6280562349
2.57741935484	4.6288312374
2.58064516129	4.6296065748
2.58387096774	4.6303822467
2.58709677419	4.6311582531
2.59032258065	4.6319345935
2.5935483871	4.6327112679
2.59677419355	4.6334882759
2.6	4.6342656174
2.60322580645	4.6350432921
2.6064516129	4.6358212999
2.60967741935	4.6365996404
2.61290322581	4.6373783134
2.61612903226	4.6381573188
2.61935483871	4.6389366563
2.62258064516	4.6397163257
2.62580645161	4.6404963268
2.62903225806	4.6412766594
2.63225806452	4.6420573232
2.63548387097	4.6428383181
2.63870967742	4.6436196438
2.64193548387	4.6444013002
2.64516129032	4.6451832870
2.64838709677	4.6459656040
2.65161290323	4.6467482510
2.65483870968	4.6475312278
2.65806451613	4.6483145343
2.66129032258	4.6490981701
2.66451612903	4.6498821352
2.66774193548	4.6506664293
2.67096774194	4.6514510522
2.67419354839	4.6522360038
2.67741935484	4.6530212838
2.68064516129	4.6538068921
2.68387096774	4.6545928284
2.68709677419	4.6553790926
2.69032258065	4.6561656845
2.6935483871	4.6569526039
2.69677419355	4.6577398506
2.7	4.6585274245
2.70322580645	4.6593153253
2.7064516129	4.6601035529
2.70967741935	4.6608921072
2.71290322581	4.6616809879
2.71612903226	4.6624701948
2.71935483871	4.6632597279
2.72258064516	4.6640495869
2.72580645161	4.6648397716
2.72903225806	4.6656302820
2.73225806452	4.6664211177
2.73548387097	4.6672122788
2.73870967742	4.6680037649
2.74193548387	4.6687955760
2.74516129032	4.6695877119
2.74838709677	4.6703801724
2.75161290323	4.6711729574
2.75483870968	4.6719660667
2.75806451613	4.6727595002
2.76129032258	4.6735532577
2.76451612903	4.6743473391
2.76774193548	4.6751417443
2.77096774194	4.6759364730
2.77419354839	4.6767315252
2.77741935484	4.6775269006
2.78064516129	4.6783225993
2.78387096774	4.6791186210
2.78709677419	4.6799149655
2.79032258065	4.6807116329
2.7935483871	4.6815086228
2.79677419355	4.6823059353
2.8	4.6831035701
2.80322580645	4.6839015272
2.8064516129	4.6846998064
2.80967741935	4.6854984076
2.81290322581	4.6862973307
2.81612903226	4.6870965755
2.81935483871	4.6878961419
2.82258064516	4.6886960299
2.82580645161	4.6894962393
2.82903225806	4.6902967700
2.83225806452	4.6910976219
2.83548387097	4.6918987948
2.83870967742	4.6927002888
2.84193548387	4.6935021035
2.84516129032	4.6943042391
2.84838709677	4.6951066953
2.85161290323	4.6959094721
2.85483870968	4.6967125693
2.85806451613	4.6975159870
2.86129032258	4.6983197249
2.86451612903	4.6991237829
2.86774193548	4.6999281611
2.87096774194	4.7007328593
2.87419354839	4.7015378774
2.87741935484	4.7023432154
2.88064516129	4.7031488731
2.88387096774	4.7039548505
2.88709677419	4.7047611475
2.89032258065	4.7055677640
2.8935483871	4.7063747000
2.89677419355	4.7071819554
2.9	4.7079895301
2.90322580645	4.7087974240
2.9064516129	4.7096056371
2.90967741935	4.7104141693
2.91290322581	4.7112230206
2.91612903226	4.7120321908
2.91935483871	4.7128416800
2.92258064516	4.7136514881
2.92580645161	4.7144616150
2.92903225806	4.7152720607
2.93225806452	4.7160828252
2.93548387097	4.7168939083
2.93870967742	4.7177053100
2.94193548387	4.7185170303
2.94516129032	4.7193290692
2.94838709677	4.7201414267
2.95161290323	4.7209541026
2.95483870968	4.7217670969
2.95806451613	4.7225804097
2.96129032258	4.7233940408
2.96451612903	4.7242079903
2.96774193548	4.7250222581
2.97096774194	4.7258368443
2.97419354839	4.7266517487
2.97741935484	4.7274669715
2.98064516129	4.7282825124
2.98387096774	4.7290983716
2.98709677419	4.7299145491
2.99032258065	4.7307310447
2.9935483871	4.7315478586
2.99677419355	4.7323649907
3.0	4.7331824410
3.00322580645	4.7340002095
3.0064516129	4.7348182962
3.00967741935	4.7356367012
3.01290322581	4.7364554243
3.01612903226	4.7372744657
3.01935483871	4.7380938254
3.02258064516	4.7389135033
3.02580645161	4.7397334994
3.02903225806	4.7405538139
3.03225806452	4.7413744467
3.03548387097	4.7421953978
3.03870967742	4.7430166673
3.04193548387	4.7438382552
3.04516129032	4.7446601615
3.04838709677	4.7454823863
3.05161290323	4.7463049295
3.05483870968	4.7471277914
3.05806451613	4.7479509717
3.06129032258	4.7487744708
3.06451612903	4.7495982884
3.06774193548	4.7504224248
3.07096774194	4.7512468800
3.07419354839	4.7520716540
3.07741935484	4.7528967469
3.08064516129	4.7537221587
3.08387096774	4.7545478896
3.08709677419	4.7553739395
3.09032258065	4.7562003085
3.0935483871	4.7570269968
3.09677419355	4.7578540043
3.1	4.7586813312
3.10322580645	4.7595089776
3.1064516129	4.7603369434
3.10967741935	4.7611652289
3.11290322581	4.7619938340
3.11612903226	4.7628227590
3.11935483871	4.7636520038
3.12258064516	4.7644815685
3.12580645161	4.7653114534
3.12903225806	4.7661416584
3.13225806452	4.7669721837
3.13548387097	4.7678030293
3.13870967742	4.7686341955
3.14193548387	4.7694656822
3.14516129032	4.7702974897
3.14838709677	4.7711296180
3.15161290323	4.7719620672
3.15483870968	4.7727948376
3.15806451613	4.7736279291
3.16129032258	4.7744613420
3.16451612903	4.7752950764
3.16774193548	4.7761291324
3.17096774194	4.7769635101
3.17419354839	4.7777982097
3.17741935484	4.7786332314
3.18064516129	4.7794685753
3.18387096774	4.7803042415
3.18709677419	4.7811402302
3.19032258065	4.7819765415
3.1935483871	4.7828131757
3.19677419355	4.7836501328
3.2	4.7844874132
3.20322580645	4.7853250168
3.2064516129	4.7861629439
3.20967741935	4.7870011947
3.21290322581	4.7878397694
3.21612903226	4.7886786681
3.21935483871	4.7895178911
3.22258064516	4.7903574385
3.22580645161	4.7911973105
3.22903225806	4.7920375073
3.23225806452	4.7928780291
3.23548387097	4.7937188762
3.23870967742	4.7945600487
