0.677419354839	3.2150474322
0.68064516129	3.2158460355
0.683870967742	3.2166452715
0.687096774194	3.2174451393
0.690322580645	3.2182456378
0.693548387097	3.2190467660
0.696774193548	3.2198485230
0.7	3.2206509078
0.703225806452	3.2214539194
0.706451612903	3.2222575568
0.709677419355	3.2230618191
0.712903225806	3.2238667052
0.716129032258	3.2246722142
0.71935483871	3.2254783451
0.722580645161	3.2262850970
0.725806451613	3.2270924688
0.729032258065	3.2279004596
0.732258064516	3.2287090684
0.735483870968	3.2295182942
0.738709677419	3.2303281362
0.741935483871	3.2311385932
0.745161290323	3.2319496644
0.748387096774	3.2327613488
0.751612903226	3.2335736453
0.754838709677	3.2343865532
0.758064516129	3.2352000713
0.761290322581	3.2360141987
0.764516129032	3.2368289345
0.767741935484	3.2376442777
0.770967741935	3.2384602273
0.774193548387	3.2392767824
0.777419354839	3.2400939421
0.78064516129	3.2409117053
0.783870967742	3.2417300712
0.787096774194	3.2425490388
0.790322580645	3.2433686070
0.793548387097	3.2441887750
0.796774193548	3.2450095419
0.8	3.2458309066
0.803225806452	3.2466528683
0.806451612903	3.2474754259
0.809677419355	3.2482985786
0.812903225806	3.2491223254
0.816129032258	3.2499466653
0.81935483871	3.2507715975
0.822580645161	3.2515971209
0.825806451613	3.2524232347
0.829032258065	3.2532499378
0.832258064516	3.2540772295
0.835483870968	3.2549051086
0.838709677419	3.2557335744
0.841935483871	3.2565626258
0.845161290323	3.2573922619
0.848387096774	3.2582224819
0.851612903226	3.2590532847
0.854838709677	3.2598846695
0.858064516129	3.2607166353
0.861290322581	3.2615491811
0.864516129032	3.2623823062
0.867741935484	3.2632160095
0.870967741935	3.2640502901
0.874193548387	3.2648851471
0.877419354839	3.2657205796
0.88064516129	3.2665565867
0.883870967742	3.2673931675
0.887096774194	3.2682303209
0.890322580645	3.2690680462
0.893548387097	3.2699063424
0.896774193548	3.2707452086
0.9	3.2715846439
0.903225806452	3.2724246473
0.906451612903	3.2732652180
0.909677419355	3.2741063551
0.912903225806	3.2749480576
0.916129032258	3.2757903247
0.91935483871	3.2766331554
0.922580645161	3.2774765489
0.925806451613	3.2783205042
0.929032258065	3.2791650205
0.932258064516	3.2800100968
0.935483870968	3.2808557322
0.938709677419	3.2817019259
0.941935483871	3.2825486770
0.945161290323	3.2833959845
0.948387096774	3.2842438476
0.951612903226	3.2850922653
0.954838709677	3.2859412369
0.958064516129	3.2867907613
0.961290322581	3.2876408378
0.964516129032	3.2884914654
0.967741935484	3.2893426432
0.970967741935	3.2901943704
0.974193548387	3.2910466461
0.977419354839	3.2918994693
0.98064516129	3.2927528393
0.983870967742	3.2936067551
0.987096774194	3.2944612159
0.990322580645	3.2953162207
0.993548387097	3.2961717688
0.996774193548	3.2970278591
1.0	3.2978844910
1.00322580645	3.2987416634
1.0064516129	3.2995993756
1.00967741935	3.3004576266
1.01290322581	3.3013164156
1.01612903226	3.3021757417
1.01935483871	3.3030356041
1.02258064516	3.3038960018
1.02580645161	3.3047569341
1.02903225806	3.3056184000
1.03225806452	3.3064803988
1.03548387097	3.3073429295
1.03870967742	3.3082059913
1.04193548387	3.3090695833
1.04516129032	3.3099337047
1.04838709677	3.3107983546
1.05161290323	3.3116635322
1.05483870968	3.3125292366
1.05806451613	3.3133954670
1.06129032258	3.3142622226
1.06451612903	3.3151295024
1.06774193548	3.3159973056
1.07096774194	3.3168656314
1.07419354839	3.3177344790
1.07741935484	3.3186038475
1.08064516129	3.3194737360
1.08387096774	3.3203441438
1.08709677419	3.3212150699
1.09032258065	3.3220865136
1.0935483871	3.3229584740
1.09677419355	3.3238309503
1.1	3.3247039417
1.10322580645	3.3255774472
1.1064516129	3.3264514662
1.10967741935	3.3273259977
1.11290322581	3.3282010409
1.11612903226	3.3290765950
1.11935483871	3.3299526592
1.12258064516	3.3308292327
1.12580645161	3.3317063146
1.12903225806	3.3325839041
1.13225806452	3.3334620004
1.13548387097	3.3343406026
1.13870967742	3.3352197101
1.14193548387	3.3360993218
1.14516129032	3.3369794371
1.14838709677	3.3378600551
1.15161290323	3.3387411750
1.15483870968	3.3396227960
1.15806451613	3.3405049173
1.16129032258	3.3413875380
1.16451612903	3.3422706575
1.16774193548	3.3431542747
1.17096774194	3.3440383891
1.17419354839	3.3449229996
1.17741935484	3.3458081057
1.18064516129	3.3466937064
1.18387096774	3.3475798009
1.18709677419	3.3484663885
1.19032258065	3.3493534684
1.1935483871	3.3502410397
1.19677419355	3.3511291017
1.2	3.3520176536
1.20322580645	3.3529066946
1.2064516129	3.3537962239
1.20967741935	3.3546862407
1.21290322581	3.3555767442
1.21612903226	3.3564677337
1.21935483871	3.3573592083
1.22258064516	3.3582511673
1.22580645161	3.3591436099
1.22903225806	3.3600365353
1.23225806452	3.3609299428
1.23548387097	3.3618238315
1.23870967742	3.3627182006
1.24193548387	3.3636130495
1.24516129032	3.3645083773
1.24838709677	3.3654041833
1.25161290323	3.3663004667
1.25483870968	3.3671972267
1.25806451613	3.3680944626
1.26129032258	3.3689921735
1.26451612903	3.3698903588
1.26774193548	3.3707890176
1.27096774194	3.3716881492
1.27419354839	3.3725877529
1.27741935484	3.3734878278
1.28064516129	3.3743883733
1.28387096774	3.3752893885
1.28709677419	3.3761908727
1.29032258065	3.3770928252
1.2935483871	3.3779952451
1.29677419355	3.3788981318
1.3	3.3798014845
1.30322580645	3.3807053025
1.3064516129	3.3816095849
1.30967741935	3.3825143311
1.31290322581	3.3834195403
1.31612903226	3.3843252118
1.31935483871	3.3852313448
1.32258064516	3.3861379386
1.32580645161	3.3870449924
1.32903225806	3.3879525056
1.33225806452	3.3888604772
1.33548387097	3.3897689068
1.33870967742	3.3906777934
1.34193548387	3.3915871364
1.34516129032	3.3924969350
1.34838709677	3.3934071886
1.35161290323	3.3943178963
1.35483870968	3.3952290574
1.35806451613	3.3961406713
1.36129032258	3.3970527372
1.36451612903	3.3979652543
1.36774193548	3.3988782221
1.37096774194	3.3997916396
1.37419354839	3.4007055063
1.37741935484	3.4016198213
1.38064516129	3.4025345841
1.38387096774	3.4034497938
1.38709677419	3.4043654498
1.39032258065	3.4052815513
1.3935483871	3.4061980976
1.39677419355	3.4071150881
1.4	3.4080325220
1.40322580645	3.4089503986
1.4064516129	3.4098687171
1.40967741935	3.4107874770
1.41290322581	3.4117066775
1.41612903226	3.4126263179
1.41935483871	3.4135463975
1.42258064516	3.4144669156
1.42580645161	3.4153878715
1.42903225806	3.4163092645
1.43225806452	3.4172310939
1.43548387097	3.4181533591
1.43870967742	3.4190760592
1.44193548387	3.4199991937
1.44516129032	3.4209227619
1.44838709677	3.4218467630
1.45161290323	3.4227711964
1.45483870968	3.4236960614
1.45806451613	3.4246213573
1.46129032258	3.4255470835
1.46451612903	3.4264732392
1.46774193548	3.4273998238
1.47096774194	3.4283268365
1.47419354839	3.4292542768
1.47741935484	3.4301821439
1.48064516129	3.4311104373
1.48387096774	3.4320391561
1.48709677419	3.4329682997
1.49032258065	3.4338978675
1.4935483871	3.4348278588
1.49677419355	3.4357582729
1.5	3.4366891092
1.50322580645	3.4376203670
1.5064516129	3.4385520456
1.50967741935	3.4394841445
1.51290322581	3.4404166628
1.51612903226	3.4413496000
1.51935483871	3.4422829554
1.52258064516	3.4432167283
1.52580645161	3.4441509182
1.52903225806	3.4450855243
1.53225806452	3.4460205460
1.53548387097	3.4469559826
1.53870967742	3.4478918336
1.54193548387	3.4488280982
1.54516129032	3.4497647758
1.54838709677	3.4507018658
1.55161290323	3.4516393675
1.55483870968	3.4525772803
1.55806451613	3.4535156035
1.56129032258	3.4544543365
1.56451612903	3.4553934787
1.56774193548	3.4563330295
1.57096774194	3.4572729881
1.57419354839	3.4582133540
1.57741935484	3.4591541266
1.58064516129	3.4600953051
1.58387096774	3.4610368891
1.58709677419	3.4619788777
1.59032258065	3.4629212706
1.5935483871	3.4638640669
1.59677419355	3.4648072661
1.6	3.4657508676
1.60322580645	3.4666948707
1.6064516129	3.4676392749
1.60967741935	3.4685840795
1.61290322581	3.4695292838
1.61612903226	3.4704748874
1.61935483871	3.4714208895
1.62258064516	3.4723672896
1.62580645161	3.4733140870
1.62903225806	3.4742612811
1.63225806452	3.4752088715
1.63548387097	3.4761568573
1.63870967742	3.4771052381
1.64193548387	3.4780540131
1.64516129032	3.4790031820
1.64838709677	3.4799527439
1.65161290323	3.4809026984
1.65483870968	3.4818530448
1.65806451613	3.4828037825
1.66129032258	3.4837549110
1.66451612903	3.4847064296
1.66774193548	3.4856583378
1.67096774194	3.4866106350
1.67419354839	3.4875633205
1.67741935484	3.4885163939
1.68064516129	3.4894698544
1.68387096774	3.4904237016
1.68709677419	3.4913779349
1.69032258065	3.4923325536
1.6935483871	3.4932875572
1.69677419355	3.4942429451
1.7	3.4951987167
1.70322580645	3.4961548715
1.7064516129	3.4971114089
1.70967741935	3.4980683283
1.71290322581	3.4990256292
1.71612903226	3.4999833109
1.71935483871	3.5009413729
1.72258064516	3.5018998147
1.72580645161	3.5028586357
1.72903225806	3.5038178352
1.73225806452	3.5047774128
1.73548387097	3.5057373680
1.73870967742	3.5066977000
1.74193548387	3.5076584084
1.74516129032	3.5086194927
1.74838709677	3.5095809522
1.75161290323	3.5105427864
1.75483870968	3.5115049948
1.75806451613	3.5124675768
1.76129032258	3.5134305319
1.76451612903	3.5143938595
1.76774193548	3.5153575590
1.77096774194	3.5163216300
1.77419354839	3.5172860719
1.77741935484	3.5182508841
1.78064516129	3.5192160661
1.78387096774	3.5201816174
1.78709677419	3.5211475374
1.79032258065	3.5221138256
1.7935483871	3.5230804815
1.79677419355	3.5240475045
1.8	3.5250148941
1.80322580645	3.5259826498
1.8064516129	3.5269507710
1.80967741935	3.5279192572
1.81290322581	3.5288881079
1.81612903226	3.5298573225
1.81935483871	3.5308269007
1.82258064516	3.5317968417
1.82580645161	3.5327671451
1.82903225806	3.5337378104
1.83225806452	3.5347088371
1.83548387097	3.5356802247
1.83870967742	3.5366519726
1.84193548387	3.5376240803
1.84516129032	3.5385965473
1.84838709677	3.5395693732
1.85161290323	3.5405425573
1.85483870968	3.5415160993
1.85806451613	3.5424899985
1.86129032258	3.5434642545
1.86451612903	3.5444388669
1.86774193548	3.5454138350
1.87096774194	3.5463891584
1.87419354839	3.5473648366
1.87741935484	3.5483408691
1.88064516129	3.5493172554
1.88387096774	3.5502939950
1.88709677419	3.5512710874
1.89032258065	3.5522485322
1.8935483871	3.5532263288
1.89677419355	3.5542044768
1.9	3.5551829757
1.90322580645	3.5561618249
1.9064516129	3.5571410241
1.90967741935	3.5581205726
1.91290322581	3.5591004702
1.91612903226	3.5600807162
1.91935483871	3.5610613102
1.92258064516	3.5620422517
1.92580645161	3.5630235403
1.92903225806	3.5640051755
1.93225806452	3.5649871567
1.93548387097	3.5659694836
1.93870967742	3.5669521557
1.94193548387	3.5679351725
1.94516129032	3.5689185335
1.94838709677	3.5699022383
1.95161290323	3.5708862865
1.95483870968	3.5718706775
1.95806451613	3.5728554109
1.96129032258	3.5738404863
1.96451612903	3.5748259031
1.96774193548	3.5758116610
1.97096774194	3.5767977595
1.97419354839	3.5777841981
1.97741935484	3.5787709764
1.98064516129	3.5797580940
1.98387096774	3.5807455504
1.98709677419	3.5817333451
1.99032258065	3.5827214777
1.9935483871	3.5837099478
1.99677419355	3.5846987549
2.0	3.5856878987
2.00322580645	3.5866773786
2.0064516129	3.5876671942
2.00967741935	3.5886573451
2.01290322581	3.5896478309
2.01612903226	3.5906386511
2.01935483871	3.5916298053
2.02258064516	3.5926212930
2.02580645161	3.5936131139
2.02903225806	3.5946052676
2.03225806452	3.5955977535
2.03548387097	3.5965905714
2.03870967742	3.5975837207
2.04193548387	3.5985772010
2.04516129032	3.5995710120
2.04838709677	3.6005651531
2.05161290323	3.6015596241
2.05483870968	3.6025544245
2.05806451613	3.6035495538
2.06129032258	3.6045450118
2.06451612903	3.6055407978
2.06774193548	3.6065369117
2.07096774194	3.6075333529
2.07419354839	3.6085301210
2.07741935484	3.6095272158
2.08064516129	3.6105246366
2.08387096774	3.6115223832
2.08709677419	3.6125204552
2.09032258065	3.6135188522
2.0935483871	3.6145175737
2.09677419355	3.6155166194
2.1	3.6165159889
2.10322580645	3.6175156818
2.1064516129	3.6185156977
2.10967741935	3.6195160363
2.11290322581	3.6205166971
2.11612903226	3.6215176798
2.11935483871	3.6225189839
2.12258064516	3.6235206092
2.12580645161	3.6245225552
2.12903225806	3.6255248216
2.13225806452	3.6265274080
2.13548387097	3.6275303140
2.13870967742	3.6285335392
2.14193548387	3.6295370833
2.14516129032	3.6305409459
2.14838709677	3.6315451266
2.15161290323	3.6325496252
2.15483870968	3.6335544411
2.15806451613	3.6345595741
2.16129032258	3.6355650238
2.16451612903	3.6365707898
2.16774193548	3.6375768719
2.17096774194	3.6385832695
2.17419354839	3.6395899824
2.17741935484	3.6405970103
2.18064516129	3.6416043527
2.18387096774	3.6426120093
2.18709677419	3.6436199798
2.19032258065	3.6446282639
2.1935483871	3.6456368612
2.19677419355	3.6466457713
2.2	3.6476549939
2.20322580645	3.6486645287
2.2064516129	3.6496743753
2.20967741935	3.6506845335
2.21290322581	3.6516950028
2.21612903226	3.6527057829
2.21935483871	3.6537168736
2.22258064516	3.6547282744
2.22580645161	3.6557399851
2.22903225806	3.6567520053
2.23225806452	3.6577643348
2.23548387097	3.6587769731
2.23870967742	3.6597899200
2.24193548387	3.6608031751
2.24516129032	3.6618167382
2.24838709677	3.6628306088
2.25161290323	3.6638447868
2.25483870968	3.6648592718
2.25806451613	3.6658740634
2.26129032258	3.6668891615
2.26451612903	3.6679045655
2.26774193548	3.6689202754
2.27096774194	3.6699362907
2.27419354839	3.6709526112
2.27741935484	3.6719692365
2.28064516129	3.6729861664
2.28387096774	3.6740034005
2.28709677419	3.6750209387
2.29032258065	3.6760387804
2.2935483871	3.6770569256
2.29677419355	3.6780753739
2.3	3.6790941250
2.30322580645	3.6801131786
2.3064516129	3.6811325344
2.30967741935	3.6821521922
2.31290322581	3.6831721516
2.31612903226	3.6841924125
2.31935483871	3.6852129745
2.32258064516	3.6862338373
2.32580645161	3.6872550007
2.32903225806	3.6882764643
2.33225806452	3.6892982280
2.33548387097	3.6903202915
2.33870967742	3.6913426544
2.34193548387	3.6923653166
2.34516129032	3.6933882777
2.34838709677	3.6944115375
2.35161290323	3.6954350957
2.35483870968	3.6964589521
2.35806451613	3.6974831065
2.36129032258	3.6985075585
2.36451612903	3.6995323079
2.36774193548	3.7005573545
2.37096774194	3.7015826980
2.37419354839	3.7026083382
2.37741935484	3.7036342747
2.38064516129	3.7046605075
2.38387096774	3.7056870362
2.38709677419	3.7067138605
2.39032258065	3.7077409804
2.3935483871	3.7087683954
2.39677419355	3.7097961054
2.4	3.7108241102
2.40322580645	3.7118524094
2.4064516129	3.7128810030
2.40967741935	3.7139098906
2.41290322581	3.7149390721
2.41612903226	3.7159685471
2.41935483871	3.7169983155
2.42258064516	3.7180283771
2.42580645161	3.7190587317
2.42903225806	3.7200893789
2.43225806452	3.7211203187
2.43548387097	3.7221515508
2.43870967742	3.7231830749
2.44193548387	3.7242148909
2.44516129032	3.7252469986
2.44838709677	3.7262793978
2.45161290323	3.7273120882
2.45483870968	3.7283450697
2.45806451613	3.7293783420
2.46129032258	3.7304119050
2.46451612903	3.7314457584
2.46774193548	3.7324799021
2.47096774194	3.7335143358
2.47419354839	3.7345490595
2.47741935484	3.7355840728
2.48064516129	3.7366193757
2.48387096774	3.7376549678
2.48709677419	3.7386908491
2.49032258065	3.7397270193
2.4935483871	3.7407634783
2.49677419355	3.7418002259
2.5	3.7428372619
2.50322580645	3.7438745862
2.5064516129	3.7449121985
2.50967741935	3.7459500988
2.51290322581	3.7469882867
2.51612903226	3.7480267623
2.51935483871	3.7490655252
2.52258064516	3.7501045754
2.52580645161	3.7511439126
2.52903225806	3.7521835368
2.53225806452	3.7532234477
2.53548387097	3.7542636453
2.53870967742	3.7553041293
2.54193548387	3.7563448996
2.54516129032	3.7573859560
2.54838709677	3.7584272985
2.55161290323	3.7594689268
2.55483870968	3.7605108409
2.55806451613	3.7615530405
2.56129032258	3.7625955256
2.56451612903	3.7636382960
2.56774193548	3.7646813516
2.57096774194	3.7657246922
2.57419354839	3.7667683177
2.57741935484	3.7678122280
2.58064516129	3.7688564229
2.58387096774	3.7699009024
2.58709677419	3.7709456662
2.59032258065	3.7719907144
2.5935483871	3.7730360467
2.59677419355	3.7740816631
2.6	3.7751275634
2.60322580645	3.7761737475
2.6064516129	3.7772202154
2.60967741935	3.7782669668
2.61290322581	3.7793140018
2.61612903226	3.7803613201
2.61935483871	3.7814089217
2.62258064516	3.7824568066
2.62580645161	3.7835049745
2.62903225806	3.7845534254
2.63225806452	3.7856021593
2.63548387097	3.7866511759
2.63870967742	3.7877004753
2.64193548387	3.7887500573
2.64516129032	3.7897999218
2.64838709677	3.7908500689
2.65161290323	3.7919004983
2.65483870968	3.7929512100
2.65806451613	3.7940022040
2.66129032258	3.7950534802
2.66451612903	3.7961050384
2.66774193548	3.7971568786
2.67096774194	3.7982090008
2.67419354839	3.7992614049
2.67741935484	3.8003140908
2.68064516129	3.8013670585
2.68387096774	3.8024203079
2.68709677419	3.8034738389
2.69032258065	3.8045276515
2.6935483871	3.8055817457
2.69677419355	3.8066361213
2.7	3.8076907784
2.70322580645	3.8087457169
2.7064516129	3.8098009368
2.70967741935	3.8108564379
2.71290322581	3.8119122204
2.71612903226	3.8129682841
2.71935483871	3.8140246290
2.72258064516	3.8150812550
2.72580645161	3.8161381622
2.72903225806	3.8171953506
2.73225806452	3.8182528200
2.73548387097	3.8193105705
2.73870967742	3.8203686021
2.74193548387	3.8214269147
2.74516129032	3.8224855083
2.74838709677	3.8235443829
2.75161290323	3.8246035385
2.75483870968	3.8256629751
2.75806451613	3.8267226927
2.76129032258	3.8277826913
2.76451612903	3.8288429708
2.76774193548	3.8299035313
2.77096774194	3.8309643728
2.77419354839	3.8320254953
2.77741935484	3.8330868988
2.78064516129	3.8341485833
2.78387096774	3.8352105489
2.78709677419	3.8362727954
2.79032258065	3.8373353231
2.7935483871	3.8383981318
2.79677419355	3.8394612216
2.8	3.8405245925
2.80322580645	3.8415882447
2.8064516129	3.8426521779
2.80967741935	3.8437163925
2.81290322581	3.8447808882
2.81612903226	3.8458456653
2.81935483871	3.8469107237
2.82258064516	3.8479760635
2.82580645161	3.8490416848
2.82903225806	3.8501075875
2.83225806452	3.8511737717
2.83548387097	3.8522402375
2.83870967742	3.8533069850
2.84193548387	3.8543740141
2.84516129032	3.8554413251
2.84838709677	3.8565089178
2.85161290323	3.8575767925
2.85483870968	3.8586449491
2.85806451613	3.8597133877
2.86129032258	3.8607821085
2.86451612903	3.8618511114
2.86774193548	3.8629203967
2.87096774194	3.8639899642
2.87419354839	3.8650598143
2.87741935484	3.8661299468
2.88064516129	3.8672003620
2.88387096774	3.8682710599
2.88709677419	3.8693420406
2.89032258065	3.8704133042
2.8935483871	3.8714848508
2.89677419355	3.8725566806
2.9	3.8736287935
2.90322580645	3.8747011899
2.9064516129	3.8757738696
2.90967741935	3.8768468330
2.91290322581	3.8779200800
2.91612903226	3.8789936109
2.91935483871	3.8800674257
2.92258064516	3.8811415246
2.92580645161	3.8822159076
2.92903225806	3.8832905750
2.93225806452	3.8843655269
2.93548387097	3.8854407634
2.93870967742	3.8865162846
2.94193548387	3.8875920908
2.94516129032	3.8886681820
2.94838709677	3.8897445584
2.95161290323	3.8908212201
2.95483870968	3.8918981674
2.95806451613	3.8929754003
2.96129032258	3.8940529191
2.96451612903	3.8951307239
2.96774193548	3.8962088149
2.97096774194	3.8972871922
2.97419354839	3.8983658560
2.97741935484	3.8994448066
2.98064516129	3.9005240440
2.98387096774	3.9016035686
2.98709677419	3.9026833804
2.99032258065	3.9037634796
2.9935483871	3.9048438665
2.99677419355	3.9059245413
3.0	3.9070055041
3.00322580645	3.9080867551
3.0064516129	3.9091682947
3.00967741935	3.9102501229
3.01290322581	3.9113322400
3.01612903226	3.9124146462
3.01935483871	3.9134973418
3.02258064516	3.9145803269
3.02580645161	3.9156636018
3.02903225806	3.9167471668
3.03225806452	3.9178310220
3.03548387097	3.9189151676
3.03870967742	3.9199996041
3.04193548387	3.9210843315
3.04516129032	3.9221693501
3.04838709677	3.9232546602
3.05161290323	3.9243402621
3.05483870968	3.9254261559
3.05806451613	3.9265123420
3.06129032258	3.9275988207
3.06451612903	3.9286855921
3.06774193548	3.9297726566
3.07096774194	3.9308600145
3.07419354839	3.9319476659
3.07741935484	3.9330356113
3.08064516129	3.9341238509
3.08387096774	3.9352123850
3.08709677419	3.9363012139
3.09032258065	3.9373903379
3.0935483871	3.9384797572
3.09677419355	3.9395694723
3.1	3.9406594833
3.10322580645	3.9417497907
3.1064516129	3.9428403947
3.10967741935	3.9439312957
3.11290322581	3.9450224940
3.11612903226	3.9461139899
3.11935483871	3.9472057837
3.12258064516	3.9482978759
3.12580645161	3.9493902666
3.12903225806	3.9504829563
3.13225806452	3.9515759454
3.13548387097	3.9526692341
3.13870967742	3.9537628229
3.14193548387	3.9548567121
3.14516129032	3.9559509020
3.14838709677	3.9570453931
3.15161290323	3.9581401856
3.15483870968	3.9592352801
3.15806451613	3.9603306768
3.16129032258	3.9614263761
3.16451612903	3.9625223785
3.16774193548	3.9636186844
3.17096774194	3.9647152941
3.17419354839	3.9658122080
3.17741935484	3.9669094265
3.18064516129	3.9680069502
3.18387096774	3.9691047792
3.18709677419	3.9702029142
3.19032258065	3.9713013555
3.1935483871	3.9724001036
3.19677419355	3.9734991589
3.2	3.9745985217
3.20322580645	3.9756981927
3.2064516129	3.9767981721
3.20967741935	3.9778984605
3.21290322581	3.9789990584
3.21612903226	3.9800999661
3.21935483871	3.9812011842
3.22258064516	3.9823027131
3.22580645161	3.9834045532
3.22903225806	3.9845067052
3.23225806452	3.9856091694
3.23548387097	3.9867119464
3.23870967742	3.9878150367
