0.334285714286	2.9855043777
0.337142857143	2.9861915116
0.34	2.9868791734
0.342857142857	2.9875674110
0.345714285714	2.9882561772
0.348571428571	2.9889455159
0.351428571429	2.9896353835
0.354285714286	2.9903258205
0.357142857143	2.9910167867
0.36	2.9917083191
0.362857142857	2.9924003810
0.365714285714	2.9930930062
0.368571428571	2.9937861609
0.371428571429	2.9944798761
0.374285714286	2.9951741206
0.377142857143	2.9958689231
0.38	2.9965642546
0.382857142857	2.9972601415
0.385714285714	2.9979565571
0.388571428571	2.9986535257
0.391428571429	2.9993510226
0.394285714286	3.0000490700
0.397142857143	3.0007476452
0.4	3.0014467687
0.402857142857	3.0021464194
0.405714285714	3.0028466162
0.408571428571	3.0035473395
0.411428571429	3.0042486067
0.414285714286	3.0049503998
0.417142857143	3.0056527347
0.42	3.0063555946
0.422857142857	3.0070589943
0.425714285714	3.0077629183
0.428571428571	3.0084673801
0.431428571429	3.0091723652
0.434285714286	3.0098778861
0.437142857143	3.0105839296
0.44	3.0112905069
0.442857142857	3.0119976058
0.445714285714	3.0127052367
0.448571428571	3.0134133882
0.451428571429	3.0141220698
0.454285714286	3.0148312710
0.457142857143	3.0155410006
0.46	3.0162512487
0.462857142857	3.0169620235
0.465714285714	3.0176733156
0.468571428571	3.0183851326
0.471428571429	3.0190974660
0.474285714286	3.0198103225
0.477142857143	3.0205236942
0.48	3.0212375874
0.482857142857	3.0219519946
0.485714285714	3.0226669216
0.488571428571	3.0233823615
0.491428571429	3.0240983196
0.494285714286	3.0248147893
0.497142857143	3.0255317756
0.5	3.0262492723
0.502857142857	3.0269672841
0.505714285714	3.0276858050
0.508571428571	3.0284048393
0.511428571429	3.0291243816
0.514285714286	3.0298444357
0.517142857143	3.0305649966
0.52	3.0312860677
0.522857142857	3.0320076443
0.525714285714	3.0327297296
0.528571428571	3.0334523191
0.531428571429	3.0341754158
0.534285714286	3.0348990154
0.537142857143	3.0356231206
0.54	3.0363477276
0.542857142857	3.0370728386
0.545714285714	3.0377984500
0.548571428571	3.0385245640
0.551428571429	3.0392511771
0.554285714286	3.0399782913
0.557142857143	3.0407059034
0.56	3.0414340150
0.562857142857	3.0421626231
0.565714285714	3.0428917294
0.568571428571	3.0436213308
0.571428571429	3.0443514289
0.574285714286	3.0450820209
0.577142857143	3.0458131081
0.58	3.0465446879
0.582857142857	3.0472767613
0.585714285714	3.0480093260
0.588571428571	3.0487423830
0.591428571429	3.0494759300
0.594285714286	3.0502099677
0.597142857143	3.0509444941
0.6	3.0516795098
0.602857142857	3.0524150128
0.605714285714	3.0531510038
0.608571428571	3.0538874808
0.611428571429	3.0546244442
0.614285714286	3.0553618923
0.617142857143	3.0560998255
0.62	3.0568382420
0.622857142857	3.0575771422
0.625714285714	3.0583165243
0.628571428571	3.0590563888
0.631428571429	3.0597967338
0.634285714286	3.0605375597
0.637142857143	3.0612788649
0.64	3.0620206496
0.642857142857	3.0627629123
0.645714285714	3.0635056530
0.648571428571	3.0642488704
0.651428571429	3.0649925645
0.654285714286	3.0657367338
0.657142857143	3.0664813784
0.66	3.0672264970
0.662857142857	3.0679720896
0.665714285714	3.0687181547
0.668571428571	3.0694646924
0.671428571429	3.0702117014
0.674285714286	3.0709591816
0.677142857143	3.0717071317
0.68	3.0724555516
0.682857142857	3.0732044402
0.685714285714	3.0739537972
0.688571428571	3.0747036214
0.691428571429	3.0754539128
0.694285714286	3.0762046701
0.697142857143	3.0769558932
0.7	3.0777075809
0.702857142857	3.0784597329
0.705714285714	3.0792123483
0.708571428571	3.0799654267
0.711428571429	3.0807189670
0.714285714286	3.0814729691
0.717142857143	3.0822274318
0.72	3.0829823548
0.722857142857	3.0837377372
0.725714285714	3.0844935786
0.728571428571	3.0852498779
0.731428571429	3.0860066350
0.734285714286	3.0867638487
0.737142857143	3.0875215188
0.74	3.0882796442
0.742857142857	3.0890382247
0.745714285714	3.0897972592
0.748571428571	3.0905567474
0.751428571429	3.0913166883
0.754285714286	3.0920770816
0.757142857143	3.0928379263
0.76	3.0935992221
0.762857142857	3.0943609680
0.765714285714	3.0951231636
0.768571428571	3.0958858081
0.771428571429	3.0966489009
0.774285714286	3.0974124413
0.777142857143	3.0981764288
0.78	3.0989408625
0.782857142857	3.0997057420
0.785714285714	3.1004710665
0.788571428571	3.1012368354
0.791428571429	3.1020030480
0.794285714286	3.1027697037
0.797142857143	3.1035368018
0.8	3.1043043417
0.802857142857	3.1050723228
0.805714285714	3.1058407444
0.808571428571	3.1066096058
0.811428571429	3.1073789065
0.814285714286	3.1081486457
0.817142857143	3.1089188229
0.82	3.1096894373
0.822857142857	3.1104604884
0.825714285714	3.1112319755
0.828571428571	3.1120038980
0.831428571429	3.1127762552
0.834285714286	3.1135490465
0.837142857143	3.1143222712
0.84	3.1150959288
0.842857142857	3.1158700185
0.845714285714	3.1166445398
0.848571428571	3.1174194920
0.851428571429	3.1181948745
0.854285714286	3.1189706867
0.857142857143	3.1197469278
0.86	3.1205235974
0.862857142857	3.1213006947
0.865714285714	3.1220782191
0.868571428571	3.1228561700
0.871428571429	3.1236345468
0.874285714286	3.1244133489
0.877142857143	3.1251925755
0.88	3.1259722262
0.882857142857	3.1267523002
0.885714285714	3.1275327969
0.888571428571	3.1283137158
0.891428571429	3.1290950562
0.894285714286	3.1298768174
0.897142857143	3.1306589989
0.9	3.1314416000
0.902857142857	3.1322246202
0.905714285714	3.1330080587
0.908571428571	3.1337919150
0.911428571429	3.1345761885
0.914285714286	3.1353608785
0.917142857143	3.1361459844
0.92	3.1369315057
0.922857142857	3.1377174416
0.925714285714	3.1385037917
0.928571428571	3.1392905552
0.931428571429	3.1400777316
0.934285714286	3.1408653202
0.937142857143	3.1416533205
0.94	3.1424417318
0.942857142857	3.1432305535
0.945714285714	3.1440197851
0.948571428571	3.1448094259
0.951428571429	3.1455994752
0.954285714286	3.1463899326
0.957142857143	3.1471807974
0.96	3.1479720689
0.962857142857	3.1487637467
0.965714285714	3.1495558300
0.968571428571	3.1503483183
0.971428571429	3.1511412110
0.974285714286	3.1519345075
0.977142857143	3.1527282072
0.98	3.1535223095
0.982857142857	3.1543168137
0.985714285714	3.1551117194
0.988571428571	3.1559070259
0.991428571429	3.1567027325
0.994285714286	3.1574988388
0.997142857143	3.1582953441
1.0	3.1590922479
1.00285714286	3.1598895494
1.00571428571	3.1606872483
1.00857142857	3.1614853437
1.01142857143	3.1622838353
1.01428571429	3.1630827223
1.01714285714	3.1638820043
1.02	3.1646816805
1.02285714286	3.1654817504
1.02571428571	3.1662822135
1.02857142857	3.1670830692
1.03142857143	3.1678843168
1.03428571429	3.1686859558
1.03714285714	3.1694879856
1.04	3.1702904057
1.04285714286	3.1710932154
1.04571428571	3.1718964141
1.04857142857	3.1727000014
1.05142857143	3.1735039765
1.05428571429	3.1743083390
1.05714285714	3.1751130883
1.06	3.1759182237
1.06285714286	3.1767237448
1.06571428571	3.1775296509
1.06857142857	3.1783359415
1.07142857143	3.1791426160
1.07428571429	3.1799496738
1.07714285714	3.1807571143
1.08	3.1815649371
1.08285714286	3.1823731414
1.08571428571	3.1831817269
1.08857142857	3.1839906928
1.09142857143	3.1848000386
1.09428571429	3.1856097638
1.09714285714	3.1864198678
1.1	3.1872303500
1.10285714286	3.1880412099
1.10571428571	3.1888524469
1.10857142857	3.1896640604
1.11142857143	3.1904760500
1.11428571429	3.1912884149
1.11714285714	3.1921011548
1.12	3.1929142689
1.12285714286	3.1937277568
1.12571428571	3.1945416180
1.12857142857	3.1953558518
1.13142857143	3.1961704576
1.13428571429	3.1969854350
1.13714285714	3.1978007835
1.14	3.1986165023
1.14285714286	3.1994325911
1.14571428571	3.2002490492
1.14857142857	3.2010658761
1.15142857143	3.2018830712
1.15428571429	3.2027006341
1.15714285714	3.2035185641
1.16	3.2043368607
1.16285714286	3.2051555234
1.16571428571	3.2059745516
1.16857142857	3.2067939448
1.17142857143	3.2076137024
1.17428571429	3.2084338239
1.17714285714	3.2092543088
1.18	3.2100751565
1.18285714286	3.2108963665
1.18571428571	3.2117179383
1.18857142857	3.2125398713
1.19142857143	3.2133621649
1.19428571429	3.2141848187
1.19714285714	3.2150078321
1.2	3.2158312046
1.20285714286	3.2166549356
1.20571428571	3.2174790246
1.20857142857	3.2183034711
1.21142857143	3.2191282746
1.21428571429	3.2199534345
1.21714285714	3.2207789503
1.22	3.2216048214
1.22285714286	3.2224310475
1.22571428571	3.2232576278
1.22857142857	3.2240845619
1.23142857143	3.2249118494
1.23428571429	3.2257394895
1.23714285714	3.2265674819
1.24	3.2273958260
1.24285714286	3.2282245213
1.24571428571	3.2290535673
1.24857142857	3.2298829634
1.25142857143	3.2307127092
1.25428571429	3.2315428041
1.25714285714	3.2323732476
1.26	3.2332040392
1.26285714286	3.2340351784
1.26571428571	3.2348666646
1.26857142857	3.2356984974
1.27142857143	3.2365306763
1.27428571429	3.2373632007
1.27714285714	3.2381960701
1.28	3.2390292840
1.28285714286	3.2398628419
1.28571428571	3.2406967434
1.28857142857	3.2415309878
1.29142857143	3.2423655748
1.29428571429	3.2432005037
1.29714285714	3.2440357741
1.3	3.2448713855
1.30285714286	3.2457073374
1.30571428571	3.2465436293
1.30857142857	3.2473802607
1.31142857143	3.2482172310
1.31428571429	3.2490545399
1.31714285714	3.2498921867
1.32	3.2507301711
1.32285714286	3.2515684924
1.32571428571	3.2524071502
1.32857142857	3.2532461441
1.33142857143	3.2540854735
1.33428571429	3.2549251379
1.33714285714	3.2557651369
1.34	3.2566054699
1.34285714286	3.2574461365
1.34571428571	3.2582871362
1.34857142857	3.2591284684
1.35142857143	3.2599701328
1.35428571429	3.2608121288
1.35714285714	3.2616544559
1.36	3.2624971136
1.36285714286	3.2633401016
1.36571428571	3.2641834192
1.36857142857	3.2650270660
1.37142857143	3.2658710416
1.37428571429	3.2667153454
1.37714285714	3.2675599770
1.38	3.2684049359
1.38285714286	3.2692502215
1.38571428571	3.2700958336
1.38857142857	3.2709417715
1.39142857143	3.2717880348
1.39428571429	3.2726346230
1.39714285714	3.2734815357
1.4	3.2743287723
1.40285714286	3.2751763325
1.40571428571	3.2760242157
1.40857142857	3.2768724214
1.41142857143	3.2777209493
1.41428571429	3.2785697988
1.41714285714	3.2794189695
1.42	3.2802684609
1.42285714286	3.2811182726
1.42571428571	3.2819684040
1.42857142857	3.2828188548
1.43142857143	3.2836696244
1.43428571429	3.2845207124
1.43714285714	3.2853721183
1.44	3.2862238418
1.44285714286	3.2870758822
1.44571428571	3.2879282393
1.44857142857	3.2887809124
1.45142857143	3.2896339012
1.45428571429	3.2904872052
1.45714285714	3.2913408240
1.46	3.2921947571
1.46285714286	3.2930490040
1.46571428571	3.2939035643
1.46857142857	3.2947584376
1.47142857143	3.2956136233
1.47428571429	3.2964691212
1.47714285714	3.2973249306
1.48	3.2981810512
1.48285714286	3.2990374825
1.48571428571	3.2998942241
1.48857142857	3.3007512755
1.49142857143	3.3016086363
1.49428571429	3.3024663060
1.49714285714	3.3033242843
1.5	3.3041825706
1.50285714286	3.3050411646
1.50571428571	3.3059000657
1.50857142857	3.3067592736
1.51142857143	3.3076187878
1.51428571429	3.3084786079
1.51714285714	3.3093387335
1.52	3.3101991641
1.52285714286	3.3110598992
1.52571428571	3.3119209385
1.52857142857	3.3127822816
1.53142857143	3.3136439279
1.53428571429	3.3145058771
1.53714285714	3.3153681287
1.54	3.3162306824
1.54285714286	3.3170935376
1.54571428571	3.3179566940
1.54857142857	3.3188201512
1.55142857143	3.3196839086
1.55428571429	3.3205479660
1.55714285714	3.3214123228
1.56	3.3222769786
1.56285714286	3.3231419331
1.56571428571	3.3240071858
1.56857142857	3.3248727364
1.57142857143	3.3257385842
1.57428571429	3.3266047291
1.57714285714	3.3274711705
1.58	3.3283379080
1.58285714286	3.3292049412
1.58571428571	3.3300722698
1.58857142857	3.3309398933
1.59142857143	3.3318078112
1.59428571429	3.3326760232
1.59714285714	3.3335445289
1.6	3.3344133279
1.60285714286	3.3352824197
1.60571428571	3.3361518039
1.60857142857	3.3370214802
1.61142857143	3.3378914481
1.61428571429	3.3387617073
1.61714285714	3.3396322573
1.62	3.3405030978
1.62285714286	3.3413742282
1.62571428571	3.3422456483
1.62857142857	3.3431173577
1.63142857143	3.3439893559
1.63428571429	3.3448616425
1.63714285714	3.3457342171
1.64	3.3466070795
1.64285714286	3.3474802290
1.64571428571	3.3483536655
1.64857142857	3.3492273884
1.65142857143	3.3501013974
1.65428571429	3.3509756920
1.65714285714	3.3518502720
1.66	3.3527251369
1.66285714286	3.3536002863
1.66571428571	3.3544757198
1.66857142857	3.3553514371
1.67142857143	3.3562274378
1.67428571429	3.3571037215
1.67714285714	3.3579802877
1.68	3.3588571362
1.68285714286	3.3597342665
1.68571428571	3.3606116782
1.68857142857	3.3614893711
1.69142857143	3.3623673446
1.69428571429	3.3632455985
1.69714285714	3.3641241323
1.7	3.3650029456
1.70285714286	3.3658820382
1.70571428571	3.3667614096
1.70857142857	3.3676410594
1.71142857143	3.3685209873
1.71428571429	3.3694011930
1.71714285714	3.3702816759
1.72	3.3711624358
1.72285714286	3.3720434723
1.72571428571	3.3729247851
1.72857142857	3.3738063737
1.73142857143	3.3746882378
1.73428571429	3.3755703770
1.73714285714	3.3764527910
1.74	3.3773354794
1.74285714286	3.3782184419
1.74571428571	3.3791016780
1.74857142857	3.3799851875
1.75142857143	3.3808689699
1.75428571429	3.3817530249
1.75714285714	3.3826373522
1.76	3.3835219514
1.76285714286	3.3844068221
1.76571428571	3.3852919640
1.76857142857	3.3861773767
1.77142857143	3.3870630599
1.77428571429	3.3879490132
1.77714285714	3.3888352363
1.78	3.3897217288
1.78285714286	3.3906084904
1.78571428571	3.3914955208
1.78857142857	3.3923828195
1.79142857143	3.3932703862
1.79428571429	3.3941582206
1.79714285714	3.3950463224
1.8	3.3959346912
1.80285714286	3.3968233266
1.80571428571	3.3977122284
1.80857142857	3.3986013961
1.81142857143	3.3994908295
1.81428571429	3.4003805281
1.81714285714	3.4012704918
1.82	3.4021607200
1.82285714286	3.4030512126
1.82571428571	3.4039419690
1.82857142857	3.4048329891
1.83142857143	3.4057242725
1.83428571429	3.4066158189
1.83714285714	3.4075076279
1.84	3.4083996991
1.84285714286	3.4092920324
1.84571428571	3.4101846272
1.84857142857	3.4110774834
1.85142857143	3.4119706005
1.85428571429	3.4128639783
1.85714285714	3.4137576165
1.86	3.4146515146
1.86285714286	3.4155456724
1.86571428571	3.4164400896
1.86857142857	3.4173347658
1.87142857143	3.4182297007
1.87428571429	3.4191248941
1.87714285714	3.4200203455
1.88	3.4209160547
1.88285714286	3.4218120213
1.88571428571	3.4227082451
1.88857142857	3.4236047257
1.89142857143	3.4245014628
1.89428571429	3.4253984561
1.89714285714	3.4262957052
1.9	3.4271932100
1.90285714286	3.4280909700
1.90571428571	3.4289889849
1.90857142857	3.4298872545
1.91142857143	3.4307857785
1.91428571429	3.4316845564
1.91714285714	3.4325835881
1.92	3.4334828733
1.92285714286	3.4343824115
1.92571428571	3.4352822025
1.92857142857	3.4361822461
1.93142857143	3.4370825419
1.93428571429	3.4379830896
1.93714285714	3.4388838889
1.94	3.4397849396
1.94285714286	3.4406862412
1.94571428571	3.4415877936
1.94857142857	3.4424895965
1.95142857143	3.4433916494
1.95428571429	3.4442939523
1.95714285714	3.4451965046
1.96	3.4460993063
1.96285714286	3.4470023569
1.96571428571	3.4479056562
1.96857142857	3.4488092039
1.97142857143	3.4497129997
1.97428571429	3.4506170433
1.97714285714	3.4515213345
1.98	3.4524258730
1.98285714286	3.4533306584
1.98571428571	3.4542356905
1.98857142857	3.4551409690
1.99142857143	3.4560464936
1.99428571429	3.4569522641
1.99714285714	3.4578582802
2.0	3.4587645415
2.00285714286	3.4596710479
2.00571428571	3.4605777990
2.00857142857	3.4614847946
2.01142857143	3.4623920344
2.01428571429	3.4632995181
2.01714285714	3.4642072454
2.02	3.4651152161
2.02285714286	3.4660234300
2.02571428571	3.4669318866
2.02857142857	3.4678405859
2.03142857143	3.4687495275
2.03428571429	3.4696587111
2.03714285714	3.4705681364
2.04	3.4714778033
2.04285714286	3.4723877115
2.04571428571	3.4732978606
2.04857142857	3.4742082504
2.05142857143	3.4751188807
2.05428571429	3.4760297513
2.05714285714	3.4769408617
2.06	3.4778522119
2.06285714286	3.4787638015
2.06571428571	3.4796756303
2.06857142857	3.4805876980
2.07142857143	3.4815000043
2.07428571429	3.4824125491
2.07714285714	3.4833253321
2.08	3.4842383530
2.08285714286	3.4851516115
2.08571428571	3.4860651075
2.08857142857	3.4869788406
2.09142857143	3.4878928107
2.09428571429	3.4888070175
2.09714285714	3.4897214606
2.1	3.4906361400
2.10285714286	3.4915510554
2.10571428571	3.4924662064
2.10857142857	3.4933815929
2.11142857143	3.4942972147
2.11428571429	3.4952130714
2.11714285714	3.4961291629
2.12	3.4970454889
2.12285714286	3.4979620492
2.12571428571	3.4988788436
2.12857142857	3.4997958717
2.13142857143	3.5007131335
2.13428571429	3.5016306285
2.13714285714	3.5025483568
2.14	3.5034663178
2.14285714286	3.5043845116
2.14571428571	3.5053029378
2.14857142857	3.5062215962
2.15142857143	3.5071404866
2.15428571429	3.5080596087
2.15714285714	3.5089789624
2.16	3.5098985474
2.16285714286	3.5108183634
2.16571428571	3.5117384104
2.16857142857	3.5126586880
2.17142857143	3.5135791960
2.17428571429	3.5144999342
2.17714285714	3.5154209024
2.18	3.5163421004
2.18285714286	3.5172635280
2.18571428571	3.5181851849
2.18857142857	3.5191070710
2.19142857143	3.5200291860
2.19428571429	3.5209515297
2.19714285714	3.5218741019
2.2	3.5227969025
2.20285714286	3.5237199311
2.20571428571	3.5246431876
2.20857142857	3.5255666718
2.21142857143	3.5264903834
2.21428571429	3.5274143224
2.21714285714	3.5283384884
2.22	3.5292628812
2.22285714286	3.5301875008
2.22571428571	3.5311123468
2.22857142857	3.5320374191
2.23142857143	3.5329627174
2.23428571429	3.5338882417
2.23714285714	3.5348139916
2.24	3.5357399670
2.24285714286	3.5366661677
2.24571428571	3.5375925935
2.24857142857	3.5385192442
2.25142857143	3.5394461197
2.25428571429	3.5403732197
2.25714285714	3.5413005440
2.26	3.5422280925
2.26285714286	3.5431558649
2.26571428571	3.5440838612
2.26857142857	3.5450120810
2.27142857143	3.5459405243
2.27428571429	3.5468691908
2.27714285714	3.5477980804
2.28	3.5487271929
2.28285714286	3.5496565280
2.28571428571	3.5505860857
2.28857142857	3.5515158657
2.29142857143	3.5524458679
2.29428571429	3.5533760921
2.29714285714	3.5543065381
2.3	3.5552372058
2.30285714286	3.5561680950
2.30571428571	3.5570992055
2.30857142857	3.5580305371
2.31142857143	3.5589620897
2.31428571429	3.5598938631
2.31714285714	3.5608258571
2.32	3.5617580716
2.32285714286	3.5626905064
2.32571428571	3.5636231614
2.32857142857	3.5645560364
2.33142857143	3.5654891312
2.33428571429	3.5664224457
2.33714285714	3.5673559796
2.34	3.5682897330
2.34285714286	3.5692237055
2.34571428571	3.5701578971
2.34857142857	3.5710923076
2.35142857143	3.5720269368
2.35428571429	3.5729617845
2.35714285714	3.5738968508
2.36	3.5748321353
2.36285714286	3.5757676379
2.36571428571	3.5767033585
2.36857142857	3.5776392970
2.37142857143	3.5785754532
2.37428571429	3.5795118269
2.37714285714	3.5804484180
2.38	3.5813852264
2.38285714286	3.5823222519
2.38571428571	3.5832594944
2.38857142857	3.5841969538
2.39142857143	3.5851346299
2.39428571429	3.5860725225
2.39714285714	3.5870106316
2.4	3.5879489570
2.40285714286	3.5888874985
2.40571428571	3.5898262561
2.40857142857	3.5907652296
2.41142857143	3.5917044189
2.41428571429	3.5926438239
2.41714285714	3.5935834443
2.42	3.5945232802
2.42285714286	3.5954633313
2.42571428571	3.5964035976
2.42857142857	3.5973440789
2.43142857143	3.5982847751
2.43428571429	3.5992256861
2.43714285714	3.6001668117
2.44	3.6011081519
2.44285714286	3.6020497065
2.44571428571	3.6029914754
2.44857142857	3.6039334586
2.45142857143	3.6048756558
2.45428571429	3.6058180669
2.45714285714	3.6067606920
2.46	3.6077035307
2.46285714286	3.6086465832
2.46571428571	3.6095898491
2.46857142857	3.6105333285
2.47142857143	3.6114770212
2.47428571429	3.6124209271
2.47714285714	3.6133650461
2.48	3.6143093781
2.48285714286	3.6152539230
2.48571428571	3.6161986807
2.48857142857	3.6171436512
2.49142857143	3.6180888342
2.49428571429	3.6190342298
2.49714285714	3.6199798378
2.5	3.6209256581
2.50285714286	3.6218716906
2.50571428571	3.6228179353
2.50857142857	3.6237643920
2.51142857143	3.6247110607
2.51428571429	3.6256579412
2.51714285714	3.6266050336
2.52	3.6275523376
2.52285714286	3.6284998533
2.52571428571	3.6294475805
2.52857142857	3.6303955191
2.53142857143	3.6313436691
2.53428571429	3.6322920304
2.53714285714	3.6332406030
2.54	3.6341893866
2.54285714286	3.6351383813
2.54571428571	3.6360875870
2.54857142857	3.6370370036
2.55142857143	3.6379866310
2.55428571429	3.6389364693
2.55714285714	3.6398865182
2.56	3.6408367777
2.56285714286	3.6417872478
2.56571428571	3.6427379284
2.56857142857	3.6436888194
2.57142857143	3.6446399208
2.57428571429	3.6455912325
2.57714285714	3.6465427544
2.58	3.6474944865
2.58285714286	3.6484464288
2.58571428571	3.6493985811
2.58857142857	3.6503509434
2.59142857143	3.6513035157
2.59428571429	3.6522562979
2.59714285714	3.6532092900
2.6	3.6541624918
2.60285714286	3.6551159034
2.60571428571	3.6560695247
2.60857142857	3.6570233557
2.61142857143	3.6579773962
2.61428571429	3.6589316464
2.61714285714	3.6598861060
2.62	3.6608407752
2.62285714286	3.6617956538
2.62571428571	3.6627507417
2.62857142857	3.6637060391
2.63142857143	3.6646615457
2.63428571429	3.6656172617
2.63714285714	3.6665731869
2.64	3.6675293214
2.64285714286	3.6684856650
2.64571428571	3.6694422178
2.64857142857	3.6703989797
2.65142857143	3.6713559508
2.65428571429	3.6723131309
2.65714285714	3.6732705201
2.66	3.6742281183
2.66285714286	3.6751859255
2.66571428571	3.6761439417
2.66857142857	3.6771021669
2.67142857143	3.6780606011
2.67428571429	3.6790192442
2.67714285714	3.6799780962
2.68	3.6809371571
2.68285714286	3.6818964269
2.68571428571	3.6828559056
2.68857142857	3.6838155931
2.69142857143	3.6847754895
2.69428571429	3.6857355948
2.69714285714	3.6866959090
2.7	3.6876564320
2.70285714286	3.6886171638
2.70571428571	3.6895781045
2.70857142857	3.6905392540
2.71142857143	3.6915006124
2.71428571429	3.6924621796
2.71714285714	3.6934239557
2.72	3.6943859407
2.72285714286	3.6953481345
2.72571428571	3.6963105372
2.72857142857	3.6972731488
2.73142857143	3.6982359692
2.73428571429	3.6991989986
2.73714285714	3.7001622370
2.74	3.7011256842
2.74285714286	3.7020893404
2.74571428571	3.7030532056
2.74857142857	3.7040172798
2.75142857143	3.7049815630
2.75428571429	3.7059460553
2.75714285714	3.7069107566
2.76	3.7078756670
2.76285714286	3.7088407866
2.76571428571	3.7098061152
2.76857142857	3.7107716531
2.77142857143	3.7117374002
2.77428571429	3.7127033565
2.77714285714	3.7136695221
2.78	3.7146358971
2.78285714286	3.7156024814
2.78571428571	3.7165692751
2.78857142857	3.7175362782
2.79142857143	3.7185034908
2.79428571429	3.7194709129
2.79714285714	3.7204385446
2.8	3.7214063860
2.80285714286	3.7223744370
2.80571428571	3.7233426977
2.80857142857	3.7243111681
2.81142857143	3.7252798485
2.81428571429	3.7262487386
2.81714285714	3.7272178388
2.82	3.7281871489
2.82285714286	3.7291566691
2.82571428571	3.7301263994
2.82857142857	3.7310963398
2.83142857143	3.7320664905
2.83428571429	3.7330368516
2.83714285714	3.7340074230
2.84	3.7349782048
2.84285714286	3.7359491972
2.84571428571	3.7369204002
2.84857142857	3.7378918138
2.85142857143	3.7388634382
2.85428571429	3.7398352734
2.85714285714	3.7408073196
2.86	3.7417795767
2.86285714286	3.7427520448
2.86571428571	3.7437247241
2.86857142857	3.7446976147
2.87142857143	3.7456707166
2.87428571429	3.7466440299
2.87714285714	3.7476175547
2.88	3.7485912911
2.88285714286	3.7495652392
2.88571428571	3.7505393991
2.88857142857	3.7515137709
2.89142857143	3.7524883546
2.89428571429	3.7534631505
2.89714285714	3.7544381585
2.9	3.7554133789
2.90285714286	3.7563888117
2.90571428571	3.7573644569
2.90857142857	3.7583403149
2.91142857143	3.7593163855
2.91428571429	3.7602926690
2.91714285714	3.7612691655
2.92	3.7622458750
2.92285714286	3.7632227978
2.92571428571	3.7641999339
2.92857142857	3.7651772834
2.93142857143	3.7661548465
2.93428571429	3.7671326233
2.93714285714	3.7681106140
