0.794545454545	3.1033795616
0.796363636364	3.1038700978
0.798181818182	3.1043608175
0.8	3.1048517205
0.801818181818	3.1053428067
0.803636363636	3.1058340759
0.805454545455	3.1063255279
0.807272727273	3.1068171626
0.809090909091	3.1073089798
0.810909090909	3.1078009792
0.812727272727	3.1082931608
0.814545454545	3.1087855244
0.816363636364	3.1092780698
0.818181818182	3.1097707968
0.82	3.1102637053
0.821818181818	3.1107567950
0.823636363636	3.1112500659
0.825454545455	3.1117435177
0.827272727273	3.1122371503
0.829090909091	3.1127309636
0.830909090909	3.1132249572
0.832727272727	3.1137191311
0.834545454545	3.1142134852
0.836363636364	3.1147080192
0.838181818182	3.1152027329
0.84	3.1156976262
0.841818181818	3.1161926990
0.843636363636	3.1166879510
0.845454545455	3.1171833821
0.847272727273	3.1176789922
0.849090909091	3.1181747810
0.850909090909	3.1186707483
0.852727272727	3.1191668941
0.854545454545	3.1196632182
0.856363636364	3.1201597203
0.858181818182	3.1206564004
0.86	3.1211532582
0.861818181818	3.1216502936
0.863636363636	3.1221475064
0.865454545455	3.1226448964
0.867272727273	3.1231424636
0.869090909091	3.1236402076
0.870909090909	3.1241381284
0.872727272727	3.1246362258
0.874545454545	3.1251344996
0.876363636364	3.1256329496
0.878181818182	3.1261315758
0.88	3.1266303778
0.881818181818	3.1271293556
0.883636363636	3.1276285090
0.885454545455	3.1281278378
0.887272727273	3.1286273418
0.889090909091	3.1291270210
0.890909090909	3.1296268751
0.892727272727	3.1301269039
0.894545454545	3.1306271073
0.896363636364	3.1311274852
0.898181818182	3.1316280373
0.9	3.1321287636
0.901818181818	3.1326296637
0.903636363636	3.1331307377
0.905454545455	3.1336319852
0.907272727273	3.1341334062
0.909090909091	3.1346350005
0.910909090909	3.1351367679
0.912727272727	3.1356387082
0.914545454545	3.1361408213
0.916363636364	3.1366431071
0.918181818182	3.1371455653
0.92	3.1376481958
0.921818181818	3.1381509985
0.923636363636	3.1386539732
0.925454545455	3.1391571196
0.927272727273	3.1396604377
0.929090909091	3.1401639273
0.930909090909	3.1406675882
0.932727272727	3.1411714203
0.934545454545	3.1416754234
0.936363636364	3.1421795973
0.938181818182	3.1426839419
0.94	3.1431884570
0.941818181818	3.1436931425
0.943636363636	3.1441979981
0.945454545455	3.1447030238
0.947272727273	3.1452082194
0.949090909091	3.1457135847
0.950909090909	3.1462191195
0.952727272727	3.1467248237
0.954545454545	3.1472306972
0.956363636364	3.1477367397
0.958181818182	3.1482429511
0.96	3.1487493313
0.961818181818	3.1492558800
0.963636363636	3.1497625972
0.965454545455	3.1502694827
0.967272727273	3.1507765363
0.969090909091	3.1512837578
0.970909090909	3.1517911471
0.972727272727	3.1522987040
0.974545454545	3.1528064284
0.976363636364	3.1533143201
0.978181818182	3.1538223790
0.98	3.1543306049
0.981818181818	3.1548389976
0.983636363636	3.1553475570
0.985454545455	3.1558562829
0.987272727273	3.1563651752
0.989090909091	3.1568742336
0.990909090909	3.1573834582
0.992727272727	3.1578928486
0.994545454545	3.1584024047
0.996363636364	3.1589121265
0.998181818182	3.1594220136
1.0	3.1599320660
1.00181818182	3.1604422835
1.00363636364	3.1609526659
1.00545454545	3.1614632132
1.00727272727	3.1619739251
1.00909090909	3.1624848014
1.01090909091	3.1629958421
1.01272727273	3.1635070469
1.01454545455	3.1640184157
1.01636363636	3.1645299484
1.01818181818	3.1650416448
1.02	3.1655535048
1.02181818182	3.1660655281
1.02363636364	3.1665777146
1.02545454545	3.1670900643
1.02727272727	3.1676025768
1.02909090909	3.1681152521
1.03090909091	3.1686280900
1.03272727273	3.1691410904
1.03454545455	3.1696542531
1.03636363636	3.1701675779
1.03818181818	3.1706810648
1.04	3.1711947134
1.04181818182	3.1717085238
1.04363636364	3.1722224956
1.04545454545	3.1727366289
1.04727272727	3.1732509234
1.04909090909	3.1737653789
1.05090909091	3.1742799954
1.05272727273	3.1747947726
1.05454545455	3.1753097104
1.05636363636	3.1758248087
1.05818181818	3.1763400674
1.06	3.1768554861
1.06181818182	3.1773710649
1.06363636364	3.1778868035
1.06545454545	3.1784027018
1.06727272727	3.1789187596
1.06909090909	3.1794349769
1.07090909091	3.1799513534
1.07272727273	3.1804678889
1.07454545455	3.1809845835
1.07636363636	3.1815014368
1.07818181818	3.1820184487
1.08	3.1825356191
1.08181818182	3.1830529479
1.08363636364	3.1835704348
1.08545454545	3.1840880798
1.08727272727	3.1846058826
1.08909090909	3.1851238432
1.09090909091	3.1856419614
1.09272727273	3.1861602370
1.09454545455	3.1866786699
1.09636363636	3.1871972599
1.09818181818	3.1877160069
1.1	3.1882349107
1.10181818182	3.1887539712
1.10363636364	3.1892731883
1.10545454545	3.1897925617
1.10727272727	3.1903120914
1.10909090909	3.1908317772
1.11090909091	3.1913516189
1.11272727273	3.1918716163
1.11454545455	3.1923917695
1.11636363636	3.1929120781
1.11818181818	3.1934325421
1.12	3.1939531613
1.12181818182	3.1944739355
1.12363636364	3.1949948646
1.12545454545	3.1955159485
1.12727272727	3.1960371870
1.12909090909	3.1965585800
1.13090909091	3.1970801272
1.13272727273	3.1976018287
1.13454545455	3.1981236841
1.13636363636	3.1986456935
1.13818181818	3.1991678565
1.14	3.1996901732
1.14181818182	3.2002126432
1.14363636364	3.2007352666
1.14545454545	3.2012580431
1.14727272727	3.2017809726
1.14909090909	3.2023040550
1.15090909091	3.2028272901
1.15272727273	3.2033506777
1.15454545455	3.2038742178
1.15636363636	3.2043979101
1.15818181818	3.2049217545
1.16	3.2054457510
1.16181818182	3.2059698992
1.16363636364	3.2064941992
1.16545454545	3.2070186507
1.16727272727	3.2075432536
1.16909090909	3.2080680078
1.17090909091	3.2085929131
1.17272727273	3.2091179693
1.17454545455	3.2096431764
1.17636363636	3.2101685342
1.17818181818	3.2106940425
1.18	3.2112197012
1.18181818182	3.2117455102
1.18363636364	3.2122714693
1.18545454545	3.2127975783
1.18727272727	3.2133238372
1.18909090909	3.2138502458
1.19090909091	3.2143768039
1.19272727273	3.2149035114
1.19454545455	3.2154303682
1.19636363636	3.2159573741
1.19818181818	3.2164845290
1.2	3.2170118327
1.20181818182	3.2175392850
1.20363636364	3.2180668860
1.20545454545	3.2185946354
1.20727272727	3.2191225330
1.20909090909	3.2196505787
1.21090909091	3.2201787725
1.21272727273	3.2207071141
1.21454545455	3.2212356034
1.21636363636	3.2217642402
1.21818181818	3.2222930245
1.22	3.2228219561
1.22181818182	3.2233510348
1.22363636364	3.2238802606
1.22545454545	3.2244096331
1.22727272727	3.2249391525
1.22909090909	3.2254688184
1.23090909091	3.2259986308
1.23272727273	3.2265285894
1.23454545455	3.2270586943
1.23636363636	3.2275889452
1.23818181818	3.2281193419
1.24	3.2286498845
1.24181818182	3.2291805726
1.24363636364	3.2297114063
1.24545454545	3.2302423852
1.24727272727	3.2307735094
1.24909090909	3.2313047787
1.25090909091	3.2318361928
1.25272727273	3.2323677518
1.25454545455	3.2328994554
1.25636363636	3.2334313036
1.25818181818	3.2339632961
1.26	3.2344954329
1.26181818182	3.2350277137
1.26363636364	3.2355601386
1.26545454545	3.2360927073
1.26727272727	3.2366254196
1.26909090909	3.2371582756
1.27090909091	3.2376912750
1.27272727273	3.2382244176
1.27454545455	3.2387577034
1.27636363636	3.2392911323
1.27818181818	3.2398247040
1.28	3.2403584185
1.28181818182	3.2408922755
1.28363636364	3.2414262751
1.28545454545	3.2419604170
1.28727272727	3.2424947011
1.28909090909	3.2430291273
1.29090909091	3.2435636955
1.29272727273	3.2440984054
1.29454545455	3.2446332570
1.29636363636	3.2451682502
1.29818181818	3.2457033848
1.3	3.2462386606
1.30181818182	3.2467740776
1.30363636364	3.2473096356
1.30545454545	3.2478453344
1.30727272727	3.2483811740
1.30909090909	3.2489171542
1.31090909091	3.2494532749
1.31272727273	3.2499895359
1.31454545455	3.2505259372
1.31636363636	3.2510624785
1.31818181818	3.2515991597
1.32	3.2521359808
1.32181818182	3.2526729415
1.32363636364	3.2532100418
1.32545454545	3.2537472816
1.32727272727	3.2542846606
1.32909090909	3.2548221787
1.33090909091	3.2553598359
1.33272727273	3.2558976320
1.33454545455	3.2564355669
1.33636363636	3.2569736403
1.33818181818	3.2575118523
1.34	3.2580502027
1.34181818182	3.2585886913
1.34363636364	3.2591273180
1.34545454545	3.2596660827
1.34727272727	3.2602049852
1.34909090909	3.2607440255
1.35090909091	3.2612832034
1.35272727273	3.2618225187
1.35454545455	3.2623619714
1.35636363636	3.2629015612
1.35818181818	3.2634412882
1.36	3.2639811521
1.36181818182	3.2645211528
1.36363636364	3.2650612902
1.36545454545	3.2656015642
1.36727272727	3.2661419746
1.36909090909	3.2666825213
1.37090909091	3.2672232042
1.37272727273	3.2677640232
1.37454545455	3.2683049780
1.37636363636	3.2688460687
1.37818181818	3.2693872951
1.38	3.2699286569
1.38181818182	3.2704701543
1.38363636364	3.2710117869
1.38545454545	3.2715535546
1.38727272727	3.2720954574
1.38909090909	3.2726374951
1.39090909091	3.2731796676
1.39272727273	3.2737219748
1.39454545455	3.2742644164
1.39636363636	3.2748069925
1.39818181818	3.2753497029
1.4	3.2758925474
1.40181818182	3.2764355260
1.40363636364	3.2769786385
1.40545454545	3.2775218847
1.40727272727	3.2780652646
1.40909090909	3.2786087781
1.41090909091	3.2791524249
1.41272727273	3.2796962050
1.41454545455	3.2802401183
1.41636363636	3.2807841647
1.41818181818	3.2813283439
1.42	3.2818726559
1.42181818182	3.2824171006
1.42363636364	3.2829616778
1.42545454545	3.2835063874
1.42727272727	3.2840512294
1.42909090909	3.2845962035
1.43090909091	3.2851413096
1.43272727273	3.2856865477
1.43454545455	3.2862319176
1.43636363636	3.2867774191
1.43818181818	3.2873230523
1.44	3.2878688168
1.44181818182	3.2884147127
1.44363636364	3.2889607397
1.44545454545	3.2895068979
1.44727272727	3.2900531869
1.44909090909	3.2905996069
1.45090909091	3.2911461575
1.45272727273	3.2916928387
1.45454545455	3.2922396503
1.45636363636	3.2927865923
1.45818181818	3.2933336646
1.46	3.2938808669
1.46181818182	3.2944281992
1.46363636364	3.2949756614
1.46545454545	3.2955232533
1.46727272727	3.2960709748
1.46909090909	3.2966188259
1.47090909091	3.2971668063
1.47272727273	3.2977149160
1.47454545455	3.2982631548
1.47636363636	3.2988115227
1.47818181818	3.2993600194
1.48	3.2999086450
1.48181818182	3.3004573992
1.48363636364	3.3010062820
1.48545454545	3.3015552932
1.48727272727	3.3021044327
1.48909090909	3.3026537004
1.49090909091	3.3032030962
1.49272727273	3.3037526199
1.49454545455	3.3043022715
1.49636363636	3.3048520508
1.49818181818	3.3054019578
1.5	3.3059519922
1.50181818182	3.3065021540
1.50363636364	3.3070524430
1.50545454545	3.3076028592
1.50727272727	3.3081534024
1.50909090909	3.3087040725
1.51090909091	3.3092548694
1.51272727273	3.3098057930
1.51454545455	3.3103568432
1.51636363636	3.3109080197
1.51818181818	3.3114593227
1.52	3.3120107518
1.52181818182	3.3125623070
1.52363636364	3.3131139882
1.52545454545	3.3136657953
1.52727272727	3.3142177281
1.52909090909	3.3147697865
1.53090909091	3.3153219705
1.53272727273	3.3158742799
1.53454545455	3.3164267146
1.53636363636	3.3169792744
1.53818181818	3.3175319594
1.54	3.3180847692
1.54181818182	3.3186377039
1.54363636364	3.3191907634
1.54545454545	3.3197439474
1.54727272727	3.3202972560
1.54909090909	3.3208506889
1.55090909091	3.3214042461
1.55272727273	3.3219579275
1.55454545455	3.3225117329
1.55636363636	3.3230656622
1.55818181818	3.3236197154
1.56	3.3241738922
1.56181818182	3.3247281927
1.56363636364	3.3252826167
1.56545454545	3.3258371640
1.56727272727	3.3263918346
1.56909090909	3.3269466283
1.57090909091	3.3275015451
1.57272727273	3.3280565848
1.57454545455	3.3286117473
1.57636363636	3.3291670326
1.57818181818	3.3297224404
1.58	3.3302779707
1.58181818182	3.3308336234
1.58363636364	3.3313893983
1.58545454545	3.3319452954
1.58727272727	3.3325013146
1.58909090909	3.3330574557
1.59090909091	3.3336137186
1.59272727273	3.3341701032
1.59454545455	3.3347266094
1.59636363636	3.3352832372
1.59818181818	3.3358399863
1.6	3.3363968567
1.60181818182	3.3369538483
1.60363636364	3.3375109609
1.60545454545	3.3380681945
1.60727272727	3.3386255489
1.60909090909	3.3391830241
1.61090909091	3.3397406199
1.61272727273	3.3402983362
1.61454545455	3.3408561730
1.61636363636	3.3414141300
1.61818181818	3.3419722072
1.62	3.3425304046
1.62181818182	3.3430887219
1.62363636364	3.3436471591
1.62545454545	3.3442057161
1.62727272727	3.3447643927
1.62909090909	3.3453231889
1.63090909091	3.3458821046
1.63272727273	3.3464411396
1.63454545455	3.3470002938
1.63636363636	3.3475595672
1.63818181818	3.3481189596
1.64	3.3486784709
1.64181818182	3.3492381011
1.64363636364	3.3497978499
1.64545454545	3.3503577174
1.64727272727	3.3509177034
1.64909090909	3.3514778077
1.65090909091	3.3520380304
1.65272727273	3.3525983712
1.65454545455	3.3531588302
1.65636363636	3.3537194071
1.65818181818	3.3542801019
1.66	3.3548409145
1.66181818182	3.3554018447
1.66363636364	3.3559628925
1.66545454545	3.3565240578
1.66727272727	3.3570853404
1.66909090909	3.3576467403
1.67090909091	3.3582082573
1.67272727273	3.3587698914
1.67454545455	3.3593316425
1.67636363636	3.3598935103
1.67818181818	3.3604554950
1.68	3.3610175962
1.68181818182	3.3615798140
1.68363636364	3.3621421483
1.68545454545	3.3627045989
1.68727272727	3.3632671657
1.68909090909	3.3638298486
1.69090909091	3.3643926476
1.69272727273	3.3649555625
1.69454545455	3.3655185933
1.69636363636	3.3660817398
1.69818181818	3.3666450019
1.7	3.3672083795
1.70181818182	3.3677718725
1.70363636364	3.3683354809
1.70545454545	3.3688992045
1.70727272727	3.3694630433
1.70909090909	3.3700269971
1.71090909091	3.3705910658
1.71272727273	3.3711552493
1.71454545455	3.3717195475
1.71636363636	3.3722839604
1.71818181818	3.3728484879
1.72	3.3734131297
1.72181818182	3.3739778859
1.72363636364	3.3745427563
1.72545454545	3.3751077409
1.72727272727	3.3756728395
1.72909090909	3.3762380520
1.73090909091	3.3768033784
1.73272727273	3.3773688186
1.73454545455	3.3779343723
1.73636363636	3.3785000397
1.73818181818	3.3790658205
1.74	3.3796317146
1.74181818182	3.3801977220
1.74363636364	3.3807638426
1.74545454545	3.3813300762
1.74727272727	3.3818964228
1.74909090909	3.3824628823
1.75090909091	3.3830294546
1.75272727273	3.3835961395
1.75454545455	3.3841629371
1.75636363636	3.3847298471
1.75818181818	3.3852968695
1.76	3.3858640042
1.76181818182	3.3864312511
1.76363636364	3.3869986102
1.76545454545	3.3875660812
1.76727272727	3.3881336642
1.76909090909	3.3887013589
1.77090909091	3.3892691655
1.77272727273	3.3898370836
1.77454545455	3.3904051133
1.77636363636	3.3909732545
1.77818181818	3.3915415070
1.78	3.3921098707
1.78181818182	3.3926783456
1.78363636364	3.3932469316
1.78545454545	3.3938156286
1.78727272727	3.3943844365
1.78909090909	3.3949533551
1.79090909091	3.3955223845
1.79272727273	3.3960915245
1.79454545455	3.3966607750
1.79636363636	3.3972301359
1.79818181818	3.3977996071
1.8	3.3983691886
1.80181818182	3.3989388803
1.80363636364	3.3995086820
1.80545454545	3.4000785936
1.80727272727	3.4006486151
1.80909090909	3.4012187465
1.81090909091	3.4017889875
1.81272727273	3.4023593381
1.81454545455	3.4029297982
1.81636363636	3.4035003677
1.81818181818	3.4040710466
1.82	3.4046418347
1.82181818182	3.4052127320
1.82363636364	3.4057837383
1.82545454545	3.4063548536
1.82727272727	3.4069260777
1.82909090909	3.4074974107
1.83090909091	3.4080688523
1.83272727273	3.4086404026
1.83454545455	3.4092120614
1.83636363636	3.4097838286
1.83818181818	3.4103557042
1.84	3.4109276880
1.84181818182	3.4114997800
1.84363636364	3.4120719800
1.84545454545	3.4126442881
