0.3109375	2.9897673469
0.3125	2.9904472397
0.3140625	2.9911308547
0.315625	2.9918182133
0.3171875	2.9925093369
0.31875	2.9932042469
0.3203125	2.9939029649
0.321875	2.9946055126
0.3234375	2.9953119118
0.325	2.9960221844
0.3265625	2.9967363524
0.328125	2.9974544379
0.3296875	2.9981764632
0.33125	2.9989024505
0.3328125	2.9996324224
0.334375	3.0003664012
0.3359375	3.0011044097
0.3375	3.0018464705
0.3390625	3.0025926065
0.340625	3.0033428406
0.3421875	3.0040971958
0.34375	3.0048556953
0.3453125	3.0056183621
0.346875	3.0063852196
0.3484375	3.0071562912
0.35	3.0079316003
0.3515625	3.0087111706
0.353125	3.0094950257
0.3546875	3.0102831892
0.35625	3.0110756851
0.3578125	3.0118725371
0.359375	3.0126737694
0.3609375	3.0134794060
0.3625	3.0142894710
0.3640625	3.0151039886
0.365625	3.0159229832
0.3671875	3.0167464791
0.36875	3.0175745007
0.3703125	3.0184070726
0.371875	3.0192442194
0.3734375	3.0200859657
0.375	3.0209323362
0.3765625	3.0217833558
0.378125	3.0226390492
0.3796875	3.0234994414
0.38125	3.0243645573
0.3828125	3.0252344220
0.384375	3.0261090606
0.3859375	3.0269884981
0.3875	3.0278727598
0.3890625	3.0287618709
0.390625	3.0296558566
0.3921875	3.0305547424
0.39375	3.0314585534
0.3953125	3.0323673153
0.396875	3.0332810533
0.3984375	3.0341997930
0.4	3.0351235599
0.4015625	3.0360523794
0.403125	3.0369862773
0.4046875	3.0379252791
0.40625	3.0388694103
0.4078125	3.0398186967
0.409375	3.0407731639
0.4109375	3.0417328375
0.4125	3.0426977432
0.4140625	3.0436679068
0.415625	3.0446433540
0.4171875	3.0456241103
0.41875	3.0466102016
0.4203125	3.0476016536
0.421875	3.0485984919
0.4234375	3.0496007423
0.425	3.0506084303
0.4265625	3.0516215818
0.428125	3.0526402223
0.4296875	3.0536643776
0.43125	3.0546940731
0.4328125	3.0557293345
0.434375	3.0567701874
0.4359375	3.0578166572
0.4375	3.0588687695
0.4390625	3.0599265497
0.440625	3.0609900233
0.4421875	3.0620592156
0.44375	3.0631341520
0.4453125	3.0642148576
0.446875	3.0653013578
0.4484375	3.0663936776
0.45	3.0674918422
0.4515625	3.0685958767
0.453125	3.0697058059
0.4546875	3.0708216547
0.45625	3.0719434481
0.4578125	3.0730712107
0.459375	3.0742049672
0.4609375	3.0753447421
0.4625	3.0764905600
0.4640625	3.0776424452
0.465625	3.0788004221
0.4671875	3.0799645147
0.46875	3.0811347473
0.4703125	3.0823111438
0.471875	3.0834937281
0.4734375	3.0846825239
0.475	3.0858775549
0.4765625	3.0870788446
0.478125	3.0882864165
0.4796875	3.0895002938
0.48125	3.0907204996
0.4828125	3.0919470570
0.484375	3.0931799888
0.4859375	3.0944193178
0.4875	3.0956650665
0.4890625	3.0969172575
0.490625	3.0981759129
0.4921875	3.0994410550
0.49375	3.1007127058
0.4953125	3.1019908870
0.496875	3.1032756203
0.4984375	3.1045669272
0.5	3.1058648290
0.5015625	3.1071693469
0.503125	3.1084805020
0.5046875	3.1097983149
0.50625	3.1111228063
0.5078125	3.1124539966
0.509375	3.1137919062
0.5109375	3.1151365550
0.5125	3.1164879630
0.5140625	3.1178461498
0.515625	3.1192111350
0.5171875	3.1205829378
0.51875	3.1219615773
0.5203125	3.1233470724
0.521875	3.1247394419
0.5234375	3.1261387042
0.525	3.1275448775
0.5265625	3.1289579801
0.528125	3.1303780296
0.5296875	3.1318050439
0.53125	3.1332390403
0.5328125	3.1346800361
0.534375	3.1361280482
0.5359375	3.1375830936
0.5375	3.1390451887
0.5390625	3.1405143500
0.540625	3.1419905935
0.5421875	3.1434739354
0.54375	3.1449643912
0.5453125	3.1464619764
0.546875	3.1479667065
0.5484375	3.1494785963
0.55	3.1509976609
0.5515625	3.1525239147
0.553125	3.1540573723
0.5546875	3.1555980479
0.55625	3.1571459555
0.5578125	3.1587011087
0.559375	3.1602635213
0.5609375	3.1618332066
0.5625	3.1634101777
0.5640625	3.1649944476
0.565625	3.1665860290
0.5671875	3.1681849345
0.56875	3.1697911765
0.5703125	3.1714047670
0.571875	3.1730257180
0.5734375	3.1746540413
0.575	3.1762897485
0.5765625	3.1779328509
0.578125	3.1795833598
0.5796875	3.1812412861
0.58125	3.1829066408
0.5828125	3.1845794344
0.584375	3.1862596776
0.5859375	3.1879473806
0.5875	3.1896425537
0.5890625	3.1913452069
0.590625	3.1930553500
0.5921875	3.1947729928
0.59375	3.1964981448
0.5953125	3.1982308156
0.596875	3.1999710145
0.5984375	3.2017187506
0.6	3.2034740330
0.6015625	3.2052368707
0.603125	3.2070072726
0.6046875	3.2087852473
0.60625	3.2105708036
0.6078125	3.2123639499
0.609375	3.2141646947
0.6109375	3.2159730465
0.6125	3.2177890135
0.6140625	3.2196126039
0.615625	3.2214438260
0.6171875	3.2232826879
0.61875	3.2251291975
0.6203125	3.2269833630
0.621875	3.2288451923
0.6234375	3.2307146933
0.625	3.2325918741
0.6265625	3.2344767425
0.628125	3.2363693063
0.6296875	3.2382695736
0.63125	3.2401775521
0.6328125	3.2420932498
0.634375	3.2440166746
0.6359375	3.2459478343
0.6375	3.2478867371
0.6390625	3.2498333907
0.640625	3.2517878033
0.6421875	3.2537499830
0.64375	3.2557199377
0.6453125	3.2576976758
0.646875	3.2596832054
0.6484375	3.2616765347
0.65	3.2636776723
0.6515625	3.2656866265
0.653125	3.2677034058
0.6546875	3.2697280188
0.65625	3.2717604742
0.6578125	3.2738007809
0.659375	3.2758489477
0.6609375	3.2779049836
0.6625	3.2799688976
0.6640625	3.2820406991
0.665625	3.2841203973
0.6671875	3.2862080016
0.66875	3.2883035217
0.6703125	3.2904069671
0.671875	3.2925183477
0.6734375	3.2946376735
0.675	3.2967649544
0.6765625	3.2989002006
0.678125	3.3010434225
0.6796875	3.3031946304
0.68125	3.3053538350
0.6828125	3.3075210470
0.684375	3.3096962772
0.6859375	3.3118795364
0.6875	3.3140708359
0.6890625	3.3162701868
0.690625	3.3184776005
0.6921875	3.3206930884
0.69375	3.3229166620
0.6953125	3.3251483331
0.696875	3.3273881135
0.6984375	3.3296360151
0.7	3.3318920499
0.7015625	3.3341562300
0.703125	3.3364285676
0.7046875	3.3387090750
0.70625	3.3409977647
0.7078125	3.3432946490
0.709375	3.3455997406
0.7109375	3.3479130520
0.7125	3.3502345958
0.7140625	3.3525643849
0.715625	3.3549024319
0.7171875	3.3572487497
0.71875	3.3596033511
0.7203125	3.3619662489
0.721875	3.3643374560
0.7234375	3.3667169852
0.725	3.3691048494
0.7265625	3.3715010614
0.728125	3.3739056340
0.7296875	3.3763185799
0.73125	3.3787399118
0.7328125	3.3811696425
0.734375	3.3836077844
0.7359375	3.3860543501
0.7375	3.3885093520
0.7390625	3.3909728023
0.740625	3.3934447132
0.7421875	3.3959250968
0.74375	3.3984139650
0.7453125	3.4009113294
0.746875	3.4034172018
0.7484375	3.4059315935
0.75	3.4084545157
0.7515625	3.4109859795
0.753125	3.4135259956
0.7546875	3.4160745746
0.75625	3.4186317269
0.7578125	3.4211974626
0.759375	3.4237717914
0.7609375	3.4263547230
0.7625	3.4289462666
0.7640625	3.4315464312
0.765625	3.4341552254
0.7671875	3.4367726576
0.76875	3.4393987359
0.7703125	3.4420334678
0.771875	3.4446768608
0.7734375	3.4473289217
0.775	3.4499896573
0.7765625	3.4526590737
0.778125	3.4553371768
0.7796875	3.4580239719
0.78125	3.4607194642
0.7828125	3.4634236582
0.784375	3.4661365582
0.7859375	3.4688581679
0.7875	3.4715884906
0.7890625	3.4743275293
0.790625	3.4770752863
0.7921875	3.4798317638
0.79375	3.4825969632
0.7953125	3.4853708857
0.796875	3.4881535318
0.7984375	3.4909449017
0.8	3.4937449951
0.8015625	3.4965538113
0.803125	3.4993713488
0.8046875	3.5021976061
0.80625	3.5050325809
0.8078125	3.5078762705
0.809375	3.5107286717
0.8109375	3.5135897811
0.8125	3.5164595943
0.8140625	3.5193381069
0.815625	3.5222253139
0.8171875	3.5251212096
0.81875	3.5280257883
0.8203125	3.5309390434
0.821875	3.5338609681
0.8234375	3.5367915551
0.825	3.5397307966
0.8265625	3.5426786845
0.828125	3.5456352101
0.8296875	3.5486003644
0.83125	3.5515741380
0.8328125	3.5545565210
0.834375	3.5575475032
0.8359375	3.5605470739
0.8375	3.5635552221
0.8390625	3.5665719365
0.840625	3.5695972052
0.8421875	3.5726310162
0.84375	3.5756733570
0.8453125	3.5787242149
0.846875	3.5817835768
0.8484375	3.5848514292
0.85	3.5879277584
0.8515625	3.5910125505
0.853125	3.5941057910
0.8546875	3.5972074656
0.85625	3.6003175593
0.8578125	3.6034360571
0.859375	3.6065629437
0.8609375	3.6096982036
0.8625	3.6128418209
0.8640625	3.6159937797
0.865625	3.6191540639
0.8671875	3.6223226571
0.86875	3.6254995428
0.8703125	3.6286847042
0.871875	3.6318781246
0.8734375	3.6350797869
0.875	3.6382896739
0.8765625	3.6415077684
0.878125	3.6447340529
0.8796875	3.6479685099
0.88125	3.6512111218
0.8828125	3.6544618709
0.884375	3.6577207392
0.8859375	3.6609877089
0.8875	3.6642627619
0.8890625	3.6675458801
0.890625	3.6708370454
0.8921875	3.6741362395
0.89375	3.6774434442
0.8953125	3.6807586410
0.896875	3.6840818115
0.8984375	3.6874129373
0.9	3.6907519998
0.9015625	3.6940989805
0.903125	3.6974538607
0.9046875	3.7008166218
0.90625	3.7041872450
0.9078125	3.7075657117
0.909375	3.7109520030
0.9109375	3.7143461000
0.9125	3.7177479840
0.9140625	3.7211576359
0.915625	3.7245750369
0.9171875	3.7280001679
0.91875	3.7314330099
0.9203125	3.7348735437
0.921875	3.7383217502
0.9234375	3.7417776103
0.925	3.7452411047
0.9265625	3.7487122141
0.928125	3.7521909191
0.9296875	3.7556772003
0.93125	3.7591710382
0.9328125	3.7626724134
0.934375	3.7661813061
0.9359375	3.7696976968
0.9375	3.7732215656
0.9390625	3.7767528928
0.940625	3.7802916584
0.9421875	3.7838378425
0.94375	3.7873914250
0.9453125	3.7909523858
0.946875	3.7945207046
0.9484375	3.7980963611
0.95	3.8016793350
0.9515625	3.8052696056
0.953125	3.8088671524
0.9546875	3.8124719548
0.95625	3.8160839919
0.9578125	3.8197032427
0.959375	3.8233296864
0.9609375	3.8269633018
0.9625	3.8306040678
0.9640625	3.8342519629
0.965625	3.8379069659
0.9671875	3.8415690551
0.96875	3.8452382091
0.9703125	3.8489144060
0.971875	3.8525976240
0.9734375	3.8562878413
0.975	3.8599850357
0.9765625	3.8636891852
0.978125	3.8674002675
0.9796875	3.8711182603
0.98125	3.8748431411
0.9828125	3.8785748875
0.984375	3.8823134767
0.9859375	3.8860588861
0.9875	3.8898110928
0.9890625	3.8935700740
0.990625	3.8973358066
0.9921875	3.9011082675
0.99375	3.9048874336
0.9953125	3.9086732816
0.996875	3.9124657881
0.9984375	3.9162649297
1.0	3.9200706829
1.0015625	3.9238830240
1.003125	3.9277019295
1.0046875	3.9315273755
1.00625	3.9353593382
1.0078125	3.9391977937
1.009375	3.9430427180
1.0109375	3.9468940870
1.0125	3.9507518766
1.0140625	3.9546160626
1.015625	3.9584866207
1.0171875	3.9623635264
1.01875	3.9662467554
1.0203125	3.9701362832
1.021875	3.9740320851
1.0234375	3.9779341365
1.025	3.9818424126
1.0265625	3.9857568887
1.028125	3.9896775397
1.0296875	3.9936043407
1.03125	3.9975372666
1.0328125	4.0014762923
1.034375	4.0054213924
1.0359375	4.0093725418
1.0375	4.0133297149
1.0390625	4.0172928862
1.040625	4.0212620302
1.0421875	4.0252371211
1.04375	4.0292181330
1.0453125	4.0332050402
1.046875	4.0371978165
1.0484375	4.0411964359
1.05	4.0452008722
1.0515625	4.0492110989
1.053125	4.0532270896
1.0546875	4.0572488178
1.05625	4.0612762569
1.0578125	4.0653093799
1.059375	4.0693481599
1.0609375	4.0733925701
1.0625	4.0774425830
1.0640625	4.0814981716
1.065625	4.0855593083
1.0671875	4.0896259657
1.06875	4.0936981160
1.0703125	4.0977757315
1.071875	4.1018587843
1.0734375	4.1059472462
1.075	4.1100410892
1.0765625	4.1141402850
1.078125	4.1182448050
1.0796875	4.1223546208
1.08125	4.1264697037
1.0828125	4.1305900249
1.084375	4.1347155555
1.0859375	4.1388462664
1.0875	4.1429821286
1.0890625	4.1471231127
1.090625	4.1512691893
1.0921875	4.1554203291
1.09375	4.1595765025
1.0953125	4.1637376797
1.096875	4.1679038309
1.0984375	4.1720749264
1.1	4.1762509361
1.1015625	4.1804318300
1.103125	4.1846175779
1.1046875	4.1888081497
1.10625	4.1930035151
1.1078125	4.1972036437
1.109375	4.2014085051
1.1109375	4.2056180689
1.1125	4.2098323044
1.1140625	4.2140511812
1.115625	4.2182746685
1.1171875	4.2225027358
1.11875	4.2267353522
1.1203125	4.2309724870
1.121875	4.2352141095
1.1234375	4.2394601889
1.125	4.2437106942
1.1265625	4.2479655947
1.128125	4.2522248595
1.1296875	4.2564884576
1.13125	4.2607563583
1.1328125	4.2650285305
1.134375	4.2693049435
1.1359375	4.2735855663
1.1375	4.2778703679
1.1390625	4.2821593176
1.140625	4.2864523844
1.1421875	4.2907495375
1.14375	4.2950507459
1.1453125	4.2993559789
1.146875	4.3036652056
1.1484375	4.3079783951
1.15	4.3122955168
1.1515625	4.3166165398
1.153125	4.3209414333
1.1546875	4.3252701667
1.15625	4.3296027091
1.1578125	4.3339390301
1.159375	4.3382790988
1.1609375	4.3426228846
1.1625	4.3469703570
1.1640625	4.3513214854
1.165625	4.3556762392
1.1671875	4.3600345879
1.16875	4.3643965011
1.1703125	4.3687619482
1.171875	4.3731308989
1.1734375	4.3775033227
1.175	4.3818791893
1.1765625	4.3862584683
1.178125	4.3906411295
1.1796875	4.3950271425
1.18125	4.3994164772
1.1828125	4.4038091033
1.184375	4.4082049907
1.1859375	4.4126041092
1.1875	4.4170064288
1.1890625	4.4214119193
1.190625	4.4258205507
1.1921875	4.4302322931
1.19375	4.4346471165
1.1953125	4.4390649909
1.196875	4.4434858865
1.1984375	4.4479097734
1.2	4.4523366218
1.2015625	4.4567664019
1.203125	4.4611990841
1.2046875	4.4656346385
1.20625	4.4700730356
1.2078125	4.4745142458
1.209375	4.4789582394
1.2109375	4.4834049870
1.2125	4.4878544590
1.2140625	4.4923066259
1.215625	4.4967614585
1.2171875	4.5012189273
1.21875	4.5056790029
1.2203125	4.5101416561
1.221875	4.5146068577
1.2234375	4.5190745783
1.225	4.5235447890
1.2265625	4.5280174604
1.228125	4.5324925636
1.2296875	4.5369700695
1.23125	4.5414499490
1.2328125	4.5459321733
1.234375	4.5504167133
1.2359375	4.5549035402
1.2375	4.5593926250
1.2390625	4.5638839390
1.240625	4.5683774534
1.2421875	4.5728731393
1.24375	4.5773709682
1.2453125	4.5818709111
1.246875	4.5863729396
1.2484375	4.5908770249
1.25	4.5953831385
1.2515625	4.5998912517
1.253125	4.6044013361
1.2546875	4.6089133630
1.25625	4.6134273040
1.2578125	4.6179431306
1.259375	4.6224608143
1.2609375	4.6269803268
1.2625	4.6315016396
1.2640625	4.6360247244
1.265625	4.6405495528
1.2671875	4.6450760964
1.26875	4.6496043270
1.2703125	4.6541342163
1.271875	4.6586657360
1.2734375	4.6631988580
1.275	4.6677335539
1.2765625	4.6722697956
1.278125	4.6768075550
1.2796875	4.6813468039
1.28125	4.6858875142
1.2828125	4.6904296579
1.284375	4.6949732069
1.2859375	4.6995181331
1.2875	4.7040644087
1.2890625	4.7086120056
1.290625	4.7131608959
1.2921875	4.7177110518
1.29375	4.7222624453
1.2953125	4.7268150488
1.296875	4.7313688343
1.2984375	4.7359237742
1.3	4.7404798407
1.3015625	4.7450370063
1.303125	4.7495952433
1.3046875	4.7541545241
1.30625	4.7587148213
1.3078125	4.7632761073
1.309375	4.7678383548
1.3109375	4.7724015364
1.3125	4.7769656246
1.3140625	4.7815305924
1.315625	4.7860964125
1.3171875	4.7906630577
1.31875	4.7952305010
1.3203125	4.7997987152
1.321875	4.8043676734
1.3234375	4.8089373488
1.325	4.8135077144
1.3265625	4.8180787434
1.328125	4.8226504091
1.3296875	4.8272226849
1.33125	4.8317955440
1.3328125	4.8363689601
1.334375	4.8409429066
1.3359375	4.8455173570
1.3375	4.8500922851
1.3390625	4.8546676646
1.340625	4.8592434693
1.3421875	4.8638196730
1.34375	4.8683962496
1.3453125	4.8729731732
1.346875	4.8775504179
1.3484375	4.8821279577
1.35	4.8867057669
1.3515625	4.8912838197
1.353125	4.8958620906
1.3546875	4.9004405539
1.35625	4.9050191842
1.3578125	4.9095979560
1.359375	4.9141768440
1.3609375	4.9187558229
1.3625	4.9233348674
1.3640625	4.9279139525
1.365625	4.9324930532
1.3671875	4.9370721443
1.36875	4.9416512011
1.3703125	4.9462301987
1.371875	4.9508091124
1.3734375	4.9553879174
1.375	4.9599665893
1.3765625	4.9645451034
1.378125	4.9691234353
1.3796875	4.9737015608
1.38125	4.9782794554
1.3828125	4.9828570951
1.384375	4.9874344556
1.3859375	4.9920115130
1.3875	4.9965882432
1.3890625	5.0011646224
1.390625	5.0057406269
1.3921875	5.0103162328
1.39375	5.0148914165
1.3953125	5.0194661545
1.396875	5.0240404232
1.3984375	5.0286141993
1.4	5.0331874595
1.4015625	5.0377601805
1.403125	5.0423323391
1.4046875	5.0469039123
1.40625	5.0514748771
1.4078125	5.0560452104
1.409375	5.0606148895
1.4109375	5.0651838917
1.4125	5.0697521941
1.4140625	5.0743197742
1.415625	5.0788866095
1.4171875	5.0834526775
1.41875	5.0880179557
1.4203125	5.0925824220
1.421875	5.0971460541
1.4234375	5.1017088298
1.425	5.1062707270
1.4265625	5.1108317238
1.428125	5.1153917982
1.4296875	5.1199509283
1.43125	5.1245090924
1.4328125	5.1290662688
1.434375	5.1336224359
1.4359375	5.1381775721
1.4375	5.1427316559
1.4390625	5.1472846659
1.440625	5.1518365808
1.4421875	5.1563873794
1.44375	5.1609370404
1.4453125	5.1654855428
1.446875	5.1700328656
1.4484375	5.1745789876
1.45	5.1791238882
1.4515625	5.1836675465
1.453125	5.1882099417
1.4546875	5.1927510532
1.45625	5.1972908605
1.4578125	5.2018293429
1.459375	5.2063664802
1.4609375	5.2109022519
1.4625	5.2154366377
1.4640625	5.2199696175
1.465625	5.2245011711
1.4671875	5.2290312785
1.46875	5.2335599196
1.4703125	5.2380870747
1.471875	5.2426127239
1.4734375	5.2471368474
1.475	5.2516594256
1.4765625	5.2561804389
1.478125	5.2606998678
1.4796875	5.2652176928
1.48125	5.2697338946
1.4828125	5.2742484539
1.484375	5.2787613515
1.4859375	5.2832725682
1.4875	5.2877820851
1.4890625	5.2922898832
1.490625	5.2967959434
1.4921875	5.3013002471
1.49375	5.3058027755
1.4953125	5.3103035100
1.496875	5.3148024318
1.4984375	5.3192995226
1.5	5.3237947638
1.5015625	5.3282881372
1.503125	5.3327796244
1.5046875	5.3372692072
1.50625	5.3417568675
1.5078125	5.3462425873
1.509375	5.3507263485
1.5109375	5.3552081333
1.5125	5.3596879238
1.5140625	5.3641657023
1.515625	5.3686414511
1.5171875	5.3731151525
1.51875	5.3775867892
1.5203125	5.3820563435
1.521875	5.3865237982
1.5234375	5.3909891360
1.525	5.3954523395
1.5265625	5.3999133918
1.528125	5.4043722756
1.5296875	5.4088289741
1.53125	5.4132834702
1.5328125	5.4177357472
1.534375	5.4221857882
1.5359375	5.4266335767
1.5375	5.4310790959
1.5390625	5.4355223293
1.540625	5.4399632604
1.5421875	5.4444018730
1.54375	5.4488381505
1.5453125	5.4532720769
1.546875	5.4577036359
1.5484375	5.4621328115
1.55	5.4665595876
1.5515625	5.4709839483
1.553125	5.4754058778
1.5546875	5.4798253602
1.55625	5.4842423799
1.5578125	5.4886569212
1.559375	5.4930689685
1.5609375	5.4974785064
1.5625	5.5018855194
1.5640625	5.5062899923
1.565625	5.5106919097
1.5671875	5.5150912565
1.56875	5.5194880176
1.5703125	5.5238821779
1.571875	5.5282737225
1.5734375	5.5326626365
1.575	5.5370489050
1.5765625	5.5414325134
1.578125	5.5458134469
1.5796875	5.5501916910
1.58125	5.5545672312
1.5828125	5.5589400531
1.584375	5.5633101422
1.5859375	5.5676774843
1.5875	5.5720420651
1.5890625	5.5764038706
1.590625	5.5807628866
1.5921875	5.5851190992
1.59375	5.5894724945
1.5953125	5.5938230585
1.596875	5.5981707776
1.5984375	5.6025156379
1.6	5.6068576261
1.6015625	5.6111967283
1.603125	5.6155329313
1.6046875	5.6198662215
1.60625	5.6241965857
1.6078125	5.6285240107
1.609375	5.6328484831
1.6109375	5.6371699900
1.6125	5.6414885183
1.6140625	5.6458040551
1.615625	5.6501165874
1.6171875	5.6544261025
1.61875	5.6587325877
1.6203125	5.6630360302
1.621875	5.6673364175
1.6234375	5.6716337370
1.625	5.6759279764
1.6265625	5.6802191233
1.628125	5.6845071654
1.6296875	5.6887920904
1.63125	5.6930738862
1.6328125	5.6973525407
1.634375	5.7016280420
1.6359375	5.7059003780
1.6375	5.7101695370
1.6390625	5.7144355071
1.640625	5.7186982767
1.6421875	5.7229578340
1.64375	5.7272141675
1.6453125	5.7314672658
1.646875	5.7357171173
1.6484375	5.7399637107
1.65	5.7442070347
1.6515625	5.7484470780
1.653125	5.7526838296
1.6546875	5.7569172783
1.65625	5.7611474131
1.6578125	5.7653742231
1.659375	5.7695976974
1.6609375	5.7738178251
1.6625	5.7780345955
1.6640625	5.7822479980
1.665625	5.7864580218
1.6671875	5.7906646566
1.66875	5.7948678917
1.6703125	5.7990677169
1.671875	5.8032641216
1.6734375	5.8074570957
1.675	5.8116466290
1.6765625	5.8158327113
1.678125	5.8200153324
1.6796875	5.8241944825
1.68125	5.8283701515
1.6828125	5.8325423296
1.684375	5.8367110068
1.6859375	5.8408761736
1.6875	5.8450378201
1.6890625	5.8491959368
1.690625	5.8533505141
1.6921875	5.8575015424
1.69375	5.8616490123
1.6953125	5.8657929145
1.696875	5.8699332397
1.6984375	5.8740699785
1.7	5.8782031218
1.7015625	5.8823326605
1.703125	5.8864585855
1.7046875	5.8905808878
1.70625	5.8946995585
1.7078125	5.8988145886
1.709375	5.9029259694
1.7109375	5.9070336921
1.7125	5.9111377480
1.7140625	5.9152381285
1.715625	5.9193348249
1.7171875	5.9234278288
1.71875	5.9275171318
1.7203125	5.9316027253
1.721875	5.9356846011
1.7234375	5.9397627510
1.725	5.9438371666
1.7265625	5.9479078399
1.728125	5.9519747627
1.7296875	5.9560379270
1.73125	5.9600973248
1.7328125	5.9641529482
1.734375	5.9682047894
1.7359375	5.9722528405
1.7375	5.9762970937
1.7390625	5.9803375415
1.740625	5.9843741762
1.7421875	5.9884069902
1.74375	5.9924359760
1.7453125	5.9964611261
1.746875	6.0004824332
1.7484375	6.0044998899
1.75	6.0085134889
1.7515625	6.0125232230
1.753125	6.0165290851
1.7546875	6.0205310681
1.75625	6.0245291649
