0.907936507937	3.6885445317
0.909523809524	3.6918866303
0.911111111111	3.6952366356
0.912698412698	3.6985945290
0.914285714286	3.7019602917
0.915873015873	3.7053339048
0.91746031746	3.7087153495
0.919047619048	3.7121046067
0.920634920635	3.7155016576
0.922222222222	3.7189064830
0.92380952381	3.7223190639
0.925396825397	3.7257393812
0.926984126984	3.7291674156
0.928571428571	3.7326031480
0.930158730159	3.7360465589
0.931746031746	3.7394976292
0.933333333333	3.7429563394
0.934920634921	3.7464226701
0.936507936508	3.7498966017
0.938095238095	3.7533781147
0.939682539683	3.7568671895
0.94126984127	3.7603638064
0.942857142857	3.7638679456
0.944444444444	3.7673795874
0.946031746032	3.7708987118
0.947619047619	3.7744252990
0.949206349206	3.7779593288
0.950793650794	3.7815007812
0.952380952381	3.7850496360
0.953968253968	3.7886058730
0.955555555556	3.7921694718
0.957142857143	3.7957404120
0.95873015873	3.7993186731
0.960317460317	3.8029042345
0.961904761905	3.8064970755
0.963492063492	3.8100971754
0.965079365079	3.8137045132
0.966666666667	3.8173190681
0.968253968254	3.8209408189
0.969841269841	3.8245697446
0.971428571429	3.8282058238
0.973015873016	3.8318490352
0.974603174603	3.8354993574
0.97619047619	3.8391567688
0.977777777778	3.8428212479
0.979365079365	3.8464927727
0.980952380952	3.8501713216
0.98253968254	3.8538568725
0.984126984127	3.8575494034
0.985714285714	3.8612488923
0.987301587302	3.8649553167
0.988888888889	3.8686686544
0.990476190476	3.8723888830
0.992063492063	3.8761159800
0.993650793651	3.8798499226
0.995238095238	3.8835906882
0.996825396825	3.8873382540
0.998412698413	3.8910925971
1.0	3.8948536944
1.00158730159	3.8986215230
1.00317460317	3.9023960595
1.00476190476	3.9061772808
1.00634920635	3.9099651636
1.00793650794	3.9137596843
1.00952380952	3.9175608196
1.01111111111	3.9213685457
1.0126984127	3.9251828391
1.01428571429	3.9290036759
1.01587301587	3.9328310324
1.01746031746	3.9366648847
1.01904761905	3.9405052087
1.02063492063	3.9443519805
1.02222222222	3.9482051758
1.02380952381	3.9520647705
1.0253968254	3.9559307404
1.02698412698	3.9598030610
1.02857142857	3.9636817079
1.03015873016	3.9675666566
1.03174603175	3.9714578826
1.03333333333	3.9753553613
1.03492063492	3.9792590678
1.03650793651	3.9831689774
1.0380952381	3.9870850652
1.03968253968	3.9910073062
1.04126984127	3.9949356755
1.04285714286	3.9988701479
1.04444444444	4.0028106983
1.04603174603	4.0067573012
1.04761904762	4.0107099315
1.04920634921	4.0146685635
1.05079365079	4.0186331719
1.05238095238	4.0226037309
1.05396825397	4.0265802149
1.05555555556	4.0305625980
1.05714285714	4.0345508544
1.05873015873	4.0385449579
1.06031746032	4.0425448826
1.0619047619	4.0465506022
1.06349206349	4.0505620904
1.06507936508	4.0545793207
1.06666666667	4.0586022667
1.06825396825	4.0626309017
1.06984126984	4.0666651990
1.07142857143	4.0707051316
1.07301587302	4.0747506727
1.0746031746	4.0788017951
1.07619047619	4.0828584717
1.07777777778	4.0869206751
1.07936507937	4.0909883778
1.08095238095	4.0950615523
1.08253968254	4.0991401709
1.08412698413	4.1032242058
1.08571428571	4.1073136291
1.0873015873	4.1114084127
1.08888888889	4.1155085285
1.09047619048	4.1196139482
1.09206349206	4.1237246434
1.09365079365	4.1278405855
1.09523809524	4.1319617459
1.09682539683	4.1360880959
1.09841269841	4.1402196066
1.1	4.1443562491
1.10158730159	4.1484979942
1.10317460317	4.1526448127
1.10476190476	4.1567966754
1.10634920635	4.1609535528
1.10793650794	4.1651154155
1.10952380952	4.1692822338
1.11111111111	4.1734539781
1.1126984127	4.1776306186
1.11428571429	4.1818121255
1.11587301587	4.1859984687
1.11746031746	4.1901896184
1.11904761905	4.1943855443
1.12063492063	4.1985862163
1.12222222222	4.2027916041
1.12380952381	4.2070016776
1.1253968254	4.2112164062
1.12698412698	4.2154357597
1.12857142857	4.2196597075
1.13015873016	4.2238882191
1.13174603175	4.2281212640
1.13333333333	4.2323588116
1.13492063492	4.2366008312
1.13650793651	4.2408472922
1.1380952381	4.2450981640
1.13968253968	4.2493534157
1.14126984127	4.2536130166
1.14285714286	4.2578769360
1.14444444444	4.2621451432
1.14603174603	4.2664176073
1.14761904762	4.2706942976
1.14920634921	4.2749751832
1.15079365079	4.2792602334
1.15238095238	4.2835494174
1.15396825397	4.2878427044
1.15555555556	4.2921400636
1.15714285714	4.2964414641
1.15873015873	4.3007468754
1.16031746032	4.3050562665
1.1619047619	4.3093696067
1.16349206349	4.3136868654
1.16507936508	4.3180080117
1.16666666667	4.3223330150
1.16825396825	4.3266618447
1.16984126984	4.3309944700
1.17142857143	4.3353308603
1.17301587302	4.3396709850
1.1746031746	4.3440148135
1.17619047619	4.3483623152
1.17777777778	4.3527134596
1.17936507937	4.3570682163
1.18095238095	4.3614265546
1.18253968254	4.3657884441
1.18412698413	4.3701538544
1.18571428571	4.3745227551
1.1873015873	4.3788951158
1.18888888889	4.3832709062
1.19047619048	4.3876500960
1.19206349206	4.3920326548
1.19365079365	4.3964185524
1.19523809524	4.4008077585
1.19682539683	4.4052002431
1.19841269841	4.4095959759
1.2	4.4139949269
1.20158730159	4.4183970658
1.20317460317	4.4228023627
1.20476190476	4.4272107876
1.20634920635	4.4316223104
1.20793650794	4.4360369012
1.20952380952	4.4404545302
1.21111111111	4.4448751673
1.2126984127	4.4492987828
1.21428571429	4.4537253469
1.21587301587	4.4581548298
1.21746031746	4.4625872018
1.21904761905	4.4670224332
1.22063492063	4.4714604944
1.22222222222	4.4759013557
1.22380952381	4.4803449876
1.2253968254	4.4847913606
1.22698412698	4.4892404452
1.22857142857	4.4936922118
1.23015873016	4.4981466313
1.23174603175	4.5026036740
1.23333333333	4.5070633109
1.23492063492	4.5115255125
1.23650793651	4.5159902497
1.2380952381	4.5204574932
1.23968253968	4.5249272139
1.24126984127	4.5293993827
1.24285714286	4.5338739705
1.24444444444	4.5383509482
1.24603174603	4.5428302870
1.24761904762	4.5473119578
1.24920634921	4.5517959316
1.25079365079	4.5562821798
1.25238095238	4.5607706733
1.25396825397	4.5652613834
1.25555555556	4.5697542813
1.25714285714	4.5742493384
1.25873015873	4.5787465258
1.26031746032	4.5832458150
1.2619047619	4.5877471774
1.26349206349	4.5922505842
1.26507936508	4.5967560070
1.26666666667	4.6012634173
1.26825396825	4.6057727864
1.26984126984	4.6102840861
1.27142857143	4.6147972878
1.27301587302	4.6193123631
1.2746031746	4.6238292836
1.27619047619	4.6283480210
1.27777777778	4.6328685470
1.27936507937	4.6373908332
1.28095238095	4.6419148515
1.28253968254	4.6464405734
1.28412698413	4.6509679710
1.28571428571	4.6554970158
1.2873015873	4.6600276798
1.28888888889	4.6645599349
1.29047619048	4.6690937529
1.29206349206	4.6736291058
1.29365079365	4.6781659655
1.29523809524	4.6827043040
1.29682539683	4.6872440932
1.29841269841	4.6917853053
1.3	4.6963279123
1.30158730159	4.7008718863
1.30317460317	4.7054171994
1.30476190476	4.7099638238
1.30634920635	4.7145117316
1.30793650794	4.7190608952
1.30952380952	4.7236112868
1.31111111111	4.7281628786
1.3126984127	4.7327156431
1.31428571429	4.7372695527
1.31587301587	4.7418245796
1.31746031746	4.7463806965
1.31904761905	4.7509378758
1.32063492063	4.7554960901
1.32222222222	4.7600553120
1.32380952381	4.7646155141
1.3253968254	4.7691766691
1.32698412698	4.7737387498
1.32857142857	4.7783017290
1.33015873016	4.7828655794
1.33174603175	4.7874302741
1.33333333333	4.7919957860
1.33492063492	4.7965620881
1.33650793651	4.8011291534
1.3380952381	4.8056969551
1.33968253968	4.8102654663
1.34126984127	4.8148346604
1.34285714286	4.8194045105
1.34444444444	4.8239749901
1.34603174603	4.8285460726
1.34761904762	4.8331177314
1.34920634921	4.8376899402
1.35079365079	4.8422626725
1.35238095238	4.8468359019
1.35396825397	4.8514096024
1.35555555556	4.8559837476
1.35714285714	4.8605583114
1.35873015873	4.8651332678
1.36031746032	4.8697085908
1.3619047619	4.8742842545
1.36349206349	4.8788602330
1.36507936508	4.8834365005
1.36666666667	4.8880130313
1.36825396825	4.8925897997
1.36984126984	4.8971667803
1.37142857143	4.9017439474
1.37301587302	4.9063212757
1.3746031746	4.9108987398
1.37619047619	4.9154763144
1.37777777778	4.9200539743
1.37936507937	4.9246316943
1.38095238095	4.9292094495
1.38253968254	4.9337872147
1.38412698413	4.9383649651
1.38571428571	4.9429426758
1.3873015873	4.9475203221
1.38888888889	4.9520978793
1.39047619048	4.9566753227
1.39206349206	4.9612526278
1.39365079365	4.9658297702
1.39523809524	4.9704067254
1.39682539683	4.9749834692
1.39841269841	4.9795599773
1.4	4.9841362255
1.40158730159	4.9887121899
1.40317460317	4.9932878463
1.40476190476	4.9978631709
1.40634920635	5.0024381399
1.40793650794	5.0070127294
1.40952380952	5.0115869159
1.41111111111	5.0161606756
1.4126984127	5.0207339851
1.41428571429	5.0253068209
1.41587301587	5.0298791597
1.41746031746	5.0344509782
1.41904761905	5.0390222531
1.42063492063	5.0435929614
1.42222222222	5.0481630799
1.42380952381	5.0527325858
1.4253968254	5.0573014562
1.42698412698	5.0618696681
1.42857142857	5.0664371990
1.43015873016	5.0710040261
1.43174603175	5.0755701268
1.43333333333	5.0801354787
1.43492063492	5.0847000593
1.43650793651	5.0892638464
1.4380952381	5.0938268175
1.43968253968	5.0983889506
1.44126984127	5.1029502235
1.44285714286	5.1075106142
1.44444444444	5.1120701007
1.44603174603	5.1166286611
1.44761904762	5.1211862737
1.44920634921	5.1257429166
1.45079365079	5.1302985683
1.45238095238	5.1348532071
1.45396825397	5.1394068116
1.45555555556	5.1439593603
1.45714285714	5.1485108318
1.45873015873	5.1530612049
1.46031746032	5.1576104583
1.4619047619	5.1621585710
1.46349206349	5.1667055218
1.46507936508	5.1712512898
1.46666666667	5.1757958541
1.46825396825	5.1803391939
1.46984126984	5.1848812883
1.47142857143	5.1894221168
1.47301587302	5.1939616586
1.4746031746	5.1984998933
1.47619047619	5.2030368005
1.47777777778	5.2075723596
1.47936507937	5.2121065505
1.48095238095	5.2166393529
1.48253968254	5.2211707467
1.48412698413	5.2257007117
1.48571428571	5.2302292280
1.4873015873	5.2347562757
1.48888888889	5.2392818348
1.49047619048	5.2438058857
1.49206349206	5.2483284086
1.49365079365	5.2528493840
1.49523809524	5.2573687922
1.49682539683	5.2618866138
1.49841269841	5.2664028295
1.5	5.2709174199
1.50158730159	5.2754303658
1.50317460317	5.2799416480
1.50476190476	5.2844512475
1.50634920635	5.2889591452
1.50793650794	5.2934653222
1.50952380952	5.2979697597
1.51111111111	5.3024724389
1.5126984127	5.3069733411
1.51428571429	5.3114724477
1.51587301587	5.3159697401
1.51746031746	5.3204651999
1.51904761905	5.3249588086
1.52063492063	5.3294505481
1.52222222222	5.3339403999
1.52380952381	5.3384283460
1.5253968254	5.3429143683
1.52698412698	5.3473984488
1.52857142857	5.3518805695
1.53015873016	5.3563607126
1.53174603175	5.3608388603
1.53333333333	5.3653149948
1.53492063492	5.3697890986
1.53650793651	5.3742611542
1.5380952381	5.3787311439
1.53968253968	5.3831990504
1.54126984127	5.3876648565
1.54285714286	5.3921285447
1.54444444444	5.3965900980
1.54603174603	5.4010494993
1.54761904762	5.4055067314
1.54920634921	5.4099617776
1.55079365079	5.4144146208
1.55238095238	5.4188652444
1.55396825397	5.4233136315
1.55555555556	5.4277597655
1.55714285714	5.4322036298
1.55873015873	5.4366452080
1.56031746032	5.4410844836
1.5619047619	5.4455214403
1.56349206349	5.4499560618
1.56507936508	5.4543883318
1.56666666667	5.4588182344
1.56825396825	5.4632457534
1.56984126984	5.4676708728
1.57142857143	5.4720935768
1.57301587302	5.4765138495
1.5746031746	5.4809316752
1.57619047619	5.4853470382
1.57777777778	5.4897599229
1.57936507937	5.4941703139
1.58095238095	5.4985781955
1.58253968254	5.5029835526
1.58412698413	5.5073863697
