0.677142857143	3.1424792288
0.68	3.1442110905
0.682857142857	3.1459508515
0.685714285714	3.1476985290
0.688571428571	3.1494541397
0.691428571429	3.1512177001
0.694285714286	3.1529892268
0.697142857143	3.1547687358
0.7	3.1565562432
0.702857142857	3.1583517647
0.705714285714	3.1601553160
0.708571428571	3.1619669123
0.711428571429	3.1637865689
0.714285714286	3.1656143007
0.717142857143	3.1674501224
0.72	3.1692940485
0.722857142857	3.1711460933
0.725714285714	3.1730062709
0.728571428571	3.1748745953
0.731428571429	3.1767510799
0.734285714286	3.1786357384
0.737142857143	3.1805285838
0.74	3.1824296293
0.742857142857	3.1843388874
0.745714285714	3.1862563710
0.748571428571	3.1881820921
0.751428571429	3.1901160630
0.754285714286	3.1920582956
0.757142857143	3.1940088016
0.76	3.1959675923
0.762857142857	3.1979346790
0.765714285714	3.1999100727
0.768571428571	3.2018937843
0.771428571429	3.2038858241
0.774285714286	3.2058862027
0.777142857143	3.2078949301
0.78	3.2099120162
0.782857142857	3.2119374706
0.785714285714	3.2139713029
0.788571428571	3.2160135223
0.791428571429	3.2180641377
0.794285714286	3.2201231580
0.797142857143	3.2221905918
0.8	3.2242664474
0.802857142857	3.2263507329
0.805714285714	3.2284434563
0.808571428571	3.2305446253
0.811428571429	3.2326542473
0.814285714286	3.2347723298
0.817142857143	3.2368988797
0.82	3.2390339039
0.822857142857	3.2411774091
0.825714285714	3.2433294017
0.828571428571	3.2454898879
0.831428571429	3.2476588739
0.834285714286	3.2498363653
0.837142857143	3.2520223679
0.84	3.2542168871
0.842857142857	3.2564199281
0.845714285714	3.2586314959
0.848571428571	3.2608515954
0.851428571429	3.2630802312
0.854285714286	3.2653174078
0.857142857143	3.2675631294
0.86	3.2698174001
0.862857142857	3.2720802238
0.865714285714	3.2743516041
0.868571428571	3.2766315447
0.871428571429	3.2789200487
0.874285714286	3.2812171195
0.877142857143	3.2835227599
0.88	3.2858369727
0.882857142857	3.2881597606
0.885714285714	3.2904911261
0.888571428571	3.2928310714
0.891428571429	3.2951795986
0.894285714286	3.2975367098
0.897142857143	3.2999024066
0.9	3.3022766908
0.902857142857	3.3046595638
0.905714285714	3.3070510269
0.908571428571	3.3094510813
0.911428571429	3.3118597279
0.914285714286	3.3142769677
0.917142857143	3.3167028014
0.92	3.3191372295
0.922857142857	3.3215802524
0.925714285714	3.3240318704
0.928571428571	3.3264920836
0.931428571429	3.3289608921
0.934285714286	3.3314382956
0.937142857143	3.3339242940
0.94	3.3364188868
0.942857142857	3.3389220734
0.945714285714	3.3414338531
0.948571428571	3.3439542253
0.951428571429	3.3464831889
0.954285714286	3.3490207429
0.957142857143	3.3515668861
0.96	3.3541216172
0.962857142857	3.3566849348
0.965714285714	3.3592568374
0.968571428571	3.3618373233
0.971428571429	3.3644263906
0.974285714286	3.3670240377
0.977142857143	3.3696302623
0.98	3.3722450625
0.982857142857	3.3748684360
0.985714285714	3.3775003804
0.988571428571	3.3801408933
0.991428571429	3.3827899722
0.994285714286	3.3854476144
0.997142857143	3.3881138171
1.0	3.3907885774
1.00285714286	3.3934718924
1.00571428571	3.3961637589
1.00857142857	3.3988641738
1.01142857143	3.4015731337
1.01428571429	3.4042906353
1.01714285714	3.4070166751
1.02	3.4097512493
1.02285714286	3.4124943544
1.02571428571	3.4152459865
1.02857142857	3.4180061417
1.03142857143	3.4207748158
1.03428571429	3.4235520049
1.03714285714	3.4263377046
1.04	3.4291319107
1.04285714286	3.4319346186
1.04571428571	3.4347458238
1.04857142857	3.4375655216
1.05142857143	3.4403937074
1.05428571429	3.4432303761
1.05714285714	3.4460755228
1.06	3.4489291424
1.06285714286	3.4517912297
1.06571428571	3.4546617794
1.06857142857	3.4575407861
1.07142857143	3.4604282441
1.07428571429	3.4633241479
1.07714285714	3.4662284917
1.08	3.4691412696
1.08285714286	3.4720624755
1.08571428571	3.4749921033
1.08857142857	3.4779301469
1.09142857143	3.4808765997
1.09428571429	3.4838314554
1.09714285714	3.4867947073
1.1	3.4897663486
1.10285714286	3.4927463725
1.10571428571	3.4957347719
1.10857142857	3.4987315397
1.11142857143	3.5017366687
1.11428571429	3.5047501515
1.11714285714	3.5077719804
1.12	3.5108021479
1.12285714286	3.5138406460
1.12571428571	3.5168874668
1.12857142857	3.5199426023
1.13142857143	3.5230060441
1.13428571429	3.5260777839
1.13714285714	3.5291578130
1.14	3.5322461229
1.14285714286	3.5353427046
1.14571428571	3.5384475492
1.14857142857	3.5415606474
1.15142857143	3.5446819900
1.15428571429	3.5478115674
1.15714285714	3.5509493701
1.16	3.5540953882
1.16285714286	3.5572496117
1.16571428571	3.5604120306
1.16857142857	3.5635826345
1.17142857143	3.5667614129
1.17428571429	3.5699483552
1.17714285714	3.5731434506
1.18	3.5763466881
1.18285714286	3.5795580565
1.18571428571	3.5827775445
1.18857142857	3.5860051405
1.19142857143	3.5892408329
1.19428571429	3.5924846098
1.19714285714	3.5957364592
1.2	3.5989963687
1.20285714286	3.6022643259
1.20571428571	3.6055403183
1.20857142857	3.6088243331
1.21142857143	3.6121163572
1.21428571429	3.6154163775
1.21714285714	3.6187243806
1.22	3.6220403531
1.22285714286	3.6253642810
1.22571428571	3.6286961506
1.22857142857	3.6320359477
1.23142857143	3.6353836579
1.23428571429	3.6387392669
1.23714285714	3.6421027598
1.24	3.6454741219
1.24285714286	3.6488533380
1.24571428571	3.6522403928
1.24857142857	3.6556352709
1.25142857143	3.6590379566
1.25428571429	3.6624484341
1.25714285714	3.6658666874
1.26	3.6692927001
1.26285714286	3.6727264559
1.26571428571	3.6761679382
1.26857142857	3.6796171301
1.27142857143	3.6830740147
1.27428571429	3.6865385746
1.27714285714	3.6900107927
1.28	3.6934906512
1.28285714286	3.6969781325
1.28571428571	3.7004732185
1.28857142857	3.7039758912
1.29142857143	3.7074861321
1.29428571429	3.7110039229
1.29714285714	3.7145292448
1.3	3.7180620789
1.30285714286	3.7216024061
1.30571428571	3.7251502073
1.30857142857	3.7287054630
1.31142857143	3.7322681536
1.31428571429	3.7358382593
1.31714285714	3.7394157601
1.32	3.7430006359
1.32285714286	3.7465928665
1.32571428571	3.7501924313
1.32857142857	3.7537993097
1.33142857143	3.7574134808
1.33428571429	3.7610349237
1.33714285714	3.7646636172
1.34	3.7682995400
1.34285714286	3.7719426705
1.34571428571	3.7755929873
1.34857142857	3.7792504683
1.35142857143	3.7829150917
1.35428571429	3.7865868354
1.35714285714	3.7902656770
1.36	3.7939515942
1.36285714286	3.7976445643
1.36571428571	3.8013445645
1.36857142857	3.8050515721
1.37142857143	3.8087655640
1.37428571429	3.8124865170
1.37714285714	3.8162144077
1.38	3.8199492128
1.38285714286	3.8236909086
1.38571428571	3.8274394713
1.38857142857	3.8311948772
1.39142857143	3.8349571021
1.39428571429	3.8387261220
1.39714285714	3.8425019126
1.4	3.8462844494
1.40285714286	3.8500737079
1.40571428571	3.8538696636
1.40857142857	3.8576722916
1.41142857143	3.8614815669
1.41428571429	3.8652974647
1.41714285714	3.8691199598
1.42	3.8729490268
1.42285714286	3.8767846406
1.42571428571	3.8806267755
1.42857142857	3.8844754059
1.43142857143	3.8883305063
1.43428571429	3.8921920508
1.43714285714	3.8960600135
1.44	3.8999343684
1.44285714286	3.9038150894
1.44571428571	3.9077021503
1.44857142857	3.9115955247
1.45142857143	3.9154951863
1.45428571429	3.9194011086
1.45714285714	3.9233132649
1.46	3.9272316287
1.46285714286	3.9311561731
1.46571428571	3.9350868713
1.46857142857	3.9390236964
1.47142857143	3.9429666213
1.47428571429	3.9469156189
1.47714285714	3.9508706621
1.48	3.9548317235
1.48285714286	3.9587987759
1.48571428571	3.9627717918
1.48857142857	3.9667507437
1.49142857143	3.9707356041
1.49428571429	3.9747263453
1.49714285714	3.9787229397
1.5	3.9827253594
1.50285714286	3.9867335766
1.50571428571	3.9907475634
1.50857142857	3.9947672919
1.51142857143	3.9987927340
1.51428571429	4.0028238616
1.51714285714	4.0068606466
1.52	4.0109030608
1.52285714286	4.0149510759
1.52571428571	4.0190046636
1.52857142857	4.0230637955
1.53142857143	4.0271284433
1.53428571429	4.0311985784
1.53714285714	4.0352741724
1.54	4.0393551966
1.54285714286	4.0434416224
1.54571428571	4.0475334213
1.54857142857	4.0516305644
1.55142857143	4.0557330230
1.55428571429	4.0598407685
1.55714285714	4.0639537718
1.56	4.0680720042
1.56285714286	4.0721954367
1.56571428571	4.0763240405
1.56857142857	4.0804577864
1.57142857143	4.0845966457
1.57428571429	4.0887405890
1.57714285714	4.0928895875
1.58	4.0970436120
1.58285714286	4.1012026334
1.58571428571	4.1053666224
1.58857142857	4.1095355499
1.59142857143	4.1137093868
1.59428571429	4.1178881036
1.59714285714	4.1220716712
1.6	4.1262600603
1.60285714286	4.1304532416
1.60571428571	4.1346511856
1.60857142857	4.1388538631
1.61142857143	4.1430612447
1.61428571429	4.1472733010
1.61714285714	4.1514900025
1.62	4.1557113198
1.62285714286	4.1599372235
1.62571428571	4.1641676842
1.62857142857	4.1684026722
1.63142857143	4.1726421583
1.63428571429	4.1768861127
1.63714285714	4.1811345061
1.64	4.1853873088
1.64285714286	4.1896444914
1.64571428571	4.1939060243
1.64857142857	4.1981718780
1.65142857143	4.2024420228
1.65428571429	4.2067164292
1.65714285714	4.2109950676
1.66	4.2152779085
1.66285714286	4.2195649222
1.66571428571	4.2238560792
1.66857142857	4.2281513498
1.67142857143	4.2324507045
1.67428571429	4.2367541136
1.67714285714	4.2410615476
1.68	4.2453729768
1.68285714286	4.2496883716
1.68571428571	4.2540077024
1.68857142857	4.2583309397
1.69142857143	4.2626580537
1.69428571429	4.2669890149
1.69714285714	4.2713237938
1.7	4.2756623606
1.70285714286	4.2800046859
1.70571428571	4.2843507399
1.70857142857	4.2887004933
1.71142857143	4.2930539163
1.71428571429	4.2974109793
1.71714285714	4.3017716530
1.72	4.3061359075
1.72285714286	4.3105037136
1.72571428571	4.3148750415
1.72857142857	4.3192498617
1.73142857143	4.3236281449
1.73428571429	4.3280098613
1.73714285714	4.3323949816
1.74	4.3367834762
1.74285714286	4.3411753157
1.74571428571	4.3455704707
1.74857142857	4.3499689116
1.75142857143	4.3543706090
1.75428571429	4.3587755335
1.75714285714	4.3631836558
1.76	4.3675949464
1.76285714286	4.3720093759
1.76571428571	4.3764269150
1.76857142857	4.3808475344
1.77142857143	4.3852712047
1.77428571429	4.3896978966
1.77714285714	4.3941275809
1.78	4.3985602283
1.78285714286	4.4029958095
1.78571428571	4.4074342953
1.78857142857	4.4118756565
1.79142857143	4.4163198640
1.79428571429	4.4207668885
1.79714285714	4.4252167010
1.8	4.4296692723
1.80285714286	4.4341245733
1.80571428571	4.4385825750
1.80857142857	4.4430432483
1.81142857143	4.4475065642
1.81428571429	4.4519724938
1.81714285714	4.4564410080
1.82	4.4609120779
1.82285714286	4.4653856746
1.82571428571	4.4698617693
1.82857142857	4.4743403330
1.83142857143	4.4788213370
1.83428571429	4.4833047525
1.83714285714	4.4877905507
1.84	4.4922787029
1.84285714286	4.4967691803
1.84571428571	4.5012619543
1.84857142857	4.5057569963
1.85142857143	4.5102542777
1.85428571429	4.5147537698
1.85714285714	4.5192554443
1.86	4.5237592724
1.86285714286	4.5282652259
1.86571428571	4.5327732762
1.86857142857	4.5372833950
1.87142857143	4.5417955539
1.87428571429	4.5463097246
1.87714285714	4.5508258789
1.88	4.5553439883
1.88285714286	4.5598640249
1.88571428571	4.5643859603
1.88857142857	4.5689097665
1.89142857143	4.5734354153
1.89428571429	4.5779628788
1.89714285714	4.5824921289
1.9	4.5870231377
1.90285714286	4.5915558772
1.90571428571	4.5960903196
1.90857142857	4.6006264371
1.91142857143	4.6051642018
1.91428571429	4.6097035859
1.91714285714	4.6142445619
1.92	4.6187871020
1.92285714286	4.6233311787
1.92571428571	4.6278767643
1.92857142857	4.6324238314
1.93142857143	4.6369723524
1.93428571429	4.6415223001
1.93714285714	4.6460736469
1.94	4.6506263656
1.94285714286	4.6551804289
1.94571428571	4.6597358095
1.94857142857	4.6642924804
1.95142857143	4.6688504143
1.95428571429	4.6734095842
1.95714285714	4.6779699630
1.96	4.6825315239
1.96285714286	4.6870942399
1.96571428571	4.6916580840
1.96857142857	4.6962230296
1.97142857143	4.7007890498
1.97428571429	4.7053561180
1.97714285714	4.7099242075
1.98	4.7144932916
1.98285714286	4.7190633439
1.98571428571	4.7236343379
1.98857142857	4.7282062472
1.99142857143	4.7327790453
1.99428571429	4.7373527059
1.99714285714	4.7419272029
2.0	4.7465025100
2.00285714286	4.7510786011
2.00571428571	4.7556554500
2.00857142857	4.7602330308
2.01142857143	4.7648113174
2.01428571429	4.7693902841
2.01714285714	4.7739699049
2.02	4.7785501540
2.02285714286	4.7831310058
2.02571428571	4.7877124345
2.02857142857	4.7922944146
2.03142857143	4.7968769205
2.03428571429	4.8014599268
2.03714285714	4.8060434079
2.04	4.8106273387
2.04285714286	4.8152116937
2.04571428571	4.8197964477
2.04857142857	4.8243815757
2.05142857143	4.8289670524
2.05428571429	4.8335528528
2.05714285714	4.8381389520
2.06	4.8427253251
2.06285714286	4.8473119471
2.06571428571	4.8518987934
2.06857142857	4.8564858393
2.07142857143	4.8610730599
2.07428571429	4.8656604309
2.07714285714	4.8702479276
2.08	4.8748355257
2.08285714286	4.8794232007
2.08571428571	4.8840109282
2.08857142857	4.8885986842
2.09142857143	4.8931864443
2.09428571429	4.8977741845
2.09714285714	4.9023618808
2.1	4.9069495090
2.10285714286	4.9115370454
2.10571428571	4.9161244661
2.10857142857	4.9207117473
2.11142857143	4.9252988653
2.11428571429	4.9298857964
2.11714285714	4.9344725171
2.12	4.9390590040
2.12285714286	4.9436452335
2.12571428571	4.9482311823
2.12857142857	4.9528168272
2.13142857143	4.9574021448
2.13428571429	4.9619871121
2.13714285714	4.9665717060
2.14	4.9711559034
2.14285714286	4.9757396815
2.14571428571	4.9803230173
2.14857142857	4.9849058880
2.15142857143	4.9894882710
2.15428571429	4.9940701436
2.15714285714	4.9986514832
2.16	5.0032322672
2.16285714286	5.0078124733
2.16571428571	5.0123920791
2.16857142857	5.0169710623
2.17142857143	5.0215494006
2.17428571429	5.0261270719
2.17714285714	5.0307040541
2.18	5.0352803253
2.18285714286	5.0398558634
2.18571428571	5.0444306466
2.18857142857	5.0490046532
2.19142857143	5.0535778614
2.19428571429	5.0581502495
2.19714285714	5.0627217960
2.2	5.0672924794
2.20285714286	5.0718622783
2.20571428571	5.0764311712
2.20857142857	5.0809991370
2.21142857143	5.0855661544
2.21428571429	5.0901322023
2.21714285714	5.0946972596
2.22	5.0992613054
2.22285714286	5.1038243187
2.22571428571	5.1083862786
2.22857142857	5.1129471645
2.23142857143	5.1175069556
2.23428571429	5.1220656314
2.23714285714	5.1266231711
2.24	5.1311795545
2.24285714286	5.1357347611
2.24571428571	5.1402887705
2.24857142857	5.1448415625
2.25142857143	5.1493931170
2.25428571429	5.1539434139
2.25714285714	5.1584924330
2.26	5.1630401546
2.26285714286	5.1675865586
2.26571428571	5.1721316252
2.26857142857	5.1766753349
2.27142857143	5.1812176678
2.27428571429	5.1857586044
2.27714285714	5.1902981252
2.28	5.1948362108
2.28285714286	5.1993728418
2.28571428571	5.2039079989
2.28857142857	5.2084416630
2.29142857143	5.2129738148
2.29428571429	5.2175044353
2.29714285714	5.2220335056
2.3	5.2265610066
2.30285714286	5.2310869197
2.30571428571	5.2356112259
2.30857142857	5.2401339066
2.31142857143	5.2446549433
2.31428571429	5.2491743173
2.31714285714	5.2536920102
2.32	5.2582080036
2.32285714286	5.2627222792
2.32571428571	5.2672348187
2.32857142857	5.2717456040
2.33142857143	5.2762546169
2.33428571429	5.2807618395
2.33714285714	5.2852672538
2.34	5.2897708419
2.34285714286	5.2942725860
2.34571428571	5.2987724684
2.34857142857	5.3032704715
2.35142857143	5.3077665776
2.35428571429	5.3122607693
2.35714285714	5.3167530291
2.36	5.3212433397
2.36285714286	5.3257316838
2.36571428571	5.3302180442
2.36857142857	5.3347024038
2.37142857143	5.3391847454
2.37428571429	5.3436650522
2.37714285714	5.3481433071
2.38	5.3526194934
2.38285714286	5.3570935943
2.38571428571	5.3615655931
2.38857142857	5.3660354732
2.39142857143	5.3705032180
2.39428571429	5.3749688110
2.39714285714	5.3794322360
2.4	5.3838934764
2.40285714286	5.3883525162
2.40571428571	5.3928093391
2.40857142857	5.3972639290
2.41142857143	5.4017162698
2.41428571429	5.4061663457
2.41714285714	5.4106141406
2.42	5.4150596389
2.42285714286	5.4195028248
2.42571428571	5.4239436826
2.42857142857	5.4283821966
2.43142857143	5.4328183515
2.43428571429	5.4372521317
2.43714285714	5.4416835218
2.44	5.4461125066
2.44285714286	5.4505390708
2.44571428571	5.4549631992
2.44857142857	5.4593848768
2.45142857143	5.4638040885
2.45428571429	5.4682208195
2.45714285714	5.4726350547
2.46	5.4770467795
2.46285714286	5.4814559791
2.46571428571	5.4858626388
2.46857142857	5.4902667440
2.47142857143	5.4946682803
2.47428571429	5.4990672332
2.47714285714	5.5034635882
2.48	5.5078573312
2.48285714286	5.5122484479
2.48571428571	5.5166369240
2.48857142857	5.5210227456
2.49142857143	5.5254058986
2.49428571429	5.5297863690
2.49714285714	5.5341641430
2.5	5.5385392068
2.50285714286	5.5429115466
2.50571428571	5.5472811488
2.50857142857	5.5516479997
2.51142857143	5.5560120859
2.51428571429	5.5603733938
2.51714285714	5.5647319102
2.52	5.5690876216
2.52285714286	5.5734405149
2.52571428571	5.5777905768
2.52857142857	5.5821377942
2.53142857143	5.5864821541
2.53428571429	5.5908236436
2.53714285714	5.5951622497
2.54	5.5994979596
2.54285714286	5.6038307605
2.54571428571	5.6081606397
2.54857142857	5.6124875846
2.55142857143	5.6168115827
2.55428571429	5.6211326214
2.55714285714	5.6254506883
2.56	5.6297657711
2.56285714286	5.6340778575
2.56571428571	5.6383869352
2.56857142857	5.6426929922
2.57142857143	5.6469960163
2.57428571429	5.6512959955
2.57714285714	5.6555929178
2.58	5.6598867715
2.58285714286	5.6641775445
2.58571428571	5.6684652253
2.58857142857	5.6727498022
2.59142857143	5.6770312634
2.59428571429	5.6813095975
2.59714285714	5.6855847930
2.6	5.6898568385
2.60285714286	5.6941257225
2.60571428571	5.6983914339
2.60857142857	5.7026539614
2.61142857143	5.7069132939
2.61428571429	5.7111694202
2.61714285714	5.7154223293
2.62	5.7196720104
2.62285714286	5.7239184524
2.62571428571	5.7281616447
2.62857142857	5.7324015763
2.63142857143	5.7366382366
2.63428571429	5.7408716150
2.63714285714	5.7451017009
2.64	5.7493284838
2.64285714286	5.7535519533
2.64571428571	5.7577720989
2.64857142857	5.7619889104
2.65142857143	5.7662023776
2.65428571429	5.7704124901
2.65714285714	5.7746192380
2.66	5.7788226112
2.66285714286	5.7830225995
2.66571428571	5.7872191932
2.66857142857	5.7914123824
2.67142857143	5.7956021572
2.67428571429	5.7997885079
2.67714285714	5.8039714248
2.68	5.8081508984
2.68285714286	5.8123269189
2.68571428571	5.8164994770
2.68857142857	5.8206685632
2.69142857143	5.8248341681
2.69428571429	5.8289962824
2.69714285714	5.8331548969
2.7	5.8373100024
2.70285714286	5.8414615897
2.70571428571	5.8456096498
2.70857142857	5.8497541736
2.71142857143	5.8538951523
2.71428571429	5.8580325769
2.71714285714	5.8621664387
2.72	5.8662967287
2.72285714286	5.8704234384
2.72571428571	5.8745465591
2.72857142857	5.8786660822
2.73142857143	5.8827819991
2.73428571429	5.8868943015
2.73714285714	5.8910029808
2.74	5.8951080288
2.74285714286	5.8992094371
2.74571428571	5.9033071976
2.74857142857	5.9074013020
2.75142857143	5.9114917422
2.75428571429	5.9155785101
2.75714285714	5.9196615979
2.76	5.9237409974
2.76285714286	5.9278167009
2.76571428571	5.9318887005
2.76857142857	5.9359569884
2.77142857143	5.9400215569
2.77428571429	5.9440823984
2.77714285714	5.9481395052
2.78	5.9521928699
2.78285714286	5.9562424849
2.78571428571	5.9602883428
2.78857142857	5.9643304363
2.79142857143	5.9683687579
2.79428571429	5.9724033005
2.79714285714	5.9764340569
2.8	5.9804610198
2.80285714286	5.9844841823
2.80571428571	5.9885035372
2.80857142857	5.9925190775
2.81142857143	5.9965307964
2.81428571429	6.0005386870
2.81714285714	6.0045427424
2.82	6.0085429559
2.82285714286	6.0125393207
2.82571428571	6.0165318303
2.82857142857	6.0205204780
2.83142857143	6.0245052572
2.83428571429	6.0284861614
2.83714285714	6.0324631843
2.84	6.0364363194
2.84285714286	6.0404055604
2.84571428571	6.0443709010
2.84857142857	6.0483323349
2.85142857143	6.0522898561
2.85428571429	6.0562434583
2.85714285714	6.0601931355
2.86	6.0641388816
2.86285714286	6.0680806908
2.86571428571	6.0720185570
2.86857142857	6.0759524745
2.87142857143	6.0798824373
2.87428571429	6.0838084398
2.87714285714	6.0877304762
2.88	6.0916485409
2.88285714286	6.0955626282
2.88571428571	6.0994727326
2.88857142857	6.1033788485
2.89142857143	6.1072809706
2.89428571429	6.1111790934
2.89714285714	6.1150732116
2.9	6.1189633198
2.90285714286	6.1228494128
2.90571428571	6.1267314853
2.90857142857	6.1306095323
2.91142857143	6.1344835485
2.91428571429	6.1383535290
2.91714285714	6.1422194688
2.92	6.1460813627
2.92285714286	6.1499392060
2.92571428571	6.1537929938
2.92857142857	6.1576427213
2.93142857143	6.1614883836
2.93428571429	6.1653299761
2.93714285714	6.1691674941
