6.36	7.4141618969
6.365	7.4162049414
6.37	7.4182438649
6.375	7.4202786771
6.38	7.4223093875
6.385	7.4243360056
6.39	7.4263585410
6.395	7.4283770032
6.4	7.4303914015
6.405	7.4324017455
6.41	7.4344080444
6.415	7.4364103078
6.42	7.4384085449
6.425	7.4404027650
6.43	7.4423929774
6.435	7.4443791914
6.44	7.4463614162
6.445	7.4483396610
6.45	7.4503139350
6.455	7.4522842473
6.46	7.4542506071
6.465	7.4562130233
6.47	7.4581715052
6.475	7.4601260617
6.48	7.4620767019
6.485	7.4640234347
6.49	7.4659662690
6.495	7.4679052139
6.5	7.4698402783
6.505	7.4717714709
6.51	7.4736988007
6.515	7.4756222765
6.52	7.4775419071
6.525	7.4794577013
6.53	7.4813696678
6.535	7.4832778154
6.54	7.4851821526
6.545	7.4870826884
6.55	7.4889794312
6.555	7.4908723897
6.56	7.4927615725
6.565	7.4946469882
6.57	7.4965286453
6.575	7.4984065523
6.58	7.5002807178
6.585	7.5021511503
6.59	7.5040178581
6.595	7.5058808498
6.6	7.5077401336
6.605	7.5095957181
6.61	7.5114476115
6.615	7.5132958222
6.62	7.5151403585
6.625	7.5169812287
6.63	7.5188184410
6.635	7.5206520038
6.64	7.5224819251
6.645	7.5243082132
6.65	7.5261308762
6.655	7.5279499223
6.66	7.5297653597
6.665	7.5315771964
6.67	7.5333854405
6.675	7.5351901000
6.68	7.5369911831
6.685	7.5387886976
6.69	7.5405826516
6.695	7.5423730530
6.7	7.5441599098
6.705	7.5459432300
6.71	7.5477230213
6.715	7.5494992917
6.72	7.5512720490
6.725	7.5530413011
6.73	7.5548070558
6.735	7.5565693208
6.74	7.5583281039
6.745	7.5600834129
6.75	7.5618352555
6.755	7.5635836393
6.76	7.5653285722
6.765	7.5670700617
6.77	7.5688081154
6.775	7.5705427411
6.78	7.5722739462
6.785	7.5740017383
6.79	7.5757261251
6.795	7.5774471141
6.8	7.5791647127
6.805	7.5808789284
6.81	7.5825897688
6.815	7.5842972412
6.82	7.5860013531
6.825	7.5877021120
6.83	7.5893995252
6.835	7.5910936000
6.84	7.5927843439
6.845	7.5944717641
6.85	7.5961558680
6.855	7.5978366629
6.86	7.5995141560
6.865	7.6011883546
6.87	7.6028592659
6.875	7.6045268971
6.88	7.6061912554
6.885	7.6078523481
6.89	7.6095101821
6.895	7.6111647648
6.9	7.6128161032
6.905	7.6144642043
6.91	7.6161090754
6.915	7.6177507233
6.92	7.6193891553
6.925	7.6210243782
6.93	7.6226563991
6.935	7.6242852250
6.94	7.6259108629
6.945	7.6275333196
6.95	7.6291526022
6.955	7.6307687175
6.96	7.6323816724
6.965	7.6339914737
6.97	7.6355981285
6.975	7.6372016434
6.98	7.6388020253
6.985	7.6403992810
6.99	7.6419934173
6.995	7.6435844409
7.0	7.6451723587
7.005	7.6467571772
7.01	7.6483389033
7.015	7.6499175436
7.02	7.6514931048
7.025	7.6530655936
7.03	7.6546350165
7.035	7.6562013803
7.04	7.6577646915
7.045	7.6593249568
7.05	7.6608821826
7.055	7.6624363756
7.06	7.6639875422
7.065	7.6655356891
7.07	7.6670808226
7.075	7.6686229494
7.08	7.6701620758
7.085	7.6716982083
7.09	7.6732313533
7.095	7.6747615173
7.1	7.6762887067
7.105	7.6778129279
7.11	7.6793341871
7.115	7.6808524909
7.12	7.6823678454
7.125	7.6838802571
7.13	7.6853897323
7.135	7.6868962771
7.14	7.6883998980
7.145	7.6899006011
7.15	7.6913983927
7.155	7.6928932790
7.16	7.6943852662
7.165	7.6958743605
7.17	7.6973605681
7.175	7.6988438952
7.18	7.7003243478
7.185	7.7018019322
7.19	7.7032766544
7.195	7.7047485205
7.2	7.7062175367
7.205	7.7076837089
7.21	7.7091470432
7.215	7.7106075457
7.22	7.7120652224
7.225	7.7135200793
7.23	7.7149721223
7.235	7.7164213575
7.24	7.7178677907
7.245	7.7193114281
7.25	7.7207522754
7.255	7.7221903386
7.26	7.7236256236
7.265	7.7250581362
7.27	7.7264878824
7.275	7.7279148681
7.28	7.7293390989
7.285	7.7307605808
7.29	7.7321793196
7.295	7.7335953210
7.3	7.7350085909
7.305	7.7364191350
7.31	7.7378269591
7.315	7.7392320689
7.32	7.7406344701
7.325	7.7420341684
7.33	7.7434311696
7.335	7.7448254793
7.34	7.7462171031
7.345	7.7476060468
7.35	7.7489923160
7.355	7.7503759163
7.36	7.7517568532
7.365	7.7531351325
7.37	7.7545107597
7.375	7.7558837402
7.38	7.7572540798
7.385	7.7586217840
7.39	7.7599868582
7.395	7.7613493080
7.4	7.7627091389
7.405	7.7640663564
7.41	7.7654209659
7.415	7.7667729729
7.42	7.7681223829
7.425	7.7694692012
7.43	7.7708134334
7.435	7.7721550848
7.44	7.7734941607
7.445	7.7748306667
7.45	7.7761646080
7.455	7.7774959899
7.46	7.7788248180
7.465	7.7801510973
7.47	7.7814748334
7.475	7.7827960315
7.48	7.7841146968
7.485	7.7854308346
7.49	7.7867444503
7.495	7.7880555490
7.5	7.7893641359
7.505	7.7906702164
7.51	7.7919737957
7.515	7.7932748788
7.52	7.7945734710
7.525	7.7958695776
7.53	7.7971632035
7.535	7.7984543541
7.54	7.7997430343
7.545	7.8010292494
7.55	7.8023130045
7.555	7.8035943046
7.56	7.8048731548
7.565	7.8061495603
7.57	7.8074235260
7.575	7.8086950571
7.58	7.8099641585
7.585	7.8112308353
7.59	7.8124950924
7.595	7.8137569350
7.6	7.8150163680
7.605	7.8162733963
7.61	7.8175280249
7.615	7.8187802589
7.62	7.8200301030
7.625	7.8212775623
7.63	7.8225226416
7.635	7.8237653459
7.64	7.8250056801
7.645	7.8262436490
7.65	7.8274792576
7.655	7.8287125106
7.66	7.8299434129
7.665	7.8311719694
7.67	7.8323981848
7.675	7.8336220641
7.68	7.8348436119
7.685	7.8360628331
7.69	7.8372797325
7.695	7.8384943148
7.7	7.8397065848
7.705	7.8409165472
7.71	7.8421242068
7.715	7.8433295682
7.72	7.8445326363
7.725	7.8457334156
7.73	7.8469319109
7.735	7.8481281269
7.74	7.8493220682
7.745	7.8505137394
7.75	7.8517031453
7.755	7.8528902905
7.76	7.8540751795
7.765	7.8552578170
7.77	7.8564382076
7.775	7.8576163558
7.78	7.8587922664
7.785	7.8599659437
7.79	7.8611373924
7.795	7.8623066171
7.8	7.8634736222
7.805	7.8646384123
7.81	7.8658009919
7.815	7.8669613656
7.82	7.8681195377
7.825	7.8692755128
7.83	7.8704292954
7.835	7.8715808899
7.84	7.8727303007
7.845	7.8738775324
7.85	7.8750225893
7.855	7.8761654759
7.86	7.8773061966
7.865	7.8784447557
7.87	7.8795811577
7.875	7.8807154070
7.88	7.8818475079
7.885	7.8829774647
7.89	7.8841052819
7.895	7.8852309637
7.9	7.8863545145
7.905	7.8874759387
7.91	7.8885952404
7.915	7.8897124241
7.92	7.8908274940
7.925	7.8919404544
7.93	7.8930513095
7.935	7.8941600637
7.94	7.8952667211
7.945	7.8963712860
7.95	7.8974737627
7.955	7.8985741553
7.96	7.8996724681
7.965	7.9007687053
7.97	7.9018628710
7.975	7.9029549695
7.98	7.9040450049
7.985	7.9051329813
7.99	7.9062189030
7.995	7.9073027741
8.0	7.9083845987
8.005	7.9094643809
8.01	7.9105421248
8.015	7.9116178347
8.02	7.9126915144
8.025	7.9137631682
8.03	7.9148328001
8.035	7.9159004142
8.04	7.9169660145
8.045	7.9180296051
8.05	7.9190911901
8.055	7.9201507734
8.06	7.9212083591
8.065	7.9222639512
8.07	7.9233175537
8.075	7.9243691706
8.08	7.9254188058
8.085	7.9264664635
8.09	7.9275121474
8.095	7.9285558616
8.1	7.9295976101
8.105	7.9306373967
8.11	7.9316752255
8.115	7.9327111003
8.12	7.9337450250
8.125	7.9347770035
8.13	7.9358070398
8.135	7.9368351378
8.14	7.9378613012
8.145	7.9388855340
8.15	7.9399078401
8.155	7.9409282232
8.16	7.9419466873
8.165	7.9429632362
8.17	7.9439778736
8.175	7.9449906035
8.18	7.9460014296
8.185	7.9470103557
8.19	7.9480173856
8.195	7.9490225231
8.2	7.9500257720
8.205	7.9510271361
8.21	7.9520266190
8.215	7.9530242246
8.22	7.9540199566
8.225	7.9550138187
8.23	7.9560058146
8.235	7.9569959482
8.24	7.9579842230
8.245	7.9589706427
8.25	7.9599552111
8.255	7.9609379319
8.26	7.9619188087
8.265	7.9628978452
8.27	7.9638750450
8.275	7.9648504118
8.28	7.9658239493
8.285	7.9667956610
8.29	7.9677655506
8.295	7.9687336218
8.3	7.9696998780
8.305	7.9706643230
8.31	7.9716269604
8.315	7.9725877936
8.32	7.9735468263
8.325	7.9745040621
8.33	7.9754595045
8.335	7.9764131571
8.34	7.9773650233
8.345	7.9783151069
8.35	7.9792634112
8.355	7.9802099398
8.36	7.9811546963
8.365	7.9820976841
8.37	7.9830389067
8.375	7.9839783677
8.38	7.9849160705
8.385	7.9858520185
8.39	7.9867862153
8.395	7.9877186643
8.4	7.9886493690
8.405	7.9895783328
8.41	7.9905055592
8.415	7.9914310515
8.42	7.9923548132
8.425	7.9932768478
8.43	7.9941971586
8.435	7.9951157490
8.44	7.9960326225
8.445	7.9969477823
8.45	7.9978612320
8.455	7.9987729748
8.46	7.9996830141
8.465	8.0005913533
8.47	8.0014979957
8.475	8.0024029447
8.48	8.0033062036
8.485	8.0042077758
8.49	8.0051076644
8.495	8.0060058730
8.5	8.0069024047
8.505	8.0077972629
8.51	8.0086904508
8.515	8.0095819718
8.52	8.0104718290
8.525	8.0113600259
8.53	8.0122465656
8.535	8.0131314514
8.54	8.0140146866
8.545	8.0148962744
8.55	8.0157762179
8.555	8.0166545206
8.56	8.0175311855
8.565	8.0184062158
8.57	8.0192796149
8.575	8.0201513859
8.58	8.0210215319
8.585	8.0218900562
8.59	8.0227569620
8.595	8.0236222523
8.6	8.0244859305
8.605	8.0253479996
8.61	8.0262084627
8.615	8.0270673231
8.62	8.0279245839
8.625	8.0287802481
8.63	8.0296343190
8.635	8.0304867996
8.64	8.0313376931
8.645	8.0321870025
8.65	8.0330347310
8.655	8.0338808816
8.66	8.0347254574
8.665	8.0355684616
8.67	8.0364098970
8.675	8.0372497670
8.68	8.0380880744
8.685	8.0389248223
8.69	8.0397600139
8.695	8.0405936520
8.7	8.0414257398
8.705	8.0422562803
8.71	8.0430852765
8.715	8.0439127314
8.72	8.0447386479
8.725	8.0455630292
8.73	8.0463858782
8.735	8.0472071979
8.74	8.0480269912
8.745	8.0488452612
8.75	8.0496620107
8.755	8.0504772429
8.76	8.0512909605
8.765	8.0521031666
8.77	8.0529138641
8.775	8.0537230560
8.78	8.0545307451
8.785	8.0553369344
8.79	8.0561416268
8.795	8.0569448252
8.8	8.0577465326
8.805	8.0585467517
8.81	8.0593454856
8.815	8.0601427371
8.82	8.0609385090
8.825	8.0617328043
8.83	8.0625256257
8.835	8.0633169763
8.84	8.0641068588
8.845	8.0648952760
8.85	8.0656822309
8.855	8.0664677262
8.86	8.0672517648
8.865	8.0680343496
8.87	8.0688154832
8.875	8.0695951686
8.88	8.0703734085
8.885	8.0711502058
8.89	8.0719255632
8.895	8.0726994835
8.9	8.0734719696
8.905	8.0742430241
8.91	8.0750126499
8.915	8.0757808497
8.92	8.0765476263
8.925	8.0773129825
8.93	8.0780769209
8.935	8.0788394444
8.94	8.0796005556
8.945	8.0803602573
8.95	8.0811185522
8.955	8.0818754431
8.96	8.0826309326
8.965	8.0833850235
8.97	8.0841377184
8.975	8.0848890201
8.98	8.0856389313
8.985	8.0863874545
8.99	8.0871345926
8.995	8.0878803482
9.0	8.0886247239
9.005	8.0893677224
9.01	8.0901093464
9.015	8.0908495985
9.02	8.0915884814
9.025	8.0923259977
9.03	8.0930621500
9.035	8.0937969410
9.04	8.0945303733
9.045	8.0952624495
9.05	8.0959931722
9.055	8.0967225440
9.06	8.0974505676
9.065	8.0981772455
9.07	8.0989025803
9.075	8.0996265747
9.08	8.1003492311
9.085	8.1010705521
9.09	8.1017905404
9.095	8.1025091985
9.1	8.1032265290
9.105	8.1039425343
9.11	8.1046572171
9.115	8.1053705798
9.12	8.1060826251
9.125	8.1067933555
9.13	8.1075027734
9.135	8.1082108815
9.14	8.1089176822
9.145	8.1096231780
9.15	8.1103273714
9.155	8.1110302650
9.16	8.1117318613
9.165	8.1124321626
9.17	8.1131311716
9.175	8.1138288906
9.18	8.1145253222
9.185	8.1152204689
9.19	8.1159143330
9.195	8.1166069172
9.2	8.1172982237
9.205	8.1179882551
9.21	8.1186770137
9.215	8.1193645022
9.22	8.1200507228
9.225	8.1207356780
9.23	8.1214193702
9.235	8.1221018019
9.24	8.1227829754
9.245	8.1234628933
9.25	8.1241415578
9.255	8.1248189713
9.26	8.1254951363
9.265	8.1261700552
9.27	8.1268437304
9.275	8.1275161641
9.28	8.1281873588
9.285	8.1288573169
9.29	8.1295260408
9.295	8.1301935327
9.3	8.1308597950
9.305	8.1315248302
9.31	8.1321886404
9.315	8.1328512282
9.32	8.1335125957
9.325	8.1341727454
9.33	8.1348316796
9.335	8.1354894006
9.34	8.1361459106
9.345	8.1368012121
9.35	8.1374553073
9.355	8.1381081985
9.36	8.1387598880
9.365	8.1394103782
9.37	8.1400596712
9.375	8.1407077695
9.38	8.1413546752
9.385	8.1420003906
9.39	8.1426449180
9.395	8.1432882597
9.4	8.1439304180
9.405	8.1445713950
9.41	8.1452111930
9.415	8.1458498144
9.42	8.1464872612
9.425	8.1471235359
9.43	8.1477586405
9.435	8.1483925773
9.44	8.1490253486
9.445	8.1496569565
9.45	8.1502874033
9.455	8.1509166912
9.46	8.1515448224
9.465	8.1521717991
9.47	8.1527976234
9.475	8.1534222976
9.48	8.1540458239
9.485	8.1546682045
9.49	8.1552894414
9.495	8.1559095370
9.5	8.1565284933
9.505	8.1571463126
9.51	8.1577629970
9.515	8.1583785486
9.52	8.1589929696
9.525	8.1596062622
9.53	8.1602184284
9.535	8.1608294705
9.54	8.1614393905
9.545	8.1620481907
9.55	8.1626558731
9.555	8.1632624398
9.56	8.1638678929
9.565	8.1644722346
9.57	8.1650754671
9.575	8.1656775923
9.58	8.1662786123
9.585	8.1668785294
9.59	8.1674773455
9.595	8.1680750628
9.6	8.1686716833
9.605	8.1692672092
9.61	8.1698616424
9.615	8.1704549851
9.62	8.1710472394
9.625	8.1716384072
9.63	8.1722284907
9.635	8.1728174919
9.64	8.1734054128
9.645	8.1739922555
9.65	8.1745780221
9.655	8.1751627145
9.66	8.1757463349
9.665	8.1763288852
9.67	8.1769103675
9.675	8.1774907837
9.68	8.1780701360
9.685	8.1786484262
9.69	8.1792256565
9.695	8.1798018288
9.7	8.1803769451
9.705	8.1809510075
9.71	8.1815240179
9.715	8.1820959783
9.72	8.1826668906
9.725	8.1832367570
9.73	8.1838055792
9.735	8.1843733594
9.74	8.1849400995
9.745	8.1855058015
9.75	8.1860704672
9.755	8.1866340987
9.76	8.1871966979
9.765	8.1877582668
9.77	8.1883188074
9.775	8.1888783214
9.78	8.1894368110
9.785	8.1899942780
9.79	8.1905507243
9.795	8.1911061519
9.8	8.1916605628
9.805	8.1922139587
9.81	8.1927663417
9.815	8.1933177136
9.82	8.1938680764
9.825	8.1944174319
9.83	8.1949657821
9.835	8.1955131288
9.84	8.1960594739
9.845	8.1966048194
9.85	8.1971491671
9.855	8.1976925189
9.86	8.1982348766
9.865	8.1987762422
9.87	8.1993166174
9.875	8.1998560043
9.88	8.2003944046
9.885	8.2009318201
9.89	8.2014682528
9.895	8.2020037045
9.9	8.2025381770
9.905	8.2030716722
9.91	8.2036041919
9.915	8.2041357380
9.92	8.2046663123
9.925	8.2051959165
9.93	8.2057245527
9.935	8.2062522224
9.94	8.2067789277
9.945	8.2073046702
9.95	8.2078294518
9.955	8.2083532743
9.96	8.2088761396
9.965	8.2093980493
9.97	8.2099190054
9.975	8.2104390095
9.98	8.2109580635
9.985	8.2114761692
9.99	8.2119933283
9.995	8.2125095427
