0.114666666667	2.9283163520
0.116	2.9286136374
0.117333333333	2.9289126401
0.118666666667	2.9292133647
0.12	2.9295158158
0.121333333333	2.9298199984
0.122666666667	2.9301259174
0.124	2.9304335779
0.125333333333	2.9307429853
0.126666666667	2.9310541450
0.128	2.9313670626
0.129333333333	2.9316817437
0.130666666667	2.9319981942
0.132	2.9323164201
0.133333333333	2.9326364274
0.134666666667	2.9329582225
0.136	2.9332818117
0.137333333333	2.9336072014
0.138666666667	2.9339343984
0.14	2.9342634095
0.141333333333	2.9345942414
0.142666666667	2.9349269013
0.144	2.9352613962
0.145333333333	2.9355977336
0.146666666667	2.9359359208
0.148	2.9362759652
0.149333333333	2.9366178747
0.150666666667	2.9369616570
0.152	2.9373073199
0.153333333333	2.9376548716
0.154666666667	2.9380043202
0.156	2.9383556739
0.157333333333	2.9387089412
0.158666666667	2.9390641307
0.16	2.9394212508
0.161333333333	2.9397803105
0.162666666667	2.9401413186
0.164	2.9405042842
0.165333333333	2.9408692163
0.166666666667	2.9412361242
0.168	2.9416050173
0.169333333333	2.9419759050
0.170666666667	2.9423487971
0.172	2.9427237031
0.173333333333	2.9431006330
0.174666666667	2.9434795967
0.176	2.9438606043
0.177333333333	2.9442436660
0.178666666667	2.9446287922
0.18	2.9450159931
0.181333333333	2.9454052795
0.182666666667	2.9457966620
0.184	2.9461901513
0.185333333333	2.9465857583
0.186666666667	2.9469834942
0.188	2.9473833700
0.189333333333	2.9477853969
0.190666666667	2.9481895864
0.192	2.9485959499
0.193333333333	2.9490044991
0.194666666667	2.9494152456
0.196	2.9498282013
0.197333333333	2.9502433781
0.198666666667	2.9506607882
0.2	2.9510804436
0.201333333333	2.9515023568
0.202666666667	2.9519265400
0.204	2.9523530059
0.205333333333	2.9527817671
0.206666666667	2.9532128364
0.208	2.9536462266
0.209333333333	2.9540819507
0.210666666667	2.9545200220
0.212	2.9549604535
0.213333333333	2.9554032587
0.214666666667	2.9558484510
0.216	2.9562960440
0.217333333333	2.9567460514
0.218666666667	2.9571984871
0.22	2.9576533649
0.221333333333	2.9581106989
0.222666666667	2.9585705033
0.224	2.9590327924
0.225333333333	2.9594975805
0.226666666667	2.9599648823
0.228	2.9604347123
0.229333333333	2.9609070853
0.230666666667	2.9613820162
0.232	2.9618595199
0.233333333333	2.9623396117
0.234666666667	2.9628223067
0.236	2.9633076202
0.237333333333	2.9637955678
0.238666666667	2.9642861651
0.24	2.9647794277
0.241333333333	2.9652753714
0.242666666667	2.9657740122
0.244	2.9662753662
0.245333333333	2.9667794496
0.246666666667	2.9672862786
0.248	2.9677958697
0.249333333333	2.9683082395
0.250666666667	2.9688234045
0.252	2.9693413815
0.253333333333	2.9698621876
0.254666666667	2.9703858396
0.256	2.9709123547
0.257333333333	2.9714417502
0.258666666667	2.9719740434
0.26	2.9725092519
0.261333333333	2.9730473933
0.262666666667	2.9735884853
0.264	2.9741325458
0.265333333333	2.9746795927
0.266666666667	2.9752296441
0.268	2.9757827183
0.269333333333	2.9763388337
0.270666666667	2.9768980085
0.272	2.9774602615
0.273333333333	2.9780256114
0.274666666667	2.9785940769
0.276	2.9791656770
0.277333333333	2.9797404307
0.278666666667	2.9803183572
0.28	2.9808994758
0.281333333333	2.9814838060
0.282666666667	2.9820713672
0.284	2.9826621791
0.285333333333	2.9832562615
0.286666666667	2.9838536343
0.288	2.9844543174
0.289333333333	2.9850583310
0.290666666667	2.9856656953
0.292	2.9862764307
0.293333333333	2.9868905576
0.294666666667	2.9875080967
0.296	2.9881290687
0.297333333333	2.9887534943
0.298666666667	2.9893813946
0.3	2.9900127905
0.301333333333	2.9906477033
0.302666666667	2.9912861542
0.304	2.9919281646
0.305333333333	2.9925737560
0.306666666667	2.9932229500
0.308	2.9938757685
0.309333333333	2.9945322332
0.310666666667	2.9951923660
0.312	2.9958561891
0.313333333333	2.9965237246
0.314666666667	2.9971949949
0.316	2.9978700222
0.317333333333	2.9985488292
0.318666666667	2.9992314383
0.32	2.9999178724
0.321333333333	3.0006081542
0.322666666667	3.0013023067
0.324	3.0020003529
0.325333333333	3.0027023160
0.326666666667	3.0034082190
0.328	3.0041180855
0.329333333333	3.0048319388
0.330666666667	3.0055498024
0.332	3.0062717001
0.333333333333	3.0069976554
0.334666666667	3.0077276922
0.336	3.0084618345
0.337333333333	3.0092001061
0.338666666667	3.0099425314
0.34	3.0106891343
0.341333333333	3.0114399392
0.342666666667	3.0121949705
0.344	3.0129542526
0.345333333333	3.0137178100
0.346666666667	3.0144856673
0.348	3.0152578493
0.349333333333	3.0160343807
0.350666666667	3.0168152863
0.352	3.0176005912
0.353333333333	3.0183903203
0.354666666667	3.0191844986
0.356	3.0199831514
0.357333333333	3.0207863038
0.358666666667	3.0215939812
0.36	3.0224062088
0.361333333333	3.0232230121
0.362666666667	3.0240444166
0.364	3.0248704479
0.365333333333	3.0257011314
0.366666666667	3.0265364928
0.368	3.0273765579
0.369333333333	3.0282213524
0.370666666667	3.0290709021
0.372	3.0299252329
0.373333333333	3.0307843705
0.374666666667	3.0316483410
0.376	3.0325171703
0.377333333333	3.0333908845
0.378666666667	3.0342695095
0.38	3.0351530714
0.381333333333	3.0360415964
0.382666666667	3.0369351104
0.384	3.0378336398
0.385333333333	3.0387372106
0.386666666667	3.0396458491
0.388	3.0405595813
0.389333333333	3.0414784336
0.390666666667	3.0424024321
0.392	3.0433316031
0.393333333333	3.0442659727
0.394666666667	3.0452055673
0.396	3.0461504129
0.397333333333	3.0471005358
0.398666666667	3.0480559623
0.4	3.0490167184
0.401333333333	3.0499828304
0.402666666667	3.0509543243
0.404	3.0519312264
0.405333333333	3.0529135626
0.406666666667	3.0539013591
0.408	3.0548946419
0.409333333333	3.0558934369
0.410666666667	3.0568977702
0.412	3.0579076675
0.413333333333	3.0589231548
0.414666666667	3.0599442578
0.416	3.0609710023
0.417333333333	3.0620034140
0.418666666667	3.0630415184
0.42	3.0640853412
0.421333333333	3.0651349077
0.422666666667	3.0661902434
0.424	3.0672513736
0.425333333333	3.0683183236
0.426666666667	3.0693911185
0.428	3.0704697833
0.429333333333	3.0715543430
0.430666666667	3.0726448224
0.432	3.0737412464
0.433333333333	3.0748436396
0.434666666667	3.0759520265
0.436	3.0770664315
0.437333333333	3.0781868790
0.438666666667	3.0793133932
0.44	3.0804459980
0.441333333333	3.0815847175
0.442666666667	3.0827295755
0.444	3.0838805955
0.445333333333	3.0850378011
0.446666666667	3.0862012157
0.448	3.0873708626
0.449333333333	3.0885467647
0.450666666667	3.0897289450
0.452	3.0909174262
0.453333333333	3.0921122310
0.454666666667	3.0933133818
0.456	3.0945209007
0.457333333333	3.0957348100
0.458666666667	3.0969551314
0.46	3.0981818868
0.461333333333	3.0994150976
0.462666666667	3.1006547852
0.464	3.1019009708
0.465333333333	3.1031536753
0.466666666667	3.1044129195
0.468	3.1056787239
0.469333333333	3.1069511090
0.470666666667	3.1082300949
0.472	3.1095157016
0.473333333333	3.1108079487
0.474666666667	3.1121068559
0.476	3.1134124424
0.477333333333	3.1147247274
0.478666666667	3.1160437297
0.48	3.1173694681
0.481333333333	3.1187019609
0.482666666667	3.1200412264
0.484	3.1213872826
0.485333333333	3.1227401472
0.486666666667	3.1240998378
0.488	3.1254663718
0.489333333333	3.1268397661
0.490666666667	3.1282200376
0.492	3.1296072030
0.493333333333	3.1310012787
0.494666666667	3.1324022808
0.496	3.1338102253
0.497333333333	3.1352251278
0.498666666667	3.1366470038
0.5	3.1380758686
0.501333333333	3.1395117371
0.502666666667	3.1409546242
0.504	3.1424045443
0.505333333333	3.1438615119
0.506666666667	3.1453255410
0.508	3.1467966455
0.509333333333	3.1482748390
0.510666666667	3.1497601350
0.512	3.1512525466
0.513333333333	3.1527520870
0.514666666667	3.1542587689
0.516	3.1557726048
0.517333333333	3.1572936072
0.518666666667	3.1588217881
0.52	3.1603571597
0.521333333333	3.1618997336
0.522666666667	3.1634495215
0.524	3.1650065347
0.525333333333	3.1665707844
0.526666666667	3.1681422818
0.528	3.1697210375
0.529333333333	3.1713070625
0.530666666667	3.1729003671
0.532	3.1745009617
0.533333333333	3.1761088567
0.534666666667	3.1777240619
0.536	3.1793465874
0.537333333333	3.1809764430
0.538666666667	3.1826136384
0.54	3.1842581830
0.541333333333	3.1859100863
0.542666666667	3.1875693576
0.544	3.1892360063
0.545333333333	3.1909100413
0.546666666667	3.1925914717
0.548	3.1942803065
0.549333333333	3.1959765546
0.550666666667	3.1976802249
0.552	3.1993913260
0.553333333333	3.2011098667
0.554666666667	3.2028358558
0.556	3.2045693018
0.557333333333	3.2063102134
0.558666666667	3.2080585992
0.56	3.2098144678
0.561333333333	3.2115778279
0.562666666667	3.2133486880
0.564	3.2151270568
0.565333333333	3.2169129429
0.566666666667	3.2187063552
0.568	3.2205073022
0.569333333333	3.2223157929
0.570666666667	3.2241318361
0.572	3.2259554408
0.573333333333	3.2277866159
0.574666666667	3.2296253705
0.576	3.2314717139
0.577333333333	3.2333256554
0.578666666667	3.2351872043
0.58	3.2370563703
0.581333333333	3.2389331629
0.582666666667	3.2408175920
0.584	3.2427096674
0.585333333333	3.2446093994
0.586666666667	3.2465167980
0.588	3.2484318738
0.589333333333	3.2503546374
0.590666666667	3.2522850993
0.592	3.2542232707
0.593333333333	3.2561691625
0.594666666667	3.2581227862
0.596	3.2600841532
0.597333333333	3.2620532752
0.598666666667	3.2640301643
0.6	3.2660148324
0.601333333333	3.2680072919
0.602666666667	3.2700075555
0.604	3.2720156358
0.605333333333	3.2740315459
0.606666666667	3.2760552991
0.608	3.2780869088
0.609333333333	3.2801263886
0.610666666667	3.2821737526
0.612	3.2842290148
0.613333333333	3.2862921897
0.614666666667	3.2883632918
0.616	3.2904423359
0.617333333333	3.2925293372
0.618666666667	3.2946243110
0.62	3.2967272726
0.621333333333	3.2988382379
0.622666666667	3.3009572228
0.624	3.3030842434
0.625333333333	3.3052193160
0.626666666667	3.3073624573
0.628	3.3095136839
0.629333333333	3.3116730127
0.630666666667	3.3138404610
0.632	3.3160160459
0.633333333333	3.3181997849
0.634666666667	3.3203916956
0.636	3.3225917956
0.637333333333	3.3248001030
0.638666666667	3.3270166357
0.64	3.3292414117
0.641333333333	3.3314744494
0.642666666667	3.3337157670
0.644	3.3359653829
0.645333333333	3.3382233155
0.646666666667	3.3404895834
0.648	3.3427642051
0.649333333333	3.3450471991
0.650666666667	3.3473385841
0.652	3.3496383786
0.653333333333	3.3519466012
0.654666666667	3.3542632704
0.656	3.3565884046
0.657333333333	3.3589220223
0.658666666667	3.3612641418
0.66	3.3636147813
0.661333333333	3.3659739589
0.662666666667	3.3683416926
0.664	3.3707180001
0.665333333333	3.3731028992
0.666666666667	3.3754964072
0.668	3.3778985414
0.669333333333	3.3803093190
0.670666666667	3.3827287565
0.672	3.3851568706
0.673333333333	3.3875936776
0.674666666667	3.3900391933
0.676	3.3924934335
0.677333333333	3.3949564134
0.678666666667	3.3974281480
0.68	3.3999086519
0.681333333333	3.4023979393
0.682666666667	3.4048960242
0.684	3.4074029198
0.685333333333	3.4099186392
0.686666666667	3.4124431949
0.688	3.4149765989
0.689333333333	3.4175188630
0.690666666667	3.4200699982
0.692	3.4226300150
0.693333333333	3.4251989237
0.694666666667	3.4277767338
0.696	3.4303634542
0.697333333333	3.4329590935
0.698666666667	3.4355636596
0.7	3.4381771597
0.701333333333	3.4407996007
0.702666666667	3.4434309887
0.704	3.4460713293
0.705333333333	3.4487206274
0.706666666667	3.4513788874
0.708	3.4540461129
0.709333333333	3.4567223071
0.710666666667	3.4594074724
0.712	3.4621016107
0.713333333333	3.4648047232
0.714666666667	3.4675168105
0.716	3.4702378724
0.717333333333	3.4729679084
0.718666666667	3.4757069170
0.72	3.4784548964
0.721333333333	3.4812118439
0.722666666667	3.4839777564
0.724	3.4867526300
0.725333333333	3.4895364603
0.726666666667	3.4923292423
0.728	3.4951309703
0.729333333333	3.4979416381
0.730666666667	3.5007612390
0.732	3.5035897655
0.733333333333	3.5064272098
0.734666666667	3.5092735633
0.736	3.5121288171
0.737333333333	3.5149929616
0.738666666667	3.5178659868
0.74	3.5207478823
0.741333333333	3.5236386369
0.742666666667	3.5265382392
0.744	3.5294466772
0.745333333333	3.5323639388
0.746666666667	3.5352900110
0.748	3.5382248808
0.749333333333	3.5411685345
0.750666666667	3.5441209584
0.752	3.5470821381
0.753333333333	3.5500520590
0.754666666667	3.5530307064
0.756	3.5560180650
0.757333333333	3.5590141194
0.758666666667	3.5620188539
0.76	3.5650322525
0.761333333333	3.5680542992
0.762666666667	3.5710849775
0.764	3.5741242710
0.765333333333	3.5771721630
0.766666666667	3.5802286366
0.768	3.5832936748
0.769333333333	3.5863672607
0.770666666667	3.5894493770
0.772	3.5925400064
0.773333333333	3.5956391316
0.774666666667	3.5987467353
0.776	3.6018628001
0.777333333333	3.6049873084
0.778666666667	3.6081202429
0.78	3.6112615860
0.781333333333	3.6144113203
0.782666666667	3.6175694285
0.784	3.6207358930
0.785333333333	3.6239106965
0.786666666667	3.6270938217
0.788	3.6302852513
0.789333333333	3.6334849681
0.790666666667	3.6366929549
0.792	3.6399091946
0.793333333333	3.6431336702
0.794666666667	3.6463663648
0.796	3.6496072614
0.797333333333	3.6528563433
0.798666666667	3.6561135938
0.8	3.6593789961
0.801333333333	3.6626525336
0.802666666667	3.6659341900
0.804	3.6692239486
0.805333333333	3.6725217932
0.806666666667	3.6758277073
0.808	3.6791416748
0.809333333333	3.6824636793
0.810666666667	3.6857937046
0.812	3.6891317347
0.813333333333	3.6924777534
0.814666666667	3.6958317446
0.816	3.6991936921
0.817333333333	3.7025635798
0.818666666667	3.7059413918
0.82	3.7093271118
0.821333333333	3.7127207236
0.822666666667	3.7161222112
0.824	3.7195315583
0.825333333333	3.7229487486
0.826666666667	3.7263737658
0.828	3.7298065935
0.829333333333	3.7332472152
0.830666666667	3.7366956144
0.832	3.7401517742
0.833333333333	3.7436156781
0.834666666667	3.7470873091
0.836	3.7505666501
0.837333333333	3.7540536841
0.838666666667	3.7575483938
0.84	3.7610507617
0.841333333333	3.7645607703
0.842666666667	3.7680784018
0.844	3.7716036384
0.845333333333	3.7751364620
0.846666666667	3.7786768544
0.848	3.7822247971
0.849333333333	3.7857802718
0.850666666667	3.7893432595
0.852	3.7929137413
0.853333333333	3.7964916982
0.854666666667	3.8000771109
0.856	3.8036699599
0.857333333333	3.8072702255
0.858666666667	3.8108778880
0.86	3.8144929272
0.861333333333	3.8181153231
0.862666666667	3.8217450552
0.864	3.8253821030
0.865333333333	3.8290264458
0.866666666667	3.8326780628
0.868	3.8363369330
0.869333333333	3.8400030351
0.870666666667	3.8436763477
0.872	3.8473568496
0.873333333333	3.8510445189
0.874666666667	3.8547393340
0.876	3.8584412729
0.877333333333	3.8621503136
0.878666666667	3.8658664341
0.88	3.8695896119
0.881333333333	3.8733198248
0.882666666667	3.8770570503
0.884	3.8808012658
0.885333333333	3.8845524486
0.886666666667	3.8883105759
0.888	3.8920756248
0.889333333333	3.8958475725
0.890666666667	3.8996263958
0.892	3.9034120717
0.893333333333	3.9072045769
0.894666666667	3.9110038881
0.896	3.9148099821
0.897333333333	3.9186228353
0.898666666667	3.9224424242
0.9	3.9262687252
0.901333333333	3.9301017148
0.902666666667	3.9339413691
0.904	3.9377876643
0.905333333333	3.9416405765
0.906666666667	3.9455000817
0.908	3.9493661558
0.909333333333	3.9532387746
0.910666666667	3.9571179139
0.912	3.9610035493
0.913333333333	3.9648956563
0.914666666667	3.9687942103
0.916	3.9726991866
0.917333333333	3.9766105603
0.918666666667	3.9805283066
0.92	3.9844524002
0.921333333333	3.9883828160
0.922666666667	3.9923195286
0.924	3.9962625124
0.925333333333	4.0002117417
0.926666666667	4.0041671908
0.928	4.0081288334
0.929333333333	4.0120966435
0.930666666667	4.0160705946
0.932	4.0200506601
0.933333333333	4.0240368133
0.934666666667	4.0280290271
0.936	4.0320272745
0.937333333333	4.0360315280
0.938666666667	4.0400417600
0.94	4.0440579427
0.941333333333	4.0480800481
0.942666666667	4.0521080480
0.944	4.0561419139
0.945333333333	4.0601816173
0.946666666667	4.0642271290
0.948	4.0682784202
0.949333333333	4.0723354615
0.950666666667	4.0763982234
0.952	4.0804666762
0.953333333333	4.0845407899
0.954666666667	4.0886205345
0.956	4.0927058796
0.957333333333	4.0967967948
0.958666666667	4.1008932493
0.96	4.1049952124
0.961333333333	4.1091026530
0.962666666667	4.1132155399
0.964	4.1173338419
0.965333333333	4.1214575275
0.966666666667	4.1255865650
0.968	4.1297209228
0.969333333333	4.1338605691
0.970666666667	4.1380054719
0.972	4.1421555993
0.973333333333	4.1463109191
0.974666666667	4.1504713991
0.976	4.1546370072
0.977333333333	4.1588077111
0.978666666667	4.1629834784
0.98	4.1671642768
0.981333333333	4.1713500740
0.982666666667	4.1755408375
0.984	4.1797365350
0.985333333333	4.1839371341
0.986666666667	4.1881426024
0.988	4.1923529076
0.989333333333	4.1965680174
0.990666666667	4.2007878996
0.992	4.2050125218
0.993333333333	4.2092418520
0.994666666667	4.2134758580
0.996	4.2177145076
0.997333333333	4.2219577691
0.998666666667	4.2262056103
1.0	4.2304579994
1.00133333333	4.2347149047
1.00266666667	4.2389762945
1.004	4.2432421370
1.00533333333	4.2475124007
1.00666666667	4.2517870541
1.008	4.2560660659
1.00933333333	4.2603494047
1.01066666667	4.2646370392
1.012	4.2689289382
1.01333333333	4.2732250706
1.01466666667	4.2775254055
1.016	4.2818299117
1.01733333333	4.2861385584
1.01866666667	4.2904513148
1.02	4.2947681500
1.02133333333	4.2990890333
1.02266666667	4.3034139340
1.024	4.3077428215
1.02533333333	4.3120756652
1.02666666667	4.3164124346
1.028	4.3207530991
1.02933333333	4.3250976283
1.03066666667	4.3294459918
1.032	4.3337981591
1.03333333333	4.3381541000
1.03466666667	4.3425137839
1.036	4.3468771808
1.03733333333	4.3512442601
1.03866666667	4.3556149918
1.04	4.3599893455
1.04133333333	4.3643672910
1.04266666667	4.3687487980
1.044	4.3731338365
1.04533333333	4.3775223763
1.04666666667	4.3819143871
1.048	4.3863098389
1.04933333333	4.3907087015
1.05066666667	4.3951109449
1.052	4.3995165389
1.05333333333	4.4039254536
1.05466666667	4.4083376588
1.056	4.4127531247
1.05733333333	4.4171718210
1.05866666667	4.4215937180
1.06	4.4260187857
1.06133333333	4.4304469941
1.06266666667	4.4348783134
1.064	4.4393127137
1.06533333333	4.4437501651
1.06666666667	4.4481906379
1.068	4.4526341023
1.06933333333	4.4570805284
1.07066666667	4.4615298867
1.072	4.4659821473
1.07333333333	4.4704372807
1.07466666667	4.4748952571
1.076	4.4793560469
1.07733333333	4.4838196205
1.07866666667	4.4882859485
1.08	4.4927550010
1.08133333333	4.4972267488
1.08266666667	4.5017011622
1.084	4.5061782116
1.08533333333	4.5106578677
1.08666666667	4.5151401009
1.088	4.5196248817
1.08933333333	4.5241121807
1.09066666667	4.5286019683
1.092	4.5330942152
1.09333333333	4.5375888917
1.09466666667	4.5420859684
1.096	4.5465854159
1.09733333333	4.5510872045
1.09866666667	4.5555913048
1.1	4.5600976872
1.10133333333	4.5646063222
1.10266666667	4.5691171802
1.104	4.5736302315
1.10533333333	4.5781454466
1.10666666667	4.5826627958
1.108	4.5871822495
1.10933333333	4.5917037779
1.11066666667	4.5962273513
1.112	4.6007529400
1.11333333333	4.6052805143
1.11466666667	4.6098100444
1.116	4.6143415004
1.11733333333	4.6188748525
1.11866666667	4.6234100710
1.12	4.6279471260
1.12133333333	4.6324859876
1.12266666667	4.6370266260
1.124	4.6415690114
1.12533333333	4.6461131138
1.12666666667	4.6506589035
1.128	4.6552063506
1.12933333333	4.6597554252
1.13066666667	4.6643060977
1.132	4.6688583382
1.13333333333	4.6734121170
1.13466666667	4.6779674043
1.136	4.6825241705
1.13733333333	4.6870823860
1.13866666667	4.6916420212
1.14	4.6962030465
1.14133333333	4.7007654324
1.14266666667	4.7053291496
1.144	4.7098941688
1.14533333333	4.7144604605
1.14666666667	4.7190279957
1.148	4.7235967451
1.14933333333	4.7281666798
1.15066666667	4.7327377707
1.152	4.7373099890
1.15333333333	4.7418833059
1.15466666667	4.7464576926
1.156	4.7510331205
1.15733333333	4.7556095610
1.15866666667	4.7601869859
1.16	4.7647653666
1.16133333333	4.7693446749
1.16266666667	4.7739248827
1.164	4.7785059618
1.16533333333	4.7830878844
1.16666666667	4.7876706225
1.168	4.7922541484
1.16933333333	4.7968384343
1.17066666667	4.8014234527
1.172	4.8060091760
1.17333333333	4.8105955768
1.17466666667	4.8151826278
1.176	4.8197703017
1.17733333333	4.8243585714
1.17866666667	4.8289474099
1.18	4.8335367901
1.18133333333	4.8381266851
1.18266666667	4.8427170682
1.184	4.8473079126
1.18533333333	4.8518991917
1.18666666667	4.8564908789
1.188	4.8610829478
1.18933333333	4.8656753719
1.19066666667	4.8702681250
1.192	4.8748611808
1.19333333333	4.8794545132
1.19466666667	4.8840480962
1.196	4.8886419037
1.19733333333	4.8932359099
1.19866666667	4.8978300889
1.2	4.9024244151
1.20133333333	4.9070188628
1.20266666667	4.9116134064
1.204	4.9162080205
1.20533333333	4.9208026796
1.20666666667	4.9253973586
1.208	4.9299920321
1.20933333333	4.9345866751
1.21066666667	4.9391812625
1.212	4.9437757693
1.21333333333	4.9483701708
1.21466666667	4.9529644420
1.216	4.9575585583
1.21733333333	4.9621524951
1.21866666667	4.9667462278
1.22	4.9713397321
1.22133333333	4.9759329835
1.22266666667	4.9805259578
1.224	4.9851186308
1.22533333333	4.9897109783
1.22666666667	4.9943029764
1.228	4.9988946011
1.22933333333	5.0034858284
1.23066666667	5.0080766347
1.232	5.0126669960
1.23333333333	5.0172568889
1.23466666667	5.0218462897
1.236	5.0264351750
1.23733333333	5.0310235211
1.23866666667	5.0356113048
1.24	5.0401985028
1.24133333333	5.0447850918
1.24266666667	5.0493710486
1.244	5.0539563502
1.24533333333	5.0585409733
1.24666666667	5.0631248951
1.248	5.0677080926
1.24933333333	5.0722905430
1.25066666667	5.0768722233
1.252	5.0814531109
1.25333333333	5.0860331831
1.25466666667	5.0906124172
1.256	5.0951907906
1.25733333333	5.0997682809
1.25866666667	5.1043448655
1.26	5.1089205221
1.26133333333	5.1134952284
1.26266666667	5.1180689621
1.264	5.1226417009
1.26533333333	5.1272134228
1.26666666667	5.1317841057
1.268	5.1363537276
1.26933333333	5.1409222666
1.27066666667	5.1454897008
1.272	5.1500560084
1.27333333333	5.1546211677
1.27466666667	5.1591851572
1.276	5.1637479552
1.27733333333	5.1683095402
1.27866666667	5.1728698910
1.28	5.1774289860
1.28133333333	5.1819868042
1.28266666667	5.1865433244
1.284	5.1910985255
1.28533333333	5.1956523864
1.28666666667	5.2002048864
1.288	5.2047560045
1.28933333333	5.2093057201
1.29066666667	5.2138540125
1.292	5.2184008611
1.29333333333	5.2229462454
1.29466666667	5.2274901451
1.296	5.2320325398
1.29733333333	5.2365734093
1.29866666667	5.2411127335
1.3	5.2456504922
1.30133333333	5.2501866656
1.30266666667	5.2547212336
1.304	5.2592541765
1.30533333333	5.2637854746
1.30666666667	5.2683151081
1.308	5.2728430575
1.30933333333	5.2773693033
1.31066666667	5.2818938260
1.312	5.2864166064
1.31333333333	5.2909376251
1.31466666667	5.2954568630
1.316	5.2999743009
1.31733333333	5.3044899197
1.31866666667	5.3090037006
1.32	5.3135156246
1.32133333333	5.3180256730
1.32266666667	5.3225338269
1.324	5.3270400678
1.32533333333	5.3315443769
1.32666666667	5.3360467360
1.328	5.3405471264
1.32933333333	5.3450455298
1.33066666667	5.3495419281
1.332	5.3540363029
1.33333333333	5.3585286362
1.33466666667	5.3630189099
1.336	5.3675071060
1.33733333333	5.3719932067
1.33866666667	5.3764771942
1.34	5.3809590508
1.34133333333	5.3854387588
1.34266666667	5.3899163007
1.344	5.3943916590
1.34533333333	5.3988648163
1.34666666667	5.4033357553
1.348	5.4078044588
1.34933333333	5.4122709096
1.35066666667	5.4167350907
1.352	5.4211969851
1.35333333333	5.4256565759
1.35466666667	5.4301138463
1.356	5.4345687795
1.35733333333	5.4390213590
1.35866666667	5.4434715681
1.36	5.4479193904
1.36133333333	5.4523648094
1.36266666667	5.4568078089
1.364	5.4612483725
1.36533333333	5.4656864842
1.36666666667	5.4701221279
1.368	5.4745552875
1.36933333333	5.4789859472
1.37066666667	5.4834140910
1.372	5.4878397033
1.37333333333	5.4922627683
1.37466666667	5.4966832705
1.376	5.5011011943
1.37733333333	5.5055165243
1.37866666667	5.5099292451
1.38	5.5143393414
1.38133333333	5.5187467981
1.38266666667	5.5231515999
1.384	5.5275537319
1.38533333333	5.5319531791
1.38666666667	5.5363499266
1.388	5.5407439596
1.38933333333	5.5451352634
1.39066666667	5.5495238233
1.392	5.5539096247
1.39333333333	5.5582926533
1.39466666667	5.5626728946
1.396	5.5670503343
1.39733333333	5.5714249581
1.39866666667	5.5757967520
1.4	5.5801657018
1.40133333333	5.5845317936
1.40266666667	5.5888950135
1.404	5.5932553476
1.40533333333	5.5976127824
1.40666666667	5.6019673040
1.408	5.6063188990
1.40933333333	5.6106675538
1.41066666667	5.6150132552
1.412	5.6193559897
1.41333333333	5.6236957441
1.41466666667	5.6280325053
1.416	5.6323662602
1.41733333333	5.6366969959
1.41866666667	5.6410246994
1.42	5.6453493578
1.42133333333	5.6496709585
1.42266666667	5.6539894887
1.424	5.6583049359
1.42533333333	5.6626172874
1.42666666667	5.6669265310
1.428	5.6712326541
1.42933333333	5.6755356444
