0.17	2.9411526994
0.171666666667	2.9415888202
0.173333333333	2.9420273987
0.175	2.9424684442
0.176666666667	2.9429119661
0.178333333333	2.9433579740
0.18	2.9438064776
0.181666666667	2.9442574869
0.183333333333	2.9447110119
0.185	2.9451670630
0.186666666667	2.9456256505
0.188333333333	2.9460867852
0.19	2.9465504777
0.191666666667	2.9470167391
0.193333333333	2.9474855804
0.195	2.9479570129
0.196666666667	2.9484310480
0.198333333333	2.9489076974
0.2	2.9493869728
0.201666666667	2.9498688861
0.203333333333	2.9503534494
0.205	2.9508406749
0.206666666667	2.9513305750
0.208333333333	2.9518231622
0.21	2.9523184493
0.211666666667	2.9528164490
0.213333333333	2.9533171743
0.215	2.9538206385
0.216666666667	2.9543268547
0.218333333333	2.9548358364
0.22	2.9553475972
0.221666666667	2.9558621508
0.223333333333	2.9563795112
0.225	2.9568996922
0.226666666667	2.9574227082
0.228333333333	2.9579485733
0.23	2.9584773021
0.231666666667	2.9590089091
0.233333333333	2.9595434090
0.235	2.9600808168
0.236666666667	2.9606211474
0.238333333333	2.9611644160
0.24	2.9617106379
0.241666666667	2.9622598285
0.243333333333	2.9628120033
0.245	2.9633671781
0.246666666667	2.9639253688
0.248333333333	2.9644865911
0.25	2.9650508614
0.251666666667	2.9656181957
0.253333333333	2.9661886105
0.255	2.9667621223
0.256666666667	2.9673387477
0.258333333333	2.9679185035
0.26	2.9685014066
0.261666666667	2.9690874739
0.263333333333	2.9696767228
0.265	2.9702691704
0.266666666667	2.9708648342
0.268333333333	2.9714637317
0.27	2.9720658806
0.271666666667	2.9726712987
0.273333333333	2.9732800039
0.275	2.9738920143
0.276666666667	2.9745073481
0.278333333333	2.9751260236
0.28	2.9757480591
0.281666666667	2.9763734733
0.283333333333	2.9770022849
0.285	2.9776345126
0.286666666667	2.9782701754
0.288333333333	2.9789092924
0.29	2.9795518826
0.291666666667	2.9801979654
0.293333333333	2.9808475602
0.295	2.9815006865
0.296666666667	2.9821573640
0.298333333333	2.9828176125
0.3	2.9834814518
0.301666666667	2.9841489019
0.303333333333	2.9848199830
0.305	2.9854947153
0.306666666667	2.9861731192
0.308333333333	2.9868552151
0.31	2.9875410236
0.311666666667	2.9882305655
0.313333333333	2.9889238614
0.315	2.9896209324
0.316666666667	2.9903217995
0.318333333333	2.9910264838
0.32	2.9917350065
0.321666666667	2.9924473891
0.323333333333	2.9931636530
0.325	2.9938838198
0.326666666667	2.9946079112
0.328333333333	2.9953359489
0.33	2.9960679549
0.331666666667	2.9968039512
0.333333333333	2.9975439598
0.335	2.9982880029
0.336666666667	2.9990361030
0.338333333333	2.9997882823
0.34	3.0005445634
0.341666666667	3.0013049689
0.343333333333	3.0020695214
0.345	3.0028382439
0.346666666667	3.0036111591
0.348333333333	3.0043882900
0.35	3.0051696598
0.351666666667	3.0059552916
0.353333333333	3.0067452086
0.355	3.0075394342
0.356666666667	3.0083379919
0.358333333333	3.0091409051
0.36	3.0099481974
0.361666666667	3.0107598926
0.363333333333	3.0115760144
0.365	3.0123965867
0.366666666667	3.0132216334
0.368333333333	3.0140511784
0.37	3.0148852460
0.371666666667	3.0157238602
0.373333333333	3.0165670452
0.375	3.0174148254
0.376666666667	3.0182672252
0.378333333333	3.0191242689
0.38	3.0199859812
0.381666666667	3.0208523865
0.383333333333	3.0217235095
0.385	3.0225993749
0.386666666667	3.0234800074
0.388333333333	3.0243654319
0.39	3.0252556733
0.391666666667	3.0261507563
0.393333333333	3.0270507061
0.395	3.0279555477
0.396666666667	3.0288653060
0.398333333333	3.0297800063
0.4	3.0306996736
0.401666666667	3.0316243332
0.403333333333	3.0325540104
0.405	3.0334887303
0.406666666667	3.0344285183
0.408333333333	3.0353733998
0.41	3.0363234001
0.411666666667	3.0372785445
0.413333333333	3.0382388586
0.415	3.0392043678
0.416666666667	3.0401750975
0.418333333333	3.0411510732
0.42	3.0421323204
0.421666666667	3.0431188647
0.423333333333	3.0441107315
0.425	3.0451079463
0.426666666667	3.0461105348
0.428333333333	3.0471185223
0.43	3.0481319345
0.431666666667	3.0491507969
0.433333333333	3.0501751350
0.435	3.0512049743
0.436666666667	3.0522403402
0.438333333333	3.0532812584
0.44	3.0543277542
0.441666666667	3.0553798531
0.443333333333	3.0564375805
0.445	3.0575009617
0.446666666667	3.0585700223
0.448333333333	3.0596447874
0.45	3.0607252823
0.451666666667	3.0618115324
0.453333333333	3.0629035627
0.455	3.0640013986
0.456666666667	3.0651050650
0.458333333333	3.0662145871
0.46	3.0673299898
0.461666666667	3.0684512981
0.463333333333	3.0695785369
0.465	3.0707117309
0.466666666667	3.0718509050
0.468333333333	3.0729960837
0.47	3.0741472918
0.471666666667	3.0753045537
0.473333333333	3.0764678938
0.475	3.0776373365
0.476666666667	3.0788129061
0.478333333333	3.0799946267
0.48	3.0811825224
0.481666666667	3.0823766172
0.483333333333	3.0835769349
0.485	3.0847834994
0.486666666667	3.0859963342
0.488333333333	3.0872154630
0.49	3.0884409091
0.491666666667	3.0896726959
0.493333333333	3.0909108466
0.495	3.0921553841
0.496666666667	3.0934063316
0.498333333333	3.0946637116
0.5	3.0959275470
0.501666666667	3.0971978603
0.503333333333	3.0984746738
0.505	3.0997580098
0.506666666667	3.1010478903
0.508333333333	3.1023443374
0.51	3.1036473728
0.511666666667	3.1049570181
0.513333333333	3.1062732949
0.515	3.1075962244
0.516666666667	3.1089258278
0.518333333333	3.1102621260
0.52	3.1116051399
0.521666666667	3.1129548902
0.523333333333	3.1143113971
0.525	3.1156746812
0.526666666667	3.1170447623
0.528333333333	3.1184216605
0.53	3.1198053955
0.531666666667	3.1211959868
0.533333333333	3.1225934538
0.535	3.1239978157
0.536666666667	3.1254090913
0.538333333333	3.1268272995
0.54	3.1282524588
0.541666666667	3.1296845877
0.543333333333	3.1311237042
0.545	3.1325698264
0.546666666667	3.1340229720
0.548333333333	3.1354831585
0.55	3.1369504033
0.551666666667	3.1384247236
0.553333333333	3.1399061363
0.555	3.1413946581
0.556666666667	3.1428903055
0.558333333333	3.1443930948
0.56	3.1459030421
0.561666666667	3.1474201632
0.563333333333	3.1489444740
0.565	3.1504759897
0.566666666667	3.1520147256
0.568333333333	3.1535606968
0.57	3.1551139180
0.571666666667	3.1566744039
0.573333333333	3.1582421689
0.575	3.1598172271
0.576666666667	3.1613995924
0.578333333333	3.1629892787
0.58	3.1645862995
0.581666666667	3.1661906681
0.583333333333	3.1678023978
0.585	3.1694215013
0.586666666667	3.1710479914
0.588333333333	3.1726818807
0.59	3.1743231815
0.591666666667	3.1759719059
0.593333333333	3.1776280658
0.595	3.1792916731
0.596666666667	3.1809627392
0.598333333333	3.1826412756
0.6	3.1843272933
0.601666666667	3.1860208035
0.603333333333	3.1877218169
0.605	3.1894303443
0.606666666667	3.1911463960
0.608333333333	3.1928699823
0.61	3.1946011136
0.611666666667	3.1963397996
0.613333333333	3.1980860503
0.615	3.1998398753
0.616666666667	3.2016012841
0.618333333333	3.2033702862
0.62	3.2051468908
0.621666666667	3.2069311070
0.623333333333	3.2087229437
0.625	3.2105224099
0.626666666667	3.2123295142
0.628333333333	3.2141442653
0.63	3.2159666716
0.631666666667	3.2177967417
0.633333333333	3.2196344837
0.635	3.2214799058
0.636666666667	3.2233330163
0.638333333333	3.2251938230
0.64	3.2270623340
0.641666666667	3.2289385571
0.643333333333	3.2308225002
0.645	3.2327141709
0.646666666667	3.2346135769
0.648333333333	3.2365207260
0.65	3.2384356256
0.651666666667	3.2403582832
0.653333333333	3.2422887066
0.655	3.2442269030
0.656666666667	3.2461728799
0.658333333333	3.2481266449
0.66	3.2500882052
0.661666666667	3.2520575684
0.663333333333	3.2540347418
0.665	3.2560197329
0.666666666667	3.2580125491
0.668333333333	3.2600131979
0.67	3.2620216866
0.671666666667	3.2640380229
0.673333333333	3.2660622141
0.675	3.2680942679
0.676666666667	3.2701341919
0.678333333333	3.2721819936
0.68	3.2742376809
0.681666666667	3.2763012613
0.683333333333	3.2783727427
0.685	3.2804521330
0.686666666667	3.2825394401
0.688333333333	3.2846346719
0.69	3.2867378365
0.691666666667	3.2888489421
0.693333333333	3.2909679968
0.695	3.2930950089
0.696666666667	3.2952299869
0.698333333333	3.2973729391
0.7	3.2995238742
0.701666666667	3.3016828007
0.703333333333	3.3038497274
0.705	3.3060246630
0.706666666667	3.3082076166
0.708333333333	3.3103985970
0.71	3.3125976135
0.711666666667	3.3148046751
0.713333333333	3.3170197913
0.715	3.3192429712
0.716666666667	3.3214742245
0.718333333333	3.3237135607
0.72	3.3259609895
0.721666666667	3.3282165205
0.723333333333	3.3304801637
0.725	3.3327519289
0.726666666667	3.3350318262
0.728333333333	3.3373198655
0.73	3.3396160572
0.731666666667	3.3419204113
0.733333333333	3.3442329382
0.735	3.3465536483
0.736666666667	3.3488825520
0.738333333333	3.3512196597
0.74	3.3535649820
0.741666666667	3.3559185294
0.743333333333	3.3582803126
0.745	3.3606503422
0.746666666667	3.3630286288
0.748333333333	3.3654151832
0.75	3.3678100161
0.751666666667	3.3702131381
0.753333333333	3.3726245599
0.755	3.3750442923
0.756666666667	3.3774723460
0.758333333333	3.3799087315
0.76	3.3823534596
0.761666666667	3.3848065407
0.763333333333	3.3872679855
0.765	3.3897378043
0.766666666667	3.3922160076
0.768333333333	3.3947026057
0.77	3.3971976088
0.771666666667	3.3997010270
0.773333333333	3.4022128704
0.775	3.4047331489
0.776666666667	3.4072618722
0.778333333333	3.4097990501
0.78	3.4123446919
0.781666666667	3.4148988070
0.783333333333	3.4174614047
0.785	3.4200324938
0.786666666667	3.4226120831
0.788333333333	3.4252001814
0.79	3.4277967969
0.791666666667	3.4304019378
0.793333333333	3.4330156121
0.795	3.4356378275
0.796666666667	3.4382685914
0.798333333333	3.4409079110
0.8	3.4435557933
0.801666666667	3.4462122448
0.803333333333	3.4488772720
0.805	3.4515508809
0.806666666667	3.4542330773
0.808333333333	3.4569238666
0.81	3.4596232538
0.811666666667	3.4623312439
0.813333333333	3.4650478413
0.815	3.4677730500
0.816666666667	3.4705068738
0.818333333333	3.4732493161
0.82	3.4760003799
0.821666666667	3.4787600679
0.823333333333	3.4815283822
0.825	3.4843053249
0.826666666667	3.4870908973
0.828333333333	3.4898851006
0.83	3.4926879354
0.831666666667	3.4954994020
0.833333333333	3.4983195003
0.835	3.5011482298
0.836666666667	3.5039855895
0.838333333333	3.5068315780
0.84	3.5096861936
0.841666666667	3.5125494339
0.843333333333	3.5154212965
0.845	3.5183017782
0.846666666667	3.5211908755
0.848333333333	3.5240885845
0.85	3.5269949009
0.851666666667	3.5299098200
0.853333333333	3.5328333365
0.855	3.5357654449
0.856666666667	3.5387061392
0.858333333333	3.5416554129
0.86	3.5446132592
0.861666666667	3.5475796708
0.863333333333	3.5505546402
0.865	3.5535381592
0.866666666667	3.5565302195
0.868333333333	3.5595308121
0.87	3.5625399279
0.871666666667	3.5655575573
0.873333333333	3.5685836903
0.875	3.5716183165
0.876666666667	3.5746614253
0.878333333333	3.5777130055
0.88	3.5807730459
0.881666666667	3.5838415347
0.883333333333	3.5869184597
0.885	3.5900038086
0.886666666667	3.5930975686
0.888333333333	3.5961997268
0.89	3.5993102698
0.891666666667	3.6024291839
0.893333333333	3.6055564553
0.895	3.6086920698
0.896666666667	3.6118360129
0.898333333333	3.6149882699
0.9	3.6181488258
0.901666666667	3.6213176655
0.903333333333	3.6244947734
0.905	3.6276801339
0.906666666667	3.6308737310
0.908333333333	3.6340755488
0.91	3.6372855708
0.911666666667	3.6405037805
0.913333333333	3.6437301613
0.915	3.6469646963
0.916666666667	3.6502073684
0.918333333333	3.6534581605
0.92	3.6567170551
0.921666666667	3.6599840347
0.923333333333	3.6632590817
0.925	3.6665421782
0.926666666667	3.6698333063
0.928333333333	3.6731324480
0.93	3.6764395850
0.931666666667	3.6797546990
0.933333333333	3.6830777717
0.935	3.6864087845
0.936666666667	3.6897477188
0.938333333333	3.6930945558
0.94	3.6964492768
0.941666666667	3.6998118628
0.943333333333	3.7031822949
0.945	3.7065605540
0.946666666667	3.7099466210
0.948333333333	3.7133404765
0.95	3.7167421013
0.951666666667	3.7201514761
0.953333333333	3.7235685813
0.955	3.7269933975
0.956666666667	3.7304259051
0.958333333333	3.7338660843
0.96	3.7373139155
0.961666666667	3.7407693789
0.963333333333	3.7442324546
0.965	3.7477031227
0.966666666667	3.7511813631
0.968333333333	3.7546671560
0.97	3.7581604810
0.971666666667	3.7616613180
0.973333333333	3.7651696468
0.975	3.7686854470
0.976666666667	3.7722086982
0.978333333333	3.7757393799
0.98	3.7792774717
0.981666666667	3.7828229528
0.983333333333	3.7863758026
0.985	3.7899360004
0.986666666667	3.7935035252
0.988333333333	3.7970783561
0.99	3.8006604723
0.991666666667	3.8042498525
0.993333333333	3.8078464756
0.995	3.8114503205
0.996666666667	3.8150613657
0.998333333333	3.8186795898
1.0	3.8223049714
1.00166666667	3.8259374889
1.00333333333	3.8295771206
1.005	3.8332238448
1.00666666667	3.8368776396
1.00833333333	3.8405384832
1.01	3.8442063534
1.01166666667	3.8478812283
1.01333333333	3.8515630855
1.015	3.8552519029
1.01666666667	3.8589476580
1.01833333333	3.8626503284
1.02	3.8663598916
1.02166666667	3.8700763250
1.02333333333	3.8737996057
1.025	3.8775297110
1.02666666667	3.8812666180
1.02833333333	3.8850103037
1.03	3.8887607451
1.03166666667	3.8925179190
1.03333333333	3.8962818022
1.035	3.9000523713
1.03666666667	3.9038296030
1.03833333333	3.9076134737
1.04	3.9114039600
1.04166666667	3.9152010381
1.04333333333	3.9190046844
1.045	3.9228148751
1.04666666667	3.9266315863
1.04833333333	3.9304547940
1.05	3.9342844743
1.05166666667	3.9381206030
1.05333333333	3.9419631560
1.055	3.9458121090
1.05666666667	3.9496674378
1.05833333333	3.9535291179
1.06	3.9573971249
1.06166666667	3.9612714343
1.06333333333	3.9651520215
1.065	3.9690388618
1.06666666667	3.9729319306
1.06833333333	3.9768312029
1.07	3.9807366540
1.07166666667	3.9846482589
1.07333333333	3.9885659927
1.075	3.9924898301
1.07666666667	3.9964197461
1.07833333333	4.0003557155
1.08	4.0042977130
1.08166666667	4.0082457132
1.08333333333	4.0121996907
1.085	4.0161596199
1.08666666667	4.0201254753
1.08833333333	4.0240972313
1.09	4.0280748620
1.09166666667	4.0320583416
1.09333333333	4.0360476444
1.095	4.0400427441
1.09666666667	4.0440436149
1.09833333333	4.0480502306
1.1	4.0520625648
1.10166666667	4.0560805913
1.10333333333	4.0601042837
1.105	4.0641336155
1.10666666667	4.0681685600
1.10833333333	4.0722090905
1.11	4.0762551804
1.11166666667	4.0803068026
1.11333333333	4.0843639303
1.115	4.0884265363
1.11666666667	4.0924945935
1.11833333333	4.0965680745
1.12	4.1006469521
1.12166666667	4.1047311987
1.12333333333	4.1088207868
1.125	4.1129156887
1.12666666667	4.1170158766
1.12833333333	4.1211213226
1.13	4.1252319987
1.13166666667	4.1293478769
1.13333333333	4.1334689289
1.135	4.1375951265
1.13666666667	4.1417264413
1.13833333333	4.1458628449
1.14	4.1500043085
1.14166666667	4.1541508036
1.14333333333	4.1583023013
1.145	4.1624587729
1.14666666667	4.1666201893
1.14833333333	4.1707865215
1.15	4.1749577404
1.15166666667	4.1791338167
1.15333333333	4.1833147212
1.155	4.1875004244
1.15666666667	4.1916908969
1.15833333333	4.1958861091
1.16	4.2000860315
1.16166666667	4.2042906343
1.16333333333	4.2084998879
1.165	4.2127137623
1.16666666667	4.2169322277
1.16833333333	4.2211552542
1.17	4.2253828118
1.17166666667	4.2296148705
1.17333333333	4.2338514000
1.175	4.2380923704
1.17666666667	4.2423377514
1.17833333333	4.2465875128
1.18	4.2508416244
1.18166666667	4.2551000557
1.18333333333	4.2593627766
1.185	4.2636297567
1.18666666667	4.2679009655
1.18833333333	4.2721763728
1.19	4.2764559479
1.19166666667	4.2807396606
1.19333333333	4.2850274804
1.195	4.2893193767
1.19666666667	4.2936153192
1.19833333333	4.2979152773
1.2	4.3022192205
1.20166666667	4.3065271184
1.20333333333	4.3108389404
1.205	4.3151546561
1.20666666667	4.3194742350
1.20833333333	4.3237976466
1.21	4.3281248604
1.21166666667	4.3324558460
1.21333333333	4.3367905728
1.215	4.3411290105
1.21666666667	4.3454711285
1.21833333333	4.3498168966
1.22	4.3541662843
1.22166666667	4.3585192611
1.22333333333	4.3628757968
1.225	4.3672358610
1.22666666667	4.3715994233
1.22833333333	4.3759664534
1.23	4.3803369211
1.23166666667	4.3847107961
1.23333333333	4.3890880482
1.235	4.3934686471
1.23666666667	4.3978525626
1.23833333333	4.4022397646
1.24	4.4066302230
1.24166666667	4.4110239077
1.24333333333	4.4154207885
1.245	4.4198208355
1.24666666667	4.4242240186
1.24833333333	4.4286303078
1.25	4.4330396733
1.25166666667	4.4374520850
1.25333333333	4.4418675131
1.255	4.4462859277
1.25666666667	4.4507072991
1.25833333333	4.4551315975
1.26	4.4595587930
1.26166666667	4.4639888561
1.26333333333	4.4684217570
1.265	4.4728574661
1.26666666667	4.4772959539
1.26833333333	4.4817371907
1.27	4.4861811471
1.27166666667	4.4906277937
1.27333333333	4.4950771009
1.275	4.4995290393
1.27666666667	4.5039835797
1.27833333333	4.5084406928
1.28	4.5129003492
1.28166666667	4.5173625198
1.28333333333	4.5218271754
1.285	4.5262942868
1.28666666667	4.5307638249
1.28833333333	4.5352357608
1.29	4.5397100654
1.29166666667	4.5441867097
1.29333333333	4.5486656648
1.295	4.5531469018
1.29666666667	4.5576303920
1.29833333333	4.5621161065
1.3	4.5666040165
1.30166666667	4.5710940934
1.30333333333	4.5755863084
1.305	4.5800806331
1.30666666667	4.5845770387
1.30833333333	4.5890754967
1.31	4.5935759787
1.31166666667	4.5980784561
1.31333333333	4.6025829005
1.315	4.6070892836
1.31666666667	4.6115975770
1.31833333333	4.6161077525
1.32	4.6206197816
1.32166666667	4.6251336362
1.32333333333	4.6296492881
1.325	4.6341667091
1.32666666667	4.6386858712
1.32833333333	4.6432067461
1.33	4.6477293059
1.33166666667	4.6522535226
1.33333333333	4.6567793681
1.335	4.6613068146
1.33666666667	4.6658358340
1.33833333333	4.6703663986
1.34	4.6748984805
1.34166666667	4.6794320519
1.34333333333	4.6839670850
1.345	4.6885035521
1.34666666667	4.6930414255
1.34833333333	4.6975806775
1.35	4.7021212805
1.35166666667	4.7066632070
1.35333333333	4.7112064293
1.355	4.7157509200
1.35666666667	4.7202966515
1.35833333333	4.7248435966
1.36	4.7293917277
1.36166666667	4.7339410175
1.36333333333	4.7384914387
1.365	4.7430429640
1.36666666667	4.7475955662
1.36833333333	4.7521492181
1.37	4.7567038926
1.37166666667	4.7612595626
1.37333333333	4.7658162010
1.375	4.7703737809
1.37666666667	4.7749322752
1.37833333333	4.7794916570
1.38	4.7840518996
1.38166666667	4.7886129761
1.38333333333	4.7931748597
1.385	4.7977375238
1.38666666667	4.8023009416
1.38833333333	4.8068650866
1.39	4.8114299323
1.39166666667	4.8159954521
1.39333333333	4.8205616196
1.395	4.8251284084
1.39666666667	4.8296957923
1.39833333333	4.8342637449
1.4	4.8388322401
1.40166666667	4.8434012517
1.40333333333	4.8479707536
1.405	4.8525407198
1.40666666667	4.8571111243
1.40833333333	4.8616819413
1.41	4.8662531449
1.41166666667	4.8708247093
1.41333333333	4.8753966088
1.415	4.8799688178
1.41666666667	4.8845413106
1.41833333333	4.8891140619
1.42	4.8936870460
1.42166666667	4.8982602377
1.42333333333	4.9028336116
1.425	4.9074071425
1.42666666667	4.9119808052
1.42833333333	4.9165545746
1.43	4.9211284256
1.43166666667	4.9257023332
1.43333333333	4.9302762727
1.435	4.9348502190
1.43666666667	4.9394241475
1.43833333333	4.9439980335
1.44	4.9485718523
1.44166666667	4.9531455794
1.44333333333	4.9577191903
1.445	4.9622926607
1.44666666667	4.9668659661
1.44833333333	4.9714390824
1.45	4.9760119853
1.45166666667	4.9805846507
1.45333333333	4.9851570547
1.455	4.9897291732
1.45666666667	4.9943009823
1.45833333333	4.9988724583
1.46	5.0034435774
1.46166666667	5.0080143160
1.46333333333	5.0125846505
1.465	5.0171545573
1.46666666667	5.0217240131
1.46833333333	5.0262929944
1.47	5.0308614781
1.47166666667	5.0354294409
1.47333333333	5.0399968598
1.475	5.0445637115
1.47666666667	5.0491299733
1.47833333333	5.0536956222
1.48	5.0582606354
1.48166666667	5.0628249902
1.48333333333	5.0673886639
1.485	5.0719516339
1.48666666667	5.0765138778
1.48833333333	5.0810753731
1.49	5.0856360975
1.49166666667	5.0901960287
1.49333333333	5.0947551445
1.495	5.0993134228
1.49666666667	5.1038708415
1.49833333333	5.1084273788
1.5	5.1129830128
1.50166666667	5.1175377215
1.50333333333	5.1220914833
1.505	5.1266442766
1.50666666667	5.1311960798
1.50833333333	5.1357468713
1.51	5.1402966298
1.51166666667	5.1448453339
1.51333333333	5.1493929623
1.515	5.1539394939
1.51666666667	5.1584849075
1.51833333333	5.1630291821
1.52	5.1675722967
1.52166666667	5.1721142305
1.52333333333	5.1766549625
1.525	5.1811944721
1.52666666667	5.1857327387
1.52833333333	5.1902697416
1.53	5.1948054603
1.53166666667	5.1993398744
1.53333333333	5.2038729636
1.535	5.2084047075
1.53666666667	5.2129350859
1.53833333333	5.2174640788
1.54	5.2219916660
1.54166666667	5.2265178276
1.54333333333	5.2310425437
1.545	5.2355657945
1.54666666667	5.2400875601
1.54833333333	5.2446078211
1.55	5.2491265576
1.55166666667	5.2536437503
1.55333333333	5.2581593797
1.555	5.2626734264
1.55666666667	5.2671858711
1.55833333333	5.2716966946
1.56	5.2762058778
1.56166666667	5.2807134016
1.56333333333	5.2852192471
1.565	5.2897233953
1.56666666667	5.2942258273
1.56833333333	5.2987265245
1.57	5.3032254681
1.57166666667	5.3077226396
1.57333333333	5.3122180204
1.575	5.3167115921
1.57666666667	5.3212033363
1.57833333333	5.3256932347
1.58	5.3301812691
1.58166666667	5.3346674213
1.58333333333	5.3391516732
1.585	5.3436340070
1.58666666667	5.3481144046
1.58833333333	5.3525928482
1.59	5.3570693200
1.59166666667	5.3615438024
1.59333333333	5.3660162777
1.595	5.3704867284
1.59666666667	5.3749551370
1.59833333333	5.3794214862
1.6	5.3838857586
1.60166666667	5.3883479370
1.60333333333	5.3928080042
1.605	5.3972659431
1.60666666667	5.4017217367
1.60833333333	5.4061753682
1.61	5.4106268205
1.61166666667	5.4150760770
1.61333333333	5.4195231208
1.615	5.4239679355
1.61666666667	5.4284105043
1.61833333333	5.4328508109
1.62	5.4372888388
1.62166666667	5.4417245717
1.62333333333	5.4461579932
1.625	5.4505890873
1.62666666667	5.4550178377
1.62833333333	5.4594442285
1.63	5.4638682437
1.63166666667	5.4682898674
1.63333333333	5.4727090838
1.635	5.4771258771
1.63666666667	5.4815402316
1.63833333333	5.4859521318
1.64	5.4903615622
1.64166666667	5.4947685073
1.64333333333	5.4991729517
1.645	5.5035748801
1.64666666667	5.5079742773
1.64833333333	5.5123711282
1.65	5.5167654176
1.65166666667	5.5211571306
1.65333333333	5.5255462522
1.655	5.5299327676
1.65666666667	5.5343166620
1.65833333333	5.5386979207
1.66	5.5430765291
1.66166666667	5.5474524725
1.66333333333	5.5518257365
1.665	5.5561963067
1.66666666667	5.5605641688
1.66833333333	5.5649293084
1.67	5.5692917113
1.67166666667	5.5736513635
1.67333333333	5.5780082508
1.675	5.5823623594
1.67666666667	5.5867136753
1.67833333333	5.5910621846
1.68	5.5954078736
1.68166666667	5.5997507286
1.68333333333	5.6040907360
1.685	5.6084278822
1.68666666667	5.6127621538
1.68833333333	5.6170935374
1.69	5.6214220196
1.69166666667	5.6257475872
1.69333333333	5.6300702270
1.695	5.6343899258
1.69666666667	5.6387066707
1.69833333333	5.6430204487
1.7	5.6473312468
1.70166666667	5.6516390523
1.70333333333	5.6559438523
1.705	5.6602456343
1.70666666667	5.6645443856
1.70833333333	5.6688400936
1.71	5.6731327460
1.71166666667	5.6774223302
1.71333333333	5.6817088340
1.715	5.6859922451
1.71666666667	5.6902725513
1.71833333333	5.6945497406
1.72	5.6988238008
1.72166666667	5.7030947201
1.72333333333	5.7073624864
1.725	5.7116270880
1.72666666667	5.7158885131
1.72833333333	5.7201467501
1.73	5.7244017872
1.73166666667	5.7286536130
1.73333333333	5.7329022159
1.735	5.7371475847
1.73666666667	5.7413897078
1.73833333333	5.7456285740
1.74	5.7498641722
1.74166666667	5.7540964912
1.74333333333	5.7583255199
1.745	5.7625512473
1.74666666667	5.7667736625
1.74833333333	5.7709927546
1.75	5.7752085129
1.75166666667	5.7794209266
1.75333333333	5.7836299850
1.755	5.7878356775
1.75666666667	5.7920379937
1.75833333333	5.7962369231
1.76	5.8004324552
1.76166666667	5.8046245797
1.76333333333	5.8088132864
1.765	5.8129985651
1.76666666667	5.8171804056
1.76833333333	5.8213587979
1.77	5.8255337320
1.77166666667	5.8297051979
1.77333333333	5.8338731858
1.775	5.8380376859
1.77666666667	5.8421986884
1.77833333333	5.8463561837
1.78	5.8505101621
1.78166666667	5.8546606142
1.78333333333	5.8588075303
1.785	5.8629509011
1.78666666667	5.8670907173
