0.260655737705	2.9689831023
0.262295081967	2.9695659680
0.26393442623	2.9701519978
0.265573770492	2.9707412088
0.267213114754	2.9713336188
0.268852459016	2.9719292451
0.270491803279	2.9725281057
0.272131147541	2.9731302183
0.273770491803	2.9737356010
0.275409836066	2.9743442720
0.277049180328	2.9749562493
0.27868852459	2.9755715515
0.280327868852	2.9761901971
0.281967213115	2.9768122045
0.283606557377	2.9774375927
0.285245901639	2.9780663804
0.286885245902	2.9786985867
0.288524590164	2.9793342306
0.290163934426	2.9799733314
0.291803278689	2.9806159084
0.293442622951	2.9812619812
0.295081967213	2.9819115692
0.296721311475	2.9825646923
0.298360655738	2.9832213702
0.3	2.9838816228
0.301639344262	2.9845454703
0.303278688525	2.9852129328
0.304918032787	2.9858840306
0.306557377049	2.9865587842
0.308196721311	2.9872372139
0.309836065574	2.9879193405
0.311475409836	2.9886051848
0.313114754098	2.9892947675
0.314754098361	2.9899881097
0.316393442623	2.9906852324
0.318032786885	2.9913861569
0.319672131148	2.9920909044
0.32131147541	2.9927994964
0.322950819672	2.9935119543
0.324590163934	2.9942282998
0.326229508197	2.9949485547
0.327868852459	2.9956727407
0.329508196721	2.9964008799
0.331147540984	2.9971329942
0.332786885246	2.9978691058
0.334426229508	2.9986092370
0.33606557377	2.9993534102
0.337704918033	3.0001016477
0.339344262295	3.0008539721
0.340983606557	3.0016104062
0.34262295082	3.0023709725
0.344262295082	3.0031356941
0.345901639344	3.0039045937
0.347540983607	3.0046776945
0.349180327869	3.0054550196
0.350819672131	3.0062365921
0.352459016393	3.0070224354
0.354098360656	3.0078125729
0.355737704918	3.0086070281
0.35737704918	3.0094058245
0.359016393443	3.0102089858
0.360655737705	3.0110165357
0.362295081967	3.0118284980
0.36393442623	3.0126448967
0.365573770492	3.0134657557
0.367213114754	3.0142910990
0.368852459016	3.0151209509
0.370491803279	3.0159553355
0.372131147541	3.0167942770
0.373770491803	3.0176377999
0.375409836066	3.0184859285
0.377049180328	3.0193386874
0.37868852459	3.0201961011
0.380327868852	3.0210581942
0.381967213115	3.0219249914
0.383606557377	3.0227965175
0.385245901639	3.0236727972
0.386885245902	3.0245538554
0.388524590164	3.0254397170
0.390163934426	3.0263304071
0.391803278689	3.0272259505
0.393442622951	3.0281263725
0.395081967213	3.0290316980
0.396721311475	3.0299419523
0.398360655738	3.0308571606
0.4	3.0317773481
0.401639344262	3.0327025401
0.403278688525	3.0336327619
0.404918032787	3.0345680389
0.406557377049	3.0355083964
0.408196721311	3.0364538599
0.409836065574	3.0374044549
0.411475409836	3.0383602067
0.413114754098	3.0393211410
0.414754098361	3.0402872831
0.416393442623	3.0412586586
0.418032786885	3.0422352931
0.419672131148	3.0432172122
0.42131147541	3.0442044413
0.422950819672	3.0451970060
0.424590163934	3.0461949320
0.426229508197	3.0471982447
0.427868852459	3.0482069698
0.429508196721	3.0492211328
0.431147540984	3.0502407594
0.432786885246	3.0512658749
0.434426229508	3.0522965051
0.43606557377	3.0533326753
0.437704918033	3.0543744112
0.439344262295	3.0554217381
0.440983606557	3.0564746815
0.44262295082	3.0575332669
0.444262295082	3.0585975197
0.445901639344	3.0596674652
0.447540983607	3.0607431287
0.449180327869	3.0618245355
0.450819672131	3.0629117108
0.452459016393	3.0640046800
0.454098360656	3.0651034680
0.455737704918	3.0662080999
0.45737704918	3.0673186009
0.459016393443	3.0684349958
0.460655737705	3.0695573096
0.462295081967	3.0706855671
0.46393442623	3.0718197931
0.465573770492	3.0729600123
0.467213114754	3.0741062493
0.468852459016	3.0752585286
0.470491803279	3.0764168747
0.472131147541	3.0775813119
0.473770491803	3.0787518646
0.475409836066	3.0799285569
0.477049180328	3.0811114129
0.47868852459	3.0823004566
0.480327868852	3.0834957119
0.481967213115	3.0846972025
0.483606557377	3.0859049521
0.485245901639	3.0871189843
0.486885245902	3.0883393224
0.488524590164	3.0895659899
0.490163934426	3.0907990099
0.491803278689	3.0920384054
0.493442622951	3.0932841994
0.495081967213	3.0945364147
0.496721311475	3.0957950739
0.498360655738	3.0970601996
0.5	3.0983318141
0.501639344262	3.0996099397
0.503278688525	3.1008945984
0.504918032787	3.1021858122
0.506557377049	3.1034836029
0.508196721311	3.1047879920
0.509836065574	3.1060990010
0.511475409836	3.1074166512
0.513114754098	3.1087409637
0.514754098361	3.1100719594
0.516393442623	3.1114096592
0.518032786885	3.1127540836
0.519672131148	3.1141052531
0.52131147541	3.1154631879
0.522950819672	3.1168279081
0.524590163934	3.1181994334
0.526229508197	3.1195777837
0.527868852459	3.1209629784
0.529508196721	3.1223550369
0.531147540984	3.1237539781
0.532786885246	3.1251598211
0.534426229508	3.1265725845
0.53606557377	3.1279922869
0.537704918033	3.1294189466
0.539344262295	3.1308525817
0.540983606557	3.1322932100
0.54262295082	3.1337408494
0.544262295082	3.1351955172
0.545901639344	3.1366572308
0.547540983607	3.1381260073
0.549180327869	3.1396018634
0.550819672131	3.1410848160
0.552459016393	3.1425748813
0.554098360656	3.1440720756
0.555737704918	3.1455764149
0.55737704918	3.1470879151
0.559016393443	3.1486065917
0.560655737705	3.1501324601
0.562295081967	3.1516655355
0.56393442623	3.1532058327
0.565573770492	3.1547533666
0.567213114754	3.1563081516
0.568852459016	3.1578702021
0.570491803279	3.1594395321
0.572131147541	3.1610161555
0.573770491803	3.1626000860
0.575409836066	3.1641913371
0.577049180328	3.1657899221
0.57868852459	3.1673958539
0.580327868852	3.1690091454
0.581967213115	3.1706298094
0.583606557377	3.1722578581
0.585245901639	3.1738933040
0.586885245902	3.1755361589
0.588524590164	3.1771864349
0.590163934426	3.1788441435
0.591803278689	3.1805092963
0.593442622951	3.1821819045
0.595081967213	3.1838619793
0.596721311475	3.1855495315
0.598360655738	3.1872445720
0.6	3.1889471114
0.601639344262	3.1906571599
0.603278688525	3.1923747280
0.604918032787	3.1940998257
0.606557377049	3.1958324629
0.608196721311	3.1975726495
0.609836065574	3.1993203949
0.611475409836	3.2010757088
0.613114754098	3.2028386004
0.614754098361	3.2046090790
0.616393442623	3.2063871537
0.618032786885	3.2081728334
0.619672131148	3.2099661269
0.62131147541	3.2117670430
0.622950819672	3.2135755902
0.624590163934	3.2153917771
0.626229508197	3.2172156120
0.627868852459	3.2190471032
0.629508196721	3.2208862591
0.631147540984	3.2227330876
0.632786885246	3.2245875969
0.634426229508	3.2264497948
0.63606557377	3.2283196894
0.637704918033	3.2301972885
0.639344262295	3.2320825998
0.640983606557	3.2339756312
0.64262295082	3.2358763902
0.644262295082	3.2377848846
0.645901639344	3.2397011219
0.647540983607	3.2416251099
0.649180327869	3.2435568560
0.650819672131	3.2454963678
0.652459016393	3.2474436529
0.654098360656	3.2493987188
0.655737704918	3.2513615731
0.65737704918	3.2533322234
0.659016393443	3.2553106771
0.660655737705	3.2572969419
0.662295081967	3.2592910254
0.66393442623	3.2612929353
0.665573770492	3.2633026792
0.667213114754	3.2653202649
0.668852459016	3.2673457000
0.670491803279	3.2693789925
0.672131147541	3.2714201501
0.673770491803	3.2734691809
0.675409836066	3.2755260927
0.677049180328	3.2775908937
0.67868852459	3.2796635919
0.680327868852	3.2817441955
0.681967213115	3.2838327129
0.683606557377	3.2859291524
0.685245901639	3.2880335224
0.686885245902	3.2901458315
0.688524590164	3.2922660883
0.690163934426	3.2943943014
0.691803278689	3.2965304797
0.693442622951	3.2986746321
0.695081967213	3.3008267676
0.696721311475	3.3029868954
0.698360655738	3.3051550245
0.7	3.3073311643
0.701639344262	3.3095153243
0.703278688525	3.3117075139
0.704918032787	3.3139077428
0.706557377049	3.3161160206
0.708196721311	3.3183323572
0.709836065574	3.3205567625
0.711475409836	3.3227892466
0.713114754098	3.3250298195
0.714754098361	3.3272784916
0.716393442623	3.3295352729
0.718032786885	3.3318001741
0.719672131148	3.3340732056
0.72131147541	3.3363543779
0.722950819672	3.3386437017
0.724590163934	3.3409411878
0.726229508197	3.3432468469
0.727868852459	3.3455606900
0.729508196721	3.3478827279
0.731147540984	3.3502129717
0.732786885246	3.3525514324
0.734426229508	3.3548981212
0.73606557377	3.3572530492
0.737704918033	3.3596162275
0.739344262295	3.3619876674
0.740983606557	3.3643673800
0.74262295082	3.3667553767
0.744262295082	3.3691516686
0.745901639344	3.3715562671
0.747540983607	3.3739691833
0.749180327869	3.3763904285
0.750819672131	3.3788200138
0.752459016393	3.3812579505
0.754098360656	3.3837042495
0.755737704918	3.3861589220
0.75737704918	3.3886219790
0.759016393443	3.3910934313
0.760655737705	3.3935732897
0.762295081967	3.3960615652
0.76393442623	3.3985582681
0.765573770492	3.4010634092
0.767213114754	3.4035769986
0.768852459016	3.4060990468
0.770491803279	3.4086295639
0.772131147541	3.4111685597
0.773770491803	3.4137160441
0.775409836066	3.4162720266
0.777049180328	3.4188365168
0.77868852459	3.4214095237
0.780327868852	3.4239910565
0.781967213115	3.4265811239
0.783606557377	3.4291797345
0.785245901639	3.4317868966
0.786885245902	3.4344026183
0.788524590164	3.4370269073
0.790163934426	3.4396597712
0.791803278689	3.4423012172
0.793442622951	3.4449512524
0.795081967213	3.4476098833
0.796721311475	3.4502771163
0.798360655738	3.4529529574
0.8	3.4556374123
0.801639344262	3.4583304864
0.803278688525	3.4610321847
0.804918032787	3.4637425118
0.806557377049	3.4664614721
0.808196721311	3.4691890694
0.809836065574	3.4719253073
0.811475409836	3.4746701889
0.813114754098	3.4774237171
0.814754098361	3.4801858943
0.816393442623	3.4829567223
0.818032786885	3.4857362027
0.819672131148	3.4885243368
0.82131147541	3.4913211252
0.822950819672	3.4941265683
0.824590163934	3.4969406660
0.826229508197	3.4997634177
0.827868852459	3.5025948225
0.829508196721	3.5054348789
0.831147540984	3.5082835853
0.832786885246	3.5111409392
0.834426229508	3.5140069380
0.83606557377	3.5168815786
0.837704918033	3.5197648574
0.839344262295	3.5226567705
0.840983606557	3.5255573132
0.84262295082	3.5284664809
0.844262295082	3.5313842681
0.845901639344	3.5343106692
0.847540983607	3.5372456780
0.849180327869	3.5401892879
0.850819672131	3.5431414919
0.852459016393	3.5461022827
0.854098360656	3.5490716523
0.855737704918	3.5520495925
0.85737704918	3.5550360947
0.859016393443	3.5580311499
0.860655737705	3.5610347486
0.862295081967	3.5640468811
0.86393442623	3.5670675372
0.865573770492	3.5700967063
0.867213114754	3.5731343774
0.868852459016	3.5761805395
0.870491803279	3.5792351807
0.872131147541	3.5822982892
0.873770491803	3.5853698526
0.875409836066	3.5884498584
0.877049180328	3.5915382936
0.87868852459	3.5946351450
0.880327868852	3.5977403990
0.881967213115	3.6008540418
0.883606557377	3.6039760593
0.885245901639	3.6071064372
0.886885245902	3.6102451607
0.888524590164	3.6133922150
0.890163934426	3.6165475849
0.891803278689	3.6197112550
0.893442622951	3.6228832098
0.895081967213	3.6260634333
0.896721311475	3.6292519096
0.898360655738	3.6324486224
0.9	3.6356535553
0.901639344262	3.6388666915
0.903278688525	3.6420880144
0.904918032787	3.6453175070
0.906557377049	3.6485551520
0.908196721311	3.6518009323
0.909836065574	3.6550548303
0.911475409836	3.6583168285
0.913114754098	3.6615869091
0.914754098361	3.6648650544
0.916393442623	3.6681512463
0.918032786885	3.6714454668
0.919672131148	3.6747476976
0.92131147541	3.6780579205
0.922950819672	3.6813761171
0.924590163934	3.6847022688
0.926229508197	3.6880363572
0.927868852459	3.6913783634
0.929508196721	3.6947282688
0.931147540984	3.6980860544
0.932786885246	3.7014517015
0.934426229508	3.7048251910
0.93606557377	3.7082065039
0.937704918033	3.7115956210
0.939344262295	3.7149925231
0.940983606557	3.7183971910
0.94262295082	3.7218096053
0.944262295082	3.7252297467
0.945901639344	3.7286575957
0.947540983607	3.7320931328
0.949180327869	3.7355363384
0.950819672131	3.7389871929
0.952459016393	3.7424456766
0.954098360656	3.7459117697
0.955737704918	3.7493854525
0.95737704918	3.7528667049
0.959016393443	3.7563555072
0.960655737705	3.7598518392
0.962295081967	3.7633556810
0.96393442623	3.7668670123
0.965573770492	3.7703858129
0.967213114754	3.7739120626
0.968852459016	3.7774457410
0.970491803279	3.7809868278
0.972131147541	3.7845353023
0.973770491803	3.7880911440
0.975409836066	3.7916543324
0.977049180328	3.7952248466
0.97868852459	3.7988026658
0.980327868852	3.8023877692
0.981967213115	3.8059801358
0.983606557377	3.8095797446
0.985245901639	3.8131865744
0.986885245902	3.8168006040
0.988524590164	3.8204218120
0.990163934426	3.8240501771
0.991803278689	3.8276856779
0.993442622951	3.8313282926
0.995081967213	3.8349779998
0.996721311475	3.8386347775
0.998360655738	3.8422986039
1.0	3.8459694572
1.00163934426	3.8496473153
1.00327868852	3.8533321560
1.00491803279	3.8570239571
1.00655737705	3.8607226964
1.00819672131	3.8644283514
1.00983606557	3.8681408997
1.01147540984	3.8718603186
1.0131147541	3.8755865855
1.01475409836	3.8793196776
1.01639344262	3.8830595721
1.01803278689	3.8868062460
1.01967213115	3.8905596763
1.02131147541	3.8943198399
1.02295081967	3.8980867137
1.02459016393	3.9018602742
1.0262295082	3.9056404982
1.02786885246	3.9094273622
1.02950819672	3.9132208427
1.03114754098	3.9170209160
1.03278688525	3.9208275586
1.03442622951	3.9246407465
1.03606557377	3.9284604560
1.03770491803	3.9322866632
1.0393442623	3.9361193440
1.04098360656	3.9399584745
1.04262295082	3.9438040304
1.04426229508	3.9476559875
1.04590163934	3.9515143216
1.04754098361	3.9553790084
1.04918032787	3.9592500232
1.05081967213	3.9631273418
1.05245901639	3.9670109394
1.05409836066	3.9709007916
1.05573770492	3.9747968734
1.05737704918	3.9786991602
1.05901639344	3.9826076272
1.0606557377	3.9865222493
1.06229508197	3.9904430016
1.06393442623	3.9943698590
1.06557377049	3.9983027964
1.06721311475	4.0022417886
1.06885245902	4.0061868102
1.07049180328	4.0101378358
1.07213114754	4.0140948401
1.0737704918	4.0180577975
1.07540983607	4.0220266824
1.07704918033	4.0260014691
1.07868852459	4.0299821318
1.08032786885	4.0339686447
1.08196721311	4.0379609818
1.08360655738	4.0419591171
1.08524590164	4.0459630244
1.0868852459	4.0499726776
1.08852459016	4.0539880503
1.09016393443	4.0580091162
1.09180327869	4.0620358487
1.09344262295	4.0660682212
1.09508196721	4.0701062071
1.09672131148	4.0741497795
1.09836065574	4.0781989116
1.1	4.0822535763
1.10163934426	4.0863137466
1.10327868852	4.0903793952
1.10491803279	4.0944504948
1.10655737705	4.0985270181
1.10819672131	4.1026089374
1.10983606557	4.1066962252
1.11147540984	4.1107888536
1.1131147541	4.1148867950
1.11475409836	4.1189900212
1.11639344262	4.1230985042
1.11803278689	4.1272122159
1.11967213115	4.1313311280
1.12131147541	4.1354552121
1.12295081967	4.1395844396
1.12459016393	4.1437187821
1.1262295082	4.1478582108
1.12786885246	4.1520026969
1.12950819672	4.1561522115
1.13114754098	4.1603067256
1.13278688525	4.1644662102
1.13442622951	4.1686306361
1.13606557377	4.1727999739
1.13770491803	4.1769741944
1.1393442623	4.1811532680
1.14098360656	4.1853371653
1.14262295082	4.1895258566
1.14426229508	4.1937193123
1.14590163934	4.1979175025
1.14754098361	4.2021203975
1.14918032787	4.2063279674
1.15081967213	4.2105401822
1.15245901639	4.2147570118
1.15409836066	4.2189784262
1.15573770492	4.2232043952
1.15737704918	4.2274348887
1.15901639344	4.2316698763
1.1606557377	4.2359093279
1.16229508197	4.2401532130
1.16393442623	4.2444015014
1.16557377049	4.2486541626
1.16721311475	4.2529111662
1.16885245902	4.2571724817
1.17049180328	4.2614380787
1.17213114754	4.2657079265
1.1737704918	4.2699819948
1.17540983607	4.2742602529
1.17704918033	4.2785426703
1.17868852459	4.2828292164
1.18032786885	4.2871198607
1.18196721311	4.2914145725
1.18360655738	4.2957133213
1.18524590164	4.3000160764
1.1868852459	4.3043228074
1.18852459016	4.3086334835
1.19016393443	4.3129480742
1.19180327869	4.3172665490
1.19344262295	4.3215888772
1.19508196721	4.3259150283
1.19672131148	4.3302449718
1.19836065574	4.3345786771
1.2	4.3389161137
1.20163934426	4.3432572511
1.20327868852	4.3476020588
1.20491803279	4.3519505064
1.20655737705	4.3563025633
1.20819672131	4.3606581993
1.20983606557	4.3650173838
1.21147540984	4.3693800865
1.2131147541	4.3737462770
1.21475409836	4.3781159250
1.21639344262	4.3824890002
1.21803278689	4.3868654722
1.21967213115	4.3912453110
1.22131147541	4.3956284861
1.22295081967	4.4000149674
1.22459016393	4.4044047248
1.2262295082	4.4087977281
1.22786885246	4.4131939472
1.22950819672	4.4175933520
1.23114754098	4.4219959125
1.23278688525	4.4264015986
1.23442622951	4.4308103804
1.23606557377	4.4352222279
1.23770491803	4.4396371113
1.2393442623	4.4440550006
1.24098360656	4.4484758659
1.24262295082	4.4528996776
1.24426229508	4.4573264058
1.24590163934	4.4617560208
1.24754098361	4.4661884929
1.24918032787	4.4706237924
1.25081967213	4.4750618898
1.25245901639	4.4795027554
1.25409836066	4.4839463598
1.25573770492	4.4883926734
1.25737704918	4.4928416668
1.25901639344	4.4972933106
1.2606557377	4.5017475754
1.26229508197	4.5062044318
1.26393442623	4.5106638507
1.26557377049	4.5151258027
1.26721311475	4.5195902586
1.26885245902	4.5240571894
1.27049180328	4.5285265658
1.27213114754	4.5329983588
1.2737704918	4.5374725394
1.27540983607	4.5419490786
1.27704918033	4.5464279474
1.27868852459	4.5509091169
1.28032786885	4.5553925583
1.28196721311	4.5598782428
1.28360655738	4.5643661415
1.28524590164	4.5688562257
1.2868852459	4.5733484668
1.28852459016	4.5778428360
1.29016393443	4.5823393047
1.29180327869	4.5868378444
1.29344262295	4.5913384265
1.29508196721	4.5958410225
1.29672131148	4.6003456040
1.29836065574	4.6048521424
1.3	4.6093606094
1.30163934426	4.6138709767
1.30327868852	4.6183832159
1.30491803279	4.6228972987
1.30655737705	4.6274131969
1.30819672131	4.6319308822
1.30983606557	4.6364503265
1.31147540984	4.6409715016
1.3131147541	4.6454943793
1.31475409836	4.6500189317
1.31639344262	4.6545451305
1.31803278689	4.6590729479
1.31967213115	4.6636023559
1.32131147541	4.6681333264
1.32295081967	4.6726658315
1.32459016393	4.6771998434
1.3262295082	4.6817353341
1.32786885246	4.6862722760
1.32950819672	4.6908106411
1.33114754098	4.6953504017
1.33278688525	4.6998915301
1.33442622951	4.7044339986
1.33606557377	4.7089777796
1.33770491803	4.7135228454
1.3393442623	4.7180691685
1.34098360656	4.7226167213
1.34262295082	4.7271654763
1.34426229508	4.7317154060
1.34590163934	4.7362664831
1.34754098361	4.7408186801
1.34918032787	4.7453719698
1.35081967213	4.7499263247
1.35245901639	4.7544817177
1.35409836066	4.7590381216
1.35573770492	4.7635955091
1.35737704918	4.7681538532
1.35901639344	4.7727131267
1.3606557377	4.7772733027
1.36229508197	4.7818343542
1.36393442623	4.7863962543
1.36557377049	4.7909589761
1.36721311475	4.7955224928
1.36885245902	4.8000867775
1.37049180328	4.8046518037
1.37213114754	4.8092175445
1.3737704918	4.8137839736
1.37540983607	4.8183510642
1.37704918033	4.8229187899
1.37868852459	4.8274871243
1.38032786885	4.8320560410
1.38196721311	4.8366255136
1.38360655738	4.8411955160
1.38524590164	4.8457660220
1.3868852459	4.8503370053
1.38852459016	4.8549084401
1.39016393443	4.8594803001
1.39180327869	4.8640525596
1.39344262295	4.8686251926
1.39508196721	4.8731981733
1.39672131148	4.8777714761
1.39836065574	4.8823450751
1.4	4.8869189448
1.40163934426	4.8914930596
1.40327868852	4.8960673941
1.40491803279	4.9006419229
1.40655737705	4.9052166206
1.40819672131	4.9097914619
1.40983606557	4.9143664217
1.41147540984	4.9189414747
1.4131147541	4.9235165961
1.41475409836	4.9280917606
1.41639344262	4.9326669436
1.41803278689	4.9372421199
1.41967213115	4.9418172651
1.42131147541	4.9463923542
1.42295081967	4.9509673627
1.42459016393	4.9555422660
1.4262295082	4.9601170396
1.42786885246	4.9646916592
1.42950819672	4.9692661004
1.43114754098	4.9738403389
1.43278688525	4.9784143505
1.43442622951	4.9829881112
1.43606557377	4.9875615969
1.43770491803	4.9921347837
1.4393442623	4.9967076476
1.44098360656	5.0012801649
1.44262295082	5.0058523119
1.44426229508	5.0104240648
1.44590163934	5.0149954002
1.44754098361	5.0195662944
1.44918032787	5.0241367242
1.45081967213	5.0287066662
1.45245901639	5.0332760971
1.45409836066	5.0378449937
1.45573770492	5.0424133329
1.45737704918	5.0469810917
1.45901639344	5.0515482472
1.4606557377	5.0561147764
1.46229508197	5.0606806566
1.46393442623	5.0652458651
1.46557377049	5.0698103792
1.46721311475	5.0743741764
1.46885245902	5.0789372342
1.47049180328	5.0834995302
1.47213114754	5.0880610420
1.4737704918	5.0926217474
1.47540983607	5.0971816243
1.47704918033	5.1017406506
1.47868852459	5.1062988041
1.48032786885	5.1108560631
1.48196721311	5.1154124055
1.48360655738	5.1199678098
1.48524590164	5.1245222540
1.4868852459	5.1290757167
1.48852459016	5.1336281761
1.49016393443	5.1381796110
1.49180327869	5.1427299998
1.49344262295	5.1472793212
1.49508196721	5.1518275539
1.49672131148	5.1563746769
1.49836065574	5.1609206690
1.5	5.1654655091
1.50163934426	5.1700091763
1.50327868852	5.1745516498
1.50491803279	5.1790929087
1.50655737705	5.1836329323
1.50819672131	5.1881717000
1.50983606557	5.1927091912
1.51147540984	5.1972453854
1.5131147541	5.2017802622
1.51475409836	5.2063138012
1.51639344262	5.2108459822
1.51803278689	5.2153767849
1.51967213115	5.2199061893
1.52131147541	5.2244341754
1.52295081967	5.2289607230
1.52459016393	5.2334858125
1.5262295082	5.2380094239
1.52786885246	5.2425315375
1.52950819672	5.2470521337
1.53114754098	5.2515711929
1.53278688525	5.2560886956
1.53442622951	5.2606046223
1.53606557377	5.2651189536
1.53770491803	5.2696316704
1.5393442623	5.2741427535
1.54098360656	5.2786521836
1.54262295082	5.2831599417
1.54426229508	5.2876660089
1.54590163934	5.2921703663
1.54754098361	5.2966729951
1.54918032787	5.3011738765
1.55081967213	5.3056729918
1.55245901639	5.3101703225
1.55409836066	5.3146658500
1.55573770492	5.3191595560
1.55737704918	5.3236514220
1.55901639344	5.3281414298
1.5606557377	5.3326295612
1.56229508197	5.3371157980
1.56393442623	5.3416001222
1.56557377049	5.3460825158
1.56721311475	5.3505629609
1.56885245902	5.3550414397
1.57049180328	5.3595179344
1.57213114754	5.3639924273
1.5737704918	5.3684649008
1.57540983607	5.3729353375
1.57704918033	5.3774037198
1.57868852459	5.3818700305
1.58032786885	5.3863342521
1.58196721311	5.3907963675
1.58360655738	5.3952563595
1.58524590164	5.3997142110
1.5868852459	5.4041699051
1.58852459016	5.4086234248
1.59016393443	5.4130747533
1.59180327869	5.4175238737
1.59344262295	5.4219707695
1.59508196721	5.4264154240
1.59672131148	5.4308578205
1.59836065574	5.4352979428
1.6	5.4397357743
1.60163934426	5.4441712987
1.60327868852	5.4486044998
1.60491803279	5.4530353614
1.60655737705	5.4574638674
1.60819672131	5.4618900019
1.60983606557	5.4663137487
1.61147540984	5.4707350921
1.6131147541	5.4751540163
1.61475409836	5.4795705055
1.61639344262	5.4839845441
1.61803278689	5.4883961165
1.61967213115	5.4928052072
1.62131147541	5.4972118008
1.62295081967	5.5016158819
1.62459016393	5.5060174353
1.6262295082	5.5104164457
1.62786885246	5.5148128980
1.62950819672	5.5192067771
1.63114754098	5.5235980681
1.63278688525	5.5279867560
1.63442622951	5.5323728261
1.63606557377	5.5367562635
