0.406666666667	3.0076519360
0.41	3.0088244678
0.413333333333	3.0100033252
0.416666666667	3.0111885313
0.42	3.0123801097
0.423333333333	3.0135780840
0.426666666667	3.0147824778
0.43	3.0159933148
0.433333333333	3.0172106188
0.436666666667	3.0184344138
0.44	3.0196647236
0.443333333333	3.0209015722
0.446666666667	3.0221449838
0.45	3.0233949823
0.453333333333	3.0246515921
0.456666666667	3.0259148371
0.46	3.0271847418
0.463333333333	3.0284613302
0.466666666667	3.0297446268
0.47	3.0310346558
0.473333333333	3.0323314415
0.476666666667	3.0336350084
0.48	3.0349453807
0.483333333333	3.0362625828
0.486666666667	3.0375866391
0.49	3.0389175740
0.493333333333	3.0402554117
0.496666666667	3.0416001767
0.5	3.0429518932
0.503333333333	3.0443105857
0.506666666667	3.0456762783
0.51	3.0470489954
0.513333333333	3.0484287612
0.516666666667	3.0498155999
0.52	3.0512095357
0.523333333333	3.0526105928
0.526666666667	3.0540187951
0.53	3.0554341668
0.533333333333	3.0568567319
0.536666666667	3.0582865142
0.54	3.0597235378
0.543333333333	3.0611678263
0.546666666667	3.0626194036
0.55	3.0640782933
0.553333333333	3.0655445191
0.556666666667	3.0670181044
0.56	3.0684990729
0.563333333333	3.0699874477
0.566666666667	3.0714832523
0.57	3.0729865098
0.573333333333	3.0744972434
0.576666666667	3.0760154761
0.58	3.0775412307
0.583333333333	3.0790745301
0.586666666667	3.0806153971
0.59	3.0821638542
0.593333333333	3.0837199239
0.596666666667	3.0852836286
0.6	3.0868549906
0.603333333333	3.0884340319
0.606666666667	3.0900207747
0.61	3.0916152408
0.613333333333	3.0932174520
0.616666666667	3.0948274298
0.62	3.0964451958
0.623333333333	3.0980707714
0.626666666667	3.0997041776
0.63	3.1013454357
0.633333333333	3.1029945665
0.636666666667	3.1046515908
0.64	3.1063165292
0.643333333333	3.1079894021
0.646666666667	3.1096702299
0.65	3.1113590327
0.653333333333	3.1130558304
0.656666666667	3.1147606429
0.66	3.1164734898
0.663333333333	3.1181943905
0.666666666667	3.1199233644
0.67	3.1216604306
0.673333333333	3.1234056079
0.676666666667	3.1251589152
0.68	3.1269203709
0.683333333333	3.1286899936
0.686666666667	3.1304678013
0.69	3.1322538121
0.693333333333	3.1340480437
0.696666666667	3.1358505138
0.7	3.1376612398
0.703333333333	3.1394802389
0.706666666667	3.1413075281
0.71	3.1431431241
0.713333333333	3.1449870437
0.716666666667	3.1468393032
0.72	3.1486999187
0.723333333333	3.1505689063
0.726666666667	3.1524462816
0.73	3.1543320603
0.733333333333	3.1562262576
0.736666666667	3.1581288887
0.74	3.1600399684
0.743333333333	3.1619595114
0.746666666667	3.1638875322
0.75	3.1658240449
0.753333333333	3.1677690635
0.756666666667	3.1697226019
0.76	3.1716846735
0.763333333333	3.1736552916
0.766666666667	3.1756344693
0.77	3.1776222195
0.773333333333	3.1796185548
0.776666666667	3.1816234875
0.78	3.1836370299
0.783333333333	3.1856591937
0.786666666667	3.1876899907
0.79	3.1897294323
0.793333333333	3.1917775297
0.796666666667	3.1938342939
0.8	3.1958997356
0.803333333333	3.1979738653
0.806666666667	3.2000566932
0.81	3.2021482293
0.813333333333	3.2042484834
0.816666666667	3.2063574651
0.82	3.2084751836
0.823333333333	3.2106016479
0.826666666667	3.2127368669
0.83	3.2148808491
0.833333333333	3.2170336029
0.836666666667	3.2191951364
0.84	3.2213654573
0.843333333333	3.2235445733
0.846666666667	3.2257324918
0.85	3.2279292199
0.853333333333	3.2301347645
0.856666666667	3.2323491323
0.86	3.2345723296
0.863333333333	3.2368043626
0.866666666667	3.2390452374
0.87	3.2412949595
0.873333333333	3.2435535345
0.876666666667	3.2458209676
0.88	3.2480972638
0.883333333333	3.2503824280
0.886666666667	3.2526764645
0.89	3.2549793779
0.893333333333	3.2572911720
0.896666666667	3.2596118509
0.9	3.2619414181
0.903333333333	3.2642798770
0.906666666667	3.2666272308
0.91	3.2689834825
0.913333333333	3.2713486349
0.916666666667	3.2737226903
0.92	3.2761056512
0.923333333333	3.2784975196
0.926666666667	3.2808982973
0.93	3.2833079861
0.933333333333	3.2857265873
0.936666666667	3.2881541022
0.94	3.2905905318
0.943333333333	3.2930358768
0.946666666667	3.2954901380
0.95	3.2979533156
0.953333333333	3.3004254100
0.956666666667	3.3029064209
0.96	3.3053963483
0.963333333333	3.3078951917
0.966666666667	3.3104029506
0.97	3.3129196240
0.973333333333	3.3154452111
0.976666666667	3.3179797105
0.98	3.3205231210
0.983333333333	3.3230754410
0.986666666667	3.3256366686
0.99	3.3282068021
0.993333333333	3.3307858391
0.996666666667	3.3333737774
1.0	3.3359706146
1.00333333333	3.3385763480
1.00666666667	3.3411909746
1.01	3.3438144916
1.01333333333	3.3464468957
1.01666666667	3.3490881835
1.02	3.3517383515
1.02333333333	3.3543973960
1.02666666667	3.3570653131
1.03	3.3597420988
1.03333333333	3.3624277489
1.03666666667	3.3651222590
1.04	3.3678256246
1.04333333333	3.3705378411
1.04666666667	3.3732589035
1.05	3.3759888069
1.05333333333	3.3787275461
1.05666666667	3.3814751158
1.06	3.3842315106
1.06333333333	3.3869967248
1.06666666667	3.3897707527
1.07	3.3925535884
1.07333333333	3.3953452258
1.07666666667	3.3981456587
1.08	3.4009548807
1.08333333333	3.4037728854
1.08666666667	3.4065996661
1.09	3.4094352161
1.09333333333	3.4122795284
1.09666666667	3.4151325959
1.1	3.4179944114
1.10333333333	3.4208649676
1.10666666667	3.4237442571
1.11	3.4266322721
1.11333333333	3.4295290050
1.11666666667	3.4324344478
1.12	3.4353485925
1.12333333333	3.4382714309
1.12666666667	3.4412029547
1.13	3.4441431556
1.13333333333	3.4470920248
1.13666666667	3.4500495538
1.14	3.4530157336
1.14333333333	3.4559905553
1.14666666667	3.4589740098
1.15	3.4619660879
1.15333333333	3.4649667800
1.15666666667	3.4679760769
1.16	3.4709939687
1.16333333333	3.4740204458
1.16666666667	3.4770554982
1.17	3.4800991159
1.17333333333	3.4831512887
1.17666666667	3.4862120062
1.18	3.4892812581
1.18333333333	3.4923590338
1.18666666667	3.4954453225
1.19	3.4985401134
1.19333333333	3.5016433955
1.19666666667	3.5047551577
1.2	3.5078753887
1.20333333333	3.5110040771
1.20666666667	3.5141412114
1.21	3.5172867800
1.21333333333	3.5204407710
1.21666666667	3.5236031724
1.22	3.5267739722
1.22333333333	3.5299531582
1.22666666667	3.5331407180
1.23	3.5363366390
1.23333333333	3.5395409087
1.23666666667	3.5427535142
1.24	3.5459744426
1.24333333333	3.5492036808
1.24666666667	3.5524412156
1.25	3.5556870337
1.25333333333	3.5589411214
1.25666666667	3.5622034652
1.26	3.5654740512
1.26333333333	3.5687528655
1.26666666667	3.5720398940
1.27	3.5753351224
1.27333333333	3.5786385363
1.27666666667	3.5819501212
1.28	3.5852698623
1.28333333333	3.5885977448
1.28666666667	3.5919337537
1.29	3.5952778738
1.29333333333	3.5986300898
1.29666666667	3.6019903862
1.3	3.6053587474
1.30333333333	3.6087351577
1.30666666667	3.6121196010
1.31	3.6155120613
1.31333333333	3.6189125224
1.31666666667	3.6223209678
1.32	3.6257373809
1.32333333333	3.6291617451
1.32666666667	3.6325940435
1.33	3.6360342590
1.33333333333	3.6394823743
1.33666666667	3.6429383723
1.34	3.6464022353
1.34333333333	3.6498739456
1.34666666667	3.6533534855
1.35	3.6568408368
1.35333333333	3.6603359816
1.35666666667	3.6638389013
1.36	3.6673495777
1.36333333333	3.6708679919
1.36666666667	3.6743941253
1.37	3.6779279588
1.37333333333	3.6814694733
1.37666666667	3.6850186496
1.38	3.6885754681
1.38333333333	3.6921399094
1.38666666667	3.6957119536
1.39	3.6992915808
1.39333333333	3.7028787710
1.39666666667	3.7064735038
1.4	3.7100757589
1.40333333333	3.7136855158
1.40666666667	3.7173027537
1.41	3.7209274517
1.41333333333	3.7245595888
1.41666666667	3.7281991439
1.42	3.7318460956
1.42333333333	3.7355004223
1.42666666667	3.7391621026
1.43	3.7428311144
1.43333333333	3.7465074360
1.43666666667	3.7501910452
1.44	3.7538819197
1.44333333333	3.7575800372
1.44666666667	3.7612853750
1.45	3.7649979106
1.45333333333	3.7687176209
1.45666666667	3.7724444831
1.46	3.7761784739
1.46333333333	3.7799195702
1.46666666667	3.7836677484
1.47	3.7874229850
1.47333333333	3.7911852563
1.47666666667	3.7949545384
1.48	3.7987308074
1.48333333333	3.8025140390
1.48666666667	3.8063042091
1.49	3.8101012932
1.49333333333	3.8139052669
1.49666666667	3.8177161053
1.5	3.8215337838
1.50333333333	3.8253582774
1.50666666667	3.8291895611
1.51	3.8330276096
1.51333333333	3.8368723976
1.51666666667	3.8407238998
1.52	3.8445820905
1.52333333333	3.8484469441
1.52666666667	3.8523184347
1.53	3.8561965365
1.53333333333	3.8600812234
1.53666666667	3.8639724692
1.54	3.8678702478
1.54333333333	3.8717745326
1.54666666667	3.8756852972
1.55	3.8796025151
1.55333333333	3.8835261594
1.55666666667	3.8874562034
1.56	3.8913926201
1.56333333333	3.8953353826
1.56666666667	3.8992844637
1.57	3.9032398361
1.57333333333	3.9072014725
1.57666666667	3.9111693456
1.58	3.9151434277
1.58333333333	3.9191236912
1.58666666667	3.9231101085
1.59	3.9271026518
1.59333333333	3.9311012931
1.59666666667	3.9351060044
1.6	3.9391167577
1.60333333333	3.9431335249
1.60666666667	3.9471562776
1.61	3.9511849877
1.61333333333	3.9552196266
1.61666666667	3.9592601659
1.62	3.9633065770
1.62333333333	3.9673588314
1.62666666667	3.9714169002
1.63	3.9754807548
1.63333333333	3.9795503662
1.63666666667	3.9836257055
1.64	3.9877067439
1.64333333333	3.9917934521
1.64666666667	3.9958858011
1.65	3.9999837616
1.65333333333	4.0040873045
1.65666666667	4.0081964005
1.66	4.0123110201
1.66333333333	4.0164311339
1.66666666667	4.0205567125
1.67	4.0246877263
1.67333333333	4.0288241457
1.67666666667	4.0329659411
1.68	4.0371130828
1.68333333333	4.0412655411
1.68666666667	4.0454232861
1.69	4.0495862880
1.69333333333	4.0537545170
1.69666666667	4.0579279431
1.7	4.0621065363
1.70333333333	4.0662902667
1.70666666667	4.0704791041
1.71	4.0746730186
1.71333333333	4.0788719800
1.71666666667	4.0830759580
1.72	4.0872849227
1.72333333333	4.0914988436
1.72666666667	4.0957176906
1.73	4.0999414333
1.73333333333	4.1041700415
1.73666666667	4.1084034848
1.74	4.1126417329
1.74333333333	4.1168847553
1.74666666667	4.1211325216
1.75	4.1253850014
1.75333333333	4.1296421642
1.75666666667	4.1339039795
1.76	4.1381704169
1.76333333333	4.1424414458
1.76666666667	4.1467170356
1.77	4.1509971559
1.77333333333	4.1552817760
1.77666666667	4.1595708653
1.78	4.1638643933
1.78333333333	4.1681623294
1.78666666667	4.1724646429
1.79	4.1767713032
1.79333333333	4.1810822797
1.79666666667	4.1853975416
1.8	4.1897170585
1.80333333333	4.1940407996
1.80666666667	4.1983687342
1.81	4.2027008318
1.81333333333	4.2070370615
1.81666666667	4.2113773929
1.82	4.2157217951
1.82333333333	4.2200702376
1.82666666667	4.2244226896
1.83	4.2287791205
1.83333333333	4.2331394997
1.83666666667	4.2375037965
1.84	4.2418719802
1.84333333333	4.2462440202
1.84666666667	4.2506198858
1.85	4.2549995465
1.85333333333	4.2593829716
1.85666666667	4.2637701305
1.86	4.2681609925
1.86333333333	4.2725555272
1.86666666667	4.2769537039
1.87	4.2813554921
1.87333333333	4.2857608612
1.87666666667	4.2901697806
1.88	4.2945822199
1.88333333333	4.2989981485
1.88666666667	4.3034175359
1.89	4.3078403518
1.89333333333	4.3122665655
1.89666666667	4.3166961467
1.9	4.3211290650
1.90333333333	4.3255652899
1.90666666667	4.3300047911
1.91	4.3344475382
1.91333333333	4.3388935009
1.91666666667	4.3433426489
1.92	4.3477949519
1.92333333333	4.3522503796
1.92666666667	4.3567089018
1.93	4.3611704883
1.93333333333	4.3656351089
1.93666666667	4.3701027334
1.94	4.3745733316
1.94333333333	4.3790468736
1.94666666667	4.3835233292
1.95	4.3880026683
1.95333333333	4.3924848610
1.95666666667	4.3969698773
1.96	4.4014576871
1.96333333333	4.4059482606
1.96666666667	4.4104415679
1.97	4.4149375791
1.97333333333	4.4194362644
1.97666666667	4.4239375940
1.98	4.4284415381
1.98333333333	4.4329480671
1.98666666667	4.4374571512
1.99	4.4419687607
1.99333333333	4.4464828661
1.99666666667	4.4509994378
2.0	4.4555184462
2.00333333333	4.4600398618
2.00666666667	4.4645636552
2.01	4.4690897969
2.01333333333	4.4736182576
2.01666666667	4.4781490079
2.02	4.4826820185
2.02333333333	4.4872172600
2.02666666667	4.4917547034
2.03	4.4962943195
2.03333333333	4.5008360789
2.03666666667	4.5053799528
2.04	4.5099259120
2.04333333333	4.5144739276
2.04666666667	4.5190239705
2.05	4.5235760118
2.05333333333	4.5281300227
2.05666666667	4.5326859743
2.06	4.5372438378
2.06333333333	4.5418035846
2.06666666667	4.5463651859
2.07	4.5509286131
2.07333333333	4.5554938375
2.07666666667	4.5600608307
2.08	4.5646295642
2.08333333333	4.5692000094
2.08666666667	4.5737721381
2.09	4.5783459218
2.09333333333	4.5829213322
2.09666666667	4.5874983411
2.1	4.5920769204
2.10333333333	4.5966570418
2.10666666667	4.6012386773
2.11	4.6058217989
2.11333333333	4.6104063785
2.11666666667	4.6149923882
2.12	4.6195798001
2.12333333333	4.6241685865
2.12666666667	4.6287587195
2.13	4.6333501714
2.13333333333	4.6379429146
2.13666666667	4.6425369215
2.14	4.6471321645
2.14333333333	4.6517286161
2.14666666667	4.6563262489
2.15	4.6609250355
2.15333333333	4.6655249485
2.15666666667	4.6701259608
2.16	4.6747280452
2.16333333333	4.6793311743
2.16666666667	4.6839353213
2.17	4.6885404590
2.17333333333	4.6931465605
2.17666666667	4.6977535989
2.18	4.7023615473
2.18333333333	4.7069703790
2.18666666667	4.7115800671
2.19	4.7161905851
2.19333333333	4.7208019063
2.19666666667	4.7254140042
2.2	4.7300268523
2.20333333333	4.7346404242
2.20666666667	4.7392546936
2.21	4.7438696341
2.21333333333	4.7484852195
2.21666666667	4.7531014236
2.22	4.7577182204
2.22333333333	4.7623355838
2.22666666667	4.7669534878
2.23	4.7715719065
2.23333333333	4.7761908141
2.23666666667	4.7808101849
2.24	4.7854299930
2.24333333333	4.7900502128
2.24666666667	4.7946708188
2.25	4.7992917855
2.25333333333	4.8039130873
2.25666666667	4.8085346990
2.26	4.8131565952
2.26333333333	4.8177787506
2.26666666667	4.8224011401
2.27	4.8270237386
2.27333333333	4.8316465210
2.27666666667	4.8362694623
2.28	4.8408925378
2.28333333333	4.8455157224
2.28666666667	4.8501389914
2.29	4.8547623203
2.29333333333	4.8593856842
2.29666666667	4.8640090587
2.3	4.8686324193
2.30333333333	4.8732557415
2.30666666667	4.8778790011
2.31	4.8825021736
2.31333333333	4.8871252350
2.31666666667	4.8917481611
2.32	4.8963709278
2.32333333333	4.9009935112
2.32666666667	4.9056158872
2.33	4.9102380321
2.33333333333	4.9148599221
2.33666666667	4.9194815335
2.34	4.9241028426
2.34333333333	4.9287238259
2.34666666667	4.9333444599
2.35	4.9379647212
2.35333333333	4.9425845864
2.35666666667	4.9472040323
2.36	4.9518230357
2.36333333333	4.9564415734
2.36666666667	4.9610596224
2.37	4.9656771597
2.37333333333	4.9702941625
2.37666666667	4.9749106078
2.38	4.9795264730
2.38333333333	4.9841417353
2.38666666667	4.9887563722
2.39	4.9933703612
2.39333333333	4.9979836796
2.39666666667	5.0025963053
2.4	5.0072082158
2.40333333333	5.0118193890
2.40666666667	5.0164298027
2.41	5.0210394347
2.41333333333	5.0256482632
2.41666666667	5.0302562661
2.42	5.0348634216
2.42333333333	5.0394697080
2.42666666667	5.0440751035
2.43	5.0486795864
2.43333333333	5.0532831353
2.43666666667	5.0578857286
2.44	5.0624873450
2.44333333333	5.0670879631
2.44666666667	5.0716875617
2.45	5.0762861196
2.45333333333	5.0808836156
2.45666666667	5.0854800289
2.46	5.0900753383
2.46333333333	5.0946695232
2.46666666667	5.0992625625
2.47	5.1038544358
2.47333333333	5.1084451222
2.47666666667	5.1130346012
2.48	5.1176228524
2.48333333333	5.1222098554
2.48666666667	5.1267955897
2.49	5.1313800352
2.49333333333	5.1359631716
2.49666666667	5.1405449789
2.5	5.1451254370
2.50333333333	5.1497045260
2.50666666667	5.1542822259
2.51	5.1588585171
2.51333333333	5.1634333797
2.51666666667	5.1680067941
2.52	5.1725787408
2.52333333333	5.1771492003
2.52666666667	5.1817181531
2.53	5.1862855799
2.53333333333	5.1908514615
2.53666666667	5.1954157786
2.54	5.1999785122
2.54333333333	5.2045396432
2.54666666667	5.2090991526
2.55	5.2136570217
2.55333333333	5.2182132315
2.55666666667	5.2227677634
2.56	5.2273205987
2.56333333333	5.2318717188
2.56666666667	5.2364211053
2.57	5.2409687397
2.57333333333	5.2455146037
2.57666666667	5.2500586790
2.58	5.2546009474
2.58333333333	5.2591413909
2.58666666667	5.2636799913
2.59	5.2682167308
2.59333333333	5.2727515914
2.59666666667	5.2772845553
2.6	5.2818156048
2.60333333333	5.2863447222
2.60666666667	5.2908718901
2.61	5.2953970907
2.61333333333	5.2999203069
2.61666666667	5.3044415211
2.62	5.3089607161
2.62333333333	5.3134778748
2.62666666667	5.3179929799
2.63	5.3225060145
2.63333333333	5.3270169615
2.63666666667	5.3315258042
2.64	5.3360325256
2.64333333333	5.3405371090
2.64666666667	5.3450395378
2.65	5.3495397954
2.65333333333	5.3540378651
2.65666666667	5.3585337307
2.66	5.3630273757
2.66333333333	5.3675187839
2.66666666667	5.3720079390
2.67	5.3764948248
2.67333333333	5.3809794254
2.67666666667	5.3854617247
2.68	5.3899417069
2.68333333333	5.3944193559
2.68666666667	5.3988946562
2.69	5.4033675920
2.69333333333	5.4078381477
2.69666666667	5.4123063077
2.7	5.4167720566
2.70333333333	5.4212353790
2.70666666667	5.4256962595
2.71	5.4301546829
2.71333333333	5.4346106341
2.71666666667	5.4390640979
2.72	5.4435150593
2.72333333333	5.4479635034
2.72666666667	5.4524094152
2.73	5.4568527800
2.73333333333	5.4612935831
2.73666666667	5.4657318097
2.74	5.4701674453
2.74333333333	5.4746004754
2.74666666667	5.4790308855
2.75	5.4834586613
2.75333333333	5.4878837884
2.75666666667	5.4923062528
2.76	5.4967260401
2.76333333333	5.5011431363
2.76666666667	5.5055575275
2.77	5.5099691996
2.77333333333	5.5143781389
2.77666666667	5.5187843315
2.78	5.5231877637
2.78333333333	5.5275884219
2.78666666667	5.5319862924
2.79	5.5363813619
2.79333333333	5.5407736168
2.79666666667	5.5451630439
2.8	5.5495496297
2.80333333333	5.5539333611
2.80666666667	5.5583142250
2.81	5.5626922082
2.81333333333	5.5670672978
2.81666666667	5.5714394809
2.82	5.5758087444
2.82333333333	5.5801750758
2.82666666667	5.5845384621
2.83	5.5888988909
2.83333333333	5.5932563494
2.83666666667	5.5976108252
2.84	5.6019623059
2.84333333333	5.6063107790
2.84666666667	5.6106562322
2.85	5.6149986533
2.85333333333	5.6193380302
2.85666666667	5.6236743507
2.86	5.6280076028
2.86333333333	5.6323377745
2.86666666667	5.6366648540
2.87	5.6409888294
2.87333333333	5.6453096890
2.87666666667	5.6496274210
2.88	5.6539420138
2.88333333333	5.6582534559
2.88666666667	5.6625617358
2.89	5.6668668421
2.89333333333	5.6711687634
2.89666666667	5.6754674885
2.9	5.6797630060
2.90333333333	5.6840553050
2.90666666667	5.6883443742
2.91	5.6926302026
2.91333333333	5.6969127794
2.91666666667	5.7011920936
2.92	5.7054681344
2.92333333333	5.7097408910
2.92666666667	5.7140103528
2.93	5.7182765091
2.93333333333	5.7225393494
2.93666666667	5.7267988632
2.94	5.7310550401
2.94333333333	5.7353078696
2.94666666667	5.7395573416
2.95	5.7438034457
2.95333333333	5.7480461719
2.95666666667	5.7522855099
2.96	5.7565214498
2.96333333333	5.7607539816
2.96666666667	5.7649830954
2.97	5.7692087813
2.97333333333	5.7734310296
2.97666666667	5.7776498305
2.98	5.7818651744
2.98333333333	5.7860770516
2.98666666667	5.7902854528
2.99	5.7944903683
2.99333333333	5.7986917889
2.99666666667	5.8028897050
3.0	5.8070841076
3.00333333333	5.8112749873
3.00666666667	5.8154623350
3.01	5.8196461417
3.01333333333	5.8238263982
3.01666666667	5.8280030957
3.02	5.8321762251
3.02333333333	5.8363457777
3.02666666667	5.8405117448
3.03	5.8446741174
3.03333333333	5.8488328871
3.03666666667	5.8529880452
3.04	5.8571395831
3.04333333333	5.8612874924
3.04666666667	5.8654317647
3.05	5.8695723916
3.05333333333	5.8737093647
3.05666666667	5.8778426760
3.06	5.8819723171
3.06333333333	5.8860982800
3.06666666667	5.8902205566
3.07	5.8943391388
3.07333333333	5.8984540189
3.07666666667	5.9025651888
3.08	5.9066726407
3.08333333333	5.9107763670
3.08666666667	5.9148763598
3.09	5.9189726115
3.09333333333	5.9230651145
3.09666666667	5.9271538614
3.1	5.9312388445
3.10333333333	5.9353200566
3.10666666667	5.9393974901
3.11	5.9434711379
3.11333333333	5.9475409927
3.11666666667	5.9516070473
3.12	5.9556692945
3.12333333333	5.9597277273
3.12666666667	5.9637823387
3.13	5.9678331216
3.13333333333	5.9718800692
3.13666666667	5.9759231747
3.14	5.9799624311
3.14333333333	5.9839978319
3.14666666667	5.9880293703
3.15	5.9920570396
3.15333333333	5.9960808333
3.15666666667	6.0001007449
3.16	6.0041167679
3.16333333333	6.0081288959
3.16666666667	6.0121371225
3.17	6.0161414414
3.17333333333	6.0201418464
3.17666666667	6.0241383313
3.18	6.0281308900
3.18333333333	6.0321195163
3.18666666667	6.0361042042
3.19	6.0400849478
3.19333333333	6.0440617411
3.19666666667	6.0480345782
3.2	6.0520034533
3.20333333333	6.0559683607
3.20666666667	6.0599292946
3.21	6.0638862493
3.21333333333	6.0678392193
3.21666666667	6.0717881990
3.22	6.0757331828
3.22333333333	6.0796741654
3.22666666667	6.0836111413
3.23	6.0875441052
3.23333333333	6.0914730517
3.23666666667	6.0953979756
3.24	6.0993188717
3.24333333333	6.1032357348
3.24666666667	6.1071485599
3.25	6.1110573419
3.25333333333	6.1149620758
3.25666666667	6.1188627567
3.26	6.1227593796
3.26333333333	6.1266519397
3.26666666667	6.1305404322
3.27	6.1344248523
3.27333333333	6.1383051954
3.27666666667	6.1421814568
3.28	6.1460536319
3.28333333333	6.1499217161
3.28666666667	6.1537857049
3.29	6.1576455939
3.29333333333	6.1615013787
3.29666666667	6.1653530549
3.3	6.1692006181
3.30333333333	6.1730440642
3.30666666667	6.1768833888
3.31	6.1807185879
3.31333333333	6.1845496573
3.31666666667	6.1883765929
3.32	6.1921993907
3.32333333333	6.1960180468
3.32666666667	6.1998325571
3.33	6.2036429178
3.33333333333	6.2074491251
3.33666666667	6.2112511751
3.34	6.2150490642
3.34333333333	6.2188427885
3.34666666667	6.2226323445
3.35	6.2264177285
3.35333333333	6.2301989370
3.35666666667	6.2339759664
3.36	6.2377488133
3.36333333333	6.2415174743
3.36666666667	6.2452819459
3.37	6.2490422247
3.37333333333	6.2527983077
3.37666666667	6.2565501913
3.38	6.2602978725
3.38333333333	6.2640413481
3.38666666667	6.2677806150
3.39	6.2715156701
3.39333333333	6.2752465103
3.39666666667	6.2789731327
3.4	6.2826955343
3.40333333333	6.2864137122
3.40666666667	6.2901276636
3.41	6.2938373856
3.41333333333	6.2975428756
3.41666666667	6.3012441306
3.42	6.3049411481
3.42333333333	6.3086339255
3.42666666667	6.3123224600
3.43	6.3160067492
3.43333333333	6.3196867905
3.43666666667	6.3233625815
3.44	6.3270341196
3.44333333333	6.3307014026
3.44666666667	6.3343644281
3.45	6.3380231937
3.45333333333	6.3416776972
3.45666666667	6.3453279363
3.46	6.3489739090
3.46333333333	6.3526156129
3.46666666667	6.3562530461
3.47	6.3598862064
3.47333333333	6.3635150918
3.47666666667	6.3671397004
3.48	6.3707600301
3.48333333333	6.3743760791
3.48666666667	6.3779878456
3.49	6.3815953276
3.49333333333	6.3851985235
3.49666666667	6.3887974314
3.5	6.3923920496
3.50333333333	6.3959823765
3.50666666667	6.3995684105
3.51	6.4031501499
3.51333333333	6.4067275932
3.51666666667	6.4103007389
3.52	6.4138695855
3.52333333333	6.4174341316
3.52666666667	6.4209943757
3.53	6.4245503166
3.53333333333	6.4281019528
3.53666666667	6.4316492832
3.54	6.4351923064
3.54333333333	6.4387310213
3.54666666667	6.4422654266
3.55	6.4457955213
3.55333333333	6.4493213042
3.55666666667	6.4528427742
3.56	6.4563599305
3.56333333333	6.4598727719
3.56666666667	6.4633812975
3.57	6.4668855064
3.57333333333	6.4703853977
3.57666666667	6.4738809706
3.58	6.4773722243
