1.90625	4.4327754384
1.909375	4.4372599787
1.9125	4.4417471121
1.915625	4.4462368093
1.91875	4.4507290410
1.921875	4.4552237779
1.925	4.4597209909
1.928125	4.4642206507
1.93125	4.4687227281
1.934375	4.4732271942
1.9375	4.4777340198
1.940625	4.4822431758
1.94375	4.4867546332
1.946875	4.4912683632
1.95	4.4957843367
1.953125	4.5003025248
1.95625	4.5048228987
1.959375	4.5093454296
1.9625	4.5138700888
1.965625	4.5183968473
1.96875	4.5229256766
1.971875	4.5274565481
1.975	4.5319894330
1.978125	4.5365243028
1.98125	4.5410611290
1.984375	4.5455998830
1.9875	4.5501405366
1.990625	4.5546830611
1.99375	4.5592274284
1.996875	4.5637736099
2.0	4.5683215776
2.003125	4.5728713032
2.00625	4.5774227584
2.009375	4.5819759152
2.0125	4.5865307455
2.015625	4.5910872212
2.01875	4.5956453143
2.021875	4.6002049969
2.025	4.6047662411
2.028125	4.6093290191
2.03125	4.6138933030
2.034375	4.6184590651
2.0375	4.6230262778
2.040625	4.6275949133
2.04375	4.6321649440
2.046875	4.6367363425
2.05	4.6413090812
2.053125	4.6458831328
2.05625	4.6504584697
2.059375	4.6550350646
2.0625	4.6596128904
2.065625	4.6641919197
2.06875	4.6687721254
2.071875	4.6733534804
2.075	4.6779359575
2.078125	4.6825195299
2.08125	4.6871041705
2.084375	4.6916898524
2.0875	4.6962765488
2.090625	4.7008642330
2.09375	4.7054528781
2.096875	4.7100424576
2.1	4.7146329447
2.103125	4.7192243131
2.10625	4.7238165361
2.109375	4.7284095873
2.1125	4.7330034403
2.115625	4.7375980689
2.11875	4.7421934468
2.121875	4.7467895478
2.125	4.7513863457
2.128125	4.7559838145
2.13125	4.7605819282
2.134375	4.7651806608
2.1375	4.7697799864
2.140625	4.7743798792
2.14375	4.7789803135
2.146875	4.7835812634
2.15	4.7881827035
2.153125	4.7927846081
2.15625	4.7973869517
2.159375	4.8019897089
2.1625	4.8065928542
2.165625	4.8111963624
2.16875	4.8158002083
2.171875	4.8204043665
2.175	4.8250088121
2.178125	4.8296135199
2.18125	4.8342184650
2.184375	4.8388236224
2.1875	4.8434289673
2.190625	4.8480344749
2.19375	4.8526401204
2.196875	4.8572458793
2.2	4.8618517269
2.203125	4.8664576386
2.20625	4.8710635902
2.209375	4.8756695571
2.2125	4.8802755150
2.215625	4.8848814398
2.21875	4.8894873072
2.221875	4.8940930931
2.225	4.8986987735
2.228125	4.9033043244
2.23125	4.9079097219
2.234375	4.9125149422
2.2375	4.9171199614
2.240625	4.9217247561
2.24375	4.9263293024
2.246875	4.9309335769
2.25	4.9355375561
2.253125	4.9401412165
2.25625	4.9447445349
2.259375	4.9493474879
2.2625	4.9539500525
2.265625	4.9585522054
2.26875	4.9631539236
2.271875	4.9677551842
2.275	4.9723559641
2.278125	4.9769562407
2.28125	4.9815559911
2.284375	4.9861551927
2.2875	4.9907538228
2.290625	4.9953518588
2.29375	4.9999492784
2.296875	5.0045460592
2.3	5.0091421787
2.303125	5.0137376148
2.30625	5.0183323452
2.309375	5.0229263479
2.3125	5.0275196009
2.315625	5.0321120822
2.31875	5.0367037699
2.321875	5.0412946421
2.325	5.0458846773
2.328125	5.0504738536
2.33125	5.0550621496
2.334375	5.0596495436
2.3375	5.0642360144
2.340625	5.0688215404
2.34375	5.0734061005
2.346875	5.0779896734
2.35	5.0825722380
2.353125	5.0871537732
2.35625	5.0917342580
2.359375	5.0963136715
2.3625	5.1008919929
2.365625	5.1054692014
2.36875	5.1100452763
2.371875	5.1146201970
2.375	5.1191939430
2.378125	5.1237664938
2.38125	5.1283378290
2.384375	5.1329079283
2.3875	5.1374767715
2.390625	5.1420443383
2.39375	5.1466106088
2.396875	5.1511755629
2.4	5.1557391806
2.403125	5.1603014422
2.40625	5.1648623278
2.409375	5.1694218177
2.4125	5.1739798922
2.415625	5.1785365319
2.41875	5.1830917173
2.421875	5.1876454288
2.425	5.1921976473
2.428125	5.1967483534
2.43125	5.2012975280
2.434375	5.2058451519
2.4375	5.2103912061
2.440625	5.2149356717
2.44375	5.2194785298
2.446875	5.2240197616
2.45	5.2285593484
2.453125	5.2330972715
2.45625	5.2376335123
2.459375	5.2421680523
2.4625	5.2467008731
2.465625	5.2512319564
2.46875	5.2557612839
2.471875	5.2602888374
2.475	5.2648145987
2.478125	5.2693385498
2.48125	5.2738606728
2.484375	5.2783809497
2.4875	5.2828993627
2.490625	5.2874158941
2.49375	5.2919305261
2.496875	5.2964432413
2.5	5.3009540221
2.503125	5.3054628509
2.50625	5.3099697106
2.509375	5.3144745837
2.5125	5.3189774530
2.515625	5.3234783014
2.51875	5.3279771118
2.521875	5.3324738673
2.525	5.3369685508
2.528125	5.3414611456
2.53125	5.3459516348
2.534375	5.3504400018
2.5375	5.3549262300
2.540625	5.3594103028
2.54375	5.3638922037
2.546875	5.3683719163
2.55	5.3728494242
2.553125	5.3773247114
2.55625	5.3817977614
2.559375	5.3862685584
2.5625	5.3907370861
2.565625	5.3952033287
2.56875	5.3996672703
2.571875	5.4041288950
2.575	5.4085881872
2.578125	5.4130451311
2.58125	5.4174997112
2.584375	5.4219519120
2.5875	5.4264017180
2.590625	5.4308491138
2.59375	5.4352940842
2.596875	5.4397366139
2.6	5.4441766877
2.603125	5.4486142907
2.60625	5.4530494078
2.609375	5.4574820240
2.6125	5.4619121245
2.615625	5.4663396945
2.61875	5.4707647193
2.621875	5.4751871843
2.625	5.4796070748
2.628125	5.4840243764
2.63125	5.4884390747
2.634375	5.4928511553
2.6375	5.4972606039
2.640625	5.5016674063
2.64375	5.5060715483
2.646875	5.5104730160
2.65	5.5148717953
2.653125	5.5192678722
2.65625	5.5236612330
2.659375	5.5280518638
2.6625	5.5324397509
2.665625	5.5368248807
2.66875	5.5412072396
2.671875	5.5455868141
2.675	5.5499635908
2.678125	5.5543375563
2.68125	5.5587086974
2.684375	5.5630770008
2.6875	5.5674424533
2.690625	5.5718050419
2.69375	5.5761647536
2.696875	5.5805215755
2.7	5.5848754946
2.703125	5.5892264981
2.70625	5.5935745734
2.709375	5.5979197078
2.7125	5.6022618886
2.715625	5.6066011034
2.71875	5.6109373397
2.721875	5.6152705851
2.725	5.6196008273
2.728125	5.6239280540
2.73125	5.6282522530
2.734375	5.6325734124
2.7375	5.6368915199
2.740625	5.6412065636
2.74375	5.6455185316
2.746875	5.6498274121
2.75	5.6541331933
2.753125	5.6584358635
2.75625	5.6627354110
2.759375	5.6670318243
2.7625	5.6713250918
2.765625	5.6756152022
2.76875	5.6799021440
2.771875	5.6841859059
2.775	5.6884664768
2.778125	5.6927438454
2.78125	5.6970180005
2.784375	5.7012889313
2.7875	5.7055566266
2.790625	5.7098210757
2.79375	5.7140822676
2.796875	5.7183401915
2.8	5.7225948368
2.803125	5.7268461927
2.80625	5.7310942488
2.809375	5.7353389945
2.8125	5.7395804193
2.815625	5.7438185128
2.81875	5.7480532648
2.821875	5.7522846649
2.825	5.7565127030
2.828125	5.7607373689
2.83125	5.7649586525
2.834375	5.7691765439
2.8375	5.7733910331
2.840625	5.7776021102
2.84375	5.7818097654
2.846875	5.7860139889
2.85	5.7902147711
2.853125	5.7944121024
2.85625	5.7986059730
2.859375	5.8027963737
2.8625	5.8069832948
2.865625	5.8111667271
2.86875	5.8153466612
2.871875	5.8195230878
2.875	5.8236959978
2.878125	5.8278653821
2.88125	5.8320312315
2.884375	5.8361935370
2.8875	5.8403522898
2.890625	5.8445074808
2.89375	5.8486591013
2.896875	5.8528071426
2.9	5.8569515958
2.903125	5.8610924524
2.90625	5.8652297038
2.909375	5.8693633414
2.9125	5.8734933568
2.915625	5.8776197416
2.91875	5.8817424874
2.921875	5.8858615859
2.925	5.8899770289
2.928125	5.8940888082
2.93125	5.8981969158
2.934375	5.9023013435
2.9375	5.9064020834
2.940625	5.9104991275
2.94375	5.9145924679
2.946875	5.9186820969
2.95	5.9227680066
2.953125	5.9268501894
2.95625	5.9309286376
2.959375	5.9350033436
2.9625	5.9390742999
2.965625	5.9431414990
2.96875	5.9472049335
2.971875	5.9512645960
2.975	5.9553204792
2.978125	5.9593725759
2.98125	5.9634208789
2.984375	5.9674653810
2.9875	5.9715060751
2.990625	5.9755429542
2.99375	5.9795760114
2.996875	5.9836052397
3.0	5.9876306323
3.003125	5.9916521823
3.00625	5.9956698831
3.009375	5.9996837279
3.0125	6.0036937100
3.015625	6.0076998229
3.01875	6.0117020601
3.021875	6.0157004150
3.025	6.0196948813
3.028125	6.0236854526
3.03125	6.0276721225
3.034375	6.0316548848
3.0375	6.0356337333
3.040625	6.0396086618
3.04375	6.0435796642
3.046875	6.0475467345
3.05	6.0515098666
3.053125	6.0554690547
3.05625	6.0594242927
3.059375	6.0633755750
3.0625	6.0673228956
3.065625	6.0712662488
3.06875	6.0752056290
3.071875	6.0791410305
3.075	6.0830724477
3.078125	6.0869998752
3.08125	6.0909233073
3.084375	6.0948427387
3.0875	6.0987581640
3.090625	6.1026695778
3.09375	6.1065769750
3.096875	6.1104803501
3.1	6.1143796982
3.103125	6.1182750139
3.10625	6.1221662923
3.109375	6.1260535284
3.1125	6.1299367170
3.115625	6.1338158534
3.11875	6.1376909325
3.121875	6.1415619497
3.125	6.1454289000
3.128125	6.1492917788
3.13125	6.1531505813
3.134375	6.1570053029
3.1375	6.1608559390
3.140625	6.1647024852
3.14375	6.1685449367
3.146875	6.1723832893
3.15	6.1762175385
3.153125	6.1800476800
3.15625	6.1838737094
3.159375	6.1876956225
3.1625	6.1915134150
3.165625	6.1953270829
3.16875	6.1991366219
3.171875	6.2029420280
3.175	6.2067432971
3.178125	6.2105404254
3.18125	6.2143334087
3.184375	6.2181222433
3.1875	6.2219069253
3.190625	6.2256874508
3.19375	6.2294638162
3.196875	6.2332360177
3.2	6.2370040517
3.203125	6.2407679144
3.20625	6.2445276025
3.209375	6.2482831122
3.2125	6.2520344401
3.215625	6.2557815828
3.21875	6.2595245368
3.221875	6.2632632989
3.225	6.2669978656
3.228125	6.2707282337
3.23125	6.2744544001
3.234375	6.2781763614
3.2375	6.2818941146
3.240625	6.2856076565
3.24375	6.2893169842
3.246875	6.2930220945
3.25	6.2967229845
3.253125	6.3004196513
3.25625	6.3041120920
3.259375	6.3078003037
3.2625	6.3114842837
3.265625	6.3151640291
3.26875	6.3188395373
3.271875	6.3225108056
3.275	6.3261778313
3.278125	6.3298406118
3.28125	6.3334991445
3.284375	6.3371534271
3.2875	6.3408034569
3.290625	6.3444492315
3.29375	6.3480907486
3.296875	6.3517280058
3.3	6.3553610007
3.303125	6.3589897311
3.30625	6.3626141948
3.309375	6.3662343896
3.3125	6.3698503132
3.315625	6.3734619636
3.31875	6.3770693387
3.321875	6.3806724365
3.325	6.3842712549
3.328125	6.3878657920
3.33125	6.3914560459
3.334375	6.3950420146
3.3375	6.3986236964
3.340625	6.4022010894
3.34375	6.4057741918
3.346875	6.4093430020
3.35	6.4129075181
3.353125	6.4164677386
3.35625	6.4200236618
3.359375	6.4235752862
3.3625	6.4271226101
3.365625	6.4306656321
3.36875	6.4342043507
3.371875	6.4377387645
3.375	6.4412688720
3.378125	6.4447946719
3.38125	6.4483161629
3.384375	6.4518333437
3.3875	6.4553462129
3.390625	6.4588547694
3.39375	6.4623590121
3.396875	6.4658589396
3.4	6.4693545511
3.403125	6.4728458452
3.40625	6.4763328211
3.409375	6.4798154776
3.4125	6.4832938139
3.415625	6.4867678289
3.41875	6.4902375218
3.421875	6.4937028917
3.425	6.4971639377
3.428125	6.5006206591
3.43125	6.5040730550
3.434375	6.5075211248
3.4375	6.5109648678
3.440625	6.5144042832
3.44375	6.5178393704
3.446875	6.5212701289
3.45	6.5246965581
3.453125	6.5281186573
3.45625	6.5315364262
3.459375	6.5349498642
3.4625	6.5383589710
3.465625	6.5417637460
3.46875	6.5451641890
3.471875	6.5485602995
3.475	6.5519520774
3.478125	6.5553395223
3.48125	6.5587226339
3.484375	6.5621014121
3.4875	6.5654758566
3.490625	6.5688459674
3.49375	6.5722117442
3.496875	6.5755731871
3.5	6.5789302959
3.503125	6.5822830707
3.50625	6.5856315114
3.509375	6.5889756181
3.5125	6.5923153908
3.515625	6.5956508297
3.51875	6.5989819348
3.521875	6.6023087064
3.525	6.6056311446
3.528125	6.6089492496
3.53125	6.6122630218
3.534375	6.6155724612
3.5375	6.6188775684
3.540625	6.6221783436
3.54375	6.6254747872
3.546875	6.6287668995
3.55	6.6320546811
3.553125	6.6353381323
3.55625	6.6386172536
3.559375	6.6418920457
3.5625	6.6451625089
3.565625	6.6484286439
3.56875	6.6516904513
3.571875	6.6549479317
3.575	6.6582010858
3.578125	6.6614499142
3.58125	6.6646944177
3.584375	6.6679345970
3.5875	6.6711704529
3.590625	6.6744019861
3.59375	6.6776291976
3.596875	6.6808520881
3.6	6.6840706585
3.603125	6.6872849098
3.60625	6.6904948428
3.609375	6.6937004586
3.6125	6.6969017581
3.615625	6.7000987424
3.61875	6.7032914125
3.621875	6.7064797694
3.625	6.7096638143
3.628125	6.7128435483
3.63125	6.7160189725
3.634375	6.7191900881
3.6375	6.7223568963
3.640625	6.7255193984
3.64375	6.7286775956
3.646875	6.7318314892
3.65	6.7349810804
3.653125	6.7381263707
3.65625	6.7412673614
3.659375	6.7444040539
3.6625	6.7475364495
3.665625	6.7506645498
3.66875	6.7537883562
3.671875	6.7569078701
3.675	6.7600230931
3.678125	6.7631340268
3.68125	6.7662406726
