0.17397260274	2.9431319725
0.175342465753	2.9435185231
0.176712328767	2.9439071659
0.178082191781	2.9442979109
0.179452054795	2.9446907687
0.180821917808	2.9450857495
0.182191780822	2.9454828641
0.183561643836	2.9458821231
0.184931506849	2.9462835374
0.186301369863	2.9466871179
0.187671232877	2.9470928758
0.18904109589	2.9475008221
0.190410958904	2.9479109683
0.191780821918	2.9483233257
0.193150684932	2.9487379060
0.194520547945	2.9491547207
0.195890410959	2.9495737818
0.197260273973	2.9499951010
0.198630136986	2.9504186905
0.2	2.9508445625
0.201369863014	2.9512727290
0.202739726027	2.9517032027
0.204109589041	2.9521359960
0.205479452055	2.9525711215
0.206849315068	2.9530085919
0.208219178082	2.9534484202
0.209589041096	2.9538906194
0.21095890411	2.9543352025
0.212328767123	2.9547821828
0.213698630137	2.9552315736
0.215068493151	2.9556833885
0.216438356164	2.9561376409
0.217808219178	2.9565943446
0.219178082192	2.9570535134
0.220547945205	2.9575151613
0.221917808219	2.9579793023
0.223287671233	2.9584459506
0.224657534247	2.9589151206
0.22602739726	2.9593868266
0.227397260274	2.9598610831
0.228767123288	2.9603379049
0.230136986301	2.9608173067
0.231506849315	2.9612993034
0.232876712329	2.9617839101
0.234246575342	2.9622711418
0.235616438356	2.9627610139
0.23698630137	2.9632535417
0.238356164384	2.9637487407
0.239726027397	2.9642466265
0.241095890411	2.9647472149
0.242465753425	2.9652505217
0.243835616438	2.9657565629
0.245205479452	2.9662653546
0.246575342466	2.9667769130
0.247945205479	2.9672912545
0.249315068493	2.9678083955
0.250684931507	2.9683283526
0.252054794521	2.9688511425
0.253424657534	2.9693767819
0.254794520548	2.9699052879
0.256164383562	2.9704366776
0.257534246575	2.9709709680
0.258904109589	2.9715081764
0.260273972603	2.9720483204
0.261643835616	2.9725914174
0.26301369863	2.9731374851
0.264383561644	2.9736865413
0.265753424658	2.9742386039
0.267123287671	2.9747936908
0.268493150685	2.9753518203
0.269863013699	2.9759130106
0.271232876712	2.9764772801
0.272602739726	2.9770446472
0.27397260274	2.9776151306
0.275342465753	2.9781887491
0.276712328767	2.9787655214
0.278082191781	2.9793454666
0.279452054795	2.9799286038
0.280821917808	2.9805149521
0.282191780822	2.9811045310
0.283561643836	2.9816973598
0.284931506849	2.9822934581
0.286301369863	2.9828928457
0.287671232877	2.9834955423
0.28904109589	2.9841015678
0.290410958904	2.9847109423
0.291780821918	2.9853236860
0.293150684932	2.9859398191
0.294520547945	2.9865593620
0.295890410959	2.9871823353
0.297260273973	2.9878087595
0.298630136986	2.9884386554
0.3	2.9890720438
0.301369863014	2.9897089457
0.302739726027	2.9903493823
0.304109589041	2.9909933746
0.305479452055	2.9916409441
0.306849315068	2.9922921120
0.308219178082	2.9929469000
0.309589041096	2.9936053297
0.31095890411	2.9942674229
0.312328767123	2.9949332014
0.313698630137	2.9956026873
0.315068493151	2.9962759025
0.316438356164	2.9969528693
0.317808219178	2.9976336100
0.319178082192	2.9983181470
0.320547945205	2.9990065028
0.321917808219	2.9996987000
0.323287671233	3.0003947614
0.324657534247	3.0010947098
0.32602739726	3.0017985681
0.327397260274	3.0025063594
0.328767123288	3.0032181067
0.330136986301	3.0039338334
0.331506849315	3.0046535627
0.332876712329	3.0053773181
0.334246575342	3.0061051232
0.335616438356	3.0068370014
0.33698630137	3.0075729767
0.338356164384	3.0083130726
0.339726027397	3.0090573133
0.341095890411	3.0098057226
0.342465753425	3.0105583247
0.343835616438	3.0113151437
0.345205479452	3.0120762038
0.346575342466	3.0128415295
0.347945205479	3.0136111451
0.349315068493	3.0143850752
0.350684931507	3.0151633443
0.352054794521	3.0159459772
0.353424657534	3.0167329985
0.354794520548	3.0175244331
0.356164383562	3.0183203059
0.357534246575	3.0191206418
0.358904109589	3.0199254660
0.360273972603	3.0207348034
0.361643835616	3.0215486794
0.36301369863	3.0223671190
0.364383561644	3.0231901478
0.365753424658	3.0240177909
0.367123287671	3.0248500738
0.368493150685	3.0256870221
0.369863013699	3.0265286612
0.371232876712	3.0273750167
0.372602739726	3.0282261143
0.37397260274	3.0290819798
0.375342465753	3.0299426387
0.376712328767	3.0308081169
0.378082191781	3.0316784403
0.379452054795	3.0325536346
0.380821917808	3.0334337258
0.382191780822	3.0343187398
0.383561643836	3.0352087025
0.384931506849	3.0361036400
0.386301369863	3.0370035783
0.387671232877	3.0379085434
0.38904109589	3.0388185614
0.390410958904	3.0397336584
0.391780821918	3.0406538603
0.393150684932	3.0415791935
0.394520547945	3.0425096839
0.395890410959	3.0434453577
0.397260273973	3.0443862410
0.398630136986	3.0453323599
0.4	3.0462837406
0.401369863014	3.0472404092
0.402739726027	3.0482023917
0.404109589041	3.0491697143
0.405479452055	3.0501424030
0.406849315068	3.0511204839
0.408219178082	3.0521039831
0.409589041096	3.0530929264
0.41095890411	3.0540873400
0.412328767123	3.0550872498
0.413698630137	3.0560926816
0.415068493151	3.0571036614
0.416438356164	3.0581202149
0.417808219178	3.0591423680
0.419178082192	3.0601701464
0.420547945205	3.0612035756
0.421917808219	3.0622426815
0.423287671233	3.0632874895
0.424657534247	3.0643380251
0.42602739726	3.0653943137
0.427397260274	3.0664563807
0.428767123288	3.0675242513
0.430136986301	3.0685979508
0.431506849315	3.0696775042
0.432876712329	3.0707629366
0.434246575342	3.0718542728
0.435616438356	3.0729515378
0.43698630137	3.0740547563
0.438356164384	3.0751639528
0.439726027397	3.0762791520
0.441095890411	3.0774003782
0.442465753425	3.0785276557
0.443835616438	3.0796610087
0.445205479452	3.0808004612
0.446575342466	3.0819460373
0.447945205479	3.0830977606
0.449315068493	3.0842556549
0.450684931507	3.0854197436
0.452054794521	3.0865900503
0.453424657534	3.0877665981
0.454794520548	3.0889494101
0.456164383562	3.0901385092
0.457534246575	3.0913339183
0.458904109589	3.0925356600
0.460273972603	3.0937437567
0.461643835616	3.0949582308
0.46301369863	3.0961791044
0.464383561644	3.0974063994
0.465753424658	3.0986401376
0.467123287671	3.0998803406
0.468493150685	3.1011270300
0.469863013699	3.1023802267
0.471232876712	3.1036399521
0.472602739726	3.1049062268
0.47397260274	3.1061790715
0.475342465753	3.1074585068
0.476712328767	3.1087445529
0.478082191781	3.1100372298
0.479452054795	3.1113365573
0.480821917808	3.1126425553
0.482191780822	3.1139552430
0.483561643836	3.1152746398
0.484931506849	3.1166007645
0.486301369863	3.1179336362
0.487671232877	3.1192732732
0.48904109589	3.1206196940
0.490410958904	3.1219729167
0.491780821918	3.1233329593
0.493150684932	3.1246998394
0.494520547945	3.1260735745
0.495890410959	3.1274541818
0.497260273973	3.1288416784
0.498630136986	3.1302360811
0.5	3.1316374064
0.501369863014	3.1330456706
0.502739726027	3.1344608900
0.504109589041	3.1358830802
0.505479452055	3.1373122571
0.506849315068	3.1387484359
0.508219178082	3.1401916320
0.509589041096	3.1416418603
0.51095890411	3.1430991354
0.512328767123	3.1445634721
0.513698630137	3.1460348844
0.515068493151	3.1475133865
0.516438356164	3.1489989923
0.517808219178	3.1504917153
0.519178082192	3.1519915690
0.520547945205	3.1534985666
0.521917808219	3.1550127210
0.523287671233	3.1565340451
0.524657534247	3.1580625514
0.52602739726	3.1595982523
0.527397260274	3.1611411598
0.528767123288	3.1626912861
0.530136986301	3.1642486428
0.531506849315	3.1658132415
0.532876712329	3.1673850937
0.534246575342	3.1689642105
0.535616438356	3.1705506029
0.53698630137	3.1721442819
0.538356164384	3.1737452580
0.539726027397	3.1753535419
0.541095890411	3.1769691439
0.542465753425	3.1785920742
0.543835616438	3.1802223429
0.545205479452	3.1818599599
0.546575342466	3.1835049349
0.547945205479	3.1851572778
0.549315068493	3.1868169979
0.550684931507	3.1884841046
0.552054794521	3.1901586074
0.553424657534	3.1918405154
0.554794520548	3.1935298377
0.556164383562	3.1952265834
0.557534246575	3.1969307613
0.558904109589	3.1986423803
0.560273972603	3.2003614493
0.561643835616	3.2020879768
0.56301369863	3.2038219717
0.564383561644	3.2055634425
0.565753424658	3.2073123979
0.567123287671	3.2090688464
0.568493150685	3.2108327965
0.569863013699	3.2126042567
0.571232876712	3.2143832357
0.572602739726	3.2161697419
0.57397260274	3.2179637839
0.575342465753	3.2197653701
0.576712328767	3.2215745093
0.578082191781	3.2233912099
0.579452054795	3.2252154808
0.580821917808	3.2270473305
0.582191780822	3.2288867679
0.583561643836	3.2307338017
0.584931506849	3.2325884410
0.586301369863	3.2344506947
0.587671232877	3.2363205719
0.58904109589	3.2381980817
0.590410958904	3.2400832336
0.591780821918	3.2419760368
0.593150684932	3.2438765009
0.594520547945	3.2457846356
0.595890410959	3.2477004506
0.597260273973	3.2496239560
0.598630136986	3.2515551617
0.6	3.2534940780
0.601369863014	3.2554407152
0.602739726027	3.2573950840
0.604109589041	3.2593571951
0.605479452055	3.2613270594
0.606849315068	3.2633046879
0.608219178082	3.2652900919
0.609589041096	3.2672832830
0.61095890411	3.2692842726
0.612328767123	3.2712930728
0.613698630137	3.2733096955
0.615068493151	3.2753341530
0.616438356164	3.2773664577
0.617808219178	3.2794066224
0.619178082192	3.2814546599
0.620547945205	3.2835105832
0.621917808219	3.2855744058
0.623287671233	3.2876461410
0.624657534247	3.2897258026
0.62602739726	3.2918134046
0.627397260274	3.2939089610
0.628767123288	3.2960124862
0.630136986301	3.2981239948
0.631506849315	3.3002435015
0.632876712329	3.3023710213
0.634246575342	3.3045065694
0.635616438356	3.3066501609
0.63698630137	3.3088018116
0.638356164384	3.3109615371
0.639726027397	3.3131293533
0.641095890411	3.3153052763
0.642465753425	3.3174893222
0.643835616438	3.3196815075
0.645205479452	3.3218818487
0.646575342466	3.3240903625
0.647945205479	3.3263070657
0.649315068493	3.3285319751
0.650684931507	3.3307651080
0.652054794521	3.3330064813
0.653424657534	3.3352561123
0.654794520548	3.3375140184
0.656164383562	3.3397802170
0.657534246575	3.3420547254
0.658904109589	3.3443375613
0.660273972603	3.3466287420
0.661643835616	3.3489282853
0.66301369863	3.3512362086
0.664383561644	3.3535525295
0.665753424658	3.3558772655
0.667123287671	3.3582104341
0.668493150685	3.3605520528
0.669863013699	3.3629021390
0.671232876712	3.3652607098
0.672602739726	3.3676277826
0.67397260274	3.3700033744
0.675342465753	3.3723875021
0.676712328767	3.3747801826
0.678082191781	3.3771814326
0.679452054795	3.3795912684
0.680821917808	3.3820097064
0.682191780822	3.3844367626
0.683561643836	3.3868724529
0.684931506849	3.3893167928
0.686301369863	3.3917697977
0.687671232877	3.3942314826
0.68904109589	3.3967018622
0.690410958904	3.3991809511
0.691780821918	3.4016687632
0.693150684932	3.4041653124
0.694520547945	3.4066706121
0.695890410959	3.4091846753
0.697260273973	3.4117075146
0.698630136986	3.4142391423
0.7	3.4167795702
0.701369863014	3.4193288096
0.702739726027	3.4218868715
0.704109589041	3.4244537663
0.705479452055	3.4270295040
0.706849315068	3.4296140942
0.708219178082	3.4322075457
0.709589041096	3.4348098672
0.71095890411	3.4374210665
0.712328767123	3.4400411511
0.713698630137	3.4426701279
0.715068493151	3.4453080032
0.716438356164	3.4479547827
0.717808219178	3.4506104718
0.719178082192	3.4532750749
0.720547945205	3.4559485962
0.721917808219	3.4586310392
0.723287671233	3.4613224066
0.724657534247	3.4640227008
0.72602739726	3.4667319234
0.727397260274	3.4694500756
0.728767123288	3.4721771578
0.730136986301	3.4749131698
0.731506849315	3.4776581110
0.732876712329	3.4804119800
0.734246575342	3.4831747749
0.735616438356	3.4859464931
0.73698630137	3.4887271316
0.738356164384	3.4915166865
0.739726027397	3.4943151537
0.741095890411	3.4971225283
0.742465753425	3.4999388047
0.743835616438	3.5027639770
0.745205479452	3.5055980386
0.746575342466	3.5084409825
0.747945205479	3.5112928008
0.749315068493	3.5141534855
0.750684931507	3.5170230279
0.752054794521	3.5199014187
0.753424657534	3.5227886483
0.754794520548	3.5256847065
0.756164383562	3.5285895825
0.757534246575	3.5315032654
0.758904109589	3.5344257436
0.760273972603	3.5373570050
0.761643835616	3.5402970375
0.76301369863	3.5432458280
0.764383561644	3.5462033636
0.765753424658	3.5491696307
0.767123287671	3.5521446155
0.768493150685	3.5551283037
0.769863013699	3.5581206809
0.771232876712	3.5611217322
0.772602739726	3.5641314426
0.77397260274	3.5671497968
0.775342465753	3.5701767791
0.776712328767	3.5732123738
0.778082191781	3.5762565647
0.779452054795	3.5793093358
0.780821917808	3.5823706705
0.782191780822	3.5854405523
0.783561643836	3.5885189645
0.784931506849	3.5916058902
0.786301369863	3.5947013124
0.787671232877	3.5978052141
0.78904109589	3.6009175781
0.790410958904	3.6040383871
0.791780821918	3.6071676237
0.793150684932	3.6103052707
0.794520547945	3.6134513106
0.795890410959	3.6166057259
0.797260273973	3.6197684992
0.798630136986	3.6229396130
0.8	3.6261190498
0.801369863014	3.6293067922
0.802739726027	3.6325028227
0.804109589041	3.6357071238
0.805479452055	3.6389196781
0.806849315068	3.6421404683
0.808219178082	3.6453694770
0.809589041096	3.6486066868
0.81095890411	3.6518520806
0.812328767123	3.6551056411
0.813698630137	3.6583673512
0.815068493151	3.6616371937
0.816438356164	3.6649151515
0.817808219178	3.6682012076
0.819178082192	3.6714953451
0.820547945205	3.6747975470
0.821917808219	3.6781077965
0.823287671233	3.6814260765
0.824657534247	3.6847523704
0.82602739726	3.6880866614
0.827397260274	3.6914289326
0.828767123288	3.6947791674
0.830136986301	3.6981373489
0.831506849315	3.7015034606
0.832876712329	3.7048774856
0.834246575342	3.7082594072
0.835616438356	3.7116492087
0.83698630137	3.7150468733
0.838356164384	3.7184523843
0.839726027397	3.7218657248
0.841095890411	3.7252868780
0.842465753425	3.7287158269
0.843835616438	3.7321525546
0.845205479452	3.7355970440
0.846575342466	3.7390492781
0.847945205479	3.7425092396
0.849315068493	3.7459769113
0.850684931507	3.7494522757
0.852054794521	3.7529353154
0.853424657534	3.7564260129
0.854794520548	3.7599243503
0.856164383562	3.7634303100
0.857534246575	3.7669438738
0.858904109589	3.7704650238
0.860273972603	3.7739937416
0.861643835616	3.7775300090
0.86301369863	3.7810738074
0.864383561644	3.7846251182
0.865753424658	3.7881839224
0.867123287671	3.7917502012
0.868493150685	3.7953239354
0.869863013699	3.7989051056
0.871232876712	3.8024936925
0.872602739726	3.8060896763
0.87397260274	3.8096930374
0.875342465753	3.8133037557
0.876712328767	3.8169218111
0.878082191781	3.8205471834
0.879452054795	3.8241798521
0.880821917808	3.8278197966
0.882191780822	3.8314669962
0.883561643836	3.8351214300
0.884931506849	3.8387830768
0.886301369863	3.8424519155
0.887671232877	3.8461279248
0.88904109589	3.8498110831
0.890410958904	3.8535013689
0.891780821918	3.8571987603
0.893150684932	3.8609032355
0.894520547945	3.8646147724
0.895890410959	3.8683333490
0.897260273973	3.8720589430
0.898630136986	3.8757915320
0.9	3.8795310935
0.901369863014	3.8832776050
0.902739726027	3.8870310438
0.904109589041	3.8907913871
0.905479452055	3.8945586120
0.906849315068	3.8983326957
0.908219178082	3.9021136150
0.909589041096	3.9059013468
0.91095890411	3.9096958679
0.912328767123	3.9134971550
0.913698630137	3.9173051847
0.915068493151	3.9211199336
0.916438356164	3.9249413781
0.917808219178	3.9287694947
0.919178082192	3.9326042595
0.920547945205	3.9364456489
0.921917808219	3.9402936390
0.923287671233	3.9441482059
0.924657534247	3.9480093255
0.92602739726	3.9518769738
0.927397260274	3.9557511264
0.928767123288	3.9596317593
0.930136986301	3.9635188479
0.931506849315	3.9674123678
0.932876712329	3.9713122944
0.934246575342	3.9752186030
0.935616438356	3.9791312688
0.93698630137	3.9830502669
0.938356164384	3.9869755723
0.939726027397	3.9909071597
0.941095890411	3.9948450038
0.942465753425	3.9987890793
0.943835616438	4.0027393605
0.945205479452	4.0066958217
0.946575342466	4.0106584370
0.947945205479	4.0146271803
0.949315068493	4.0186020255
0.950684931507	4.0225829462
0.952054794521	4.0265699157
0.953424657534	4.0305629075
0.954794520548	4.0345618945
0.956164383562	4.0385668496
0.957534246575	4.0425777457
0.958904109589	4.0465945552
0.960273972603	4.0506172504
0.961643835616	4.0546458035
0.96301369863	4.0586801865
0.964383561644	4.0627203710
0.965753424658	4.0667663286
0.967123287671	4.0708180308
0.968493150685	4.0748754485
0.969863013699	4.0789385528
0.971232876712	4.0830073145
0.972602739726	4.0870817042
0.97397260274	4.0911616922
0.975342465753	4.0952472487
0.976712328767	4.0993383439
0.978082191781	4.1034349474
0.979452054795	4.1075370291
0.980821917808	4.1116445585
0.982191780822	4.1157575049
0.983561643836	4.1198758376
0.984931506849	4.1239995257
0.986301369863	4.1281285380
0.987671232877	4.1322628435
0.98904109589	4.1364024107
0.990410958904	4.1405472084
0.991780821918	4.1446972050
0.993150684932	4.1488523689
0.994520547945	4.1530126684
0.995890410959	4.1571780717
0.997260273973	4.1613485470
0.998630136986	4.1655240624
1.0	4.1697045861
1.00136986301	4.1738900859
1.00273972603	4.1780805299
1.00410958904	4.1822758860
1.00547945205	4.1864761222
1.00684931507	4.1906812065
1.00821917808	4.1948911068
1.0095890411	4.1991057909
1.01095890411	4.2033252270
1.01232876712	4.2075493829
1.01369863014	4.2117782266
1.01506849315	4.2160117263
1.01643835616	4.2202498499
1.01780821918	4.2244925657
1.01917808219	4.2287398416
1.02054794521	4.2329916461
1.02191780822	4.2372479472
1.02328767123	4.2415087133
1.02465753425	4.2457739129
1.02602739726	4.2500435143
1.02739726027	4.2543174860
1.02876712329	4.2585957966
1.0301369863	4.2628784148
1.03150684932	4.2671653090
1.03287671233	4.2714564482
1.03424657534	4.2757518012
1.03561643836	4.2800513367
1.03698630137	4.2843550237
1.03835616438	4.2886628312
1.0397260274	4.2929747282
1.04109589041	4.2972906839
1.04246575342	4.3016106673
1.04383561644	4.3059346477
1.04520547945	4.3102625943
1.04657534247	4.3145944765
1.04794520548	4.3189302635
1.04931506849	4.3232699247
1.05068493151	4.3276134297
1.05205479452	4.3319607477
1.05342465753	4.3363118484
1.05479452055	4.3406667013
1.05616438356	4.3450252759
1.05753424658	4.3493875419
1.05890410959	4.3537534689
1.0602739726	4.3581230264
1.06164383562	4.3624961844
1.06301369863	4.3668729123
1.06438356164	4.3712531801
1.06575342466	4.3756369574
1.06712328767	4.3800242140
1.06849315068	4.3844149199
1.0698630137	4.3888090447
1.07123287671	4.3932065584
1.07260273973	4.3976074308
1.07397260274	4.4020116319
1.07534246575	4.4064191317
1.07671232877	4.4108299000
1.07808219178	4.4152439069
1.07945205479	4.4196611224
1.08082191781	4.4240815165
1.08219178082	4.4285050593
1.08356164384	4.4329317210
1.08493150685	4.4373614716
1.08630136986	4.4417942814
1.08767123288	4.4462301204
1.08904109589	4.4506689590
1.0904109589	4.4551107674
1.09178082192	4.4595555159
1.09315068493	4.4640031747
1.09452054795	4.4684537143
1.09589041096	4.4729071050
1.09726027397	4.4773633173
1.09863013699	4.4818223214
1.1	4.4862840881
1.10136986301	4.4907485876
1.10273972603	4.4952157905
1.10410958904	4.4996856674
1.10547945205	4.5041581888
1.10684931507	4.5086333253
1.10821917808	4.5131110476
1.1095890411	4.5175913261
1.11095890411	4.5220741316
1.11232876712	4.5265594347
1.11369863014	4.5310472061
1.11506849315	4.5355374165
1.11643835616	4.5400300364
1.11780821918	4.5445250366
1.11917808219	4.5490223878
1.12054794521	4.5535220606
1.12191780822	4.5580240257
1.12328767123	4.5625282538
1.12465753425	4.5670347156
1.12602739726	4.5715433817
1.12739726027	4.5760542227
1.12876712329	4.5805672094
1.1301369863	4.5850823122
1.13150684932	4.5895995020
1.13287671233	4.5941187492
1.13424657534	4.5986400244
1.13561643836	4.6031632982
1.13698630137	4.6076885413
1.13835616438	4.6122157241
1.1397260274	4.6167448171
1.14109589041	4.6212757910
1.14246575342	4.6258086163
1.14383561644	4.6303432633
1.14520547945	4.6348797028
1.14657534247	4.6394179052
1.14794520548	4.6439578409
1.14931506849	4.6484994806
1.15068493151	4.6530427947
1.15205479452	4.6575877537
1.15342465753	4.6621343283
1.15479452055	4.6666824889
1.15616438356	4.6712322062
1.15753424658	4.6757834507
1.15890410959	4.6803361931
1.1602739726	4.6848904039
1.16164383562	4.6894460541
1.16301369863	4.6940031141
1.16438356164	4.6985615549
1.16575342466	4.7031213472
1.16712328767	4.7076824620
1.16849315068	4.7122448700
1.1698630137	4.7168085424
1.17123287671	4.7213734502
1.17260273973	4.7259395644
1.17397260274	4.7305068562
1.17534246575	4.7350752969
1.17671232877	4.7396448578
1.17808219178	4.7442155102
1.17945205479	4.7487872256
1.18082191781	4.7533599757
1.18219178082	4.7579337319
1.18356164384	4.7625084659
1.18493150685	4.7670841497
1.18630136986	4.7716607549
1.18767123288	4.7762382536
1.18904109589	4.7808166179
1.1904109589	4.7853958198
1.19178082192	4.7899758315
1.19315068493	4.7945566253
1.19452054795	4.7991381737
1.19589041096	4.8037204490
1.19726027397	4.8083034239
1.19863013699	4.8128870710
1.2	4.8174713629
1.20136986301	4.8220562726
1.20273972603	4.8266417729
1.20410958904	4.8312278368
1.20547945205	4.8358144373
1.20684931507	4.8404015476
1.20821917808	4.8449891410
1.2095890411	4.8495771908
1.21095890411	4.8541656703
1.21232876712	4.8587545530
1.21369863014	4.8633438125
1.21506849315	4.8679334225
1.21643835616	4.8725233567
1.21780821918	4.8771135889
1.21917808219	4.8817040929
1.22054794521	4.8862948428
1.22191780822	4.8908858127
1.22328767123	4.8954769766
1.22465753425	4.9000683087
1.22602739726	4.9046597835
1.22739726027	4.9092513753
1.22876712329	4.9138430585
1.2301369863	4.9184348077
1.23150684932	4.9230265976
1.23287671233	4.9276184029
1.23424657534	4.9322101983
1.23561643836	4.9368019589
1.23698630137	4.9413936595
1.23835616438	4.9459852753
1.2397260274	4.9505767814
1.24109589041	4.9551681530
1.24246575342	4.9597593655
1.24383561644	4.9643503942
1.24520547945	4.9689412147
1.24657534247	4.9735318026
1.24794520548	4.9781221334
1.24931506849	4.9827121830
1.25068493151	4.9873019272
1.25205479452	4.9918913419
1.25342465753	4.9964804031
1.25479452055	5.0010690868
1.25616438356	5.0056573692
1.25753424658	5.0102452266
1.25890410959	5.0148326352
1.2602739726	5.0194195715
1.26164383562	5.0240060119
1.26301369863	5.0285919329
1.26438356164	5.0331773111
1.26575342466	5.0377621233
1.26712328767	5.0423463461
1.26849315068	5.0469299564
1.2698630137	5.0515129312
1.27123287671	5.0560952472
1.27260273973	5.0606768817
1.27397260274	5.0652578116
1.27534246575	5.0698380141
1.27671232877	5.0744174665
1.27808219178	5.0789961460
1.27945205479	5.0835740300
1.28082191781	5.0881510959
1.28219178082	5.0927273212
1.28356164384	5.0973026834
1.28493150685	5.1018771602
1.28630136986	5.1064507292
1.28767123288	5.1110233681
1.28904109589	5.1155950547
1.2904109589	5.1201657670
1.29178082192	5.1247354829
1.29315068493	5.1293041803
1.29452054795	5.1338718373
1.29589041096	5.1384384322
1.29726027397	5.1430039430
1.29863013699	5.1475683480
1.3	5.1521316257
1.30136986301	5.1566937544
1.30273972603	5.1612547126
1.30410958904	5.1658144789
1.30547945205	5.1703730320
1.30684931507	5.1749303506
1.30821917808	5.1794864134
1.3095890411	5.1840411994
1.31095890411	5.1885946876
1.31232876712	5.1931468568
1.31369863014	5.1976976864
1.31506849315	5.2022471554
1.31643835616	5.2067952431
1.31780821918	5.2113419290
1.31917808219	5.2158871924
1.32054794521	5.2204310129
1.32191780822	5.2249733701
1.32328767123	5.2295142436
1.32465753425	5.2340536133
1.32602739726	5.2385914590
1.32739726027	5.2431277606
1.32876712329	5.2476624981
1.3301369863	5.2521956517
1.33150684932	5.2567272015
1.33287671233	5.2612571278
1.33424657534	5.2657854109
1.33561643836	5.2703120312
1.33698630137	5.2748369692
1.33835616438	5.2793602055
1.3397260274	5.2838817208
1.34109589041	5.2884014957
1.34246575342	5.2929195112
1.34383561644	5.2974357480
1.34520547945	5.3019501871
1.34657534247	5.3064628096
1.34794520548	5.3109735966
1.34931506849	5.3154825293
1.35068493151	5.3199895890
1.35205479452	5.3244947569
1.35342465753	5.3289980146
1.35479452055	5.3334993434
1.35616438356	5.3379987251
1.35753424658	5.3424961412
1.35890410959	5.3469915735
1.3602739726	5.3514850037
1.36164383562	5.3559764138
1.36301369863	5.3604657857
1.36438356164	5.3649531015
1.36575342466	5.3694383432
