4.67142857143	4.9921661977
4.68571428571	5.0028199551
4.7	5.0134431927
4.71428571429	5.0240345329
4.72857142857	5.0345927704
4.74285714286	5.0451168488
4.75714285714	5.0556058417
4.77142857143	5.0660589359
4.78571428571	5.0764754172
4.8	5.0868546590
4.81428571429	5.0971961119
4.82857142857	5.1074992951
4.84285714286	5.1177637891
4.85714285714	5.1279892290
4.87142857143	5.1381752990
4.88571428571	5.1483217277
4.9	5.1584282834
4.91428571429	5.1684947706
4.92857142857	5.1785210267
4.94285714286	5.1885069187
4.95714285714	5.1984523407
4.97142857143	5.2083572118
4.98571428571	5.2182214734
5.0	5.2280450878
5.01428571429	5.2378280363
5.02857142857	5.2475703173
5.04285714286	5.2572719455
5.05714285714	5.2669329501
5.07142857143	5.2765533738
5.08571428571	5.2861332717
5.1	5.2956727104
5.11428571429	5.3051717670
5.12857142857	5.3146305284
5.14285714286	5.3240490902
5.15714285714	5.3334275564
5.17142857143	5.3427660388
5.18571428571	5.3520646557
5.2	5.3613235324
5.21428571429	5.3705427999
5.22857142857	5.3797225945
5.24285714286	5.3888630578
5.25714285714	5.3979643360
5.27142857143	5.4070265795
5.28571428571	5.4160499425
5.3	5.4250345830
5.31428571429	5.4339806621
5.32857142857	5.4428883439
5.34285714286	5.4517577954
5.35714285714	5.4605891860
5.37142857143	5.4693826871
5.38571428571	5.4781384726
5.4	5.4868567178
5.41428571429	5.4955376000
5.42857142857	5.5041812978
5.44285714286	5.5127879911
5.45714285714	5.5213578610
5.47142857143	5.5298910896
5.48571428571	5.5383878599
5.5	5.5468482168
5.51428571429	5.5552598359
5.52857142857	5.5636249782
5.54285714286	5.5719448170
5.55714285714	5.5802201316
5.57142857143	5.5884515378
5.58571428571	5.5966395737
5.6	5.6047847346
5.61428571429	5.6128874893
5.62857142857	5.6209482872
5.64285714286	5.6289675635
5.65714285714	5.6369457408
5.67142857143	5.6448832313
5.68571428571	5.6527804376
5.7	5.6606377535
5.71428571429	5.6684555649
5.72857142857	5.6762342502
5.74285714286	5.6839741805
5.75714285714	5.6916757201
5.77142857143	5.6993392271
5.78571428571	5.7069650530
5.8	5.7145535436
5.81428571429	5.7221050389
5.82857142857	5.7296198734
5.84285714286	5.7370983761
5.85714285714	5.7445408710
5.87142857143	5.7519476769
5.88571428571	5.7593191078
5.9	5.7666554729
5.91428571429	5.7739570767
5.92857142857	5.7812242194
5.94285714286	5.7884571966
5.95714285714	5.7956562998
5.97142857143	5.8028218162
5.98571428571	5.8099540289
6.0	5.8170532172
6.01428571429	5.8241196562
6.02857142857	5.8311536175
6.04285714286	5.8381553689
6.05714285714	5.8451251745
6.07142857143	5.8520632947
6.08571428571	5.8589699869
6.1	5.8658455045
6.11428571429	5.8726900979
6.12857142857	5.8795040142
6.14285714286	5.8862874973
6.15714285714	5.8930407877
6.17142857143	5.8997641232
6.18571428571	5.9064577384
6.2	5.9131218648
6.21428571429	5.9197567311
6.22857142857	5.9263625633
6.24285714286	5.9329395844
6.25714285714	5.9394880147
6.27142857143	5.9460080719
6.28571428571	5.9524999708
6.3	5.9589639238
6.31428571429	5.9654001408
6.32857142857	5.9718088290
6.34285714286	5.9781901933
6.35714285714	5.9845444360
6.37142857143	5.9908717572
6.38571428571	5.9971723545
6.4	6.0034464233
6.41428571429	6.0096941568
6.42857142857	6.0159157457
6.44285714286	6.0221113788
6.45714285714	6.0282812426
6.47142857143	6.0344255216
6.48571428571	6.0405443981
6.5	6.0466380524
6.51428571429	6.0527066628
6.52857142857	6.0587504056
6.54285714286	6.0647694550
6.55714285714	6.0707639837
6.57142857143	6.0767341620
6.58571428571	6.0826801587
6.6	6.0886021407
6.61428571429	6.0945002729
6.62857142857	6.1003747186
6.64285714286	6.1062256394
6.65714285714	6.1120531950
6.67142857143	6.1178575436
6.68571428571	6.1236388416
6.7	6.1293972438
6.71428571429	6.1351329034
6.72857142857	6.1408459719
6.74285714286	6.1465365993
6.75714285714	6.1522049341
6.77142857143	6.1578511233
6.78571428571	6.1634753122
6.8	6.1690776447
6.81428571429	6.1746582634
6.82857142857	6.1802173093
6.84285714286	6.1857549220
6.85714285714	6.1912712398
6.87142857143	6.1967663994
6.88571428571	6.2022405363
6.9	6.2076937848
6.91428571429	6.2131262775
6.92857142857	6.2185381460
6.94285714286	6.2239295205
6.95714285714	6.2293005300
6.97142857143	6.2346513022
6.98571428571	6.2399819635
7.0	6.2452926392
7.01428571429	6.2505834533
7.02857142857	6.2558545287
7.04285714286	6.2611059871
7.05714285714	6.2663379490
7.07142857143	6.2715505338
7.08571428571	6.2767438599
7.1	6.2819180443
7.11428571429	6.2870732031
7.12857142857	6.2922094514
7.14285714286	6.2973269031
7.15714285714	6.3024256710
7.17142857143	6.3075058669
7.18571428571	6.3125676018
7.2	6.3176109854
7.21428571429	6.3226361264
7.22857142857	6.3276431328
7.24285714286	6.3326321113
7.25714285714	6.3376031679
7.27142857143	6.3425564074
7.28571428571	6.3474919339
7.3	6.3524098504
7.31428571429	6.3573102591
7.32857142857	6.3621932612
7.34285714286	6.3670589571
7.35714285714	6.3719074463
7.37142857143	6.3767388273
7.38571428571	6.3815531980
7.4	6.3863506551
7.41428571429	6.3911312948
7.42857142857	6.3958952123
7.44285714286	6.4006425020
7.45714285714	6.4053732575
7.47142857143	6.4100875716
7.48571428571	6.4147855363
7.5	6.4194672428
7.51428571429	6.4241327816
7.52857142857	6.4287822424
7.54285714286	6.4334157141
7.55714285714	6.4380332849
7.57142857143	6.4426350423
7.58571428571	6.4472210730
7.6	6.4517914630
7.61428571429	6.4563462976
7.62857142857	6.4608856615
7.64285714286	6.4654096384
7.65714285714	6.4699183117
7.67142857143	6.4744117639
7.68571428571	6.4788900767
7.7	6.4833533315
7.71428571429	6.4878016088
7.72857142857	6.4922349884
7.74285714286	6.4966535497
7.75714285714	6.5010573711
7.77142857143	6.5054465308
7.78571428571	6.5098211061
7.8	6.5141811737
7.81428571429	6.5185268098
7.82857142857	6.5228580899
7.84285714286	6.5271750891
7.85714285714	6.5314778815
7.87142857143	6.5357665411
7.88571428571	6.5400411410
7.9	6.5443017539
7.91428571429	6.5485484519
7.92857142857	6.5527813064
7.94285714286	6.5570003885
7.95714285714	6.5612057685
7.97142857143	6.5653975163
7.98571428571	6.5695757013
8.0	6.5737403924
8.01428571429	6.5778916577
8.02857142857	6.5820295652
8.04285714286	6.5861541820
8.05714285714	6.5902655749
8.07142857143	6.5943638103
8.08571428571	6.5984489537
8.1	6.6025210707
8.11428571429	6.6065802258
8.12857142857	6.6106264835
8.14285714286	6.6146599075
8.15714285714	6.6186805613
8.17142857143	6.6226885077
8.18571428571	6.6266838092
8.2	6.6306665277
8.21428571429	6.6346367247
8.22857142857	6.6385944615
8.24285714286	6.6425397985
8.25714285714	6.6464727960
8.27142857143	6.6503935138
8.28571428571	6.6543020111
8.3	6.6581983469
8.31428571429	6.6620825797
8.32857142857	6.6659547675
8.34285714286	6.6698149680
8.35714285714	6.6736632384
8.37142857143	6.6774996357
8.38571428571	6.6813242161
8.4	6.6851370358
8.41428571429	6.6889381504
8.42857142857	6.6927276151
8.44285714286	6.6965054849
8.45714285714	6.7002718142
8.47142857143	6.7040266571
8.48571428571	6.7077700673
8.5	6.7115020983
8.51428571429	6.7152228030
8.52857142857	6.7189322340
8.54285714286	6.7226304437
8.55714285714	6.7263174839
8.57142857143	6.7299934061
8.58571428571	6.7336582616
8.6	6.7373121013
8.61428571429	6.7409549756
8.62857142857	6.7445869348
8.64285714286	6.7482080286
8.65714285714	6.7518183065
8.67142857143	6.7554178178
8.68571428571	6.7590066112
8.7	6.7625847353
8.71428571429	6.7661522382
8.72857142857	6.7697091679
8.74285714286	6.7732555718
8.75714285714	6.7767914973
8.77142857143	6.7803169911
8.78571428571	6.7838321001
8.8	6.7873368703
8.81428571429	6.7908313480
8.82857142857	6.7943155787
8.84285714286	6.7977896078
8.85714285714	6.8012534806
8.87142857143	6.8047072418
8.88571428571	6.8081509359
8.9	6.8115846072
8.91428571429	6.8150082997
8.92857142857	6.8184220570
8.94285714286	6.8218259225
8.95714285714	6.8252199393
8.97142857143	6.8286041503
8.98571428571	6.8319785981
9.0	6.8353433249
9.01428571429	6.8386983729
9.02857142857	6.8420437837
9.04285714286	6.8453795988
9.05714285714	6.8487058596
9.07142857143	6.8520226070
9.08571428571	6.8553298817
9.1	6.8586277242
9.11428571429	6.8619161747
9.12857142857	6.8651952732
9.14285714286	6.8684650594
9.15714285714	6.8717255728
9.17142857143	6.8749768527
9.18571428571	6.8782189380
9.2	6.8814518675
9.21428571429	6.8846756796
9.22857142857	6.8878904128
9.24285714286	6.8910961049
9.25714285714	6.8942927940
9.27142857143	6.8974805174
9.28571428571	6.9006593126
9.3	6.9038292167
9.31428571429	6.9069902667
9.32857142857	6.9101424991
9.34285714286	6.9132859505
9.35714285714	6.9164206572
9.37142857143	6.9195466550
9.38571428571	6.9226639800
9.4	6.9257726676
9.41428571429	6.9288727532
9.42857142857	6.9319642720
9.44285714286	6.9350472590
9.45714285714	6.9381217490
9.47142857143	6.9411877765
9.48571428571	6.9442453759
9.5	6.9472945813
9.51428571429	6.9503354266
9.52857142857	6.9533679457
9.54285714286	6.9563921721
9.55714285714	6.9594081391
9.57142857143	6.9624158799
9.58571428571	6.9654154275
9.6	6.9684068147
9.61428571429	6.9713900740
9.62857142857	6.9743652380
9.64285714286	6.9773323387
9.65714285714	6.9802914083
9.67142857143	6.9832424786
9.68571428571	6.9861855812
9.7	6.9891207477
9.71428571429	6.9920480094
9.72857142857	6.9949673973
9.74285714286	6.9978789426
9.75714285714	7.0007826758
9.77142857143	7.0036786277
9.78571428571	7.0065668287
9.8	7.0094473091
9.81428571429	7.0123200989
9.82857142857	7.0151852281
9.84285714286	7.0180427264
9.85714285714	7.0208926234
9.87142857143	7.0237349486
9.88571428571	7.0265697313
9.9	7.0293970004
9.91428571429	7.0322167850
9.92857142857	7.0350291139
9.94285714286	7.0378340156
9.95714285714	7.0406315187
9.97142857143	7.0434216514
9.98571428571	7.0462044420
