1.78333333333	3.4617891797
1.8	3.4686320141
1.81666666667	3.4754969943
1.83333333333	3.4823839122
1.85	3.4892925600
1.86666666667	3.4962227309
1.88333333333	3.5031742186
1.9	3.5101468176
1.91666666667	3.5171403232
1.93333333333	3.5241545312
1.95	3.5311892384
1.96666666667	3.5382442425
1.98333333333	3.5453193418
2.0	3.5524143357
2.01666666667	3.5595290243
2.03333333333	3.5666632089
2.05	3.5738166915
2.06666666667	3.5809892751
2.08333333333	3.5881807639
2.1	3.5953909629
2.11666666667	3.6026196783
2.13333333333	3.6098667174
2.15	3.6171318884
2.16666666667	3.6244150008
2.18333333333	3.6317158653
2.2	3.6390342936
2.21666666667	3.6463700988
2.23333333333	3.6537230949
2.25	3.6610930975
2.26666666667	3.6684799234
2.28333333333	3.6758833904
2.3	3.6833033181
2.31666666667	3.6907395269
2.33333333333	3.6981918390
2.35	3.7056600778
2.36666666667	3.7131440681
2.38333333333	3.7206436362
2.4	3.7281586097
2.41666666667	3.7356888180
2.43333333333	3.7432340915
2.45	3.7507942627
2.46666666667	3.7583691651
2.48333333333	3.7659586342
2.5	3.7735625069
2.51666666667	3.7811806218
2.53333333333	3.7888128189
2.55	3.7964589401
2.56666666667	3.8041188291
2.58333333333	3.8117923309
2.6	3.8194792928
2.61666666667	3.8271795632
2.63333333333	3.8348929930
2.65	3.8426194343
2.66666666667	3.8503587415
2.68333333333	3.8581107705
2.7	3.8658753794
2.71666666667	3.8736524282
2.73333333333	3.8814417786
2.75	3.8892432945
2.76666666667	3.8970568418
2.78333333333	3.9048822885
2.8	3.9127195044
2.81666666667	3.9205683618
2.83333333333	3.9284287350
2.85	3.9363005003
2.86666666667	3.9441835364
2.88333333333	3.9520777242
2.9	3.9599829471
2.91666666667	3.9678990905
2.93333333333	3.9758260424
2.95	3.9837636931
2.96666666667	3.9917119354
2.98333333333	3.9996706647
3.0	4.0076397788
3.01666666667	4.0156191783
3.03333333333	4.0236087663
3.05	4.0316084486
3.06666666667	4.0396181339
3.08333333333	4.0476377337
3.1	4.0556671623
3.11666666667	4.0637063370
3.13333333333	4.0717551782
3.15	4.0798136092
3.16666666667	4.0878815568
3.18333333333	4.0959589506
3.2	4.1040457239
3.21666666667	4.1121418132
3.23333333333	4.1202471586
3.25	4.1283617037
3.26666666667	4.1364853960
3.28333333333	4.1446181866
3.3	4.1527600304
3.31666666667	4.1609108867
3.33333333333	4.1690707187
3.35	4.1772394937
3.36666666667	4.1854171839
3.38333333333	4.1936037657
3.4	4.2017992202
3.41666666667	4.2100035336
3.43333333333	4.2182166969
3.45	4.2264387066
3.46666666667	4.2346695645
3.48333333333	4.2429092779
3.5	4.2511578602
3.51666666667	4.2594153308
3.53333333333	4.2676817155
3.55	4.2759570466
3.56666666667	4.2842413634
3.58333333333	4.2925347124
3.6	4.3008371478
3.61666666667	4.3091487315
3.63333333333	4.3174695339
3.65	4.3257996338
3.66666666667	4.3341391195
3.68333333333	4.3424880887
3.7	4.3508466495
3.71666666667	4.3592149205
3.73333333333	4.3675930317
3.75	4.3759811251
3.76666666667	4.3843793554
3.78333333333	4.3927878909
3.8	4.4012069141
3.81666666667	4.4096366228
3.83333333333	4.4180772313
3.85	4.4265289712
3.86666666667	4.4349920929
3.88333333333	4.4434668666
3.9	4.4519535845
3.91666666667	4.4604525618
3.93333333333	4.4689641389
3.95	4.4774886833
3.96666666667	4.4860265924
3.98333333333	4.4945782954
4.0	4.5031442569
4.01666666667	4.5117249798
4.03333333333	4.5203210095
4.05	4.5289329378
4.06666666667	4.5375614081
4.08333333333	4.5462071210
4.1	4.5548708409
4.11666666667	4.5635534037
4.13333333333	4.5722557257
4.15	4.5809788142
4.16666666667	4.5897237798
4.18333333333	4.5984918519
4.2	4.6072843960
4.21666666667	4.6161029361
4.23333333333	4.6249491818
4.25	4.6338250619
4.26666666667	4.6427327665
4.28333333333	4.6516748019
4.3	4.6606540612
4.31666666667	4.6696739186
4.33333333333	4.6787383575
4.35	4.6878521491
4.36666666667	4.6970211113
4.38333333333	4.7062524959
4.4	4.7155556009
4.41666666667	4.7249427998
4.43333333333	4.7344314273
4.45	4.7440476831
4.46666666667	4.7538364009
4.48333333333	4.7638958917
4.5	4.7752606691
4.51666666667	4.7877023912
4.53333333333	4.8001172885
4.55	4.8125254772
4.56666666667	4.8249312301
4.58333333333	4.8373303984
4.6	4.8497167557
4.61666666667	4.8620841786
4.63333333333	4.8744272430
4.65	4.8867413066
4.66666666667	4.8990224361
4.68333333333	4.9112673023
4.7	4.9234730805
4.71666666667	4.9356373657
4.73333333333	4.9477581037
4.75	4.9598335342
4.76666666667	4.9718621465
4.78333333333	4.9838426419
4.8	4.9957739040
4.81666666667	5.0076549738
4.83333333333	5.0194850290
4.85	5.0312633668
4.86666666667	5.0429893893
4.88333333333	5.0546625909
4.9	5.0662825483
4.91666666667	5.0778489105
4.93333333333	5.0893613917
4.95	5.1008197639
4.96666666667	5.1122238511
4.98333333333	5.1235735239
5.0	5.1348686950
5.01666666667	5.1461093151
5.03333333333	5.1572953688
5.05	5.1684268721
5.06666666667	5.1795038686
5.08333333333	5.1905264276
5.1	5.2014946414
5.11666666667	5.2124086230
5.13333333333	5.2232685047
5.15	5.2340744360
5.16666666667	5.2448265820
5.18333333333	5.2555251221
5.2	5.2661702486
5.21666666667	5.2767621657
5.23333333333	5.2873010882
5.25	5.2977872405
5.26666666667	5.3082208559
5.28333333333	5.3186021755
5.3	5.3289314478
5.31666666667	5.3392089273
5.33333333333	5.3494348749
5.35	5.3596095563
5.36666666667	5.3697332420
5.38333333333	5.3798062066
5.4	5.3898287284
5.41666666667	5.3998010891
5.43333333333	5.4097235731
5.45	5.4195964672
5.46666666667	5.4294200607
5.48333333333	5.4391946443
5.5	5.4489203501
5.51666666667	5.4585806175
5.53333333333	5.4681783705
5.55	5.4777150726
5.56666666667	5.4871917662
5.58333333333	5.4966093321
5.6	5.5059685722
5.61666666667	5.5152702414
5.63333333333	5.5245150621
5.65	5.5337037311
5.66666666667	5.5428369238
5.68333333333	5.5519152973
5.7	5.5609394918
5.71666666667	5.5699101325
5.73333333333	5.5788278301
5.75	5.5876931821
5.76666666667	5.5965067733
5.78333333333	5.6052691766
5.8	5.6139809534
5.81666666667	5.6226426542
5.83333333333	5.6312548188
5.85	5.6398179772
5.86666666667	5.6483326492
5.88333333333	5.6567993454
5.9	5.6652185673
5.91666666667	5.6735908074
5.93333333333	5.6819165497
5.95	5.6901962698
5.96666666667	5.6984304353
5.98333333333	5.7066195058
6.0	5.7147639334
6.01666666667	5.7228641626
6.03333333333	5.7309206307
6.05	5.7389337680
6.06666666667	5.7469039979
6.08333333333	5.7548317368
6.1	5.7627173950
6.11666666667	5.7705613760
6.13333333333	5.7783640773
6.15	5.7861258902
6.16666666667	5.7938472000
6.18333333333	5.8015283863
6.2	5.8091698228
6.21666666667	5.8167718779
6.23333333333	5.8243349143
6.25	5.8318592896
6.26666666667	5.8393453560
6.28333333333	5.8467934606
6.3	5.8542039457
6.31666666667	5.8615771485
6.33333333333	5.8689134015
6.35	5.8762130326
6.36666666667	5.8834763650
6.38333333333	5.8907037173
6.4	5.8978954039
6.41666666667	5.9050517347
6.43333333333	5.9121730156
6.45	5.9192595480
6.46666666667	5.9263116296
6.48333333333	5.9333295538
6.5	5.9403136102
6.51666666667	5.9472640847
6.53333333333	5.9541812591
6.55	5.9610654119
6.56666666667	5.9679168175
6.58333333333	5.9747357473
6.6	5.9815224686
6.61666666667	5.9882772457
6.63333333333	5.9950003394
6.65	6.0016920071
6.66666666667	6.0083525032
6.68333333333	6.0149820785
6.7	6.0215809809
6.71666666667	6.0281494554
6.73333333333	6.0346877437
6.75	6.0411960845
6.76666666667	6.0476747137
6.78333333333	6.0541238644
6.8	6.0605437667
6.81666666667	6.0669346480
6.83333333333	6.0732967330
6.85	6.0796302436
6.86666666667	6.0859353993
6.88333333333	6.0922124167
6.9	6.0984615100
6.91666666667	6.1046828910
6.93333333333	6.1108767688
6.95	6.1170433502
6.96666666667	6.1231828396
6.98333333333	6.1292954391
7.0	6.1353813483
7.01666666667	6.1414407648
7.03333333333	6.1474738837
7.05	6.1534808980
7.06666666667	6.1594619986
7.08333333333	6.1654173741
7.1	6.1713472111
7.11666666667	6.1772516942
7.13333333333	6.1831310058
7.15	6.1889853264
7.16666666667	6.1948148345
7.18333333333	6.2006197066
7.2	6.2064001174
7.21666666667	6.2121562395
7.23333333333	6.2178882439
7.25	6.2235962996
7.26666666667	6.2292805739
7.28333333333	6.2349412321
7.3	6.2405784381
7.31666666667	6.2461923537
7.33333333333	6.2517831392
7.35	6.2573509533
7.36666666667	6.2628959529
7.38333333333	6.2684182932
7.4	6.2739181281
7.41666666667	6.2793956096
7.43333333333	6.2848508883
7.45	6.2902841132
7.46666666667	6.2956954318
7.48333333333	6.3010849901
7.5	6.3064529327
7.51666666667	6.3117994027
7.53333333333	6.3171245416
7.55	6.3224284898
7.56666666667	6.3277113861
7.58333333333	6.3329733679
7.6	6.3382145713
7.61666666667	6.3434351312
7.63333333333	6.3486351809
7.65	6.3538148527
7.66666666667	6.3589742773
7.68333333333	6.3641135844
7.7	6.3692329022
7.71666666667	6.3743323580
7.73333333333	6.3794120776
7.75	6.3844721857
7.76666666667	6.3895128058
7.78333333333	6.3945340602
7.8	6.3995360701
7.81666666667	6.4045189555
7.83333333333	6.4094828353
7.85	6.4144278274
7.86666666667	6.4193540485
7.88333333333	6.4242616141
7.9	6.4291506387
7.91666666667	6.4340212360
7.93333333333	6.4388735183
7.95	6.4437075971
7.96666666667	6.4485235828
7.98333333333	6.4533215847
8.0	6.4581017113
8.01666666667	6.4628640700
8.03333333333	6.4676087673
8.05	6.4723359086
8.06666666667	6.4770455986
8.08333333333	6.4817379409
8.1	6.4864130382
8.11666666667	6.4910709922
8.13333333333	6.4957119040
8.15	6.5003358735
8.16666666667	6.5049429999
8.18333333333	6.5095333814
8.2	6.5141071155
8.21666666667	6.5186642988
8.23333333333	6.5232050269
8.25	6.5277293948
8.26666666667	6.5322374966
8.28333333333	6.5367294257
8.3	6.5412052744
8.31666666667	6.5456651345
8.33333333333	6.5501090969
8.35	6.5545372519
8.36666666667	6.5589496887
8.38333333333	6.5633464961
8.4	6.5677277619
8.41666666667	6.5720935734
8.43333333333	6.5764440169
8.45	6.5807791782
8.46666666667	6.5850991423
8.48333333333	6.5894039936
8.5	6.5936938156
8.51666666667	6.5979686912
8.53333333333	6.6022287029
8.55	6.6064739320
8.56666666667	6.6107044596
8.58333333333	6.6149203660
8.6	6.6191217307
8.61666666667	6.6233086326
8.63333333333	6.6274811503
8.65	6.6316393613
8.66666666667	6.6357833428
8.68333333333	6.6399131712
8.7	6.6440289225
8.71666666667	6.6481306719
8.73333333333	6.6522184940
8.75	6.6562924629
8.76666666667	6.6603526523
8.78333333333	6.6643991349
8.8	6.6684319832
8.81666666667	6.6724512690
8.83333333333	6.6764570635
8.85	6.6804494373
8.86666666667	6.6844284607
8.88333333333	6.6883942033
8.9	6.6923467340
8.91666666667	6.6962861215
8.93333333333	6.7002124338
8.95	6.7041257384
8.96666666667	6.7080261023
8.98333333333	6.7119135919
9.0	6.7157882732
9.01666666667	6.7196502117
9.03333333333	6.7234994725
9.05	6.7273361199
9.06666666667	6.7311602181
9.08333333333	6.7349718306
9.1	6.7387710204
9.11666666667	6.7425578502
9.13333333333	6.7463323821
9.15	6.7500946778
9.16666666667	6.7538447985
9.18333333333	6.7575828051
9.2	6.7613087578
9.21666666667	6.7650227165
9.23333333333	6.7687247408
9.25	6.7724148896
9.26666666667	6.7760932216
9.28333333333	6.7797597949
9.3	6.7834146674
9.31666666667	6.7870578963
9.33333333333	6.7906895386
9.35	6.7943096508
9.36666666667	6.7979182891
9.38333333333	6.8015155092
9.4	6.8051013664
9.41666666667	6.8086759157
9.43333333333	6.8122392116
9.45	6.8157913084
9.46666666667	6.8193322597
9.48333333333	6.8228621191
9.5	6.8263809395
9.51666666667	6.8298887737
9.53333333333	6.8333856740
9.55	6.8368716922
9.56666666667	6.8403468800
9.58333333333	6.8438112887
9.6	6.8472649690
9.61666666667	6.8507079716
9.63333333333	6.8541403466
9.65	6.8575621438
9.66666666667	6.8609734129
9.68333333333	6.8643742028
9.7	6.8677645625
9.71666666667	6.8711445405
9.73333333333	6.8745141849
9.75	6.8778735436
9.76666666667	6.8812226641
9.78333333333	6.8845615937
9.8	6.8878903792
9.81666666667	6.8912090672
9.83333333333	6.8945177041
9.85	6.8978163356
9.86666666667	6.9011050076
9.88333333333	6.9043837654
9.9	6.9076526540
9.91666666667	6.9109117182
9.93333333333	6.9141610025
9.95	6.9174005511
9.96666666667	6.9206304078
9.98333333333	6.9238506163
