0.727777777778	3.1124124294
0.733333333333	3.1146672719
0.738888888889	3.1169329553
0.744444444444	3.1192094916
0.75	3.1214968926
0.755555555556	3.1237951695
0.761111111111	3.1261043335
0.766666666667	3.1284243954
0.772222222222	3.1307553657
0.777777777778	3.1330972546
0.783333333333	3.1354500718
0.788888888889	3.1378138269
0.794444444444	3.1401885292
0.8	3.1425741876
0.805555555556	3.1449708105
0.811111111111	3.1473784062
0.816666666667	3.1497969827
0.822222222222	3.1522265474
0.827777777778	3.1546671077
0.833333333333	3.1571186704
0.838888888889	3.1595812420
0.844444444444	3.1620548288
0.85	3.1645394366
0.855555555556	3.1670350709
0.861111111111	3.1695417370
0.866666666667	3.1720594396
0.872222222222	3.1745881832
0.877777777778	3.1771279720
0.883333333333	3.1796788096
0.888888888889	3.1822406995
0.894444444444	3.1848136448
0.9	3.1873976482
0.905555555556	3.1899927120
0.911111111111	3.1925988382
0.916666666667	3.1952160285
0.922222222222	3.1978442841
0.927777777778	3.2004836059
0.933333333333	3.2031339945
0.938888888889	3.2057954501
0.944444444444	3.2084679726
0.95	3.2111515613
0.955555555556	3.2138462155
0.961111111111	3.2165519339
0.966666666667	3.2192687148
0.972222222222	3.2219965564
0.977777777778	3.2247354563
0.983333333333	3.2274854118
0.988888888889	3.2302464199
0.994444444444	3.2330184771
1.0	3.2358015799
1.00555555556	3.2385957239
1.01111111111	3.2414009048
1.01666666667	3.2442171177
1.02222222222	3.2470443575
1.02777777778	3.2498826185
1.03333333333	3.2527318950
1.03888888889	3.2555921806
1.04444444444	3.2584634689
1.05	3.2613457527
1.05555555556	3.2642390249
1.06111111111	3.2671432778
1.06666666667	3.2700585033
1.07222222222	3.2729846933
1.07777777778	3.2759218388
1.08333333333	3.2788699311
1.08888888889	3.2818289606
1.09444444444	3.2847989176
1.1	3.2877797922
1.10555555556	3.2907715738
1.11111111111	3.2937742519
1.11666666667	3.2967878152
1.12222222222	3.2998122525
1.12777777778	3.3028475520
1.13333333333	3.3058937017
1.13888888889	3.3089506891
1.14444444444	3.3120185015
1.15	3.3150971260
1.15555555556	3.3181865491
1.16111111111	3.3212867572
1.16666666667	3.3243977363
1.17222222222	3.3275194720
1.17777777778	3.3306519497
1.18333333333	3.3337951545
1.18888888889	3.3369490712
1.19444444444	3.3401136841
1.2	3.3432889774
1.20555555556	3.3464749350
1.21111111111	3.3496715403
1.21666666667	3.3528787765
1.22222222222	3.3560966267
1.22777777778	3.3593250733
1.23333333333	3.3625640988
1.23888888889	3.3658136852
1.24444444444	3.3690738142
1.25	3.3723444674
1.25555555556	3.3756256258
1.26111111111	3.3789172705
1.26666666667	3.3822193819
1.27222222222	3.3855319405
1.27777777778	3.3888549263
1.28333333333	3.3921883191
1.28888888889	3.3955320984
1.29444444444	3.3988862435
1.3	3.4022507333
1.30555555556	3.4056255466
1.31111111111	3.4090106619
1.31666666667	3.4124060572
1.32222222222	3.4158117107
1.32777777778	3.4192275999
1.33333333333	3.4226537023
1.33888888889	3.4260899951
1.34444444444	3.4295364552
1.35	3.4329930593
1.35555555556	3.4364597839
1.36111111111	3.4399366051
1.36666666667	3.4434234990
1.37222222222	3.4469204412
1.37777777778	3.4504274073
1.38333333333	3.4539443726
1.38888888889	3.4574713120
1.39444444444	3.4610082004
1.4	3.4645550124
1.40555555556	3.4681117224
1.41111111111	3.4716783044
1.41666666667	3.4752547325
1.42222222222	3.4788409803
1.42777777778	3.4824370213
1.43333333333	3.4860428289
1.43888888889	3.4896583761
1.44444444444	3.4932836358
1.45	3.4969185806
1.45555555556	3.5005631830
1.46111111111	3.5042174154
1.46666666667	3.5078812497
1.47222222222	3.5115546579
1.47777777778	3.5152376116
1.48333333333	3.5189300823
1.48888888889	3.5226320414
1.49444444444	3.5263434599
1.5	3.5300643087
1.50555555556	3.5337945587
1.51111111111	3.5375341804
1.51666666667	3.5412831442
1.52222222222	3.5450414203
1.52777777778	3.5488089787
1.53333333333	3.5525857893
1.53888888889	3.5563718218
1.54444444444	3.5601670458
1.55	3.5639714305
1.55555555556	3.5677849453
1.56111111111	3.5716075590
1.56666666667	3.5754392407
1.57222222222	3.5792799590
1.57777777778	3.5831296825
1.58333333333	3.5869883795
1.58888888889	3.5908560184
1.59444444444	3.5947325672
1.6	3.5986179939
1.60555555556	3.6025122663
1.61111111111	3.6064153520
1.61666666667	3.6103272186
1.62222222222	3.6142478335
1.62777777778	3.6181771638
1.63333333333	3.6221151767
1.63888888889	3.6260618391
1.64444444444	3.6300171178
1.65	3.6339809796
1.65555555556	3.6379533910
1.66111111111	3.6419343184
1.66666666667	3.6459237281
1.67222222222	3.6499215863
1.67777777778	3.6539278591
1.68333333333	3.6579425124
1.68888888889	3.6619655120
1.69444444444	3.6659968236
1.7	3.6700364127
1.70555555556	3.6740842448
1.71111111111	3.6781402852
1.71666666667	3.6822044993
1.72222222222	3.6862768520
1.72777777778	3.6903573085
1.73333333333	3.6944458335
1.73888888889	3.6985423919
1.74444444444	3.7026469484
1.75	3.7067594676
1.75555555556	3.7108799139
1.76111111111	3.7150082518
1.76666666667	3.7191444455
1.77222222222	3.7232884592
1.77777777778	3.7274402570
1.78333333333	3.7315998029
1.78888888889	3.7357670608
1.79444444444	3.7399419945
1.8	3.7441245678
1.80555555556	3.7483147443
1.81111111111	3.7525124875
1.81666666667	3.7567177609
1.82222222222	3.7609305280
1.82777777778	3.7651507519
1.83333333333	3.7693783960
1.83888888889	3.7736134233
1.84444444444	3.7778557970
1.85	3.7821054801
1.85555555556	3.7863624354
1.86111111111	3.7906266258
1.86666666667	3.7948980141
1.87222222222	3.7991765630
1.87777777778	3.8034622351
1.88333333333	3.8077549930
1.88888888889	3.8120547993
1.89444444444	3.8163616162
1.9	3.8206754063
1.90555555556	3.8249961319
1.91111111111	3.8293237551
1.91666666667	3.8336582382
1.92222222222	3.8379995434
1.92777777778	3.8423476328
1.93333333333	3.8467024683
1.93888888889	3.8510640120
1.94444444444	3.8554322257
1.95	3.8598070715
1.95555555556	3.8641885111
1.96111111111	3.8685765062
1.96666666667	3.8729710187
1.97222222222	3.8773720103
1.97777777778	3.8817794426
1.98333333333	3.8861932771
1.98888888889	3.8906134756
1.99444444444	3.8950399995
2.0	3.8994728104
2.00555555556	3.9039118697
2.01111111111	3.9083571388
2.01666666667	3.9128085792
2.02222222222	3.9172661522
2.02777777778	3.9217298191
2.03333333333	3.9261995413
2.03888888889	3.9306752801
2.04444444444	3.9351569966
2.05	3.9396446523
2.05555555556	3.9441382082
2.06111111111	3.9486376255
2.06666666667	3.9531428655
2.07222222222	3.9576538893
2.07777777778	3.9621706579
2.08333333333	3.9666931326
2.08888888889	3.9712212745
2.09444444444	3.9757550446
2.1	3.9802944040
2.10555555556	3.9848393138
2.11111111111	3.9893897350
2.11666666667	3.9939456287
2.12222222222	3.9985069560
2.12777777778	4.0030736779
2.13333333333	4.0076457553
2.13888888889	4.0122231494
2.14444444444	4.0168058212
2.15	4.0213937318
2.15555555556	4.0259868420
2.16111111111	4.0305851131
2.16666666667	4.0351885060
2.17222222222	4.0397969818
2.17777777778	4.0444105015
2.18333333333	4.0490290262
2.18888888889	4.0536525169
2.19444444444	4.0582809348
2.2	4.0629142409
2.20555555556	4.0675523963
2.21111111111	4.0721953621
2.21666666667	4.0768430996
2.22222222222	4.0814955698
2.22777777778	4.0861527338
2.23333333333	4.0908145530
2.23888888889	4.0954809884
2.24444444444	4.1001520013
2.25	4.1048275530
2.25555555556	4.1095076048
2.26111111111	4.1141921178
2.26666666667	4.1188810536
2.27222222222	4.1235743733
2.27777777778	4.1282720384
2.28333333333	4.1329740103
2.28888888889	4.1376802505
2.29444444444	4.1423907204
2.3	4.1471053815
2.30555555556	4.1518241953
2.31111111111	4.1565471235
2.31666666667	4.1612741277
2.32222222222	4.1660051694
2.32777777778	4.1707402104
2.33333333333	4.1754792124
2.33888888889	4.1802221372
2.34444444444	4.1849689466
2.35	4.1897196024
2.35555555556	4.1944740666
2.36111111111	4.1992323010
2.36666666667	4.2039942677
2.37222222222	4.2087599287
2.37777777778	4.2135292461
2.38333333333	4.2183021821
2.38888888889	4.2230786987
2.39444444444	4.2278587583
2.4	4.2326423231
2.40555555556	4.2374293555
2.41111111111	4.2422198178
2.41666666667	4.2470136726
2.42222222222	4.2518108822
2.42777777778	4.2566114094
2.43333333333	4.2614152166
2.43888888889	4.2662222667
2.44444444444	4.2710325222
2.45	4.2758459461
2.45555555556	4.2806625012
2.46111111111	4.2854821504
2.46666666667	4.2903048567
2.47222222222	4.2951305831
2.47777777778	4.2999592928
2.48333333333	4.3047909490
2.48888888889	4.3096255149
2.49444444444	4.3144629538
2.5	4.3193032291
2.50555555556	4.3241463043
2.51111111111	4.3289921430
2.51666666667	4.3338407086
2.52222222222	4.3386919649
2.52777777778	4.3435458756
2.53333333333	4.3484024046
2.53888888889	4.3532615157
2.54444444444	4.3581231729
2.55	4.3629873403
2.55555555556	4.3678539819
2.56111111111	4.3727230620
2.56666666667	4.3775945448
2.57222222222	4.3824683947
2.57777777778	4.3873445762
2.58333333333	4.3922230537
2.58888888889	4.3971037918
2.59444444444	4.4019867553
2.6	4.4068719089
2.60555555556	4.4117592173
2.61111111111	4.4166486457
2.61666666667	4.4215401589
2.62222222222	4.4264337220
2.62777777778	4.4313293003
2.63333333333	4.4362268591
2.63888888889	4.4411263636
2.64444444444	4.4460277793
2.65	4.4509310717
2.65555555556	4.4558362065
2.66111111111	4.4607431494
2.66666666667	4.4656518662
2.67222222222	4.4705623227
2.67777777778	4.4754744850
2.68333333333	4.4803883191
2.68888888889	4.4853037912
2.69444444444	4.4902208675
2.7	4.4951395144
2.70555555556	4.5000596984
2.71111111111	4.5049813860
2.71666666667	4.5099045438
2.72222222222	4.5148291385
2.72777777778	4.5197551370
2.73333333333	4.5246825062
2.73888888889	4.5296112132
2.74444444444	4.5345412249
2.75	4.5394725088
2.75555555556	4.5444050319
2.76111111111	4.5493387619
2.76666666667	4.5542736662
2.77222222222	4.5592097123
2.77777777778	4.5641468681
2.78333333333	4.5690851013
2.78888888889	4.5740243798
2.79444444444	4.5789646717
2.8	4.5839059451
2.80555555556	4.5888481681
2.81111111111	4.5937913092
2.81666666667	4.5987353366
2.82222222222	4.6036802191
2.82777777778	4.6086259251
2.83333333333	4.6135724235
2.83888888889	4.6185196830
2.84444444444	4.6234676726
2.85	4.6284163614
2.85555555556	4.6333657185
2.86111111111	4.6383157131
2.86666666667	4.6432663147
2.87222222222	4.6482174927
2.87777777778	4.6531692167
2.88333333333	4.6581214564
2.88888888889	4.6630741816
2.89444444444	4.6680273621
2.9	4.6729809680
2.90555555556	4.6779349695
2.91111111111	4.6828893366
2.91666666667	4.6878440399
2.92222222222	4.6927990496
2.92777777778	4.6977543365
2.93333333333	4.7027098710
2.93888888889	4.7076656241
2.94444444444	4.7126215666
2.95	4.7175776695
2.95555555556	4.7225339039
2.96111111111	4.7274902409
2.96666666667	4.7324466521
2.97222222222	4.7374031087
2.97777777778	4.7423595824
2.98333333333	4.7473160448
2.98888888889	4.7522724676
2.99444444444	4.7572288229
3.0	4.7621850825
3.00555555556	4.7671412186
3.01111111111	4.7720972034
3.01666666667	4.7770530092
3.02222222222	4.7820086086
3.02777777778	4.7869639740
3.03333333333	4.7919190782
3.03888888889	4.7968738940
3.04444444444	4.8018283942
3.05	4.8067825519
3.05555555556	4.8117363402
3.06111111111	4.8166897324
3.06666666667	4.8216427018
3.07222222222	4.8265952220
3.07777777778	4.8315472665
3.08333333333	4.8364988090
3.08888888889	4.8414498234
3.09444444444	4.8464002837
3.1	4.8513501638
3.10555555556	4.8562994379
3.11111111111	4.8612480804
3.11666666667	4.8661960657
3.12222222222	4.8711433682
3.12777777778	4.8760899627
3.13333333333	4.8810358239
3.13888888889	4.8859809266
3.14444444444	4.8909252459
3.15	4.8958687569
3.15555555556	4.9008114347
3.16111111111	4.9057532548
3.16666666667	4.9106941926
3.17222222222	4.9156342238
3.17777777778	4.9205733238
3.18333333333	4.9255114688
3.18888888889	4.9304486344
3.19444444444	4.9353847969
3.2	4.9403199323
3.20555555556	4.9452540170
3.21111111111	4.9501870273
3.21666666667	4.9551189399
3.22222222222	4.9600497313
3.22777777778	4.9649793783
3.23333333333	4.9699078579
3.23888888889	4.9748351469
3.24444444444	4.9797612226
3.25	4.9846860621
3.25555555556	4.9896096429
3.26111111111	4.9945319425
3.26666666667	4.9994529383
3.27222222222	5.0043726083
3.27777777778	5.0092909301
3.28333333333	5.0142078818
3.28888888889	5.0191234415
3.29444444444	5.0240375873
3.3	5.0289502976
3.30555555556	5.0338615509
3.31111111111	5.0387713257
3.31666666667	5.0436796007
3.32222222222	5.0485863547
3.32777777778	5.0534915666
3.33333333333	5.0583952156
3.33888888889	5.0632972807
3.34444444444	5.0681977414
3.35	5.0730965769
3.35555555556	5.0779937669
3.36111111111	5.0828892911
3.36666666667	5.0877831292
3.37222222222	5.0926752610
3.37777777778	5.0975656668
3.38333333333	5.1024543266
3.38888888889	5.1073412207
3.39444444444	5.1122263296
3.4	5.1171096337
3.40555555556	5.1219911137
3.41111111111	5.1268707504
3.41666666667	5.1317485247
3.42222222222	5.1366244176
3.42777777778	5.1414984104
3.43333333333	5.1463704842
3.43888888889	5.1512406204
3.44444444444	5.1561088007
3.45	5.1609750066
3.45555555556	5.1658392200
3.46111111111	5.1707014227
3.46666666667	5.1755615969
3.47222222222	5.1804197246
3.47777777778	5.1852757881
3.48333333333	5.1901297700
3.48888888889	5.1949816527
3.49444444444	5.1998314188
3.5	5.2046790513
3.50555555556	5.2095245330
3.51111111111	5.2143678471
3.51666666667	5.2192089766
3.52222222222	5.2240479050
3.52777777778	5.2288846156
3.53333333333	5.2337190921
3.53888888889	5.2385513183
3.54444444444	5.2433812778
3.55	5.2482089548
3.55555555556	5.2530343333
3.56111111111	5.2578573976
3.56666666667	5.2626781321
3.57222222222	5.2674965212
3.57777777778	5.2723125497
3.58333333333	5.2771262023
3.58888888889	5.2819374640
3.59444444444	5.2867463197
3.6	5.2915527548
3.60555555556	5.2963567545
3.61111111111	5.3011583043
3.61666666667	5.3059573898
3.62222222222	5.3107539968
3.62777777778	5.3155481111
3.63333333333	5.3203397188
3.63888888889	5.3251288061
3.64444444444	5.3299153593
3.65	5.3346993648
3.65555555556	5.3394808092
3.66111111111	5.3442596793
3.66666666667	5.3490359620
3.67222222222	5.3538096444
3.67777777778	5.3585807135
3.68333333333	5.3633491568
3.68888888889	5.3681149617
3.69444444444	5.3728781159
3.7	5.3776386072
3.70555555556	5.3823964234
3.71111111111	5.3871515528
3.71666666667	5.3919039835
3.72222222222	5.3966537040
3.72777777778	5.4014007028
3.73333333333	5.4061449686
3.73888888889	5.4108864904
3.74444444444	5.4156252572
3.75	5.4203612581
3.75555555556	5.4250944826
3.76111111111	5.4298249202
3.76666666667	5.4345525606
3.77222222222	5.4392773937
3.77777777778	5.4439994096
3.78333333333	5.4487185983
3.78888888889	5.4534349505
3.79444444444	5.4581484565
3.8	5.4628591073
3.80555555556	5.4675668936
3.81111111111	5.4722718067
3.81666666667	5.4769738378
3.82222222222	5.4816729783
3.82777777778	5.4863692201
3.83333333333	5.4910625549
3.83888888889	5.4957529749
3.84444444444	5.5004404722
3.85	5.5051250394
3.85555555556	5.5098066690
3.86111111111	5.5144853541
3.86666666667	5.5191610876
3.87222222222	5.5238338628
3.87777777778	5.5285036733
3.88333333333	5.5331705128
3.88888888889	5.5378343752
3.89444444444	5.5424952547
3.9	5.5471531457
3.90555555556	5.5518080429
3.91111111111	5.5564599411
3.91666666667	5.5611088354
3.92222222222	5.5657547213
3.92777777778	5.5703975943
3.93333333333	5.5750374503
3.93888888889	5.5796742855
3.94444444444	5.5843080963
3.95	5.5889388793
3.95555555556	5.5935666315
3.96111111111	5.5981913502
3.96666666667	5.6028130329
3.97222222222	5.6074316775
3.97777777778	5.6120472820
3.98333333333	5.6166598450
3.98888888889	5.6212693652
3.99444444444	5.6258758417
4.0	5.6304792740
4.00555555556	5.6350796618
4.01111111111	5.6396770053
4.01666666667	5.6442713050
4.02222222222	5.6488625619
4.02777777778	5.6534507770
4.03333333333	5.6580359522
4.03888888889	5.6626180895
4.04444444444	5.6671971914
4.05	5.6717732607
4.05555555556	5.6763463010
4.06111111111	5.6809163159
4.06666666667	5.6854833099
4.07222222222	5.6900472877
4.07777777778	5.6946082545
4.08333333333	5.6991662164
4.08888888889	5.7037211796
4.09444444444	5.7082731510
4.1	5.7128221383
4.10555555556	5.7173681495
4.11111111111	5.7219111933
4.11666666667	5.7264512793
4.12222222222	5.7309884175
4.12777777778	5.7355226187
4.13333333333	5.7400538945
4.13888888889	5.7445822572
4.14444444444	5.7491077198
4.15	5.7536302964
4.15555555556	5.7581500017
4.16111111111	5.7626668515
4.16666666667	5.7671808626
4.17222222222	5.7716920525
4.17777777778	5.7762004402
4.18333333333	5.7807060453
4.18888888889	5.7852088890
4.19444444444	5.7897089935
4.2	5.7942063823
4.20555555556	5.7987010803
4.21111111111	5.8031931138
4.21666666667	5.8076825107
4.22222222222	5.8121693004
4.22777777778	5.8166535140
4.23333333333	5.8211351845
4.23888888889	5.8256143467
4.24444444444	5.8300910374
4.25	5.8345652958
4.25555555556	5.8390371632
4.26111111111	5.8435066834
4.26666666667	5.8479739028
4.27222222222	5.8524388709
4.27777777778	5.8569016398
4.28333333333	5.8613622652
4.28888888889	5.8658208064
4.29444444444	5.8702773261
4.3	5.8747318916
4.30555555556	5.8791845743
4.31111111111	5.8836354507
4.31666666667	5.8880846025
4.32222222222	5.8925321173
4.32777777778	5.8969780889
4.33333333333	5.9014226182
4.33888888889	5.9058658138
4.34444444444	5.9103077928
4.35	5.9147486818
4.35555555556	5.9191886178
4.36111111111	5.9236277498
4.36666666667	5.9280662399
4.37222222222	5.9325042652
4.37777777778	5.9369420198
4.38333333333	5.9413797173
4.38888888889	5.9458175932
4.39444444444	5.9502559091
4.4	5.9546949562
4.40555555556	5.9591350608
4.41111111111	5.9635765908
4.41666666667	5.9680199636
4.42222222222	5.9724656564
4.42777777778	5.9769142197
4.43333333333	5.9813662949
4.43888888889	5.9858226379
4.44444444444	5.9902841519
4.45	5.9947519337
4.45555555556	5.9992273417
4.46111111111	6.0037120992
4.46666666667	6.0082084613
4.47222222222	6.0127194986
4.47777777778	6.0172496294
4.48333333333	6.0218057405
4.48888888889	6.0264000517
4.49444444444	6.0310605476
4.5	6.0361021547
4.50555555556	6.0414386317
4.51111111111	6.0466911667
4.51666666667	6.0518460042
4.52222222222	6.0569115543
4.52777777778	6.0619015624
4.53333333333	6.0668301241
4.53888888889	6.0717098928
4.54444444444	6.0765514944
4.55	6.0813634684
4.55555555556	6.0861524418
4.56111111111	6.0909233961
4.56666666667	6.0956799576
4.57222222222	6.1004246734
4.57777777778	6.1051592570
4.58333333333	6.1098847964
4.58888888889	6.1146019260
4.59444444444	6.1193109612
4.6	6.1240120047
4.60555555556	6.1287050247
4.61111111111	6.1333899129
4.61666666667	6.1380665251
4.62222222222	6.1427347083
4.62777777778	6.1473943178
4.63333333333	6.1520452276
4.63888888889	6.1566873347
4.64444444444	6.1613205602
4.65	6.1659448483
4.65555555556	6.1705601638
4.66111111111	6.1751664889
4.66666666667	6.1797638196
4.67222222222	6.1843521631
4.67777777778	6.1889315340
4.68333333333	6.1935019526
4.68888888889	6.1980634423
4.69444444444	6.2026160279
4.7	6.2071597346
4.70555555556	6.2116945869
4.71111111111	6.2162206079
4.71666666667	6.2207378188
4.72222222222	6.2252462391
4.72777777778	6.2297458861
4.73333333333	6.2342367750
4.73888888889	6.2387189192
4.74444444444	6.2431923304
4.75	6.2476570188
4.75555555556	6.2521129930
4.76111111111	6.2565602609
4.76666666667	6.2609988290
4.77222222222	6.2654287034
4.77777777778	6.2698498893
4.78333333333	6.2742623919
4.78888888889	6.2786662155
4.79444444444	6.2830613647
4.8	6.2874478438
4.80555555556	6.2918256570
4.81111111111	6.2961948087
4.81666666667	6.3005553031
4.82222222222	6.3049071450
4.82777777778	6.3092503388
4.83333333333	6.3135848895
4.83888888889	6.3179108023
4.84444444444	6.3222280822
4.85	6.3265367350
4.85555555556	6.3308367664
4.86111111111	6.3351281824
4.86666666667	6.3394109892
4.87222222222	6.3436851933
4.87777777778	6.3479508015
4.88333333333	6.3522078208
4.88888888889	6.3564562584
4.89444444444	6.3606961218
4.9	6.3649274187
4.90555555556	6.3691501569
4.91111111111	6.3733643446
4.91666666667	6.3775699902
4.92222222222	6.3817671023
4.92777777778	6.3859556897
4.93333333333	6.3901357612
4.93888888889	6.3943073263
4.94444444444	6.3984703941
4.95	6.4026249743
4.95555555556	6.4067710767
4.96111111111	6.4109087113
4.96666666667	6.4150378880
4.97222222222	6.4191586173
4.97777777778	6.4232709096
4.98333333333	6.4273747755
4.98888888889	6.4314702258
4.99444444444	6.4355572715
5.0	6.4396359237
5.00555555556	6.4437061935
5.01111111111	6.4477680924
5.01666666667	6.4518216320
5.02222222222	6.4558668238
5.02777777778	6.4599036796
5.03333333333	6.4639322115
5.03888888889	6.4679524313
5.04444444444	6.4719643514
5.05	6.4759679839
5.05555555556	6.4799633412
5.06111111111	6.4839504360
5.06666666667	6.4879292807
5.07222222222	6.4918998881
5.07777777778	6.4958622710
5.08333333333	6.4998164423
5.08888888889	6.5037624150
5.09444444444	6.5077002023
5.1	6.5116298173
5.10555555556	6.5155512732
5.11111111111	6.5194645835
5.11666666667	6.5233697616
5.12222222222	6.5272668210
5.12777777778	6.5311557752
5.13333333333	6.5350366380
5.13888888889	6.5389094231
5.14444444444	6.5427741443
5.15	6.5466308154
5.15555555556	6.5504794504
5.16111111111	6.5543200632
5.16666666667	6.5581526680
5.17222222222	6.5619772788
5.17777777778	6.5657939098
5.18333333333	6.5696025753
5.18888888889	6.5734032894
5.19444444444	6.5771960665
5.2	6.5809809209
5.20555555556	6.5847578671
5.21111111111	6.5885269196
5.21666666667	6.5922880927
5.22222222222	6.5960414011
5.22777777778	6.5997868594
5.23333333333	6.6035244820
5.23888888889	6.6072542837
5.24444444444	6.6109762792
5.25	6.6146904832
5.25555555556	6.6183969104
5.26111111111	6.6220955755
5.26666666667	6.6257864935
5.27222222222	6.6294696790
5.27777777778	6.6331451471
5.28333333333	6.6368129124
5.28888888889	6.6404729900
5.29444444444	6.6441253947
5.3	6.6477701416
5.30555555556	6.6514072455
5.31111111111	6.6550367214
5.31666666667	6.6586585844
5.32222222222	6.6622728494
5.32777777778	6.6658795315
5.33333333333	6.6694786457
5.33888888889	6.6730702070
5.34444444444	6.6766542305
5.35	6.6802307314
5.35555555556	6.6837997246
5.36111111111	6.6873612252
5.36666666667	6.6909152484
5.37222222222	6.6944618093
5.37777777778	6.6980009230
5.38333333333	6.7015326045
5.38888888889	6.7050568691
5.39444444444	6.7085737318
5.4	6.7120832078
5.40555555556	6.7155853122
5.41111111111	6.7190800600
5.41666666667	6.7225674666
5.42222222222	6.7260475469
5.42777777778	6.7295203161
5.43333333333	6.7329857894
5.43888888889	6.7364439818
5.44444444444	6.7398949085
5.45	6.7433385847
5.45555555556	6.7467750253
5.46111111111	6.7502042456
5.46666666667	6.7536262605
5.47222222222	6.7570410853
5.47777777778	6.7604487351
5.48333333333	6.7638492248
5.48888888889	6.7672425695
5.49444444444	6.7706287845
5.5	6.7740078289
5.50555555556	6.7773777962
5.51111111111	6.7807390641
5.51666666667	6.7840919314
5.52222222222	6.7874366320
5.52777777778	6.7907733480
5.53333333333	6.7941022204
5.53888888889	6.7974233578
5.54444444444	6.8007368442
5.55	6.8040427446
5.55555555556	6.8073411101
5.56111111111	6.8106319820
5.56666666667	6.8139153940
5.57222222222	6.8171913751
5.57777777778	6.8204599510
5.58333333333	6.8237211454
5.58888888889	6.8269749809
5.59444444444	6.8302214793
5.6	6.8334606624
5.60555555556	6.8366925520
5.61111111111	6.8399171701
5.61666666667	6.8431345388
5.62222222222	6.8463446805
5.62777777778	6.8495476177
5.63333333333	6.8527433731
5.63888888889	6.8559319694
5.64444444444	6.8591134295
5.65	6.8622877759
5.65555555556	6.8654550314
5.66111111111	6.8686152185
5.66666666667	6.8717683596
5.67222222222	6.8749144769
5.67777777778	6.8780535925
