0.876470588235	3.1718448234
0.882352941176	3.1744584075
0.888235294118	3.1770834645
0.894117647059	3.1797199963
0.9	3.1823680043
0.905882352941	3.1850274893
0.911764705882	3.1876984521
0.917647058824	3.1903808929
0.923529411765	3.1930748116
0.929411764706	3.1957802076
0.935294117647	3.1984970800
0.941176470588	3.2012254277
0.947058823529	3.2039652489
0.952941176471	3.2067165415
0.958823529412	3.2094793033
0.964705882353	3.2122535313
0.970588235294	3.2150392224
0.976470588235	3.2178363731
0.982352941176	3.2206449794
0.988235294118	3.2234650369
0.994117647059	3.2262965411
1.0	3.2291394867
1.00588235294	3.2319938683
1.01176470588	3.2348596802
1.01764705882	3.2377369160
1.02352941176	3.2406255691
1.02941176471	3.2435256327
1.03529411765	3.2464370994
1.04117647059	3.2493599613
1.04705882353	3.2522942105
1.05294117647	3.2552398385
1.05882352941	3.2581968363
1.06470588235	3.2611651949
1.07058823529	3.2641449046
1.07647058824	3.2671359555
1.08235294118	3.2701383373
1.08823529412	3.2731520392
1.09411764706	3.2761770502
1.1	3.2792133590
1.10588235294	3.2822609537
1.11176470588	3.2853198223
1.11764705882	3.2883899522
1.12352941176	3.2914713306
1.12941176471	3.2945639443
1.13529411765	3.2976677797
1.14117647059	3.3007828230
1.14705882353	3.3039090599
1.15294117647	3.3070464759
1.15882352941	3.3101950559
1.16470588235	3.3133547847
1.17058823529	3.3165256467
1.17647058824	3.3197076259
1.18235294118	3.3229007061
1.18823529412	3.3261048705
1.19411764706	3.3293201023
1.2	3.3325463841
1.20588235294	3.3357836983
1.21176470588	3.3390320269
1.21764705882	3.3422913518
1.22352941176	3.3455616543
1.22941176471	3.3488429155
1.23529411765	3.3521351161
1.24117647059	3.3554382367
1.24705882353	3.3587522573
1.25294117647	3.3620771579
1.25882352941	3.3654129180
1.26470588235	3.3687595167
1.27058823529	3.3721169331
1.27647058824	3.3754851456
1.28235294118	3.3788641328
1.28823529412	3.3822538726
1.29411764706	3.3856543427
1.3	3.3890655206
1.30588235294	3.3924873836
1.31176470588	3.3959199084
1.31764705882	3.3993630716
1.32352941176	3.4028168497
1.32941176471	3.4062812186
1.33529411765	3.4097561542
1.34117647059	3.4132416319
1.34705882353	3.4167376269
1.35294117647	3.4202441143
1.35882352941	3.4237610687
1.36470588235	3.4272884646
1.37058823529	3.4308262762
1.37647058824	3.4343744774
1.38235294118	3.4379330419
1.38823529412	3.4415019431
1.39411764706	3.4450811542
1.4	3.4486706481
1.40588235294	3.4522703975
1.41176470588	3.4558803750
1.41764705882	3.4595005526
1.42352941176	3.4631309024
1.42941176471	3.4667713961
1.43529411765	3.4704220053
1.44117647059	3.4740827012
1.44705882353	3.4777534549
1.45294117647	3.4814342372
1.45882352941	3.4851250188
1.46470588235	3.4888257701
1.47058823529	3.4925364613
1.47647058824	3.4962570623
1.48235294118	3.4999875429
1.48823529412	3.5037278727
1.49411764706	3.5074780211
1.5	3.5112379572
1.50588235294	3.5150076499
1.51176470588	3.5187870681
1.51764705882	3.5225761803
1.52352941176	3.5263749548
1.52941176471	3.5301833598
1.53529411765	3.5340013634
1.54117647059	3.5378289334
1.54705882353	3.5416660373
1.55294117647	3.5455126427
1.55882352941	3.5493687167
1.56470588235	3.5532342265
1.57058823529	3.5571091390
1.57647058824	3.5609934210
1.58235294118	3.5648870390
1.58823529412	3.5687899594
1.59411764706	3.5727021485
1.6	3.5766235723
1.60588235294	3.5805541968
1.61176470588	3.5844939878
1.61764705882	3.5884429108
1.62352941176	3.5924009314
1.62941176471	3.5963680147
1.63529411765	3.6003441260
1.64117647059	3.6043292303
1.64705882353	3.6083232924
1.65294117647	3.6123262770
1.65882352941	3.6163381488
1.66470588235	3.6203588721
1.67058823529	3.6243884113
1.67647058824	3.6284267305
1.68235294118	3.6324737938
1.68823529412	3.6365295650
1.69411764706	3.6405940080
1.7	3.6446670864
1.70588235294	3.6487487637
1.71176470588	3.6528390033
1.71764705882	3.6569377684
1.72352941176	3.6610450223
1.72941176471	3.6651607280
1.73529411765	3.6692848484
1.74117647059	3.6734173464
1.74705882353	3.6775581845
1.75294117647	3.6817073255
1.75882352941	3.6858647318
1.76470588235	3.6900303658
1.77058823529	3.6942041898
1.77647058824	3.6983861659
1.78235294118	3.7025762562
1.78823529412	3.7067744227
1.79411764706	3.7109806273
1.8	3.7151948318
1.80588235294	3.7194169978
1.81176470588	3.7236470869
1.81764705882	3.7278850607
1.82352941176	3.7321308806
1.82941176471	3.7363845080
1.83529411765	3.7406459040
1.84117647059	3.7449150299
1.84705882353	3.7491918468
1.85294117647	3.7534763156
1.85882352941	3.7577683973
1.86470588235	3.7620680527
1.87058823529	3.7663752428
1.87647058824	3.7706899280
1.88235294118	3.7750120692
1.88823529412	3.7793416269
1.89411764706	3.7836785616
1.9	3.7880228337
1.90588235294	3.7923744037
1.91176470588	3.7967332318
1.91764705882	3.8010992783
1.92352941176	3.8054725033
1.92941176471	3.8098528672
1.93529411765	3.8142403298
1.94117647059	3.8186348514
1.94705882353	3.8230363917
1.95294117647	3.8274449109
1.95882352941	3.8318603687
1.96470588235	3.8362827250
1.97058823529	3.8407119395
1.97647058824	3.8451479721
1.98235294118	3.8495907824
1.98823529412	3.8540403301
1.99411764706	3.8584965749
2.0	3.8629594762
2.00588235294	3.8674289936
2.01176470588	3.8719050867
2.01764705882	3.8763877149
2.02352941176	3.8808768377
2.02941176471	3.8853724144
2.03529411765	3.8898744046
2.04117647059	3.8943827674
2.04705882353	3.8988974624
2.05294117647	3.9034184487
2.05882352941	3.9079456856
2.06470588235	3.9124791325
2.07058823529	3.9170187486
2.07647058824	3.9215644931
2.08235294118	3.9261163252
2.08823529412	3.9306742041
2.09411764706	3.9352380890
2.1	3.9398079390
2.10588235294	3.9443837134
2.11176470588	3.9489653712
2.11764705882	3.9535528717
2.12352941176	3.9581461738
2.12941176471	3.9627452369
2.13529411765	3.9673500199
2.14117647059	3.9719604820
2.14705882353	3.9765765824
2.15294117647	3.9811982801
2.15882352941	3.9858255343
2.16470588235	3.9904583040
2.17058823529	3.9950965486
2.17647058824	3.9997402270
2.18235294118	4.0043892983
2.18823529412	4.0090437219
2.19411764706	4.0137034568
2.2	4.0183684622
2.20588235294	4.0230386973
2.21176470588	4.0277141212
2.21764705882	4.0323946933
2.22352941176	4.0370803727
2.22941176471	4.0417711187
2.23529411765	4.0464668905
2.24117647059	4.0511676475
2.24705882353	4.0558733490
2.25294117647	4.0605839542
2.25882352941	4.0652994226
2.26470588235	4.0700197136
2.27058823529	4.0747447865
2.27647058824	4.0794746007
2.28235294118	4.0842091159
2.28823529412	4.0889482914
2.29411764706	4.0936920869
2.3	4.0984404618
2.30588235294	4.1031933757
2.31176470588	4.1079507884
2.31764705882	4.1127126595
2.32352941176	4.1174789487
2.32941176471	4.1222496157
2.33529411765	4.1270246203
2.34117647059	4.1318039224
2.34705882353	4.1365874819
2.35294117647	4.1413752587
2.35882352941	4.1461672127
2.36470588235	4.1509633039
2.37058823529	4.1557634924
2.37647058824	4.1605677384
2.38235294118	4.1653760020
2.38823529412	4.1701882433
2.39411764706	4.1750044227
2.4	4.1798245004
2.40588235294	4.1846484369
2.41176470588	4.1894761925
2.41764705882	4.1943077277
2.42352941176	4.1991430032
2.42941176471	4.2039819793
2.43529411765	4.2088246169
2.44117647059	4.2136708767
2.44705882353	4.2185207193
2.45294117647	4.2233741057
2.45882352941	4.2282309967
2.46470588235	4.2330913533
2.47058823529	4.2379551366
2.47647058824	4.2428223077
2.48235294118	4.2476928276
2.48823529412	4.2525666577
2.49411764706	4.2574437593
2.5	4.2623240937
2.50588235294	4.2672076223
2.51176470588	4.2720943067
2.51764705882	4.2769841085
2.52352941176	4.2818769894
2.52941176471	4.2867729110
2.53529411765	4.2916718352
2.54117647059	4.2965737239
2.54705882353	4.3014785391
2.55294117647	4.3063862427
2.55882352941	4.3112967970
2.56470588235	4.3162101642
2.57058823529	4.3211263064
2.57647058824	4.3260451862
2.58235294118	4.3309667659
2.58823529412	4.3358910080
2.59411764706	4.3408178753
2.6	4.3457473304
2.60588235294	4.3506793361
2.61176470588	4.3556138552
2.61764705882	4.3605508508
2.62352941176	4.3654902859
2.62941176471	4.3704321236
2.63529411765	4.3753763272
2.64117647059	4.3803228599
2.64705882353	4.3852716852
2.65294117647	4.3902227667
2.65882352941	4.3951760678
2.66470588235	4.4001315523
2.67058823529	4.4050891840
2.67647058824	4.4100489267
2.68235294118	4.4150107445
2.68823529412	4.4199746013
2.69411764706	4.4249404614
2.7	4.4299082890
2.70588235294	4.4348780484
2.71176470588	4.4398497042
2.71764705882	4.4448232209
2.72352941176	4.4497985631
2.72941176471	4.4547756957
2.73529411765	4.4597545834
2.74117647059	4.4647351912
2.74705882353	4.4697174842
2.75294117647	4.4747014275
2.75882352941	4.4796869865
2.76470588235	4.4846741265
2.77058823529	4.4896628129
2.77647058824	4.4946530114
2.78235294118	4.4996446876
2.78823529412	4.5046378073
2.79411764706	4.5096323364
2.8	4.5146282410
2.80588235294	4.5196254871
2.81176470588	4.5246240410
2.81764705882	4.5296238690
2.82352941176	4.5346249375
2.82941176471	4.5396272130
2.83529411765	4.5446306624
2.84117647059	4.5496352522
2.84705882353	4.5546409494
2.85294117647	4.5596477210
2.85882352941	4.5646555340
2.86470588235	4.5696643558
2.87058823529	4.5746741535
2.87647058824	4.5796848947
2.88235294118	4.5846965470
2.88823529412	4.5897090779
2.89411764706	4.5947224553
2.9	4.5997366470
2.90588235294	4.6047516211
2.91176470588	4.6097673457
2.91764705882	4.6147837890
2.92352941176	4.6198009195
2.92941176471	4.6248187055
2.93529411765	4.6298371157
2.94117647059	4.6348561188
2.94705882353	4.6398756836
2.95294117647	4.6448957790
2.95882352941	4.6499163742
2.96470588235	4.6549374382
2.97058823529	4.6599589405
2.97647058824	4.6649808504
2.98235294118	4.6700031375
2.98823529412	4.6750257714
2.99411764706	4.6800487219
3.0	4.6850719590
3.00588235294	4.6900954526
3.01176470588	4.6951191729
3.01764705882	4.7001430902
3.02352941176	4.7051671748
3.02941176471	4.7101913973
3.03529411765	4.7152157282
3.04117647059	4.7202401385
3.04705882353	4.7252645989
3.05294117647	4.7302890804
3.05882352941	4.7353135542
3.06470588235	4.7403379916
3.07058823529	4.7453623638
3.07647058824	4.7503866424
3.08235294118	4.7554107991
3.08823529412	4.7604348056
3.09411764706	4.7654586337
3.1	4.7704822555
3.10588235294	4.7755056431
3.11176470588	4.7805287688
3.11764705882	4.7855516048
3.12352941176	4.7905741238
3.12941176471	4.7955962984
3.13529411765	4.8006181014
3.14117647059	4.8056395055
3.14705882353	4.8106604839
3.15294117647	4.8156810097
3.15882352941	4.8207010562
3.16470588235	4.8257205967
3.17058823529	4.8307396048
3.17647058824	4.8357580542
3.18235294118	4.8407759187
3.18823529412	4.8457931721
3.19411764706	4.8508097885
3.2	4.8558257421
3.20588235294	4.8608410072
3.21176470588	4.8658555583
3.21764705882	4.8708693698
3.22352941176	4.8758824166
3.22941176471	4.8808946735
3.23529411765	4.8859061153
3.24117647059	4.8909167172
3.24705882353	4.8959264545
3.25294117647	4.9009353025
3.25882352941	4.9059432366
3.26470588235	4.9109502326
3.27058823529	4.9159562661
3.27647058824	4.9209613130
3.28235294118	4.9259653494
3.28823529412	4.9309683515
3.29411764706	4.9359702955
3.3	4.9409711578
3.30588235294	4.9459709151
3.31176470588	4.9509695439
3.31764705882	4.9559670212
3.32352941176	4.9609633239
3.32941176471	4.9659584291
3.33529411765	4.9709523140
3.34117647059	4.9759449560
3.34705882353	4.9809363327
3.35294117647	4.9859264216
3.35882352941	4.9909152006
3.36470588235	4.9959026476
3.37058823529	5.0008887405
3.37647058824	5.0058734578
3.38235294118	5.0108567776
3.38823529412	5.0158386784
3.39411764706	5.0208191389
3.4	5.0257981378
3.40588235294	5.0307756540
3.41176470588	5.0357516665
3.41764705882	5.0407261546
3.42352941176	5.0456990975
3.42941176471	5.0506704747
3.43529411765	5.0556402657
3.44117647059	5.0606084504
3.44705882353	5.0655750087
3.45294117647	5.0705399204
3.45882352941	5.0755031659
3.46470588235	5.0804647254
3.47058823529	5.0854245794
3.47647058824	5.0903827085
3.48235294118	5.0953390935
3.48823529412	5.1002937152
3.49411764706	5.1052465548
3.5	5.1101975933
3.50588235294	5.1151468121
3.51176470588	5.1200941928
3.51764705882	5.1250397169
3.52352941176	5.1299833662
3.52941176471	5.1349251228
3.53529411765	5.1398649686
3.54117647059	5.1448028859
3.54705882353	5.1497388572
3.55294117647	5.1546728649
3.55882352941	5.1596048918
3.56470588235	5.1645349206
3.57058823529	5.1694629345
3.57647058824	5.1743889166
3.58235294118	5.1793128502
3.58823529412	5.1842347188
3.59411764706	5.1891545061
3.6	5.1940721957
3.60588235294	5.1989877718
3.61176470588	5.2039012184
3.61764705882	5.2088125198
3.62352941176	5.2137216605
3.62941176471	5.2186286251
3.63529411765	5.2235333983
3.64117647059	5.2284359651
3.64705882353	5.2333363106
3.65294117647	5.2382344201
3.65882352941	5.2431302791
3.66470588235	5.2480238732
3.67058823529	5.2529151882
3.67647058824	5.2578042100
3.68235294118	5.2626909248
3.68823529412	5.2675753190
3.69411764706	5.2724573791
3.7	5.2773370917
3.70588235294	5.2822144437
3.71176470588	5.2870894222
3.71764705882	5.2919620144
3.72352941176	5.2968322077
3.72941176471	5.3016999898
3.73529411765	5.3065653485
3.74117647059	5.3114282717
3.74705882353	5.3162887478
3.75294117647	5.3211467650
3.75882352941	5.3260023119
3.76470588235	5.3308553775
3.77058823529	5.3357059506
3.77647058824	5.3405540205
3.78235294118	5.3453995766
3.78823529412	5.3502426085
3.79411764706	5.3550831061
3.8	5.3599210595
3.80588235294	5.3647564589
3.81176470588	5.3695892948
3.81764705882	5.3744195580
3.82352941176	5.3792472395
3.82941176471	5.3840723304
3.83529411765	5.3888948222
3.84117647059	5.3937147065
3.84705882353	5.3985319754
3.85294117647	5.4033466209
3.85882352941	5.4081586355
3.86470588235	5.4129680119
3.87058823529	5.4177747430
3.87647058824	5.4225788220
3.88235294118	5.4273802425
3.88823529412	5.4321789981
3.89411764706	5.4369750830
3.9	5.4417684914
3.90588235294	5.4465592180
3.91176470588	5.4513472577
3.91764705882	5.4561326057
3.92352941176	5.4609152576
3.92941176471	5.4656952092
3.93529411765	5.4704724568
3.94117647059	5.4752469967
3.94705882353	5.4800188260
3.95294117647	5.4847879417
3.95882352941	5.4895543415
3.96470588235	5.4943180233
3.97058823529	5.4990789854
3.97647058824	5.5038372265
3.98235294118	5.5085927457
3.98823529412	5.5133455424
3.99411764706	5.5180956166
4.0	5.5228429686
4.00588235294	5.5275875993
4.01176470588	5.5323295097
4.01764705882	5.5370687017
4.02352941176	5.5418051774
4.02941176471	5.5465389395
4.03529411765	5.5512699912
4.04117647059	5.5559983363
4.04705882353	5.5607239788
4.05294117647	5.5654469238
4.05882352941	5.5701671767
4.06470588235	5.5748847433
4.07058823529	5.5795996305
4.07647058824	5.5843118454
4.08235294118	5.5890213960
4.08823529412	5.5937282911
4.09411764706	5.5984325400
4.1	5.6031341528
4.10588235294	5.6078331404
4.11176470588	5.6125295147
4.11764705882	5.6172232882
4.12352941176	5.6219144744
4.12941176471	5.6266030876
4.13529411765	5.6312891434
4.14117647059	5.6359726579
4.14705882353	5.6406536488
4.15294117647	5.6453321345
4.15882352941	5.6500081347
4.16470588235	5.6546816704
4.17058823529	5.6593527638
4.17647058824	5.6640214385
4.18235294118	5.6686877194
4.18823529412	5.6733516330
4.19411764706	5.6780132073
4.2	5.6826724720
4.20588235294	5.6873294587
4.21176470588	5.6919842006
4.21764705882	5.6966367332
4.22352941176	5.7012870936
4.22941176471	5.7059353218
4.23529411765	5.7105814595
4.24117647059	5.7152255515
4.24705882353	5.7198676450
4.25294117647	5.7245077901
4.25882352941	5.7291460400
4.26470588235	5.7337824515
4.27058823529	5.7384170845
4.27647058824	5.7430500033
4.28235294118	5.7476812759
4.28823529412	5.7523109750
4.29411764706	5.7569391783
4.3	5.7615659686
4.30588235294	5.7661914345
4.31176470588	5.7708156712
4.31764705882	5.7754387804
4.32352941176	5.7800608717
4.32941176471	5.7846820629
4.33529411765	5.7893024813
4.34117647059	5.7939222642
4.34705882353	5.7985415605
4.35294117647	5.8031605317
4.35882352941	5.8077793540
4.36470588235	5.8123982195
4.37058823529	5.8170173388
4.37647058824	5.8216369434
4.38235294118	5.8262572888
4.38823529412	5.8308786583
4.39411764706	5.8355013674
4.4	5.8401257692
4.40588235294	5.8447522618
4.41176470588	5.8493812963
4.41764705882	5.8540133883
4.42352941176	5.8586491319
4.42941176471	5.8632892187
4.43529411765	5.8679344631
4.44117647059	5.8725858370
4.44705882353	5.8772445196
4.45294117647	5.8819119692
4.45882352941	5.8865900340
4.46470588235	5.8912811287
4.47058823529	5.8959885373
4.47647058824	5.9007169778
4.48235294118	5.9054737939
4.48823529412	5.9102719981
4.49411764706	5.9151413560
4.5	5.9204167179
4.50588235294	5.9260044453
4.51176470588	5.9315022936
4.51764705882	5.9368987913
4.52352941176	5.9422050287
4.52941176471	5.9474367453
4.53529411765	5.9526092478
4.54117647059	5.9577357506
4.54705882353	5.9628269716
4.55294117647	5.9678912395
4.55882352941	5.9729348014
4.56470588235	5.9779621888
4.57058823529	5.9829765740
4.57647058824	5.9879800869
4.58235294118	5.9929740827
4.58823529412	5.9979593574
4.59411764706	6.0029363181
4.6	6.0079051121
4.60588235294	6.0128657225
4.61176470588	6.0178180375
4.61764705882	6.0227618981
4.62352941176	6.0276971301
4.62941176471	6.0326235644
4.63529411765	6.0375410483
4.64117647059	6.0424494514
4.64705882353	6.0473486673
4.65294117647	6.0522386129
4.65882352941	6.0571192258
4.66470588235	6.0619904620
4.67058823529	6.0668522919
4.67647058824	6.0717046983
4.68235294118	6.0765476725
4.68823529412	6.0813812129
4.69411764706	6.0862053223
4.7	6.0910200064
4.70588235294	6.0958252729
4.71176470588	6.1006211303
4.71764705882	6.1054075871
4.72352941176	6.1101846515
4.72941176471	6.1149523313
4.73529411765	6.1197106332
4.74117647059	6.1244595635
4.74705882353	6.1291991272
4.75294117647	6.1339293290
4.75882352941	6.1386501726
4.76470588235	6.1433616614
4.77058823529	6.1480637981
4.77647058824	6.1527565853
4.78235294118	6.1574400252
4.78823529412	6.1621141199
4.79411764706	6.1667788714
4.8	6.1714342819
4.80588235294	6.1760803535
4.81176470588	6.1807170885
4.81764705882	6.1853444894
4.82352941176	6.1899625589
4.82941176471	6.1945713000
4.83529411765	6.1991707161
4.84117647059	6.2037608106
4.84705882353	6.2083415875
4.85294117647	6.2129130509
4.85882352941	6.2174752055
4.86470588235	6.2220280560
4.87058823529	6.2265716078
4.87647058824	6.2311058663
4.88235294118	6.2356308375
4.88823529412	6.2401465275
4.89411764706	6.2446529429
4.9	6.2491500906
4.90588235294	6.2536379777
4.91176470588	6.2581166118
4.91764705882	6.2625860005
4.92352941176	6.2670461521
4.92941176471	6.2714970749
4.93529411765	6.2759387775
4.94117647059	6.2803712689
4.94705882353	6.2847945583
4.95294117647	6.2892086552
4.95882352941	6.2936135693
4.96470588235	6.2980093106
4.97058823529	6.3023958894
4.97647058824	6.3067733160
4.98235294118	6.3111416013
4.98823529412	6.3155007561
4.99411764706	6.3198507915
5.0	6.3241917190
5.00588235294	6.3285235500
5.01176470588	6.3328462964
5.01764705882	6.3371599701
5.02352941176	6.3414645832
5.02941176471	6.3457601481
5.03529411765	6.3500466773
5.04117647059	6.3543241835
5.04705882353	6.3585926794
5.05294117647	6.3628521782
5.05882352941	6.3671026930
5.06470588235	6.3713442371
5.07058823529	6.3755768240
5.07647058824	6.3798004673
5.08235294118	6.3840151807
5.08823529412	6.3882209782
5.09411764706	6.3924178738
5.1	6.3966058816
5.10588235294	6.4007850159
5.11176470588	6.4049552910
5.11764705882	6.4091167216
5.12352941176	6.4132693221
5.12941176471	6.4174131074
5.13529411765	6.4215480921
5.14117647059	6.4256742914
5.14705882353	6.4297917201
5.15294117647	6.4339003935
5.15882352941	6.4380003266
5.16470588235	6.4420915349
5.17058823529	6.4461740337
5.17647058824	6.4502478384
5.18235294118	6.4543129645
5.18823529412	6.4583694278
5.19411764706	6.4624172439
5.2	6.4664564284
5.20588235294	6.4704869974
5.21176470588	6.4745089666
5.21764705882	6.4785223520
5.22352941176	6.4825271696
5.22941176471	6.4865234354
5.23529411765	6.4905111657
5.24117647059	6.4944903765
5.24705882353	6.4984610842
5.25294117647	6.5024233049
5.25882352941	6.5063770550
5.26470588235	6.5103223509
5.27058823529	6.5142592090
5.27647058824	6.5181876456
5.28235294118	6.5221076774
5.28823529412	6.5260193208
5.29411764706	6.5299225925
5.3	6.5338175089
5.30588235294	6.5377040867
5.31176470588	6.5415823426
5.31764705882	6.5454522932
5.32352941176	6.5493139553
5.32941176471	6.5531673456
5.33529411765	6.5570124808
5.34117647059	6.5608493778
5.34705882353	6.5646780533
5.35294117647	6.5684985242
5.35882352941	6.5723108073
5.36470588235	6.5761149194
5.37058823529	6.5799108774
5.37647058824	6.5836986983
5.38235294118	6.5874783988
5.38823529412	6.5912499960
5.39411764706	6.5950135067
5.4	6.5987689479
5.40588235294	6.6025163364
5.41176470588	6.6062556893
5.41764705882	6.6099870235
5.42352941176	6.6137103560
5.42941176471	6.6174257036
5.43529411765	6.6211330835
5.44117647059	6.6248325124
5.44705882353	6.6285240075
5.45294117647	6.6322075856
5.45882352941	6.6358832638
5.46470588235	6.6395510590
5.47058823529	6.6432109881
5.47647058824	6.6468630681
5.48235294118	6.6505073160
5.48823529412	6.6541437487
5.49411764706	6.6577723832
5.5	6.6613931768
5.50588235294	6.6650039691
5.51176470588	6.6686051963
5.51764705882	6.6721971957
5.52352941176	6.6757802259
5.52941176471	6.6793544842
5.53529411765	6.6829201209
5.54117647059	6.6864772502
5.54705882353	6.6900259595
5.55294117647	6.6935663165
5.55882352941	6.6970983747
5.56470588235	6.7006221774
5.57058823529	6.7041377613
5.57647058824	6.7076451582
5.58235294118	6.7111443973
5.58823529412	6.7146355057
5.59411764706	6.7181185100
5.6	6.7215934358
5.60588235294	6.7250603092
5.61176470588	6.7285191558
5.61764705882	6.7319700018
5.62352941176	6.7354128732
5.62941176471	6.7388477963
5.63529411765	6.7422747976
5.64117647059	6.7456939035
5.64705882353	6.7491051404
5.65294117647	6.7525085347
5.65882352941	6.7559041128
5.66470588235	6.7592919007
5.67058823529	6.7626719246
5.67647058824	6.7660442102
5.68235294118	6.7694087831
5.68823529412	6.7727656689
5.69411764706	6.7761148926
5.7	6.7794564794
5.70588235294	6.7827904540
5.71176470588	6.7861168411
5.71764705882	6.7894356651
5.72352941176	6.7927469501
5.72941176471	6.7960507202
5.73529411765	6.7993469993
5.74117647059	6.8026358110
5.74705882353	6.8059171788
5.75294117647	6.8091911262
5.75882352941	6.8124576762
5.76470588235	6.8157168519
5.77058823529	6.8189686762
5.77647058824	6.8222131720
5.78235294118	6.8254503617
5.78823529412	6.8286802679
5.79411764706	6.8319029130
5.8	6.8351183191
5.80588235294	6.8383265085
5.81176470588	6.8415275030
5.81764705882	6.8447213245
5.82352941176	6.8479079948
5.82941176471	6.8510875355
5.83529411765	6.8542599682
5.84117647059	6.8574253142
5.84705882353	6.8605835949
5.85294117647	6.8637348313
5.85882352941	6.8668790447
5.86470588235	6.8700162560
5.87058823529	6.8731464859
5.87647058824	6.8762697555
5.88235294118	6.8793860851
5.88823529412	6.8824954956
5.89411764706	6.8855980072
5.9	6.8886936404
5.90588235294	6.8917824154
5.91176470588	6.8948643525
5.91764705882	6.8979394716
5.92352941176	6.9010077927
5.92941176471	6.9040693359
5.93529411765	6.9071241207
5.94117647059	6.9101721670
